LEFT,RIGHT,DIFF
-59.475,-111.515625,-52.040625
-60.3328125,-112.0875,-51.7546875
-60.046875,-111.515625,-51.46875
-58.903125,-110.371875,-51.46875
-56.9015625,-108.3703125,-51.46875
-54.328125,-105.796875,-51.46875
-51.46875,-102.9375,-51.46875
-48.3234375,-100.078125,-51.7546875
-45.4640625,-97.21875,-51.7546875
-43.1765625,-94.6453125,-51.46875
-41.4609375,-92.64375,-51.1828125
-40.3171875,-91.5,-51.1828125
-40.03125,-91.5,-51.46875
-40.603125,-92.071875,-51.46875
-41.746875,-93.7875,-52.040625
-43.7484375,-96.075,-52.3265625
-45.75,-98.934375,-53.184375
-48.0375,-102.0796875,-54.0421875
-50.325,-105.225,-54.9
-52.6125,-108.3703125,-55.7578125
-54.328125,-110.94375,-56.615625
-56.04375,-112.9453125,-56.9015625
-57.1875,-114.6609375,-57.4734375
-58.33125,-115.51875,-57.1875
-58.903125,-116.090625,-57.1875
-59.7609375,-116.090625,-56.3296875
-60.3328125,-115.8046875,-55.471875
-60.61875,-115.2328125,-54.6140625
-60.9046875,-114.0890625,-53.184375
-60.9046875,-112.659375,-51.7546875
-60.61875,-110.6578125,-50.0390625
-59.7609375,-108.65625,-48.8953125
-58.6171875,-106.0828125,-47.465625
-56.9015625,-103.509375,-46.6078125
-55.1859375,-101.221875,-46.0359375
-53.4703125,-98.934375,-45.4640625
-52.3265625,-97.5046875,-45.178125
-51.7546875,-96.646875,-44.8921875
-52.040625,-96.9328125,-44.8921875
-53.184375,-98.0765625,-44.8921875
-55.471875,-100.078125,-44.60625
-58.903125,-102.6515625,-43.7484375
-62.6203125,-105.5109375,-42.890625
-66.3375,-108.3703125,-42.0328125
-69.76875,-110.371875,-40.603125
-72.3421875,-111.2296875,-38.8875
-73.771875,-110.6578125,-36.8859375
-73.2,-108.65625,-35.45625
-71.1984375,-105.225,-34.0265625
-67.48125,-100.3640625,-32.8828125
-62.334375,-94.93125,-32.596875
-56.615625,-89.2125,-32.596875
-50.896875,-84.065625,-33.16875
-45.178125,-79.7765625,-34.5984375
-40.603125,-76.63125,-36.028125
-37.4578125,-75.4875,-38.0296875
-35.7421875,-75.7734375,-40.03125
-35.7421875,-77.4890625,-41.746875
-37.171875,-80.3484375,-43.1765625
-39.1734375,-83.49375,-44.3203125
-42.0328125,-86.6390625,-44.60625
-44.60625,-89.4984375,-44.8921875
-46.89375,-90.928125,-44.034375
-48.3234375,-91.2140625,-42.890625
-48.3234375,-90.0703125,-41.746875
-47.7515625,-87.7828125,-40.03125
-45.75,-84.9234375,-39.1734375
-43.4625,-81.20625,-37.74375
-40.8890625,-78.0609375,-37.171875
-38.315625,-75.2015625,-36.8859375
-36.3140625,-73.4859375,-37.171875
-35.45625,-73.2,-37.74375
-35.45625,-74.34375,-38.8875
-36.8859375,-76.63125,-39.7453125
-39.1734375,-80.0625,-40.8890625
-42.31875,-84.6375,-42.31875
-46.0359375,-89.4984375,-43.4625
-49.753125,-94.0734375,-44.3203125
-53.75625,-98.3625,-44.60625
-56.9015625,-101.79375,-44.8921875
-59.475,-104.08125,-44.60625
-61.190625,-105.225,-44.034375
-61.7625,-105.225,-43.4625
-61.4765625,-104.08125,-42.6046875
-60.046875,-101.79375,-41.746875
-58.0453125,-98.6484375,-40.603125
-55.471875,-95.503125,-40.03125
-52.6125,-92.071875,-39.459375
-49.753125,-89.2125,-39.459375
-47.1796875,-86.6390625,-39.459375
-44.8921875,-84.9234375,-40.03125
-43.1765625,-84.3515625,-41.175
-42.31875,-84.3515625,-42.0328125
-41.746875,-85.209375,-43.4625
-42.0328125,-86.6390625,-44.60625
-42.6046875,-88.3546875,-45.75
-43.1765625,-90.0703125,-46.89375
-44.034375,-91.5,-47.465625
-44.60625,-92.3578125,-47.7515625
-45.178125,-92.64375,-47.465625
-45.4640625,-92.3578125,-46.89375
-45.75,-91.7859375,-46.0359375
-46.0359375,-90.928125,-44.8921875
-46.89375,-90.6421875,-43.7484375
-48.0375,-91.2140625,-43.1765625
-50.325,-92.64375,-42.31875
-53.4703125,-95.503125,-42.0328125
-57.759375,-99.50625,-41.746875
-62.90625,-104.9390625,-42.0328125
-68.625,-111.2296875,-42.6046875
-74.6296875,-117.80625,-43.1765625
-80.3484375,-124.096875,-43.7484375
-85.4953125,-129.5296875,-44.034375
-89.2125,-133.246875,-44.034375
-91.5,-134.9625,-43.4625
-92.071875,-134.6765625,-42.6046875
-90.928125,-132.675,-41.746875
-88.06875,-128.671875,-40.603125
-84.065625,-123.8109375,-39.7453125
-79.490625,-118.378125,-38.8875
-74.6296875,-113.23125,-38.6015625
-69.76875,-108.3703125,-38.6015625
-65.4796875,-104.3671875,-38.8875
-61.7625,-101.5078125,-39.7453125
-58.903125,-99.2203125,-40.3171875
-56.3296875,-97.21875,-40.8890625
-53.75625,-94.93125,-41.175
-50.896875,-92.3578125,-41.4609375
-47.465625,-88.3546875,-40.8890625
-43.1765625,-83.49375,-40.3171875
-38.0296875,-77.203125,-39.1734375
-32.596875,-70.340625,-37.74375
-26.5921875,-63.1921875,-36.6
-21.159375,-56.9015625,-35.7421875
-16.8703125,-52.040625,-35.1703125
-13.725,-49.18125,-35.45625
-12.8671875,-48.8953125,-36.028125
-14.0109375,-51.46875,-37.4578125
-17.4421875,-56.3296875,-38.8875
-22.5890625,-63.1921875,-40.603125
-29.4515625,-71.484375,-42.0328125
-36.8859375,-80.0625,-43.1765625
-44.3203125,-88.06875,-43.7484375
-51.1828125,-94.6453125,-43.4625
-56.615625,-99.2203125,-42.6046875
-60.61875,-101.5078125,-40.8890625
-62.90625,-101.79375,-38.8875
-63.478125,-99.7921875,-36.3140625
-62.90625,-96.646875,-33.740625
-61.4765625,-92.64375,-31.1671875
-59.475,-88.640625,-29.165625
-57.1875,-85.209375,-28.021875
-55.471875,-82.6359375,-27.1640625
-54.328125,-81.20625,-26.878125
-53.75625,-80.634375,-26.878125
-53.75625,-81.4921875,-27.7359375
-54.6140625,-82.6359375,-28.021875
-55.471875,-84.6375,-29.165625
-56.9015625,-86.353125,-29.4515625
-58.6171875,-88.3546875,-29.7375
-60.046875,-89.784375,-29.7375
-61.7625,-91.2140625,-29.4515625
-63.478125,-92.071875,-28.59375
-65.19375,-92.9296875,-27.7359375
-66.6234375,-93.5015625,-26.878125
-68.053125,-93.7875,-25.734375
-69.196875,-93.7875,-24.590625
-69.4828125,-93.215625,-23.7328125
-69.4828125,-92.3578125,-22.875
-68.625,-91.2140625,-22.5890625
-67.1953125,-89.784375,-22.5890625
-65.19375,-88.06875,-22.875
-62.90625,-86.6390625,-23.7328125
-60.9046875,-85.4953125,-24.590625
-59.1890625,-85.209375,-26.0203125
-58.6171875,-86.353125,-27.7359375
-59.1890625,-88.640625,-29.4515625
-60.9046875,-92.3578125,-31.453125
-64.05,-97.21875,-33.16875
-68.3390625,-102.9375,-34.5984375
-72.9140625,-108.65625,-35.7421875
-78.0609375,-114.375,-36.3140625
-82.35,-118.95,-36.6
-85.78125,-121.809375,-36.028125
-87.496875,-122.953125,-35.45625
-87.7828125,-121.809375,-34.0265625
-86.353125,-118.6640625,-32.3109375
-83.7796875,-113.5171875,-29.7375
-79.7765625,-107.5125,-27.7359375
-75.7734375,-100.65,-24.8765625
-71.7703125,-94.0734375,-22.303125
-68.3390625,-88.3546875,-20.015625
-66.0515625,-84.065625,-18.0140625
-64.9078125,-81.20625,-16.2984375
-65.19375,-79.7765625,-14.5828125
-66.6234375,-79.7765625,-13.153125
-68.9109375,-80.9203125,-12.009375
-71.484375,-82.6359375,-11.1515625
-74.34375,-84.6375,-10.29375
-76.63125,-86.353125,-9.721875
-78.6328125,-87.496875,-8.8640625
-79.490625,-87.7828125,-8.2921875
-80.0625,-87.496875,-7.434375
-79.7765625,-86.6390625,-6.86250000000001
-79.2046875,-85.209375,-6.0046875
-78.6328125,-83.49375,-4.86093750000001
-78.0609375,-82.0640625,-4.003125
-77.775,-80.9203125,-3.1453125
-77.775,-80.0625,-2.28749999999999
-78.0609375,-80.0625,-2.00156249999999
-78.91875,-80.634375,-1.715625
-80.0625,-82.0640625,-2.00156250000001
-81.20625,-83.49375,-2.28750000000001
-82.6359375,-85.78125,-3.1453125
-84.065625,-87.7828125,-3.71718750000001
-85.78125,-90.0703125,-4.2890625
-87.2109375,-92.071875,-4.86093750000001
-88.3546875,-93.7875,-5.43281250000001
-89.784375,-94.6453125,-4.86093750000001
-90.928125,-95.2171875,-4.2890625
-92.071875,-94.6453125,-2.5734375
-92.9296875,-93.5015625,-0.571875000000006
-93.5015625,-91.5,2.00156250000001
-93.5015625,-88.9265625,4.575
-93.215625,-85.78125,7.434375
-92.3578125,-82.35,10.0078125
-91.5,-78.91875,12.58125
-90.35625,-76.059375,14.296875
-89.2125,-74.0578125,15.1546875
-88.3546875,-73.2,15.1546875
-88.3546875,-73.771875,14.5828125
-89.2125,-76.059375,13.153125
-90.928125,-79.7765625,11.1515625
-93.5015625,-85.209375,8.2921875
-97.21875,-91.7859375,5.4328125
-101.221875,-99.2203125,2.00156249999999
-105.5109375,-106.6546875,-1.14375000000001
-109.5140625,-113.5171875,-4.003125
-112.9453125,-119.2359375,-6.29062500000001
-114.946875,-123.525,-8.578125
-115.51875,-125.5265625,-10.0078125
-114.6609375,-125.240625,-10.5796875
-112.0875,-122.6671875,-10.5796875
-108.3703125,-118.378125,-10.0078125
-103.509375,-112.659375,-9.15000000000001
-98.3625,-106.36875,-8.00625000000001
-93.5015625,-100.3640625,-6.8625
-89.4984375,-94.93125,-5.4328125
-86.6390625,-91.2140625,-4.57499999999999
-85.78125,-89.4984375,-3.71718750000001
-86.6390625,-89.784375,-3.14531249999999
-89.2125,-92.3578125,-3.1453125
-93.215625,-96.646875,-3.43125000000001
-97.790625,-102.0796875,-4.2890625
-102.6515625,-108.084375,-5.43281250000001
-107.2265625,-113.803125,-6.57656250000001
-110.6578125,-118.378125,-7.72031250000001
-112.3734375,-121.5234375,-9.14999999999999
-112.659375,-122.953125,-10.29375
-111.2296875,-122.38125,-11.1515625
-108.65625,-120.3796875,-11.7234375
-105.225,-117.234375,-12.009375
-102.0796875,-113.803125,-11.7234375
-99.50625,-110.6578125,-11.1515625
-97.790625,-108.3703125,-10.5796875
-98.0765625,-107.7984375,-9.721875
-99.7921875,-108.3703125,-8.578125
-102.9375,-110.6578125,-7.72031250000001
-106.940625,-113.5171875,-6.57656250000001
-110.94375,-116.9484375,-6.0046875
-114.6609375,-119.8078125,-5.14687500000001
-116.6625,-121.5234375,-4.86093749999999
-117.234375,-121.5234375,-4.2890625
-115.51875,-119.8078125,-4.2890625
-112.0875,-116.090625,-4.003125
-106.940625,-110.94375,-4.00312500000001
-101.221875,-105.225,-4.00312500000001
-95.503125,-99.50625,-4.00312500000001
-90.928125,-94.359375,-3.43124999999999
-88.06875,-91.2140625,-3.14531249999999
-87.496875,-90.0703125,-2.5734375
-89.2125,-91.2140625,-2.00156249999999
-92.9296875,-94.0734375,-1.14375
-97.5046875,-98.0765625,-0.571875000000006
-102.6515625,-102.6515625,0.0
-106.6546875,-106.36875,0.285937500000003
-108.3703125,-108.65625,-0.285937500000003
-107.5125,-108.3703125,-0.857812499999994
-103.509375,-105.5109375,-2.00156249999999
-96.646875,-100.078125,-3.43124999999999
-87.2109375,-92.64375,-5.4328125
-76.63125,-83.7796875,-7.1484375
-65.765625,-74.6296875,-8.8640625
-56.3296875,-66.6234375,-10.29375
-49.18125,-60.61875,-11.4375
-45.75,-57.4734375,-11.7234375
-46.321875,-57.759375,-11.4375
-50.6109375,-61.190625,-10.5796875
-58.0453125,-67.1953125,-9.15
-67.7671875,-75.2015625,-7.434375
-78.346875,-84.065625,-5.71875
-88.640625,-92.3578125,-3.71718750000001
-97.5046875,-99.50625,-2.00156250000001
-103.7953125,-104.3671875,-0.571874999999991
-107.2265625,-106.6546875,0.571874999999991
-107.7984375,-106.36875,1.4296875
-105.796875,-103.509375,2.28749999999999
-102.0796875,-99.2203125,2.859375
-97.21875,-93.5015625,3.71718749999999
-92.3578125,-87.7828125,4.575
-88.06875,-82.6359375,5.43281250000001
-84.9234375,-78.6328125,6.29062500000001
-83.2078125,-76.059375,7.1484375
-82.921875,-75.2015625,7.72031249999999
-83.7796875,-75.7734375,8.00625000000001
-85.209375,-77.775,7.434375
-86.925,-80.3484375,6.57656249999999
-88.3546875,-83.49375,4.86093749999999
-89.4984375,-86.925,2.57343750000001
-90.35625,-89.784375,0.571875000000006
-90.6421875,-92.3578125,-1.715625
-90.6421875,-94.0734375,-3.43124999999999
-90.928125,-95.2171875,-4.2890625
-91.2140625,-95.2171875,-4.00312500000001
-91.7859375,-94.6453125,-2.859375
-92.3578125,-93.215625,-0.857812499999994
-93.215625,-91.2140625,2.00156250000001
-93.5015625,-88.06875,5.4328125
-92.9296875,-84.3515625,8.578125
-91.7859375,-80.0625,11.7234375
-89.2125,-75.4875,13.725
-86.0671875,-70.9125,15.1546875
-82.0640625,-67.1953125,14.86875
-77.775,-64.3359375,13.4390625
-74.34375,-63.1921875,11.1515625
-72.05625,-63.7640625,8.2921875
-71.484375,-66.3375,5.14687499999999
-72.9140625,-70.6265625,2.28749999999999
-76.059375,-76.3453125,-0.285937500000003
-80.9203125,-82.6359375,-1.71562499999999
-86.6390625,-88.9265625,-2.28749999999999
-92.64375,-94.6453125,-2.00156250000001
-97.790625,-98.3625,-0.571874999999991
-101.221875,-100.078125,1.14375
-102.6515625,-99.50625,3.14531249999999
-101.79375,-96.075,5.71875
-98.6484375,-90.928125,7.72031249999999
-93.7875,-84.3515625,9.43593750000001
-88.640625,-77.4890625,11.1515625
-83.7796875,-71.484375,12.2953125
-80.0625,-67.1953125,12.8671875
-78.91875,-65.19375,13.725
-80.3484375,-66.3375,14.0109375
-84.9234375,-70.0546875,14.86875
-91.5,-76.3453125,15.1546875
-100.078125,-84.065625,16.0125
-108.9421875,-92.64375,16.2984375
-116.9484375,-100.3640625,16.584375
-123.2390625,-106.36875,16.8703125
-126.6703125,-109.8,16.8703125
-126.6703125,-110.371875,16.2984375
-123.2390625,-108.084375,15.1546875
-116.9484375,-102.9375,14.0109375
-108.084375,-95.7890625,12.2953125
-98.3625,-87.7828125,10.5796875
-88.640625,-79.7765625,8.8640625
-80.0625,-73.2,6.8625
-73.4859375,-68.053125,5.4328125
-69.196875,-65.4796875,3.71718750000001
-67.7671875,-64.9078125,2.859375
-68.625,-66.6234375,2.00156249999999
-71.1984375,-69.76875,1.4296875
-74.6296875,-73.4859375,1.14375
-78.0609375,-76.9171875,1.14375000000001
-80.9203125,-79.490625,1.4296875
-82.35,-80.634375,1.715625
-82.35,-80.0625,2.28750000000001
-80.9203125,-77.4890625,3.43125000000001
-78.0609375,-73.771875,4.2890625
-74.34375,-69.196875,5.14687499999999
-70.6265625,-64.621875,6.0046875
-67.1953125,-60.3328125,6.8625
-64.621875,-56.9015625,7.7203125
-63.478125,-54.9,8.578125
-63.478125,-54.0421875,9.4359375
-64.621875,-54.9,9.721875
-66.6234375,-56.615625,10.0078125
-69.4828125,-58.903125,10.5796875
-72.628125,-61.190625,11.4375
-75.4875,-63.478125,12.009375
-77.775,-65.19375,12.58125
-79.490625,-66.3375,13.153125
-80.3484375,-66.6234375,13.725
-80.634375,-66.3375,14.296875
-80.3484375,-65.765625,14.5828125
-79.7765625,-65.19375,14.5828125
-78.91875,-64.621875,14.296875
-77.775,-64.3359375,13.4390625
-76.9171875,-64.3359375,12.58125
-76.059375,-64.621875,11.4375
-75.4875,-64.9078125,10.5796875
-74.915625,-65.4796875,9.43593750000001
-74.915625,-66.0515625,8.8640625
-75.2015625,-66.3375,8.8640625
-75.7734375,-66.909375,8.8640625
-77.203125,-67.48125,9.721875
-78.91875,-68.3390625,10.5796875
-81.4921875,-69.76875,11.7234375
-84.3515625,-71.7703125,12.58125
-87.7828125,-74.6296875,13.153125
-91.5,-77.775,13.725
-94.93125,-81.4921875,13.4390625
-98.0765625,-85.4953125,12.58125
-100.3640625,-88.9265625,11.4375
-101.79375,-91.7859375,10.0078125
-101.79375,-93.7875,8.00624999999999
-100.9359375,-94.0734375,6.86250000000001
-98.6484375,-92.9296875,5.71875
-95.2171875,-90.35625,4.86093750000001
-91.5,-86.353125,5.14687499999999
-86.925,-81.20625,5.71875
-82.6359375,-75.7734375,6.8625
-78.91875,-70.340625,8.578125
-75.4875,-65.19375,10.29375
-72.9140625,-61.190625,11.7234375
-70.9125,-58.0453125,12.8671875
-69.4828125,-56.04375,13.4390625
-68.625,-55.471875,13.153125
-67.7671875,-55.7578125,12.009375
-66.909375,-56.615625,10.29375
-66.0515625,-58.0453125,8.00625
-64.621875,-59.475,5.146875
-62.90625,-60.61875,2.28749999999999
-60.9046875,-61.4765625,-0.571874999999999
-58.6171875,-62.0484375,-3.43125000000001
-56.615625,-62.0484375,-5.4328125
-54.6140625,-61.4765625,-6.8625
-52.8984375,-60.9046875,-8.00625
-51.7546875,-60.046875,-8.2921875
-51.1828125,-59.1890625,-8.00625
-50.896875,-58.33125,-7.434375
-50.896875,-57.759375,-6.8625
-50.896875,-57.1875,-6.290625
-50.896875,-56.9015625,-6.0046875
-50.896875,-56.9015625,-6.0046875
-50.6109375,-57.1875,-6.5765625
-50.0390625,-57.759375,-7.72031250000001
-49.4671875,-58.6171875,-9.15
-48.8953125,-60.046875,-11.1515625
-48.609375,-62.0484375,-13.4390625
-48.8953125,-64.3359375,-15.440625
-49.4671875,-67.1953125,-17.728125
-50.896875,-70.340625,-19.44375
-52.8984375,-73.771875,-20.8734375
-55.471875,-77.4890625,-22.0171875
-58.33125,-80.634375,-22.303125
-61.4765625,-83.49375,-22.0171875
-64.621875,-85.78125,-21.159375
-67.48125,-87.496875,-20.015625
-70.0546875,-88.06875,-18.0140625
-71.7703125,-88.06875,-16.2984375
-72.628125,-87.2109375,-14.5828125
-72.9140625,-85.78125,-12.8671875
-72.628125,-84.065625,-11.4375
-71.7703125,-82.6359375,-10.865625
-70.6265625,-81.20625,-10.5796875
-69.196875,-80.0625,-10.865625
-67.7671875,-79.490625,-11.7234375
-66.6234375,-79.490625,-12.8671875
-65.19375,-79.7765625,-14.5828125
-64.05,-80.634375,-16.584375
-62.90625,-81.4921875,-18.5859375
-61.7625,-82.35,-20.5875
-60.9046875,-83.2078125,-22.303125
-60.3328125,-84.065625,-23.7328125
-60.046875,-84.6375,-24.590625
-60.3328125,-85.209375,-24.8765625
-60.9046875,-85.78125,-24.8765625
-62.334375,-86.353125,-24.01875
-64.621875,-87.496875,-22.875
-67.48125,-88.9265625,-21.4453125
-70.9125,-90.928125,-20.015625
-75.2015625,-93.215625,-18.0140625
-79.490625,-96.075,-16.584375
-83.7796875,-99.2203125,-15.440625
-87.496875,-102.365625,-14.86875
-90.6421875,-105.5109375,-14.86875
-92.64375,-107.7984375,-15.1546875
-93.5015625,-109.5140625,-16.0125
-93.215625,-110.371875,-17.15625
-92.071875,-110.0859375,-18.0140625
-89.784375,-108.9421875,-19.1578125
-86.925,-106.36875,-19.44375
-83.49375,-103.2234375,-19.7296875
-80.3484375,-99.2203125,-18.871875
-77.203125,-94.93125,-17.728125
-74.34375,-90.35625,-16.0125
-71.7703125,-86.0671875,-14.296875
-69.76875,-82.0640625,-12.2953125
-67.7671875,-78.6328125,-10.865625
-66.3375,-75.7734375,-9.43593749999999
-64.621875,-73.771875,-9.15000000000001
-63.1921875,-72.05625,-8.8640625
-61.4765625,-71.1984375,-9.721875
-59.7609375,-70.6265625,-10.865625
-57.759375,-70.6265625,-12.8671875
-56.04375,-70.6265625,-14.5828125
-54.328125,-70.9125,-16.584375
-53.184375,-70.9125,-17.728125
-52.3265625,-71.1984375,-18.871875
-51.7546875,-71.1984375,-19.44375
-51.7546875,-71.1984375,-19.44375
-52.3265625,-71.1984375,-18.871875
-52.8984375,-70.9125,-18.0140625
-53.75625,-70.6265625,-16.8703125
-54.6140625,-70.340625,-15.7265625
-55.7578125,-69.76875,-14.0109375
-56.3296875,-69.4828125,-13.153125
-57.1875,-69.196875,-12.009375
-58.0453125,-69.196875,-11.1515625
-58.6171875,-69.4828125,-10.865625
-59.7609375,-70.0546875,-10.29375
-61.190625,-71.1984375,-10.0078125
-63.1921875,-72.628125,-9.43593749999999
-65.4796875,-74.915625,-9.43593750000001
-68.3390625,-77.4890625,-9.15000000000001
-71.7703125,-80.634375,-8.8640625
-75.4875,-84.065625,-8.578125
-79.2046875,-87.496875,-8.2921875
-82.6359375,-90.6421875,-8.00625000000001
-85.78125,-92.9296875,-7.1484375
-88.06875,-94.359375,-6.29062499999999
-89.2125,-94.6453125,-5.4328125
-89.2125,-93.5015625,-4.2890625
-87.7828125,-91.2140625,-3.43124999999999
-85.209375,-87.7828125,-2.5734375
-81.778125,-83.49375,-1.715625
-77.203125,-78.6328125,-1.4296875
-72.3421875,-74.0578125,-1.71562499999999
-67.7671875,-70.0546875,-2.28749999999999
-63.478125,-67.1953125,-3.71718749999999
-60.046875,-65.765625,-5.71875
-58.0453125,-66.0515625,-8.00625
-57.4734375,-67.7671875,-10.29375
-58.33125,-70.6265625,-12.2953125
-60.61875,-74.6296875,-14.0109375
-63.7640625,-78.91875,-15.1546875
-67.48125,-82.921875,-15.440625
-71.484375,-86.353125,-14.86875
-74.915625,-88.3546875,-13.4390625
-77.203125,-88.9265625,-11.7234375
-78.0609375,-87.7828125,-9.721875
-77.4890625,-85.209375,-7.72031250000001
-75.2015625,-81.4921875,-6.29062499999999
-71.484375,-76.9171875,-5.4328125
-66.6234375,-72.3421875,-5.71875
-61.4765625,-68.053125,-6.57656250000001
-56.615625,-64.621875,-8.00625
-52.8984375,-62.90625,-10.0078125
-50.325,-62.6203125,-12.2953125
-49.753125,-64.05,-14.296875
-51.1828125,-67.1953125,-16.0125
-54.6140625,-71.7703125,-17.15625
-60.046875,-77.4890625,-17.4421875
-66.909375,-84.065625,-17.15625
-74.34375,-90.928125,-16.584375
-82.35,-97.790625,-15.440625
-89.784375,-104.3671875,-14.5828125
-96.646875,-110.6578125,-14.0109375
-102.365625,-116.090625,-13.725
-106.6546875,-120.9515625,-14.296875
-109.8,-124.9546875,-15.1546875
-111.515625,-127.8140625,-16.2984375
-112.3734375,-129.815625,-17.4421875
-112.3734375,-130.6734375,-18.3
-111.8015625,-130.3875,-18.5859375
-110.6578125,-128.671875,-18.0140625
-109.5140625,-126.0984375,-16.584375
-108.084375,-122.0953125,-14.0109375
-106.0828125,-117.234375,-11.1515625
