LEFT,RIGHT,DIFF
74.0578125,2.0015625,-72.05625
75.2015625,1.14375,-74.0578125
75.2015625,0.571875,-74.6296875
74.915625,0.2859375,-74.6296875
74.34375,0.0,-74.34375
74.0578125,0.0,-74.0578125
74.0578125,0.0,-74.0578125
74.915625,0.2859375,-74.6296875
76.3453125,0.2859375,-76.059375
78.346875,0.571875,-77.775
80.3484375,0.571875,-79.7765625
82.6359375,0.571875,-82.0640625
84.3515625,0.571875,-83.7796875
85.4953125,0.571875,-84.9234375
86.0671875,0.2859375,-85.78125
85.78125,0.2859375,-85.4953125
84.9234375,0.2859375,-84.6375
83.7796875,0.2859375,-83.49375
82.6359375,0.571875,-82.0640625
81.4921875,0.571875,-80.9203125
80.634375,0.8578125,-79.7765625
80.3484375,1.14375,-79.2046875
80.3484375,1.14375,-79.2046875
80.9203125,1.14375,-79.7765625
82.0640625,0.8578125,-81.20625
83.2078125,0.8578125,-82.35
84.6375,0.571875,-84.065625
86.0671875,0.2859375,-85.78125
87.496875,0.0,-87.496875
88.640625,0.0,-88.640625
89.784375,0.2859375,-89.4984375
90.35625,0.8578125,-89.4984375
90.6421875,1.4296875,-89.2125
89.784375,2.2875,-87.496875
88.3546875,3.1453125,-85.209375
85.4953125,4.003125,-81.4921875
81.4921875,4.8609375,-76.63125
76.059375,5.146875,-70.9125
69.4828125,5.4328125,-64.05
61.7625,5.146875,-56.615625
54.0421875,4.575,-49.4671875
46.6078125,3.7171875,-42.890625
40.03125,2.859375,-37.171875
35.45625,1.715625,-33.740625
33.4546875,0.8578125,-32.596875
34.5984375,0.2859375,-34.3125
38.8875,0.0,-38.8875
46.321875,-0.2859375,-46.6078125
56.3296875,-0.2859375,-56.615625
68.625,0.0,-68.625
81.4921875,0.0,-81.4921875
94.359375,0.2859375,-94.0734375
105.5109375,0.571875,-104.9390625
114.375,0.8578125,-113.5171875
119.521875,1.14375,-118.378125
121.2375,0.8578125,-120.3796875
118.95,0.8578125,-118.0921875
113.23125,0.571875,-112.659375
104.3671875,0.571875,-103.7953125
93.5015625,0.2859375,-93.215625
82.0640625,0.2859375,-81.778125
70.6265625,0.2859375,-70.340625
60.9046875,0.571875,-60.3328125
53.4703125,0.571875,-52.8984375
48.8953125,0.8578125,-48.0375
47.1796875,0.8578125,-46.321875
48.609375,0.8578125,-47.7515625
52.3265625,0.8578125,-51.46875
57.759375,0.8578125,-56.9015625
63.7640625,0.571875,-63.1921875
69.76875,0.571875,-69.196875
74.915625,0.2859375,-74.6296875
78.346875,0.2859375,-78.0609375
79.490625,0.2859375,-79.2046875
78.91875,0.571875,-78.346875
76.63125,1.14375,-75.4875
72.9140625,1.715625,-71.1984375
68.3390625,2.2875,-66.0515625
64.3359375,2.859375,-61.4765625
60.9046875,3.43125,-57.4734375
58.903125,4.003125,-54.9
58.33125,4.2890625,-54.0421875
59.475,4.575,-54.9
61.7625,4.2890625,-57.4734375
64.9078125,4.003125,-60.9046875
68.625,3.43125,-65.19375
71.7703125,2.859375,-68.9109375
73.771875,2.2875,-71.484375
74.915625,1.715625,-73.2
74.34375,1.14375,-73.2
72.3421875,0.571875,-71.7703125
69.4828125,0.2859375,-69.196875
66.0515625,0.2859375,-65.765625
62.90625,0.0,-62.90625
60.3328125,0.0,-60.3328125
58.903125,0.2859375,-58.6171875
58.6171875,0.2859375,-58.33125
60.046875,0.2859375,-59.7609375
62.6203125,0.571875,-62.0484375
65.765625,0.8578125,-64.9078125
69.196875,0.8578125,-68.3390625
72.05625,0.8578125,-71.1984375
74.0578125,1.14375,-72.9140625
74.6296875,1.14375,-73.4859375
73.4859375,1.14375,-72.3421875
71.1984375,0.8578125,-70.340625
67.48125,0.8578125,-66.6234375
63.1921875,0.571875,-62.6203125
58.903125,0.2859375,-58.6171875
55.1859375,0.2859375,-54.9
52.3265625,0.2859375,-52.040625
51.1828125,0.2859375,-50.896875
51.46875,0.571875,-50.896875
53.184375,0.8578125,-52.3265625
55.7578125,1.4296875,-54.328125
58.903125,2.0015625,-56.9015625
61.7625,2.859375,-58.903125
64.05,3.7171875,-60.3328125
65.4796875,4.2890625,-61.190625
65.4796875,4.8609375,-60.61875
64.621875,5.146875,-59.475
62.334375,5.146875,-57.1875
59.7609375,4.8609375,-54.9
57.1875,4.2890625,-52.8984375
54.9,3.43125,-51.46875
53.4703125,2.5734375,-50.896875
53.184375,2.0015625,-51.1828125
54.0421875,1.14375,-52.8984375
55.7578125,0.571875,-55.1859375
58.0453125,0.2859375,-57.759375
60.61875,0.0,-60.61875
62.90625,0.0,-62.90625
64.05,0.0,-64.05
64.3359375,0.0,-64.3359375
63.478125,0.2859375,-63.1921875
61.7625,0.571875,-61.190625
58.903125,0.571875,-58.33125
56.3296875,0.8578125,-55.471875
53.75625,0.8578125,-52.8984375
52.3265625,0.8578125,-51.46875
51.7546875,0.8578125,-50.896875
52.6125,0.8578125,-51.7546875
54.6140625,0.8578125,-53.75625
57.759375,0.8578125,-56.9015625
61.190625,0.571875,-60.61875
64.3359375,0.571875,-63.7640625
66.909375,0.571875,-66.3375
68.3390625,0.571875,-67.7671875
68.053125,0.2859375,-67.7671875
66.3375,0.2859375,-66.0515625
63.478125,0.2859375,-63.1921875
59.7609375,0.2859375,-59.475
55.7578125,0.571875,-55.1859375
52.6125,0.8578125,-51.7546875
50.6109375,1.4296875,-49.18125
50.0390625,2.0015625,-48.0375
51.1828125,2.5734375,-48.609375
54.0421875,3.43125,-50.6109375
58.0453125,4.003125,-54.0421875
62.334375,4.575,-57.759375
66.0515625,4.8609375,-61.190625
68.9109375,4.8609375,-64.05
70.0546875,4.575,-65.4796875
68.625,4.2890625,-64.3359375
65.19375,3.43125,-61.7625
59.7609375,2.859375,-56.9015625
52.3265625,2.0015625,-50.325
44.60625,1.14375,-43.4625
36.6,0.571875,-36.028125
29.4515625,0.0,-29.4515625
24.01875,0.0,-24.01875
20.8734375,0.0,-20.8734375
20.015625,0.0,-20.015625
21.159375,0.0,-21.159375
24.590625,0.2859375,-24.3046875
29.165625,0.571875,-28.59375
34.5984375,0.8578125,-33.740625
40.3171875,0.8578125,-39.459375
45.75,0.8578125,-44.8921875
50.0390625,0.8578125,-49.18125
53.4703125,0.571875,-52.8984375
55.7578125,0.571875,-55.1859375
57.1875,0.571875,-56.615625
57.759375,0.571875,-57.1875
57.4734375,0.571875,-56.9015625
56.9015625,0.571875,-56.3296875
56.04375,0.8578125,-55.1859375
55.1859375,0.8578125,-54.328125
54.328125,0.8578125,-53.4703125
53.4703125,0.8578125,-52.6125
52.6125,0.571875,-52.040625
51.46875,0.571875,-50.896875
50.6109375,0.2859375,-50.325
49.753125,0.2859375,-49.4671875
48.8953125,0.571875,-48.3234375
48.3234375,0.8578125,-47.465625
48.0375,1.14375,-46.89375
48.3234375,1.715625,-46.6078125
49.18125,2.2875,-46.89375
50.0390625,3.1453125,-46.89375
51.1828125,3.7171875,-47.465625
52.6125,4.2890625,-48.3234375
53.75625,4.575,-49.18125
54.328125,4.575,-49.753125
54.6140625,4.575,-50.0390625
54.6140625,4.003125,-50.6109375
54.328125,3.1453125,-51.1828125
53.4703125,2.5734375,-50.896875
53.184375,1.715625,-51.46875
52.8984375,0.8578125,-52.040625
53.4703125,0.2859375,-53.184375
54.9,0.0,-54.9
56.9015625,0.0,-56.9015625
60.046875,0.0,-60.046875
63.7640625,0.0,-63.7640625
67.48125,0.2859375,-67.1953125
71.484375,0.571875,-70.9125
74.6296875,0.8578125,-73.771875
76.9171875,0.8578125,-76.059375
77.775,0.8578125,-76.9171875
77.203125,0.8578125,-76.3453125
75.2015625,0.571875,-74.6296875
72.05625,0.571875,-71.484375
67.7671875,0.2859375,-67.48125
62.90625,0.2859375,-62.6203125
58.0453125,0.2859375,-57.759375
53.75625,0.2859375,-53.4703125
50.325,0.571875,-49.753125
48.0375,0.8578125,-47.1796875
47.1796875,0.8578125,-46.321875
47.465625,1.14375,-46.321875
48.8953125,1.14375,-47.7515625
50.896875,1.14375,-49.753125
53.184375,0.8578125,-52.3265625
55.471875,0.571875,-54.9
56.9015625,0.2859375,-56.615625
57.4734375,0.0,-57.4734375
57.1875,0.0,-57.1875
55.7578125,0.0,-55.7578125
53.75625,0.2859375,-53.4703125
51.1828125,0.8578125,-50.325
48.3234375,1.715625,-46.6078125
46.0359375,2.5734375,-43.4625
44.60625,3.43125,-41.175
44.034375,4.2890625,-39.7453125
44.3203125,4.8609375,-39.459375
45.75,5.4328125,-40.3171875
47.7515625,5.146875,-42.6046875
50.0390625,4.8609375,-45.178125
52.040625,4.2890625,-47.7515625
53.4703125,3.43125,-50.0390625
54.0421875,2.2875,-51.7546875
53.184375,1.4296875,-51.7546875
51.46875,0.571875,-50.896875
48.3234375,0.0,-48.3234375
44.8921875,0.0,-44.8921875
40.8890625,-0.2859375,-41.175
37.74375,0.0,-37.74375
35.1703125,0.0,-35.1703125
34.0265625,0.2859375,-33.740625
34.5984375,0.571875,-34.0265625
36.3140625,0.8578125,-35.45625
39.459375,1.14375,-38.315625
43.4625,1.14375,-42.31875
47.7515625,0.8578125,-46.89375
51.7546875,0.571875,-51.1828125
54.9,0.571875,-54.328125
56.615625,0.2859375,-56.3296875
56.9015625,0.0,-56.9015625
56.04375,0.0,-56.04375
53.75625,0.2859375,-53.4703125
50.896875,0.2859375,-50.6109375
47.7515625,0.571875,-47.1796875
45.178125,0.8578125,-44.3203125
43.4625,1.14375,-42.31875
42.890625,1.14375,-41.746875
43.7484375,1.14375,-42.6046875
45.4640625,0.8578125,-44.60625
47.7515625,0.571875,-47.1796875
50.325,0.2859375,-50.0390625
52.040625,0.0,-52.040625
52.8984375,0.0,-52.8984375
52.3265625,0.0,-52.3265625
50.0390625,0.2859375,-49.753125
46.321875,0.8578125,-45.4640625
42.0328125,1.4296875,-40.603125
37.4578125,2.2875,-35.1703125
33.740625,3.1453125,-30.5953125
31.1671875,3.7171875,-27.45
31.1671875,4.575,-26.5921875
33.740625,4.8609375,-28.8796875
38.8875,5.146875,-33.740625
46.321875,4.8609375,-41.4609375
55.1859375,4.575,-50.6109375
64.9078125,3.7171875,-61.190625
73.771875,3.1453125,-70.6265625
80.9203125,2.2875,-78.6328125
85.209375,1.715625,-83.49375
86.353125,0.8578125,-85.4953125
83.7796875,0.571875,-83.2078125
77.775,0.2859375,-77.4890625
68.9109375,0.0,-68.9109375
58.6171875,0.0,-58.6171875
47.465625,0.0,-47.465625
37.171875,0.2859375,-36.8859375
28.3078125,0.2859375,-28.021875
22.303125,0.571875,-21.73125
19.1578125,0.571875,-18.5859375
18.871875,0.8578125,-18.0140625
21.4453125,0.8578125,-20.5875
25.734375,1.14375,-24.590625
31.1671875,1.14375,-30.0234375
36.8859375,1.14375,-35.7421875
41.746875,1.14375,-40.603125
45.4640625,0.8578125,-44.60625
47.465625,0.8578125,-46.6078125
47.7515625,0.571875,-47.1796875
47.1796875,0.571875,-46.6078125
45.4640625,0.2859375,-45.178125
44.034375,0.2859375,-43.7484375
42.890625,0.2859375,-42.6046875
42.890625,0.571875,-42.31875
43.7484375,0.8578125,-42.890625
46.0359375,1.14375,-44.8921875
49.18125,1.715625,-47.465625
52.8984375,2.5734375,-50.325
56.3296875,3.1453125,-53.184375
58.903125,3.7171875,-55.1859375
60.61875,4.2890625,-56.3296875
60.61875,4.575,-56.04375
58.903125,4.575,-54.328125
56.04375,4.575,-51.46875
52.040625,4.003125,-48.0375
47.7515625,3.43125,-44.3203125
43.7484375,2.859375,-40.8890625
40.3171875,2.2875,-38.0296875
38.0296875,1.4296875,-36.6
37.4578125,0.8578125,-36.6
38.315625,0.2859375,-38.0296875
40.03125,0.0,-40.03125
42.890625,0.0,-42.890625
45.75,0.0,-45.75
48.3234375,0.0,-48.3234375
50.0390625,0.0,-50.0390625
50.6109375,0.2859375,-50.325
49.753125,0.2859375,-49.4671875
47.7515625,0.571875,-47.1796875
44.60625,0.571875,-44.034375
41.175,0.8578125,-40.3171875
38.0296875,0.8578125,-37.171875
35.1703125,0.8578125,-34.3125
33.4546875,0.8578125,-32.596875
33.4546875,0.8578125,-32.596875
34.5984375,0.8578125,-33.740625
37.171875,0.8578125,-36.3140625
40.603125,0.8578125,-39.7453125
44.3203125,0.571875,-43.7484375
48.0375,0.571875,-47.465625
51.1828125,0.2859375,-50.896875
52.8984375,0.2859375,-52.6125
53.184375,0.2859375,-52.8984375
52.040625,0.2859375,-51.7546875
49.18125,0.571875,-48.609375
45.75,0.8578125,-44.8921875
41.4609375,1.4296875,-40.03125
37.171875,2.0015625,-35.1703125
33.4546875,2.859375,-30.5953125
30.5953125,3.43125,-27.1640625
29.165625,4.003125,-25.1625
29.165625,4.575,-24.590625
30.309375,4.8609375,-25.4484375
32.8828125,4.8609375,-28.021875
35.7421875,4.575,-31.1671875
38.8875,4.003125,-34.884375
42.0328125,3.43125,-38.6015625
44.60625,2.859375,-41.746875
46.0359375,2.0015625,-44.034375
46.6078125,1.4296875,-45.178125
46.321875,0.8578125,-45.4640625
45.4640625,0.2859375,-45.178125
43.7484375,0.0,-43.7484375
42.31875,0.0,-42.31875
40.603125,0.0,-40.603125
39.7453125,0.0,-39.7453125
39.459375,0.0,-39.459375
39.7453125,0.2859375,-39.459375
40.603125,0.571875,-40.03125
41.746875,0.8578125,-40.8890625
43.1765625,0.8578125,-42.31875
44.60625,1.14375,-43.4625
45.75,1.14375,-44.60625
46.321875,1.14375,-45.178125
46.6078125,1.14375,-45.4640625
46.321875,1.14375,-45.178125
45.75,0.8578125,-44.8921875
45.178125,0.571875,-44.60625
44.8921875,0.2859375,-44.60625
44.8921875,0.2859375,-44.60625
45.4640625,0.2859375,-45.178125
46.89375,0.2859375,-46.6078125
48.609375,0.2859375,-48.3234375
50.6109375,0.8578125,-49.753125
52.6125,1.14375,-51.46875
54.9,2.0015625,-52.8984375
56.3296875,2.5734375,-53.75625
57.4734375,3.43125,-54.0421875
58.0453125,4.003125,-54.0421875
57.759375,4.575,-53.184375
57.1875,4.8609375,-52.3265625
56.3296875,5.146875,-51.1828125
55.7578125,4.8609375,-50.896875
55.471875,4.2890625,-51.1828125
56.04375,3.7171875,-52.3265625
57.4734375,3.1453125,-54.328125
59.475,2.2875,-57.1875
62.334375,1.4296875,-60.9046875
65.19375,0.8578125,-64.3359375
68.3390625,0.2859375,-68.053125
70.6265625,0.0,-70.6265625
71.7703125,0.0,-71.7703125
72.05625,0.0,-72.05625
70.6265625,0.0,-70.6265625
68.053125,0.0,-68.053125
64.3359375,0.2859375,-64.05
60.046875,0.571875,-59.475
55.7578125,0.571875,-55.1859375
51.7546875,0.8578125,-50.896875
48.3234375,0.8578125,-47.465625
46.6078125,0.8578125,-45.75
46.0359375,0.8578125,-45.178125
46.6078125,0.8578125,-45.75
48.8953125,0.8578125,-48.0375
51.7546875,0.8578125,-50.896875
55.1859375,0.571875,-54.6140625
58.903125,0.571875,-58.33125
62.334375,0.571875,-61.7625
65.19375,0.571875,-64.621875
67.48125,0.2859375,-67.1953125
68.9109375,0.2859375,-68.625
70.0546875,0.571875,-69.4828125
70.340625,0.571875,-69.76875
70.340625,0.8578125,-69.4828125
70.0546875,1.4296875,-68.625
69.4828125,2.0015625,-67.48125
68.3390625,2.5734375,-65.765625
66.3375,3.1453125,-63.1921875
63.7640625,3.7171875,-60.046875
60.046875,4.003125,-56.04375
55.471875,4.2890625,-51.1828125
49.753125,4.575,-45.178125
43.1765625,4.2890625,-38.8875
36.6,4.003125,-32.596875
29.7375,3.43125,-26.30625
24.01875,2.859375,-21.159375
19.7296875,2.2875,-17.4421875
17.15625,1.4296875,-15.7265625
17.15625,0.8578125,-16.2984375
19.44375,0.571875,-18.871875
24.3046875,0.2859375,-24.01875
30.88125,0.0,-30.88125
38.8875,0.0,-38.8875
47.7515625,0.0,-47.7515625
56.04375,0.2859375,-55.7578125
63.7640625,0.2859375,-63.478125
69.76875,0.2859375,-69.4828125
73.771875,0.571875,-73.2
76.059375,0.571875,-75.4875
76.059375,0.571875,-75.4875
74.6296875,0.571875,-74.0578125
72.05625,0.8578125,-71.1984375
68.625,0.8578125,-67.7671875
65.19375,0.8578125,-64.3359375
61.7625,0.8578125,-60.9046875
59.1890625,0.8578125,-58.33125
57.4734375,0.8578125,-56.615625
56.3296875,0.8578125,-55.471875
56.04375,0.571875,-55.471875
56.04375,0.571875,-55.471875
56.3296875,0.2859375,-56.04375
56.9015625,0.2859375,-56.615625
57.1875,0.2859375,-56.9015625
57.1875,0.2859375,-56.9015625
57.1875,0.571875,-56.615625
56.615625,1.14375,-55.471875
56.04375,1.715625,-54.328125
55.471875,2.5734375,-52.8984375
54.9,3.43125,-51.46875
54.328125,4.003125,-50.325
53.75625,4.575,-49.18125
53.184375,5.146875,-48.0375
52.8984375,5.146875,-47.7515625
52.3265625,4.8609375,-47.465625
51.7546875,4.2890625,-47.465625
51.1828125,3.7171875,-47.465625
50.0390625,2.859375,-47.1796875
48.8953125,2.0015625,-46.89375
47.7515625,1.14375,-46.6078125
46.6078125,0.571875,-46.0359375
45.178125,0.2859375,-44.8921875
44.034375,0.0,-44.034375
43.1765625,0.0,-43.1765625
42.31875,0.0,-42.31875
41.746875,0.0,-41.746875
41.4609375,0.2859375,-41.175
41.4609375,0.571875,-40.8890625
41.4609375,0.571875,-40.8890625
41.4609375,0.8578125,-40.603125
41.746875,0.8578125,-40.8890625
41.746875,0.8578125,-40.8890625
42.0328125,0.8578125,-41.175
42.0328125,0.8578125,-41.175
42.0328125,0.8578125,-41.175
41.746875,0.8578125,-40.8890625
41.4609375,0.571875,-40.8890625
41.175,0.571875,-40.603125
40.603125,0.571875,-40.03125
40.03125,0.2859375,-39.7453125
39.7453125,0.2859375,-39.459375
39.459375,0.2859375,-39.1734375
39.459375,0.2859375,-39.1734375
39.7453125,0.2859375,-39.459375
40.8890625,0.571875,-40.3171875
42.31875,1.14375,-41.175
44.60625,1.715625,-42.890625
47.1796875,2.2875,-44.8921875
50.325,3.1453125,-47.1796875
53.4703125,3.7171875,-49.753125
56.615625,4.2890625,-52.3265625
59.475,4.575,-54.9
61.4765625,4.8609375,-56.615625
62.90625,4.575,-58.33125
63.1921875,4.2890625,-58.903125
62.90625,3.7171875,-59.1890625
61.4765625,2.859375,-58.6171875
59.475,2.0015625,-57.4734375
57.1875,1.4296875,-55.7578125
54.6140625,0.571875,-54.0421875
52.040625,0.0,-52.040625
49.4671875,0.0,-49.4671875
47.7515625,0.0,-47.7515625
46.321875,0.0,-46.321875
45.4640625,0.0,-45.4640625
44.8921875,0.2859375,-44.60625
45.178125,0.571875,-44.60625
45.4640625,0.571875,-44.8921875
45.75,0.8578125,-44.8921875
46.321875,0.8578125,-45.4640625
46.6078125,0.8578125,-45.75
46.6078125,0.571875,-46.0359375
46.6078125,0.571875,-46.0359375
46.0359375,0.2859375,-45.75
45.178125,0.2859375,-44.8921875
43.7484375,0.2859375,-43.4625
42.31875,0.571875,-41.746875
40.603125,0.571875,-40.03125
38.6015625,0.8578125,-37.74375
36.8859375,0.8578125,-36.028125
35.1703125,1.14375,-34.0265625
33.4546875,0.8578125,-32.596875
32.3109375,0.8578125,-31.453125
31.7390625,0.571875,-31.1671875
31.7390625,0.2859375,-31.453125
32.025,0.2859375,-31.7390625
33.16875,0.2859375,-32.8828125
34.3125,0.2859375,-34.0265625
36.028125,0.571875,-35.45625
37.4578125,0.8578125,-36.6
38.6015625,1.715625,-36.8859375
39.1734375,2.5734375,-36.6
39.1734375,3.1453125,-36.028125
38.6015625,4.003125,-34.5984375
37.171875,4.575,-32.596875
35.1703125,4.8609375,-30.309375
32.8828125,4.8609375,-28.021875
30.88125,4.575,-26.30625
28.8796875,4.003125,-24.8765625
27.45,3.43125,-24.01875
26.5921875,2.5734375,-24.01875
26.5921875,1.715625,-24.8765625
27.1640625,1.14375,-26.0203125
28.3078125,0.571875,-27.7359375
29.7375,0.2859375,-29.4515625
30.88125,0.0,-30.88125
32.025,0.0,-32.025
32.596875,0.0,-32.596875
32.596875,0.2859375,-32.3109375
32.025,0.2859375,-31.7390625
31.1671875,0.2859375,-30.88125
30.0234375,0.571875,-29.4515625
28.8796875,0.571875,-28.3078125
28.59375,0.571875,-28.021875
28.8796875,0.571875,-28.3078125
30.0234375,0.571875,-29.4515625
32.3109375,0.571875,-31.7390625
35.45625,0.571875,-34.884375
38.8875,0.8578125,-38.0296875
42.31875,0.8578125,-41.4609375
45.4640625,0.8578125,-44.60625
47.465625,0.8578125,-46.6078125
48.3234375,0.8578125,-47.465625
47.7515625,0.8578125,-46.89375
45.4640625,0.571875,-44.8921875
42.0328125,0.571875,-41.4609375
37.4578125,0.2859375,-37.171875
32.3109375,0.2859375,-32.025
27.1640625,0.2859375,-26.878125
22.5890625,0.571875,-22.0171875
19.1578125,1.14375,-18.0140625
17.15625,1.715625,-15.440625
16.8703125,2.5734375,-14.296875
18.0140625,3.43125,-14.5828125
20.8734375,4.2890625,-16.584375
24.3046875,4.8609375,-19.44375
28.59375,5.146875,-23.446875
32.8828125,5.146875,-27.7359375
37.171875,4.8609375,-32.3109375
40.603125,4.2890625,-36.3140625
43.1765625,3.43125,-39.7453125
45.178125,2.5734375,-42.6046875
46.0359375,1.715625,-44.3203125
46.6078125,0.8578125,-45.75
46.89375,0.2859375,-46.6078125
46.89375,0.0,-46.89375
46.89375,0.0,-46.89375
46.89375,0.0,-46.89375
47.465625,0.0,-47.465625
48.0375,0.0,-48.0375
48.3234375,0.571875,-47.7515625
48.8953125,0.571875,-48.3234375
48.8953125,0.8578125,-48.0375
48.609375,0.8578125,-47.7515625
47.7515625,0.8578125,-46.89375
46.6078125,0.8578125,-45.75
44.8921875,0.571875,-44.3203125
43.1765625,0.571875,-42.6046875
41.746875,0.2859375,-41.4609375
40.3171875,0.2859375,-40.03125
40.03125,0.571875,-39.459375
40.3171875,0.571875,-39.7453125
41.4609375,0.8578125,-40.603125
43.4625,1.14375,-42.31875
46.321875,1.14375,-45.178125
49.18125,1.14375,-48.0375
52.3265625,0.8578125,-51.46875
54.9,0.8578125,-54.0421875
56.9015625,0.571875,-56.3296875
57.4734375,0.2859375,-57.1875
56.9015625,0.0,-56.9015625
54.6140625,0.0,-54.6140625
51.46875,0.2859375,-51.1828125
47.1796875,0.571875,-46.6078125
42.6046875,1.4296875,-41.175
38.0296875,2.0015625,-36.028125
34.0265625,3.1453125,-30.88125
31.453125,4.003125,-27.45
30.309375,4.575,-25.734375
30.88125,5.146875,-25.734375
33.16875,5.146875,-28.021875
37.171875,5.146875,-32.025
42.31875,4.575,-37.74375
47.7515625,3.7171875,-44.034375
52.8984375,2.859375,-50.0390625
57.4734375,2.0015625,-55.471875
60.61875,1.14375,-59.475
62.334375,0.2859375,-62.0484375
62.0484375,0.0,-62.0484375
60.046875,0.0,-60.046875
56.615625,0.0,-56.615625
52.3265625,0.0,-52.3265625
48.0375,0.0,-48.0375
44.034375,0.2859375,-43.7484375
40.603125,0.571875,-40.03125
38.6015625,0.8578125,-37.74375
38.0296875,0.8578125,-37.171875
38.6015625,0.8578125,-37.74375
40.3171875,0.571875,-39.7453125
42.890625,0.571875,-42.31875
45.4640625,0.2859375,-45.178125
47.7515625,0.2859375,-47.465625
49.4671875,0.2859375,-49.18125
50.325,0.571875,-49.753125
50.325,0.571875,-49.753125
49.18125,0.8578125,-48.3234375
47.465625,1.14375,-46.321875
45.4640625,1.14375,-44.3203125
43.1765625,1.14375,-42.0328125
41.175,0.8578125,-40.3171875
39.7453125,0.8578125,-38.8875
38.6015625,0.571875,-38.0296875
38.315625,0.2859375,-38.0296875
38.0296875,0.0,-38.0296875
38.0296875,0.0,-38.0296875
38.0296875,0.2859375,-37.74375
38.0296875,0.571875,-37.4578125
37.74375,1.4296875,-36.3140625
37.171875,2.0015625,-35.1703125
36.8859375,2.859375,-34.0265625
36.8859375,3.7171875,-33.16875
37.74375,4.575,-33.16875
39.1734375,4.8609375,-34.3125
41.4609375,5.146875,-36.3140625
44.60625,4.8609375,-39.7453125
48.609375,4.575,-44.034375
52.8984375,3.7171875,-49.18125
57.1875,2.859375,-54.328125
60.9046875,2.0015625,-58.903125
