LEFT,RIGHT,DIFF
-183.8578125,-135.534375,48.3234375
-183.571875,-134.6765625,48.8953125
-182.428125,-133.246875,49.18125
-180.9984375,-131.2453125,49.753125
-179.56875,-129.24375,50.325
-178.425,-126.95625,51.46875
-177.5671875,-124.9546875,52.6125
-177.28125,-123.525,53.75625
-177.28125,-122.0953125,55.1859375
-177.853125,-121.2375,56.615625
-178.7109375,-120.9515625,57.759375
-179.56875,-121.2375,58.33125
-180.4265625,-121.809375,58.6171875
-181.284375,-122.6671875,58.6171875
-182.1421875,-123.525,58.6171875
-182.428125,-124.096875,58.33125
-182.1421875,-124.3828125,57.759375
-181.5703125,-123.8109375,57.759375
-180.140625,-122.38125,57.759375
-178.1390625,-120.3796875,57.759375
-175.8515625,-117.80625,58.0453125
-173.278125,-115.2328125,58.0453125
-170.990625,-112.9453125,58.0453125
-169.5609375,-111.8015625,57.759375
-169.275,-112.3734375,56.9015625
-171.2765625,-115.2328125,56.04375
-175.2796875,-120.9515625,54.328125
-181.85625,-129.5296875,52.3265625
-191.00625,-140.68125,50.325
-202.1578125,-153.5484375,48.609375
-215.3109375,-167.8453125,47.465625
-229.0359375,-182.1421875,46.89375
-242.7609375,-195.58125,47.1796875
-255.05625,-206.7328125,48.3234375
-265.35,-215.025,50.325
-272.4984375,-219.6,52.8984375
-276.215625,-220.74375,55.471875
-276.215625,-217.884375,58.33125
-272.784375,-212.165625,60.61875
-266.2078125,-204.159375,62.0484375
-257.0578125,-194.4375,62.6203125
-246.7640625,-184.715625,62.0484375
-235.8984375,-174.99375,60.9046875
-225.6046875,-166.7015625,58.903125
-215.8828125,-159.553125,56.3296875
-207.590625,-154.1203125,53.4703125
-200.728125,-150.403125,50.325
-195.2953125,-147.54375,47.7515625
-191.00625,-145.25625,45.75
-187.2890625,-142.96875,44.3203125
-184.14375,-140.68125,43.4625
-180.7125,-137.821875,42.890625
-176.709375,-134.390625,42.31875
-172.70625,-130.1015625,42.6046875
-168.13125,-125.8125,42.31875
-163.8421875,-121.5234375,42.31875
-159.8390625,-118.0921875,41.746875
-156.69375,-115.51875,41.175
-155.2640625,-114.6609375,40.603125
-155.55,-115.51875,40.03125
-157.8375,-118.378125,39.459375
-162.1265625,-122.953125,39.1734375
-168.13125,-128.9578125,39.1734375
-175.565625,-135.8203125,39.7453125
-183.571875,-142.96875,40.603125
-191.8640625,-149.83125,42.0328125
-199.2984375,-155.8359375,43.4625
-205.303125,-160.4109375,44.8921875
-209.30625,-163.2703125,46.0359375
-211.3078125,-164.4140625,46.89375
-210.7359375,-163.55625,47.1796875
-208.4484375,-161.26875,47.1796875
-204.159375,-157.8375,46.321875
-198.7265625,-153.834375,44.8921875
-192.721875,-149.5453125,43.1765625
-187.003125,-145.5421875,41.4609375
-182.1421875,-141.825,40.3171875
-178.425,-138.965625,39.459375
-175.8515625,-136.678125,39.1734375
-174.7078125,-135.2484375,39.459375
-174.421875,-133.81875,40.603125
-174.99375,-132.675,42.31875
-175.565625,-130.959375,44.60625
-176.1375,-129.24375,46.89375
-175.8515625,-126.6703125,49.18125
-174.99375,-123.2390625,51.7546875
-172.9921875,-119.8078125,53.184375
-170.1328125,-115.8046875,54.328125
-166.7015625,-112.0875,54.6140625
-162.984375,-108.9421875,54.0421875
-159.2671875,-106.36875,52.8984375
-155.8359375,-104.653125,51.1828125
-152.9765625,-104.08125,48.8953125
-150.975,-104.3671875,46.6078125
-150.1171875,-105.5109375,44.60625
-149.83125,-107.5125,42.31875
-150.1171875,-109.5140625,40.603125
-151.2609375,-111.8015625,39.459375
-152.4046875,-113.803125,38.6015625
-153.834375,-115.8046875,38.0296875
-155.2640625,-117.234375,38.0296875
-156.69375,-118.378125,38.315625
-157.8375,-119.2359375,38.6015625
-158.98125,-120.09375,38.8875
-160.125,-120.665625,39.459375
-160.696875,-121.2375,39.459375
-160.9828125,-121.809375,39.1734375
-160.9828125,-122.38125,38.6015625
-160.4109375,-122.6671875,37.74375
-159.553125,-122.953125,36.6
-157.8375,-122.953125,34.884375
-155.55,-122.953125,32.596875
-153.2625,-122.953125,30.309375
-150.975,-122.6671875,28.3078125
-148.9734375,-122.953125,26.0203125
-147.54375,-123.525,24.01875
-146.971875,-124.66875,22.303125
-147.8296875,-126.0984375,21.73125
-149.5453125,-128.3859375,21.159375
-152.4046875,-130.959375,21.4453125
-155.8359375,-133.81875,22.0171875
-159.2671875,-136.3921875,22.875
-162.984375,-138.6796875,24.3046875
-165.84375,-140.109375,25.734375
-167.559375,-140.9671875,26.5921875
-168.4171875,-140.68125,27.7359375
-168.13125,-140.109375,28.021875
-166.9875,-139.2515625,27.7359375
-165.271875,-138.39375,26.878125
-163.8421875,-137.821875,26.0203125
-162.984375,-138.39375,24.590625
-163.2703125,-140.3953125,22.875
-164.9859375,-143.540625,21.4453125
-168.13125,-147.8296875,20.3015625
-225.0328125,-194.1515625,30.88125
-225.6046875,-194.1515625,31.453125
-225.6046875,-193.5796875,32.025
-224.746875,-192.4359375,32.3109375
-223.8890625,-191.2921875,32.596875
-222.7453125,-190.1484375,32.596875
-221.8875,-189.5765625,32.3109375
-221.315625,-189.290625,32.025
-221.0296875,-189.5765625,31.453125
-220.74375,-189.8625,30.88125
-220.4578125,-189.8625,30.5953125
-219.6,-189.5765625,30.0234375
-218.1703125,-188.4328125,29.7375
-215.8828125,-186.43125,29.4515625
-212.4515625,-183.571875,28.8796875
-208.1625,-179.8546875,28.3078125
-203.5875,-175.8515625,27.7359375
-198.7265625,-171.8484375,26.878125
-194.4375,-168.4171875,26.0203125
-190.7203125,-165.84375,24.8765625
-188.4328125,-164.128125,24.3046875
-187.575,-164.128125,23.446875
-187.8609375,-164.9859375,22.875
-189.5765625,-166.9875,22.5890625
-192.4359375,-169.5609375,22.875
-195.58125,-172.134375,23.446875
-198.7265625,-174.7078125,24.01875
-201.871875,-176.9953125,24.8765625
-204.159375,-178.7109375,25.4484375
-205.875,-180.140625,25.734375
-206.7328125,-180.9984375,25.734375
-207.01875,-181.85625,25.1625
-207.01875,-182.428125,24.590625
-206.7328125,-183.571875,23.1609375
-206.446875,-185.2875,21.159375
-206.446875,-187.2890625,19.1578125
-207.01875,-189.5765625,17.4421875
-207.8765625,-191.8640625,16.0125
-209.0203125,-194.4375,14.5828125
-210.1640625,-196.4390625,13.725
-211.59375,-197.86875,13.725
-212.7375,-198.7265625,14.0109375
-213.88125,-198.7265625,15.1546875
-214.7390625,-198.1546875,16.584375
-215.025,-197.0109375,18.0140625
-215.3109375,-195.2953125,20.015625
-215.025,-193.29375,21.73125
-214.453125,-190.7203125,23.7328125
-213.309375,-187.575,25.734375
-211.3078125,-184.14375,27.1640625
-209.0203125,-179.8546875,29.165625
-205.5890625,-175.2796875,30.309375
-201.5859375,-169.846875,31.7390625
-197.0109375,-164.128125,32.8828125
-191.8640625,-158.409375,33.4546875
-186.7171875,-152.9765625,33.740625
-181.85625,-148.4015625,33.4546875
-178.1390625,-145.25625,32.8828125
-175.8515625,-144.1125,31.7390625
-175.2796875,-144.9703125,30.309375
-176.9953125,-147.8296875,29.165625
-180.4265625,-152.9765625,27.45
-185.2875,-159.2671875,26.0203125
-191.578125,-166.415625,25.1625
-198.1546875,-173.5640625,24.590625
-204.159375,-179.56875,24.590625
-209.30625,-183.8578125,25.4484375
-212.4515625,-186.1453125,26.30625
-213.5953125,-185.859375,27.7359375
-212.7375,-183.571875,29.165625
-209.878125,-179.2828125,30.5953125
-205.875,-173.85,32.025
-201.0140625,-168.4171875,32.596875
-196.4390625,-163.2703125,33.16875
-192.721875,-158.98125,33.740625
-190.7203125,-156.69375,34.0265625
-190.1484375,-156.121875,34.0265625
-191.2921875,-156.9796875,34.3125
-194.4375,-159.2671875,35.1703125
-198.1546875,-162.1265625,36.028125
-203.8734375,-161.840625,42.0328125
-197.5828125,-155.2640625,42.31875
-191.2921875,-150.1171875,41.175
-186.1453125,-146.4,39.7453125
-181.85625,-144.3984375,37.4578125
-178.996875,-144.1125,34.884375
-177.5671875,-145.25625,32.3109375
-177.853125,-147.8296875,30.0234375
-179.2828125,-150.975,28.3078125
-181.5703125,-154.40625,27.1640625
-184.14375,-157.5515625,26.5921875
-187.003125,-160.125,26.878125
-189.5765625,-162.1265625,27.45
-191.8640625,-163.2703125,28.59375
-193.29375,-164.128125,29.165625
-194.4375,-164.7,29.7375
-195.58125,-164.9859375,30.5953125
-196.153125,-165.5578125,30.5953125
-196.725,-166.415625,30.309375
-197.296875,-167.2734375,30.0234375
-173.5640625,-149.259375,24.3046875
-177.853125,-154.40625,23.446875
-182.7140625,-160.4109375,22.303125
-188.146875,-166.415625,21.73125
-193.29375,-172.4203125,20.8734375
-197.5828125,-177.5671875,20.015625
-201.0140625,-181.284375,19.7296875
-203.015625,-183.571875,19.44375
-203.5875,-184.14375,19.44375
-202.7296875,-183.2859375,19.44375
-200.4421875,-180.9984375,19.44375
-197.86875,-177.853125,20.015625
-195.009375,-174.7078125,20.3015625
-192.721875,-171.8484375,20.8734375
-191.2921875,-170.41875,20.8734375
-191.578125,-170.1328125,21.4453125
-193.0078125,-171.5625,21.4453125
-195.58125,-174.421875,21.159375
-199.2984375,-177.853125,21.4453125
-203.015625,-181.85625,21.159375
-206.446875,-185.5734375,20.8734375
-208.734375,-188.4328125,20.3015625
-209.878125,-190.1484375,19.7296875
-209.30625,-190.434375,18.871875
-207.3046875,-189.290625,18.0140625
-204.73125,-187.575,17.15625
-201.5859375,-185.859375,15.7265625
-199.0125,-184.4296875,14.5828125
-197.86875,-184.14375,13.725
-197.86875,-185.0015625,12.8671875
-199.584375,-187.2890625,12.2953125
-202.7296875,-190.434375,12.2953125
-206.446875,-194.1515625,12.2953125
-209.878125,-196.725,13.153125
-211.8796875,-198.1546875,13.725
-211.59375,-196.725,14.86875
-208.4484375,-192.4359375,16.0125
-201.871875,-185.0015625,16.8703125
-192.15,-174.99375,17.15625
-180.140625,-162.984375,17.15625
-166.9875,-150.1171875,16.8703125
-154.1203125,-137.821875,16.2984375
-142.96875,-127.8140625,15.1546875
-134.6765625,-121.2375,13.4390625
-130.3875,-118.6640625,11.7234375
-130.6734375,-120.3796875,10.29375
-135.534375,-126.0984375,9.43593750000001
-144.1125,-135.534375,8.578125
-155.55,-146.971875,8.578125
-168.13125,-159.553125,8.578125
-180.7125,-171.5625,9.15000000000001
-191.8640625,-181.85625,10.0078125
-200.728125,-189.5765625,11.1515625
-206.7328125,-194.1515625,12.58125
-209.5921875,-196.153125,13.4390625
-209.5921875,-195.009375,14.5828125
-207.3046875,-191.8640625,15.440625
-203.3015625,-187.2890625,16.0125
-198.7265625,-181.85625,16.8703125
-193.5796875,-176.4234375,17.15625
-171.2765625,-154.978125,16.2984375
-164.128125,-148.115625,16.0125
-156.4078125,-140.9671875,15.440625
-149.259375,-134.390625,14.86875
-143.8265625,-129.5296875,14.296875
-140.68125,-127.2421875,13.4390625
-140.9671875,-128.1,12.8671875
-144.3984375,-132.3890625,12.009375
-151.2609375,-139.5375,11.7234375
-160.696875,-149.5453125,11.1515625
-172.134375,-160.696875,11.4375
-184.14375,-172.70625,11.4375
-195.58125,-183.8578125,11.7234375
-205.5890625,-193.29375,12.2953125
-213.0234375,-200.4421875,12.58125
-217.5984375,-204.4453125,13.153125
-219.028125,-205.5890625,13.4390625
-217.3125,-203.5875,13.725
-213.309375,-199.584375,13.725
-207.8765625,-193.865625,14.0109375
-201.3,-187.2890625,14.0109375
-195.009375,-180.7125,14.296875
-189.5765625,-174.99375,14.5828125
-185.2875,-170.1328125,15.1546875
-182.428125,-166.415625,16.0125
-180.9984375,-163.8421875,17.15625
-180.140625,-162.1265625,18.0140625
-179.8546875,-160.4109375,19.44375
-179.56875,-158.6953125,20.8734375
-178.1390625,-156.121875,22.0171875
-175.565625,-152.690625,22.875
-171.2765625,-147.8296875,23.446875
-165.271875,-141.5390625,23.7328125
-158.1234375,-134.6765625,23.446875
-149.83125,-127.2421875,22.5890625
-141.253125,-120.3796875,20.8734375
-133.246875,-114.375,18.871875
-126.384375,-110.0859375,16.2984375
-121.5234375,-108.084375,13.4390625
-118.95,-108.65625,10.29375
-119.2359375,-111.515625,7.72031250000001
-121.809375,-116.6625,5.14687499999999
-126.384375,-123.525,2.859375
-132.675,-131.2453125,1.4296875
-139.5375,-138.965625,0.571874999999977
-146.1140625,-145.5421875,0.571875000000006
-151.546875,-150.6890625,0.857812499999994
-155.8359375,-153.834375,2.00156250000001
-157.8375,-154.978125,2.859375
-158.1234375,-153.834375,4.2890625
-156.69375,-151.546875,5.14687499999999
-154.40625,-148.115625,6.29062500000001
-151.546875,-145.25625,6.29062500000001
-149.259375,-142.96875,6.29062500000001
-147.8296875,-142.6828125,5.14687499999999
-148.115625,-144.1125,4.00312499999998
-150.403125,-147.54375,2.859375
-154.40625,-152.690625,1.71562499999999
-159.553125,-158.98125,0.571874999999977
-165.271875,-165.271875,0.0
-170.990625,-170.990625,0.0
-175.565625,-175.2796875,0.285937500000017
-178.7109375,-177.28125,1.4296875
-179.8546875,-176.709375,3.14531250000002
-178.7109375,-173.85,4.86093750000001
-175.565625,-169.275,6.29062500000001
-171.2765625,-163.2703125,8.00624999999999
-166.415625,-156.9796875,9.43593749999999
-161.840625,-151.546875,10.29375
-158.409375,-147.54375,10.865625
-156.4078125,-145.5421875,10.865625
-156.4078125,-145.828125,10.5796875
-158.409375,-147.54375,10.865625
-161.26875,-150.6890625,10.5796875
-164.9859375,-154.1203125,10.865625
-168.4171875,-157.265625,11.1515625
-170.7046875,-158.6953125,12.009375
-170.990625,-158.1234375,12.8671875
-168.9890625,-155.55,13.4390625
-164.7,-150.403125,14.296875
-174.7078125,-163.8421875,10.865625
-176.4234375,-167.2734375,9.15000000000001
-179.56875,-172.134375,7.43437499999999
-183.8578125,-177.5671875,6.29062499999998
-188.4328125,-183.0,5.43281250000001
-192.15,-187.003125,5.14687499999999
-194.7234375,-189.290625,5.43281250000001
-195.2953125,-189.0046875,6.29062499999998
-193.5796875,-186.1453125,7.43437499999999
-189.5765625,-181.284375,8.29218749999998
-183.8578125,-174.7078125,9.14999999999998
-177.28125,-167.559375,9.72187499999998
-170.41875,-160.696875,9.72187500000001
-164.4140625,-155.2640625,9.15000000000001
-159.8390625,-151.8328125,8.00624999999999
-157.5515625,-150.975,6.57656250000002
-157.5515625,-152.11875,5.43281250000001
-159.553125,-155.55,4.00312499999998
-162.984375,-159.553125,3.43125000000001
-166.9875,-164.128125,2.859375
-197.296875,-197.0109375,0.285937499999989
-189.8625,-187.8609375,2.00156250000001
-180.9984375,-177.5671875,3.43124999999998
-171.8484375,-167.559375,4.2890625
-163.2703125,-158.6953125,4.57500000000002
-156.121875,-151.546875,4.57500000000002
-150.6890625,-146.4,4.2890625
-147.2578125,-143.8265625,3.43125000000001
-145.828125,-143.540625,2.28749999999999
-146.4,-144.9703125,1.4296875
-148.115625,-147.8296875,0.285937499999989
-150.975,-151.2609375,-0.285937500000017
-154.40625,-154.978125,-0.571875000000006
-157.5515625,-158.409375,-0.857812499999994
-160.696875,-161.26875,-0.571875000000006
-163.55625,-163.2703125,0.285937499999989
-165.5578125,-164.4140625,1.14375000000001
-166.9875,-164.7,2.28749999999999
-167.559375,-164.128125,3.43125000000001
-167.2734375,-162.4125,4.86093750000001
-115.2328125,-106.0828125,9.15000000000001
-107.5125,-98.3625,9.15000000000001
-99.50625,-90.928125,8.578125
-92.9296875,-84.9234375,8.00624999999999
-88.06875,-80.634375,7.434375
-85.78125,-79.2046875,6.57656249999999
-86.353125,-80.9203125,5.4328125
-89.784375,-85.4953125,4.2890625
-96.075,-92.64375,3.43125000000001
-104.3671875,-101.79375,2.5734375
-113.803125,-112.0875,1.715625
-123.8109375,-122.6671875,1.14375
-133.5328125,-132.103125,1.4296875
-141.5390625,-139.5375,2.00156250000001
-147.54375,-144.684375,2.859375
-150.975,-146.971875,4.00312499999998
-151.546875,-146.1140625,5.43281249999998
-149.83125,-142.396875,7.43437500000002
-145.828125,-136.678125,9.15000000000001
-140.109375,-128.9578125,11.1515625
-133.246875,-120.9515625,12.2953125
-126.0984375,-112.659375,13.4390625
-119.2359375,-105.225,14.0109375
-113.23125,-98.934375,14.296875
-108.084375,-94.359375,13.725
-104.3671875,-91.5,12.8671875
-101.79375,-90.0703125,11.7234375
-100.65,-90.35625,10.29375
-100.3640625,-91.2140625,9.15000000000001
-100.65,-92.64375,8.00625000000001
-100.9359375,-94.359375,6.57656250000001
-101.5078125,-95.2171875,6.29062499999999
-101.5078125,-95.503125,6.0046875
-100.9359375,-94.93125,6.0046875
-99.7921875,-93.215625,6.57656249999999
-97.790625,-90.928125,6.8625
-95.2171875,-88.06875,7.1484375
-92.3578125,-84.9234375,7.434375
-89.4984375,-82.0640625,7.434375
-86.925,-80.0625,6.8625
-84.9234375,-78.91875,6.0046875
-83.7796875,-78.91875,4.86093750000001
-83.7796875,-80.3484375,3.43125000000001
-84.9234375,-82.6359375,2.28750000000001
-86.925,-86.0671875,0.857812499999994
-89.784375,-89.784375,0.0
-93.5015625,-93.7875,-0.285937500000003
-96.9328125,-97.5046875,-0.571875000000006
-100.65,-100.65,0.0
-103.509375,-102.9375,0.571875000000006
-106.0828125,-104.3671875,1.715625
-107.7984375,-105.225,2.5734375
-108.9421875,-105.225,3.71718749999999
-109.5140625,-105.225,4.2890625
-109.8,-105.225,4.575
-110.6578125,-105.796875,4.86093750000001
-111.515625,-106.940625,4.575
-113.23125,-108.9421875,4.2890625
-115.51875,-111.8015625,3.71718750000001
-118.378125,-114.946875,3.43125000000001
-121.5234375,-118.378125,3.14531249999999
-124.66875,-121.2375,3.43124999999999
-127.2421875,-123.525,3.71718749999999
-128.671875,-124.3828125,4.2890625
-128.9578125,-124.096875,4.86093750000001
-127.528125,-121.809375,5.71875
-124.66875,-118.378125,6.29062499999999
-120.665625,-113.803125,6.8625
-115.51875,-108.3703125,7.14843750000001
-110.0859375,-102.9375,7.1484375
-104.653125,-97.790625,6.8625
-100.078125,-93.5015625,6.57656249999999
-96.3609375,-90.35625,6.0046875
-94.6453125,-88.640625,6.0046875
-94.359375,-88.640625,5.71875
-96.075,-89.784375,6.29062500000001
-99.2203125,-92.3578125,6.8625
-103.509375,-95.7890625,7.72031250000001
-108.3703125,-100.078125,8.2921875
-113.803125,-104.3671875,9.43593750000001
-118.95,-108.9421875,10.0078125
-123.8109375,-112.9453125,10.865625
-127.8140625,-116.9484375,10.865625
-130.959375,-120.3796875,10.5796875
-133.246875,-123.525,9.72187500000001
-134.6765625,-125.8125,8.86406250000002
-135.534375,-127.8140625,7.72031250000001
-135.8203125,-128.9578125,6.86249999999998
-135.534375,-129.815625,5.71875
-135.2484375,-130.1015625,5.14687499999999
-134.9625,-129.815625,5.14687499999999
-134.6765625,-129.24375,5.43281250000001
-134.390625,-128.671875,5.71875
-134.390625,-128.1,6.29062500000001
-134.9625,-127.528125,7.434375
-135.534375,-127.528125,8.00625000000001
-136.10625,-127.528125,8.57812500000001
-136.9640625,-127.8140625,9.15000000000001
-137.5359375,-128.3859375,9.15000000000001
-138.1078125,-128.9578125,9.14999999999998
-137.821875,-129.24375,8.578125
-137.25,-129.24375,8.00624999999999
-135.8203125,-128.3859375,7.43437499999999
-133.5328125,-127.2421875,6.29062500000001
-130.959375,-125.240625,5.71874999999999
-128.1,-122.6671875,5.43281249999998
-125.240625,-120.3796875,4.86093750000001
-122.6671875,-118.0921875,4.575
-120.9515625,-116.3765625,4.575
-120.3796875,-115.51875,4.86093749999999
-120.9515625,-116.090625,4.86093750000001
-122.953125,-117.80625,5.14687499999999
-126.0984375,-120.9515625,5.14687499999999
-130.3875,-124.9546875,5.43281250000001
-134.9625,-129.5296875,5.43281250000001
-139.5375,-134.1046875,5.43281249999998
-143.540625,-138.39375,5.14687499999999
-146.971875,-141.825,5.14687499999999
-148.9734375,-144.1125,4.86093750000001
-149.5453125,-144.9703125,4.57499999999999
-148.9734375,-144.684375,4.2890625
-146.971875,-142.6828125,4.2890625
-144.1125,-139.8234375,4.2890625
-140.3953125,-136.3921875,4.00312500000001
-136.678125,-132.675,4.00312499999998
-132.675,-128.9578125,3.71718749999999
-129.24375,-125.5265625,3.71718749999999
-126.0984375,-122.38125,3.71718749999999
-123.8109375,-120.09375,3.71718750000001
-121.809375,-118.378125,3.43124999999999
-120.3796875,-117.234375,3.1453125
-119.521875,-116.9484375,2.5734375
-119.2359375,-116.6625,2.5734375
-119.521875,-117.234375,2.28750000000001
-120.09375,-118.0921875,2.00156249999999
-121.2375,-119.521875,1.715625
-122.953125,-121.2375,1.71562499999999
-124.9546875,-122.953125,2.00156250000001
-127.2421875,-125.240625,2.00156249999999
-129.815625,-127.2421875,2.57343750000001
-132.3890625,-129.24375,3.14531249999999
-134.390625,-130.959375,3.43125000000001
-136.10625,-132.3890625,3.71718750000002
-136.9640625,-132.9609375,4.00312500000001
-137.25,-133.246875,4.00312499999998
-136.9640625,-132.675,4.2890625
-135.8203125,-132.103125,3.71718749999999
-134.6765625,-130.959375,3.71718750000002
-133.246875,-130.1015625,3.14531250000002
-132.3890625,-129.24375,3.14531249999999
-131.53125,-128.3859375,3.14531249999999
-131.53125,-128.1,3.43125000000001
-131.53125,-127.8140625,3.71718749999999
