LEFT,RIGHT,DIFF
-7717.7390625,-7963.359375,-245.620312499999
-7383.7640625,-7712.878125,-329.1140625
-7259.953125,-7632.24375,-372.290625000001
-7340.015625,-7709.7328125,-369.7171875
-7577.34375,-7901.025,-323.681250000001
-7891.5890625,-8137.209375,-245.6203125
-8178.6703125,-8334.50625,-155.8359375
-8329.359375,-8406.8484375,-77.4890625000007
-8245.865625,-8282.7515625,-36.8859374999993
-7861.2796875,-7918.753125,-57.4734374999998
-7154.4421875,-7308.8484375,-154.40625
-6155.9484375,-6489.9234375,-333.975
-4947.8625,-5537.1796875,-589.3171875
-3655.1390625,-4556.9859375,-901.846875
-2427.3234375,-3670.0078125,-1242.684375
-1417.9640625,-2994.0515625,-1576.0875
-759.7359375,-2624.0484375,-1864.3125
-543.5671875,-2617.1859375,-2073.61875
-802.340625,-2980.3265625,-2177.9859375
-1506.31875,-3670.5796875,-2164.2609375
-2564.859375,-4599.01875,-2034.159375
-3840.4265625,-5643.834375,-1803.4078125
-5168.3203125,-6668.9203125,-1500.6
-6382.9828125,-7545.890625,-1162.9078125
-7343.1609375,-8173.809375,-830.6484375
-7951.0640625,-8494.3453125,-543.281249999999
-8168.9484375,-8500.35,-331.4015625
-8019.403125,-8234.7140625,-215.3109375
-7581.91875,-7782.9328125,-201.014062499999
-6974.5875,-7255.378125,-280.790625
-6334.0875,-6768.140625,-434.053124999999
-5790.234375,-6421.2984375,-631.064062500001
-5444.5359375,-6282.61875,-838.082812500001
-5355.0375,-6376.1203125,-1021.0828125
-5526.3140625,-6677.4984375,-1151.184375
-5912.615625,-7120.9875,-1208.371875
-6428.7328125,-7612.8,-1184.0671875
-6969.7265625,-8049.9984375,-1080.271875
-7428.65625,-8338.509375,-909.853125
-7719.16875,-8413.1390625,-693.9703125
-7791.796875,-8249.0109375,-457.214062500001
-7641.6796875,-7867.85625,-226.176562500001
-7309.134375,-7333.4390625,-24.3046875
-6872.79375,-6741.2625,131.53125
-6430.734375,-6199.4109375,231.3234375
-6083.60625,-5810.5359375,273.0703125
-5917.7625,-5655.271875,262.490624999999
-5986.3875,-5774.5078125,211.8796875
-6300.0609375,-6163.096875,136.9640625
-6825.9,-6772.14375,53.7562500000004
-7496.4234375,-7518.440625,-22.0171874999996
-8216.9859375,-8294.7609375,-77.7750000000015
-8885.79375,-8992.1625,-106.36875
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9305.55,-9204.328125,101.221875000001
-8839.471875,-8677.3453125,162.126562500001
-8335.078125,-8124.3421875,210.7359375
-7873.003125,-7630.8140625,242.1890625
-7518.7265625,-7264.2421875,254.484375
-7315.1390625,-7066.0875,249.0515625
-7277.68125,-7050.9328125,226.7484375
-7395.7734375,-7203.909375,191.8640625
-7637.390625,-7488.4171875,148.9734375
-7959.35625,-7858.4203125,100.9359375
-8317.0640625,-8265.88125,51.1828124999993
-8670.4828125,-8668.7671875,1.71562500000073
-8991.8765625,-9037.340625,-45.4640625000011
-9266.6625,-9356.1609375,-89.4984375000004
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9080.803125,-9112.25625,-31.453125
-8548.1015625,-8501.2078125,46.8937499999993
-7901.596875,-7770.6375,130.959374999999
-7184.465625,-6971.728125,212.7375
-6460.7578125,-6175.9640625,284.79375
-5806.5328125,-5467.4109375,339.121875000001
-5300.1375,-4929.2765625,370.8609375
-5009.053125,-4632.759375,376.29375
-4980.459375,-4625.896875,354.5625
-5231.2265625,-4921.2703125,309.95625
-5741.9109375,-5495.4328125,246.478125
-6461.3296875,-6288.0515625,173.278125000001
-7309.9921875,-7212.4875,97.5046874999998
-8193.253125,-8164.3734375,28.8796875000007
-9013.321875,-9040.4859375,-27.1640625
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9146.56875,-9114.2578125,32.3109375000004
-8891.2265625,-8848.05,43.1765624999989
-8763.6984375,-8719.378125,44.3203125
-8776.8515625,-8739.965625,36.8859374999993
-8914.959375,-8891.5125,23.4468749999996
-9139.9921875,-9132.5578125,7.43437499999891
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9323.85,-9323.278125,0.571874999999636
-9134.2734375,-9127.696875,6.57656250000036
-9007.3171875,-8997.88125,9.43593750000036
-8967.571875,-8957.5640625,10.0078125
-9020.4703125,-9012.4640625,8.00624999999854
-9152.859375,-9147.7125,5.14687500000036
-9334.4296875,-9332.7140625,1.71562499999891
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9354.159375,-9363.309375,-9.14999999999964
-9164.0109375,-9174.01875,-10.0078125
-9018.1828125,-9027.9046875,-9.72187499999927
-8948.9859375,-8957.278125,-8.29218750000109
-8975.00625,-8979.58125,-4.57500000000073
-9093.6703125,-9093.0984375,0.571874999999636
-9283.246875,-9276.384375,6.86250000000109
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9129.4125,-9158.00625,-28.59375
-8877.7875,-8913.24375,-35.4562499999993
-8718.234375,-8753.690625,-35.4562500000011
-8698.790625,-8725.66875,-26.8781250000011
-8842.0453125,-8852.3390625,-10.2937500000007
-9138.2765625,-9126.8390625,11.4375
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-8636.1703125,-8719.95,-83.7796875000004
-7448.1,-7579.63125,-131.53125
-6150.8015625,-6320.0765625,-169.275000000001
-4889.8171875,-5079.39375,-189.5765625
-3816.69375,-4005.6984375,-189.0046875
-3068.68125,-3235.66875,-166.9875
-2748.7171875,-2875.3875,-126.6703125
-2907.4125,-2983.1859375,-75.7734375
-3534.759375,-3557.9203125,-23.1609375000003
-4560.13125,-4538.4,21.7312499999998
-5861.71875,-5811.1078125,50.6109374999996
-7282.828125,-7224.496875,58.3312499999993
-8653.6125,-8609.2921875,44.3203125
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-8778.5671875,-8773.9921875,4.57500000000073
-8271.8859375,-8201.83125,70.0546875
-8033.128125,-7903.5984375,129.529687499999
-8108.9015625,-7939.0546875,169.846875
-8485.7671875,-8305.9125,179.854687499999
-9089.953125,-8936.690625,153.262499999999
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-8798.5828125,-9220.9125,-422.3296875
-7253.3765625,-7656.834375,-403.4578125
-5502.009375,-5843.990625,-341.98125
-3712.040625,-3959.090625,-247.05
-2056.1765625,-2187.99375,-131.8171875
-690.253125,-702.834375,-12.58125
270.2109375,364.85625,94.6453125
768.028125,945.309375,177.28125
804.628125,1031.6625,227.034375
438.05625,678.5296875,240.4734375
-226.4625,-5.4328125,221.0296875
-1055.9671875,-881.83125,174.1359375
-1914.6375,-1805.6953125,108.9421875
-2682.09375,-2646.6375,35.4562499999997
-3270.8390625,-3306.8671875,-36.0281249999998
-3641.128125,-3739.7765625,-98.6484375
-3802.396875,-3948.796875,-146.4
-3806.6859375,-3982.5375,-175.8515625
-3738.346875,-3923.634375,-185.2875
-3698.315625,-3872.165625,-173.85
-3778.0921875,-3920.4890625,-142.396875
-4048.303125,-4140.375,-92.0718749999996
-4546.40625,-4573.5703125,-27.1640625
-5265.5390625,-5218.0734375,47.4656249999998
-6155.090625,-6031.565625,123.525
-7134.4265625,-6945.1359375,189.290625000001
-8102.896875,-7870.715625,232.18125
-8954.990625,-8715.0890625,239.901562499999
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9297.54375,9369.6,18667.14375
-8589.5625,-9167.15625,-577.59375
-7739.75625,-8449.1671875,-709.410937500001
-6812.746875,-7574.484375,-761.7375
-5858.859375,-6568.2703125,-709.4109375
-4907.5453125,-5447.3953125,-539.849999999999
-3970.8140625,-4230.73125,-259.9171875
-3047.521875,-2941.725,105.796875
-2128.8046875,-1615.2609375,513.54375
-1211.803125,-304.5234375,907.2796875
-308.8125,915.0,1223.8125
546.140625,1954.3828125,1408.2421875
1299.871875,2715.834375,1415.9625
1880.325,3107.56875,1227.24375
2209.4390625,3062.390625,852.9515625
2218.875,2550.8484375,331.9734375
1861.453125,1590.6703125,-270.7828125
1125.45,253.340625,-872.109375
43.4625,-1339.903125,-1383.365625
-1309.59375,-3034.36875,-1724.775
-2823.91875,-4659.6375,-1835.71875
-4367.1234375,-6054.7265625,-1687.603125
-5803.959375,-7092.6796875,-1288.7203125
-7018.621875,-7702.8703125,-684.2484375
-7930.7625,-7879.5796875,51.1828125000002
-8508.6421875,-7685.428125,823.214062499999
-8772.8484375,-7241.08125,1531.7671875
-8790.8625,-6703.51875,2087.34375
-8664.1921875,-6240.5859375,2423.60625
-8505.7828125,-5999.540625,2506.2421875
-8419.715625,-6080.746875,2338.96875
-8477.475,-6517.0875,1960.3875
-8705.08125,-7267.959375,1437.121875
-9075.65625,-8224.4203125,851.2359375
9369.6,-9225.4875,-18595.0875
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9240.0703125,-18609.6703125
-8985.5859375,-8753.690625,231.895312499999
-8570.4046875,-8462.034375,108.370312499999
-8369.390625,-8395.9828125,-26.5921875000004
-8393.6953125,-8539.809375,-146.114062500001
-8611.0078125,-8840.3296875,-229.321875
-8956.9921875,-9220.0546875,-263.0625
-9349.8703125,9369.6,18719.4703125
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9364.453125,-9203.75625,160.696875
-9113.971875,-8997.88125,116.090625000001
-8935.2609375,-8884.9359375,50.3250000000007
-8855.7703125,-8878.359375,-22.5890624999993
-8881.21875,-8969.5734375,-88.3546875000011
-8996.165625,-9132.271875,-136.106250000001
-9170.3015625,-9327.853125,-157.551562499999
-9363.88125,9369.6,18733.48125
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9360.7359375,-9248.934375,111.801562499999
-9237.496875,-9141.7078125,95.7890625
-9147.9984375,-9084.5203125,63.4781249999996
-9104.821875,-9083.9484375,20.8734374999985
-9111.1125,-9135.703125,-24.5906249999989
-9160.5796875,-9226.059375,-65.4796875000011
-9240.35625,-9335.2875,-94.9312499999996
-9334.14375,9369.6,18703.74375
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9331.85625,-18701.45625
9369.6,-9256.36875,-18625.96875
-9307.8375,-9202.6125,105.224999999999
-9249.2203125,-9178.59375,70.6265624999996
-9207.1875,-9186.6,20.5874999999996
-9187.74375,-9224.34375,-36.6000000000004
-9194.034375,-9284.9625,-90.9281249999985
-9226.059375,-9358.1625,-132.103125
-9280.959375,9369.6,18650.559375
-9351.871875,9369.6,18721.471875
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9301.8328125,-18671.4328125
9369.6,-9219.196875,-18588.796875
-9296.4,-9156.290625,140.109375
-9185.1703125,-9125.6953125,59.4750000000004
-9095.671875,-9135.9890625,-40.3171875000007
-9047.9203125,-9188.8875,-140.9671875
-9057.0703125,-9277.528125,-220.457812500001
-9127.696875,9369.6,18497.296875
-9252.365625,9369.6,18621.965625
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9345.2953125,-18714.8953125
9369.6,-9196.6078125,-18566.2078125
-9304.978125,-9071.08125,233.896874999999
-9074.7984375,-8996.7375,78.0609374999985
-8883.2203125,-8993.30625,-110.0859375
-8774.85,-9067.9359375,-293.0859375
-8781.7125,-9211.7625,-430.050000000001
-8914.959375,9369.6,18284.559375
-9160.0078125,9369.6,18529.6078125
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9295.25625,-18664.85625
9369.6,-9024.759375,-18394.359375
-9170.5875,-8800.2984375,370.2890625
-8619.3,-8673.628125,-54.328125
-8103.7546875,-8681.634375,-577.879687499999
-7710.8765625,-8836.6125,-1125.7359375
-7507.2890625,-9121.40625,-1614.1171875
-7525.303125,9369.6,16894.903125
-7752.909375,9369.6,17122.509375
-8132.3484375,9369.6,17501.9484375
-8567.5453125,9369.6,17937.1453125
-8936.9765625,9369.6,18306.5765625
-9115.6875,9369.6,18485.2875
-8995.8796875,9369.6,18365.4796875
-8507.784375,-9141.1359375,-633.3515625
-7633.3875,-8490.9140625,-857.526562499999
-6413.00625,-7868.1421875,-1455.1359375
-4939.85625,-7368.0375,-2428.18125
-3346.8984375,-7064.94375,-3718.0453125
-1785.965625,-6995.746875,-5209.78125
-402.028125,-7149.009375,-6746.98125
690.253125,-7464.9703125,-8155.2234375
1426.25625,-7841.55,-9267.80625
1801.978125,-8151.2203125,-9953.1984375
1875.178125,-8261.878125,-10137.05625
1753.36875,-8061.4359375,-9814.8046875
1576.0875,-7478.409375,-9054.496875
1490.878125,-6497.3578125,-7988.2359375
1625.840625,-5164.03125,-6789.871875
2069.04375,-3580.7953125,-5649.8390625
2853.084375,-1891.190625,-4744.275
3949.0828125,-257.915625,-4206.9984375
5272.6875,1165.1953125,-4107.4921875
6699.8015625,2258.0484375,-4441.753125
8086.0265625,2953.734375,-5132.2921875
9292.396875,3250.8234375,-6041.5734375
9369.3140625,3213.0796875,-6156.234375
9369.3140625,2956.8796875,-6412.434375
9369.3140625,2632.9125,-6736.4015625
9369.3140625,2398.44375,-6970.8703125
9369.3140625,2390.7234375,-6978.590625
9369.3140625,2704.396875,-6664.9171875
9309.553125,3374.9203125,-5934.6328125
8839.471875,4373.9859375,-4465.4859375
8532.375,5616.0984375,-2916.2765625
8426.00625,6972.871875,-1453.134375
8516.934375,8297.0484375,-219.885937500001
8765.9859375,9369.3140625,603.328125
9107.109375,9369.3140625,262.2046875
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9237.2109375,-132.103125
9369.3140625,8777.1375,-592.176562499999
9260.6578125,8488.9125,-771.745312499999
9052.78125,8406.8484375,-645.932812499999
8926.1109375,8522.9390625,-403.171875
8898.946875,8793.4359375,-105.510937499999
8968.4296875,9149.428125,180.9984375
9112.5421875,9369.3140625,256.771874999999
9296.1140625,9369.3140625,73.1999999999989
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9226.059375,-143.254687499999
9369.3140625,9020.75625,-348.557812499999
9266.6625,8902.95,-363.7125
9164.0109375,8888.3671875,-275.643750000001
9111.1125,8971.2890625,-139.823437500001
9114.2578125,9127.4109375,13.1531250000007
9168.3,9318.9890625,150.6890625
9258.3703125,9369.3140625,110.943749999999
9363.5953125,9369.3140625,5.71875
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9247.5046875,-121.809374999999
9362.7375,9147.4265625,-215.3109375
9292.396875,9099.9609375,-192.4359375
9243.7875,9110.540625,-133.246875000001
9224.34375,9172.303125,-52.0406249999996
9235.4953125,9268.378125,32.8828125
9272.6671875,9369.3140625,96.6468749999985
9325.8515625,9369.3140625,43.4624999999996
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9352.44375,-16.8703124999993
9369.3140625,9282.3890625,-86.9249999999993
9356.1609375,9235.78125,-120.379687500001
9321.8484375,9219.76875,-102.0796875
9300.6890625,9235.209375,-65.4796874999993
9294.9703125,9276.384375,-18.5859375
9304.6921875,9332.1421875,27.4499999999989
9326.4234375,9369.3140625,42.890625
9354.73125,9369.3140625,14.5828124999989
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9351.0140625,-18.2999999999993
9369.3140625,9317.2734375,-52.0406249999996
9364.1671875,9297.2578125,-66.9093750000011
9349.2984375,9293.540625,-55.7578125
9340.7203125,9305.2640625,-35.4562499999993
9339.8625,9328.7109375,-11.1515625000011
9345.58125,9358.1625,12.5812499999993
9356.7328125,9369.3140625,12.5812499999993
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9363.309375,-6.00468749999891
9369.3140625,9349.0125,-20.3015624999989
9369.3140625,9341.578125,-27.7359374999996
9369.3140625,9341.8640625,-27.4499999999989
9369.3140625,9348.440625,-20.8734374999985
9369.3140625,9360.1640625,-9.14999999999964
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
