LEFT,RIGHT,DIFF
8.8640625,-247.621875,-256.4859375
5.4328125,-251.053125,-256.4859375
1.715625,-254.484375,-256.2
-1.4296875,-257.6296875,-256.2
-3.7171875,-259.059375,-255.3421875
-4.003125,-258.7734375,-254.7703125
-2.5734375,-256.4859375,-253.9125
0.2859375,-252.4828125,-252.76875
4.2890625,-247.621875,-251.9109375
8.578125,-242.7609375,-251.3390625
12.2953125,-238.7578125,-251.053125
14.296875,-236.75625,-251.053125
14.5828125,-237.0421875,-251.625
12.58125,-239.9015625,-252.4828125
8.578125,-245.0484375,-253.6265625
3.43125,-251.625,-255.05625
-2.0015625,-258.7734375,-256.771875
-7.434375,-265.35,-257.915625
-11.1515625,-270.496875,-259.3453125
-12.58125,-273.0703125,-260.4890625
-11.7234375,-273.0703125,-261.346875
-8.578125,-270.496875,-261.91875
-3.7171875,-265.6359375,-261.91875
2.0015625,-259.3453125,-261.346875
7.7203125,-253.0546875,-260.775
12.2953125,-247.9078125,-260.203125
14.86875,-244.190625,-259.059375
15.1546875,-243.046875,-258.2015625
12.58125,-244.4765625,-257.0578125
8.2921875,-247.9078125,-256.2
2.2875,-252.76875,-255.05625
-3.43125,-257.915625,-254.484375
-8.578125,-262.2046875,-253.6265625
-12.2953125,-264.4921875,-252.196875
-13.4390625,-264.4921875,-251.053125
-12.009375,-261.6328125,-249.6234375
-8.00625,-256.2,-248.19375
-2.2875,-249.0515625,-246.7640625
3.7171875,-241.0453125,-244.7625
9.4359375,-233.6109375,-243.046875
14.0109375,-227.8921875,-241.903125
16.0125,-224.4609375,-240.4734375
15.1546875,-224.175,-239.3296875
11.7234375,-227.034375,-238.7578125
5.71875,-232.753125,-238.471875
-1.4296875,-240.1875,-238.7578125
-9.721875,-248.4796875,-238.7578125
-17.15625,-256.2,-239.04375
-23.446875,-262.7765625,-239.3296875
-27.45,-266.7796875,-239.3296875
-28.8796875,-268.209375,-239.3296875
-27.7359375,-267.065625,-239.3296875
-24.8765625,-263.9203125,-239.04375
-20.5875,-259.059375,-238.471875
-15.440625,-253.9125,-238.471875
-10.5796875,-248.765625,-238.1859375
-6.5765625,-244.7625,-238.1859375
-3.7171875,-242.1890625,-238.471875
-2.0015625,-241.0453125,-239.04375
-1.715625,-241.6171875,-239.9015625
-2.0015625,-243.3328125,-241.33125
-3.1453125,-245.6203125,-242.475
-4.003125,-247.9078125,-243.9046875
-4.8609375,-249.909375,-245.0484375
-5.146875,-251.053125,-245.90625
-4.8609375,-251.3390625,-246.478125
-4.2890625,-251.053125,-246.7640625
-3.43125,-250.1953125,-246.7640625
-2.5734375,-249.3375,-246.7640625
-2.0015625,-248.19375,-246.1921875
-1.715625,-247.621875,-245.90625
-1.715625,-247.3359375,-245.6203125
-2.0015625,-247.3359375,-245.334375
-2.2875,-247.9078125,-245.6203125
-2.5734375,-248.4796875,-245.90625
-2.859375,-248.765625,-245.90625
-2.5734375,-249.0515625,-246.478125
-2.5734375,-249.0515625,-246.478125
-2.2875,-248.4796875,-246.1921875
-2.2875,-247.621875,-245.334375
-2.5734375,-246.478125,-243.9046875
-3.7171875,-245.334375,-241.6171875
-5.146875,-244.190625,-239.04375
-7.1484375,-243.046875,-235.8984375
-9.15,-241.33125,-232.18125
-10.5796875,-239.3296875,-228.75
-11.4375,-236.75625,-225.31875
-11.1515625,-233.6109375,-222.459375
-9.4359375,-229.321875,-219.8859375
-6.5765625,-224.4609375,-217.884375
-2.2875,-219.3140625,-217.0265625
2.2875,-214.1671875,-216.4546875
7.434375,-209.30625,-216.740625
11.7234375,-205.875,-217.5984375
15.1546875,-203.5875,-218.7421875
16.584375,-202.7296875,-219.3140625
16.2984375,-203.8734375,-220.171875
14.296875,-206.446875,-220.74375
10.865625,-210.1640625,-221.0296875
6.8625,-213.88125,-220.74375
2.859375,-217.5984375,-220.4578125
-0.2859375,-220.4578125,-220.171875
-2.5734375,-221.8875,-219.3140625
-3.1453125,-221.8875,-218.7421875
-2.0015625,-220.74375,-218.7421875
0.0,-218.7421875,-218.7421875
2.5734375,-216.740625,-219.3140625
5.4328125,-215.3109375,-220.74375
7.1484375,-215.3109375,-222.459375
7.1484375,-216.740625,-223.8890625
5.4328125,-220.171875,-225.6046875
1.715625,-225.31875,-227.034375
-3.1453125,-231.8953125,-228.75
-9.4359375,-238.7578125,-229.321875
-16.0125,-245.0484375,-229.0359375
-21.73125,-250.1953125,-228.4640625
-25.734375,-253.340625,-227.60625
-28.021875,-254.1984375,-226.1765625
-28.021875,-252.4828125,-224.4609375
-26.0203125,-248.765625,-222.7453125
-22.303125,-243.61875,-221.315625
-17.4421875,-237.6140625,-220.171875
-12.58125,-231.8953125,-219.3140625
-8.2921875,-227.034375,-218.7421875
-4.8609375,-223.603125,-218.7421875
-2.859375,-221.315625,-218.45625
-2.2875,-220.74375,-218.45625
-2.859375,-220.74375,-217.884375
-4.003125,-221.6015625,-217.5984375
-5.4328125,-221.8875,-216.4546875
-6.5765625,-221.6015625,-215.025
-6.8625,-220.74375,-213.88125
-6.5765625,-219.028125,-212.4515625
-5.4328125,-216.740625,-211.3078125
-4.003125,-214.7390625,-210.7359375
-2.5734375,-213.309375,-210.7359375
-1.715625,-212.7375,-211.021875
-1.4296875,-213.5953125,-212.165625
-2.2875,-216.16875,-213.88125
-4.003125,-219.6,-215.596875
-6.290625,-223.603125,-217.3125
-8.8640625,-227.60625,-218.7421875
-10.865625,-230.7515625,-219.8859375
-11.7234375,-231.8953125,-220.171875
-11.1515625,-231.3234375,-220.171875
-8.8640625,-228.178125,-219.3140625
-5.4328125,-223.3171875,-217.884375
-0.571875,-217.0265625,-216.4546875
4.003125,-210.1640625,-214.1671875
8.8640625,-204.159375,-213.0234375
12.58125,-199.584375,-212.165625
14.86875,-197.0109375,-211.8796875
15.1546875,-197.0109375,-212.165625
13.725,-199.2984375,-213.0234375
10.5796875,-203.3015625,-213.88125
6.8625,-208.1625,-215.025
3.43125,-212.4515625,-215.8828125
0.8578125,-215.596875,-216.4546875
0.0,-216.16875,-216.16875
1.4296875,-213.88125,-215.3109375
5.4328125,-208.734375,-214.1671875
11.4375,-201.3,-212.7375
19.1578125,-191.8640625,-211.021875
27.7359375,-182.1421875,-209.878125
36.3140625,-172.70625,-209.0203125
43.7484375,-165.271875,-209.0203125
49.18125,-160.4109375,-209.5921875
52.3265625,-158.409375,-210.7359375
52.8984375,-159.2671875,-212.165625
50.896875,-162.984375,-213.88125
47.1796875,-168.4171875,-215.596875
42.0328125,-174.7078125,-216.740625
36.028125,-181.284375,-217.3125
30.0234375,-187.2890625,-217.3125
24.01875,-191.8640625,-215.8828125
18.871875,-195.2953125,-214.1671875
14.0109375,-197.86875,-211.8796875
9.721875,-199.2984375,-209.0203125
6.0046875,-200.728125,-206.7328125
2.5734375,-202.1578125,-204.73125
-0.571875,-204.159375,-203.5875
-3.43125,-206.7328125,-203.3015625
-5.71875,-209.30625,-203.5875
-6.8625,-211.59375,-204.73125
-6.290625,-212.7375,-206.446875
-3.43125,-212.165625,-208.734375
1.4296875,-209.5921875,-211.021875
9.15,-204.4453125,-213.5953125
18.871875,-196.725,-215.596875
30.309375,-187.2890625,-217.5984375
42.6046875,-176.709375,-219.3140625
54.328125,-166.1296875,-220.4578125
64.9078125,-156.4078125,-221.315625
73.4859375,-148.9734375,-222.459375
78.91875,-144.3984375,-223.3171875
81.4921875,-142.6828125,-224.175
80.9203125,-144.1125,-225.0328125
78.0609375,-147.8296875,-225.890625
73.771875,-152.9765625,-226.7484375
68.9109375,-158.6953125,-227.60625
64.9078125,-163.8421875,-228.75
62.334375,-167.2734375,-229.6078125
61.4765625,-168.4171875,-229.89375
63.1921875,-167.2734375,-230.465625
66.909375,-163.8421875,-230.7515625
71.7703125,-159.2671875,-231.0375
77.4890625,-153.834375,-231.3234375
82.6359375,-149.259375,-231.8953125
86.6390625,-146.1140625,-232.753125
88.3546875,-145.25625,-233.6109375
87.7828125,-147.2578125,-235.040625
84.3515625,-151.8328125,-236.184375
78.6328125,-158.6953125,-237.328125
70.9125,-167.559375,-238.471875
62.334375,-176.9953125,-239.3296875
53.75625,-186.43125,-240.1875
45.4640625,-194.7234375,-240.1875
38.6015625,-201.3,-239.9015625
33.740625,-206.1609375,-239.9015625
30.5953125,-208.734375,-239.3296875
29.165625,-209.30625,-238.471875
29.4515625,-208.4484375,-237.9
30.88125,-206.446875,-237.328125
32.8828125,-204.4453125,-237.328125
35.1703125,-202.44375,-237.6140625
36.8859375,-201.0140625,-237.9
38.315625,-200.4421875,-238.7578125
38.6015625,-201.0140625,-239.615625
38.0296875,-202.7296875,-240.759375
36.3140625,-205.0171875,-241.33125
33.740625,-208.1625,-241.903125
30.309375,-211.59375,-241.903125
26.5921875,-215.025,-241.6171875
22.5890625,-217.884375,-240.4734375
18.871875,-219.8859375,-238.7578125
15.440625,-221.315625,-236.75625
12.8671875,-221.0296875,-233.896875
11.4375,-219.8859375,-231.3234375
11.1515625,-217.3125,-228.4640625
12.009375,-213.88125,-225.890625
14.0109375,-209.5921875,-223.603125
16.584375,-205.0171875,-221.6015625
19.7296875,-200.728125,-220.4578125
22.5890625,-197.0109375,-219.6
24.8765625,-195.009375,-219.8859375
26.5921875,-194.1515625,-220.74375
26.878125,-195.2953125,-222.1734375
26.0203125,-197.86875,-223.8890625
24.01875,-201.3,-225.31875
21.73125,-205.5890625,-227.3203125
19.44375,-209.0203125,-228.4640625
17.728125,-211.59375,-229.321875
17.4421875,-212.165625,-229.6078125
18.3,-210.7359375,-229.0359375
21.159375,-206.7328125,-227.8921875
25.1625,-201.0140625,-226.1765625
30.309375,-193.865625,-224.175
35.45625,-186.43125,-221.8875
39.7453125,-179.56875,-219.3140625
42.31875,-174.7078125,-217.0265625
42.6046875,-172.70625,-215.3109375
40.03125,-173.85,-213.88125
34.3125,-178.1390625,-212.4515625
26.30625,-185.2875,-211.59375
16.2984375,-194.7234375,-211.021875
5.4328125,-205.303125,-210.7359375
-5.4328125,-215.8828125,-210.45
-15.1546875,-225.31875,-210.1640625
-23.1609375,-232.753125,-209.5921875
-29.165625,-238.1859375,-209.0203125
-32.596875,-241.0453125,-208.4484375
-34.0265625,-241.903125,-207.8765625
-34.0265625,-241.33125,-207.3046875
-33.16875,-239.9015625,-206.7328125
-32.3109375,-238.471875,-206.1609375
-31.7390625,-237.9,-206.1609375
-31.7390625,-237.9,-206.1609375
-32.8828125,-239.04375,-206.1609375
-34.5984375,-240.759375,-206.1609375
-36.3140625,-242.7609375,-206.446875
-38.315625,-244.4765625,-206.1609375
-39.459375,-245.334375,-205.875
-39.459375,-245.334375,-205.875
-38.8875,-244.190625,-205.303125
-37.171875,-241.903125,-204.73125
-34.884375,-239.04375,-204.159375
-32.3109375,-236.184375,-203.8734375
-30.0234375,-233.6109375,-203.5875
-28.3078125,-231.8953125,-203.5875
-27.45,-231.3234375,-203.8734375
-27.7359375,-231.8953125,-204.159375
-28.59375,-233.325,-204.73125
-29.7375,-235.040625,-205.303125
-31.1671875,-237.0421875,-205.875
-32.3109375,-238.7578125,-206.446875
-33.16875,-239.615625,-206.446875
-33.16875,-239.9015625,-206.7328125
-32.8828125,-239.3296875,-206.446875
-32.3109375,-238.7578125,-206.446875
-32.3109375,-238.1859375,-205.875
-32.596875,-238.1859375,-205.5890625
-34.3125,-239.3296875,-205.0171875
-36.8859375,-241.6171875,-204.73125
-40.603125,-245.334375,-204.73125
-45.178125,-249.6234375,-204.4453125
-49.4671875,-254.1984375,-204.73125
-53.4703125,-258.4875,-205.0171875
-56.04375,-261.6328125,-205.5890625
-57.1875,-262.7765625,-205.5890625
-56.04375,-262.2046875,-206.1609375
-52.8984375,-259.059375,-206.1609375
-48.0375,-254.1984375,-206.1609375
-42.31875,-247.621875,-205.303125
-35.7421875,-240.1875,-204.4453125
-30.0234375,-233.0390625,-203.015625
-25.1625,-226.4625,-201.3
-21.73125,-221.315625,-199.584375
-20.3015625,-217.884375,-197.5828125
-20.5875,-216.4546875,-195.8671875
-22.5890625,-216.740625,-194.1515625
-25.734375,-218.45625,-192.721875
-29.4515625,-221.0296875,-191.578125
-33.16875,-224.4609375,-191.2921875
-36.3140625,-227.8921875,-191.578125
-38.8875,-231.0375,-192.15
-40.3171875,-233.896875,-193.5796875
-40.8890625,-235.8984375,-195.009375
-40.8890625,-237.328125,-196.4390625
-40.03125,-238.1859375,-198.1546875
-38.6015625,-238.1859375,-199.584375
-37.171875,-237.6140625,-200.4421875
-35.1703125,-236.184375,-201.0140625
-32.8828125,-234.1828125,-201.3
-30.5953125,-231.3234375,-200.728125
-28.021875,-227.8921875,-199.8703125
-25.1625,-224.175,-199.0125
-22.303125,-220.74375,-198.440625
-19.7296875,-217.3125,-197.5828125
-17.4421875,-214.7390625,-197.296875
-16.0125,-213.0234375,-197.0109375
-15.7265625,-212.7375,-197.0109375
-16.0125,-213.5953125,-197.5828125
-17.728125,-215.596875,-197.86875
-20.015625,-218.1703125,-198.1546875
-22.5890625,-220.74375,-198.1546875
-25.1625,-223.03125,-197.86875
-27.45,-224.175,-196.725
-28.59375,-223.603125,-195.009375
-28.59375,-221.8875,-193.29375
-27.45,-218.45625,-191.00625
-25.1625,-214.1671875,-189.0046875
-22.303125,-209.30625,-187.003125
-19.44375,-205.0171875,-185.5734375
-16.8703125,-201.5859375,-184.715625
-15.1546875,-200.15625,-185.0015625
-14.5828125,-200.15625,-185.5734375
-15.440625,-202.44375,-187.003125
-17.15625,-206.1609375,-189.0046875
-20.015625,-211.021875,-191.00625
-22.875,-215.8828125,-193.0078125
-25.734375,-220.4578125,-194.7234375
-27.45,-223.8890625,-196.4390625
-28.3078125,-225.31875,-197.0109375
-27.7359375,-225.0328125,-197.296875
-25.734375,-223.03125,-197.296875
-22.5890625,-219.6,-197.0109375
-18.871875,-215.025,-196.153125
-15.1546875,-210.7359375,-195.58125
-11.7234375,-206.1609375,-194.4375
-8.8640625,-202.44375,-193.5796875
-6.5765625,-199.584375,-193.0078125
-4.8609375,-197.296875,-192.4359375
-3.43125,-195.2953125,-191.8640625
-2.2875,-193.29375,-191.00625
-0.8578125,-191.2921875,-190.434375
0.571875,-188.71875,-189.290625
2.2875,-185.859375,-188.146875
4.2890625,-183.0,-187.2890625
5.71875,-180.4265625,-186.1453125
6.290625,-178.996875,-185.2875
5.4328125,-179.2828125,-184.715625
2.859375,-181.5703125,-184.4296875
-1.4296875,-186.1453125,-184.715625
-8.00625,-192.721875,-184.715625
-16.0125,-200.728125,-184.715625
-24.590625,-209.5921875,-185.0015625
-33.16875,-218.1703125,-185.0015625
-40.603125,-225.6046875,-185.0015625
-46.321875,-230.7515625,-184.4296875
-49.4671875,-233.0390625,-183.571875
-50.0390625,-232.4671875,-182.428125
-48.609375,-229.6078125,-180.9984375
-44.8921875,-224.4609375,-179.56875
-40.603125,-218.7421875,-178.1390625
-36.3140625,-213.0234375,-176.709375
-32.596875,-208.4484375,-175.8515625
-30.5953125,-205.5890625,-174.99375
-30.309375,-205.0171875,-174.7078125
-31.7390625,-206.446875,-174.7078125
-34.0265625,-209.30625,-175.2796875
-37.171875,-212.7375,-175.565625
-39.459375,-215.596875,-176.1375
-40.3171875,-217.0265625,-176.709375
-39.1734375,-216.4546875,-177.28125
-35.45625,-213.0234375,-177.5671875
-29.4515625,-207.3046875,-177.853125
-21.4453125,-199.2984375,-177.853125
-12.2953125,-190.1484375,-177.853125
-2.859375,-180.7125,-177.853125
5.146875,-172.134375,-177.28125
11.7234375,-165.271875,-176.9953125
16.0125,-160.9828125,-176.9953125
17.4421875,-158.98125,-176.4234375
16.584375,-159.553125,-176.1375
13.725,-161.5546875,-175.2796875
10.0078125,-164.9859375,-174.99375
5.71875,-168.13125,-173.85
2.2875,-170.7046875,-172.9921875
0.0,-171.8484375,-171.8484375
-0.2859375,-171.5625,-171.2765625
0.0,-169.846875,-169.846875
1.715625,-167.559375,-169.275
3.7171875,-164.9859375,-168.703125
5.4328125,-163.2703125,-168.703125
6.0046875,-162.6984375,-168.703125
4.8609375,-164.128125,-168.9890625
2.0015625,-167.2734375,-169.275
-2.2875,-172.4203125,-170.1328125
-8.2921875,-178.425,-170.1328125
-14.5828125,-185.0015625,-170.41875
-20.8734375,-191.00625,-170.1328125
-26.0203125,-195.8671875,-169.846875
-29.165625,-198.7265625,-169.5609375
-30.309375,-199.0125,-168.703125
-29.4515625,-197.5828125,-168.13125
-26.5921875,-194.1515625,-167.559375
-22.5890625,-189.5765625,-166.9875
-18.3,-185.0015625,-166.7015625
-14.5828125,-181.284375,-166.7015625
-12.58125,-179.2828125,-166.7015625
-8.2921875,-172.9921875,-164.7
-14.0109375,-178.996875,-164.9859375
-21.73125,-186.43125,-164.7
-30.309375,-194.4375,-164.128125
-38.6015625,-201.5859375,-162.984375
-45.75,-207.590625,-161.840625
-50.6109375,-211.021875,-160.4109375
-52.6125,-211.8796875,-159.2671875
-51.7546875,-210.1640625,-158.409375
-48.609375,-206.446875,-157.8375
-43.4625,-201.0140625,-157.5515625
-37.171875,-194.7234375,-157.5515625
-31.1671875,-189.0046875,-157.8375
-25.734375,-184.14375,-158.409375
-22.5890625,-181.5703125,-158.98125
-21.159375,-180.9984375,-159.8390625
-22.303125,-182.7140625,-160.4109375
-25.4484375,-186.1453125,-160.696875
-30.0234375,-191.2921875,-161.26875
-35.1703125,-196.725,-161.5546875
-32.596875,-193.865625,-161.26875
-27.1640625,-189.8625,-162.6984375
-21.4453125,-185.859375,-164.4140625
-16.584375,-181.85625,-165.271875
-12.2953125,-177.853125,-165.5578125
-9.15,-174.421875,-165.271875
-7.434375,-171.2765625,-163.8421875
-6.8625,-168.703125,-161.840625
-7.1484375,-166.1296875,-158.98125
-8.2921875,-164.4140625,-156.121875
-10.0078125,-163.2703125,-153.2625
-12.2953125,-162.6984375,-150.403125
-15.1546875,-163.55625,-148.4015625
-18.871875,-166.1296875,-147.2578125
-23.1609375,-170.41875,-147.2578125
-28.3078125,-176.709375,-148.4015625
-34.884375,-185.0015625,-150.1171875
-42.31875,-195.009375,-152.690625
-50.325,-206.1609375,-155.8359375
-58.903125,-217.3125,-158.409375
-67.1953125,-228.178125,-160.9828125
-74.34375,-237.328125,-162.984375
-79.7765625,-244.190625,-164.4140625
-83.2078125,-248.19375,-164.9859375
-83.7796875,-248.4796875,-164.7
-81.778125,-245.6203125,-163.8421875
-77.203125,-239.9015625,-162.6984375
-70.6265625,-231.8953125,-161.26875
-62.6203125,-222.7453125,-160.125
-54.328125,-213.309375,-158.98125
-46.6078125,-204.73125,-158.1234375
-40.03125,-198.1546875,-158.1234375
-35.7421875,-193.5796875,-157.8375
-33.740625,-191.8640625,-158.1234375
-34.3125,-192.4359375,-158.1234375
-37.171875,-195.009375,-157.8375
-41.746875,-199.0125,-157.265625
-47.465625,-204.159375,-156.69375
-53.4703125,-209.0203125,-155.55
-59.475,-213.309375,-153.834375
-64.3359375,-216.4546875,-152.11875
-67.7671875,-218.1703125,-150.403125
-69.76875,-218.7421875,-148.9734375
-70.0546875,-217.884375,-147.8296875
-68.9109375,-216.16875,-147.2578125
-66.909375,-213.88125,-146.971875
-64.05,-211.59375,-147.54375
-60.9046875,-209.5921875,-148.6875
-57.759375,-207.8765625,-150.1171875
-55.1859375,-207.01875,-151.8328125
-53.4703125,-206.7328125,-153.2625
-52.3265625,-207.01875,-154.6921875
-52.040625,-207.8765625,-155.8359375
-52.6125,-209.0203125,-156.4078125
-53.75625,-210.1640625,-156.4078125
-55.471875,-211.59375,-156.121875
-57.759375,-213.0234375,-155.2640625
-60.046875,-214.1671875,-154.1203125
-62.0484375,-215.3109375,-153.2625
-64.3359375,-216.4546875,-152.11875
-66.0515625,-217.3125,-151.2609375
-67.48125,-218.1703125,-150.6890625
-68.3390625,-218.7421875,-150.403125
-68.625,-219.3140625,-150.6890625
-68.053125,-219.028125,-150.975
-66.909375,-218.45625,-151.546875
-65.19375,-217.3125,-152.11875
-63.1921875,-215.596875,-152.4046875
-60.61875,-213.309375,-152.690625
-58.0453125,-210.7359375,-152.690625
-55.7578125,-207.590625,-151.8328125
-53.4703125,-204.73125,-151.2609375
-52.040625,-201.871875,-149.83125
-51.1828125,-199.2984375,-148.115625
-51.46875,-197.86875,-146.4
-52.3265625,-197.296875,-144.9703125
-54.6140625,-198.1546875,-143.540625
-57.759375,-200.4421875,-142.6828125
-62.0484375,-204.159375,-142.1109375
-67.1953125,-209.30625,-142.1109375
-72.9140625,-215.596875,-142.6828125
-79.2046875,-223.03125,-143.8265625
-85.4953125,-230.7515625,-145.25625
-91.5,-238.1859375,-146.6859375
-96.646875,-245.334375,-148.6875
-100.9359375,-250.7671875,-149.83125
-103.509375,-254.7703125,-151.2609375
-104.653125,-256.2,-151.546875
-103.509375,-255.628125,-152.11875
