LEFT,RIGHT,DIFF
45.178125,8.8640625,-36.3140625
43.4625,7.434375,-36.028125
42.0328125,5.71875,-36.3140625
41.4609375,4.2890625,-37.171875
41.4609375,3.43125,-38.0296875
41.746875,2.5734375,-39.1734375
42.6046875,2.2875,-40.3171875
43.7484375,2.2875,-41.4609375
44.8921875,2.5734375,-42.31875
45.4640625,2.859375,-42.6046875
45.75,2.5734375,-43.1765625
45.178125,2.0015625,-43.1765625
44.3203125,0.8578125,-43.4625
42.6046875,-0.2859375,-42.890625
40.603125,-2.5734375,-43.1765625
38.6015625,-4.8609375,-43.4625
36.3140625,-7.1484375,-43.4625
34.884375,-9.15,-44.034375
33.740625,-10.5796875,-44.3203125
33.4546875,-11.4375,-44.8921875
33.740625,-11.1515625,-44.8921875
35.1703125,-10.29375,-45.4640625
36.8859375,-8.2921875,-45.178125
39.1734375,-6.0046875,-45.178125
41.746875,-3.1453125,-44.8921875
44.3203125,-0.2859375,-44.60625
46.321875,2.0015625,-44.3203125
48.0375,4.2890625,-43.7484375
49.4671875,5.71875,-43.7484375
50.0390625,6.5765625,-43.4625
50.325,6.5765625,-43.7484375
50.325,6.290625,-44.034375
49.753125,5.4328125,-44.3203125
49.4671875,4.2890625,-45.178125
48.8953125,3.1453125,-45.75
48.3234375,2.0015625,-46.321875
48.0375,0.8578125,-47.1796875
47.7515625,0.0,-47.7515625
47.465625,-0.2859375,-47.7515625
47.1796875,-0.8578125,-48.0375
46.6078125,-1.715625,-48.3234375
46.0359375,-2.5734375,-48.609375
44.8921875,-3.7171875,-48.609375
43.4625,-5.146875,-48.609375
41.746875,-6.8625,-48.609375
40.03125,-8.8640625,-48.8953125
38.0296875,-10.865625,-48.8953125
36.6,-12.8671875,-49.4671875
35.1703125,-14.5828125,-49.753125
34.3125,-15.7265625,-50.0390625
34.3125,-16.0125,-50.325
34.884375,-15.7265625,-50.6109375
36.6,-14.5828125,-51.1828125
38.6015625,-12.58125,-51.1828125
41.175,-10.0078125,-51.1828125
44.3203125,-7.1484375,-51.46875
47.1796875,-4.2890625,-51.46875
49.753125,-2.0015625,-51.7546875
52.040625,0.0,-52.040625
53.184375,0.571875,-52.6125
53.75625,0.571875,-53.184375
53.4703125,0.0,-53.4703125
52.040625,-1.715625,-53.75625
50.325,-3.7171875,-54.0421875
48.0375,-6.290625,-54.328125
46.0359375,-8.8640625,-54.9
44.034375,-10.865625,-54.9
42.6046875,-12.2953125,-54.9
41.746875,-13.153125,-54.9
41.746875,-13.4390625,-55.1859375
42.31875,-12.8671875,-55.1859375
43.1765625,-12.2953125,-55.471875
44.60625,-11.1515625,-55.7578125
45.75,-10.5796875,-56.3296875
46.89375,-10.0078125,-56.9015625
47.7515625,-9.721875,-57.4734375
47.7515625,-10.0078125,-57.759375
47.465625,-10.5796875,-58.0453125
46.89375,-11.1515625,-58.0453125
46.0359375,-11.4375,-57.4734375
44.8921875,-11.7234375,-56.615625
44.034375,-11.4375,-55.471875
43.1765625,-10.5796875,-53.75625
42.890625,-9.4359375,-52.3265625
42.6046875,-8.2921875,-50.896875
42.890625,-6.8625,-49.753125
42.890625,-6.290625,-49.18125
42.890625,-6.0046875,-48.8953125
42.6046875,-6.5765625,-49.18125
42.31875,-8.2921875,-50.6109375
41.175,-10.5796875,-51.7546875
40.03125,-13.725,-53.75625
38.6015625,-16.8703125,-55.471875
37.4578125,-19.7296875,-57.1875
36.3140625,-22.303125,-58.6171875
35.7421875,-23.7328125,-59.475
36.028125,-24.3046875,-60.3328125
36.6,-23.446875,-60.046875
38.0296875,-21.4453125,-59.475
39.7453125,-18.871875,-58.6171875
41.4609375,-16.0125,-57.4734375
43.4625,-13.153125,-56.615625
44.8921875,-10.865625,-55.7578125
45.75,-9.721875,-55.471875
45.75,-9.721875,-55.471875
45.178125,-10.865625,-56.04375
44.034375,-13.153125,-57.1875
42.6046875,-15.7265625,-58.33125
40.8890625,-18.5859375,-59.475
39.7453125,-21.4453125,-61.190625
38.8875,-23.1609375,-62.0484375
39.1734375,-24.01875,-63.1921875
40.03125,-23.7328125,-63.7640625
42.0328125,-22.0171875,-64.05
44.8921875,-19.44375,-64.3359375
48.3234375,-16.0125,-64.3359375
52.040625,-12.2953125,-64.3359375
55.7578125,-8.578125,-64.3359375
59.1890625,-5.146875,-64.3359375
62.0484375,-2.5734375,-64.621875
64.621875,-0.2859375,-64.9078125
66.3375,0.8578125,-65.4796875
67.48125,2.0015625,-65.4796875
68.053125,2.5734375,-65.4796875
68.625,3.43125,-65.19375
68.625,4.575,-64.05
68.9109375,5.71875,-63.1921875
69.196875,7.434375,-61.7625
69.76875,9.15,-60.61875
70.340625,11.1515625,-59.1890625
71.1984375,12.8671875,-58.33125
72.05625,14.0109375,-58.0453125
72.9140625,14.86875,-58.0453125
74.0578125,15.1546875,-58.903125
74.915625,15.1546875,-59.7609375
76.059375,14.5828125,-61.4765625
77.203125,13.725,-63.478125
78.6328125,13.153125,-65.4796875
79.7765625,12.58125,-67.1953125
81.20625,12.58125,-68.625
82.6359375,13.153125,-69.4828125
83.7796875,14.296875,-69.4828125
84.6375,15.7265625,-68.9109375
84.9234375,17.4421875,-67.48125
84.6375,19.1578125,-65.4796875
83.7796875,20.5875,-63.1921875
82.6359375,21.4453125,-61.190625
80.9203125,21.73125,-59.1890625
78.91875,21.4453125,-57.4734375
76.9171875,20.8734375,-56.04375
75.2015625,19.7296875,-55.471875
73.771875,18.3,-55.471875
73.2,16.8703125,-56.3296875
72.9140625,15.440625,-57.4734375
73.2,14.0109375,-59.1890625
74.0578125,12.58125,-61.4765625
74.6296875,11.4375,-63.1921875
75.4875,10.29375,-65.19375
76.059375,9.4359375,-66.6234375
76.059375,8.578125,-67.48125
76.3453125,8.2921875,-68.053125
76.3453125,8.2921875,-68.053125
76.63125,9.15,-67.48125
77.775,11.1515625,-66.6234375
79.7765625,14.296875,-65.4796875
82.921875,18.5859375,-64.3359375
87.496875,24.01875,-63.478125
92.9296875,30.0234375,-62.90625
98.6484375,35.7421875,-62.90625
104.653125,40.8890625,-63.7640625
109.228125,44.034375,-65.19375
111.8015625,44.3203125,-67.48125
111.2296875,40.8890625,-70.340625
106.940625,33.4546875,-73.4859375
98.6484375,21.73125,-76.9171875
86.0671875,5.71875,-80.3484375
69.76875,-13.4390625,-83.2078125
50.325,-35.7421875,-86.0671875
29.4515625,-58.903125,-88.3546875
8.00625,-81.778125,-89.784375
-12.009375,-102.6515625,-90.6421875
-29.4515625,-120.09375,-90.6421875
-42.890625,-132.9609375,-90.0703125
-51.46875,-140.3953125,-88.9265625
-54.6140625,-142.1109375,-87.496875
-52.040625,-138.1078125,-86.0671875
-44.3203125,-128.9578125,-84.6375
-32.3109375,-115.8046875,-83.49375
-16.584375,-99.2203125,-82.6359375
0.8578125,-80.9203125,-81.778125
19.7296875,-61.7625,-81.4921875
38.6015625,-43.1765625,-81.778125
56.04375,-26.0203125,-82.0640625
71.7703125,-10.865625,-82.6359375
85.4953125,1.715625,-83.7796875
96.3609375,11.7234375,-84.6375
104.653125,19.44375,-85.209375
110.94375,24.590625,-86.353125
114.946875,28.021875,-86.925
117.5203125,29.4515625,-88.06875
118.6640625,29.4515625,-89.2125
118.95,28.59375,-90.35625
118.6640625,27.1640625,-91.5
117.80625,25.1625,-92.64375
116.6625,22.875,-93.7875
115.51875,20.3015625,-95.2171875
114.0890625,18.0140625,-96.075
112.3734375,16.0125,-96.3609375
110.6578125,14.0109375,-96.646875
108.9421875,12.009375,-96.9328125
106.6546875,10.5796875,-96.075
104.653125,9.4359375,-95.2171875
102.365625,8.2921875,-94.0734375
100.078125,7.7203125,-92.3578125
97.790625,6.8625,-90.928125
95.7890625,6.290625,-89.4984375
93.7875,6.0046875,-87.7828125
92.071875,5.71875,-86.353125
90.928125,5.4328125,-85.4953125
90.0703125,5.146875,-84.9234375
89.4984375,5.146875,-84.3515625
89.4984375,5.146875,-84.3515625
89.784375,5.4328125,-84.3515625
90.0703125,5.71875,-84.3515625
90.928125,6.290625,-84.6375
91.5,6.5765625,-84.9234375
92.071875,6.8625,-85.209375
92.3578125,7.1484375,-85.209375
92.64375,6.8625,-85.78125
92.64375,6.5765625,-86.0671875
92.3578125,6.0046875,-86.353125
91.7859375,5.146875,-86.6390625
91.2140625,4.003125,-87.2109375
90.928125,2.859375,-88.06875
90.35625,2.0015625,-88.3546875
90.35625,1.14375,-89.2125
90.35625,0.571875,-89.784375
90.35625,0.571875,-89.784375
90.6421875,0.8578125,-89.784375
90.928125,1.14375,-89.784375
90.928125,1.715625,-89.2125
90.6421875,2.2875,-88.3546875
90.0703125,2.5734375,-87.496875
88.9265625,2.5734375,-86.353125
87.2109375,2.0015625,-85.209375
84.9234375,0.8578125,-84.065625
82.0640625,-0.571875,-82.6359375
79.2046875,-2.2875,-81.4921875
76.059375,-4.2890625,-80.3484375
73.2,-5.71875,-78.91875
70.9125,-6.8625,-77.775
69.196875,-7.434375,-76.63125
68.053125,-7.1484375,-75.2015625
67.7671875,-5.71875,-73.4859375
68.3390625,-3.7171875,-72.05625
69.4828125,-1.4296875,-70.9125
70.9125,1.14375,-69.76875
72.628125,4.003125,-68.625
74.0578125,6.290625,-67.7671875
75.2015625,8.00625,-67.1953125
76.059375,8.8640625,-67.1953125
76.059375,8.8640625,-67.1953125
75.2015625,7.7203125,-67.48125
74.34375,6.290625,-68.053125
72.9140625,4.2890625,-68.625
71.484375,2.5734375,-68.9109375
70.340625,1.14375,-69.196875
69.76875,0.571875,-69.196875
70.0546875,0.571875,-69.4828125
71.1984375,1.715625,-69.4828125
72.9140625,3.7171875,-69.196875
75.4875,6.290625,-69.196875
78.346875,9.4359375,-68.9109375
80.9203125,12.2953125,-68.625
83.49375,14.86875,-68.625
85.209375,16.584375,-68.625
86.0671875,17.728125,-68.3390625
86.0671875,17.728125,-68.3390625
84.6375,16.584375,-68.053125
82.6359375,15.1546875,-67.48125
80.0625,13.4390625,-66.6234375
77.203125,11.4375,-65.765625
74.34375,9.721875,-64.621875
72.05625,8.578125,-63.478125
70.6265625,8.2921875,-62.334375
70.0546875,8.8640625,-61.190625
70.6265625,10.0078125,-60.61875
71.7703125,11.4375,-60.3328125
73.4859375,13.4390625,-60.046875
75.7734375,15.1546875,-60.61875
78.0609375,16.8703125,-61.190625
80.0625,17.728125,-62.334375
81.778125,18.3,-63.478125
82.6359375,18.0140625,-64.621875
83.2078125,17.4421875,-65.765625
83.49375,16.584375,-66.909375
83.49375,15.7265625,-67.7671875
83.2078125,14.86875,-68.3390625
83.2078125,14.296875,-68.9109375
83.49375,14.5828125,-68.9109375
84.065625,15.1546875,-68.9109375
84.9234375,16.2984375,-68.625
86.0671875,18.0140625,-68.053125
86.925,20.015625,-66.909375
87.7828125,22.0171875,-65.765625
88.3546875,23.7328125,-64.621875
88.06875,25.1625,-62.90625
87.496875,26.0203125,-61.4765625
86.0671875,26.30625,-59.7609375
84.3515625,26.30625,-58.0453125
82.35,25.734375,-56.615625
80.3484375,24.8765625,-55.471875
78.6328125,23.7328125,-54.9
77.203125,22.5890625,-54.6140625
76.059375,21.159375,-54.9
75.4875,20.015625,-55.471875
75.4875,19.1578125,-56.3296875
75.7734375,18.0140625,-57.759375
76.059375,17.15625,-58.903125
76.9171875,16.2984375,-60.61875
77.4890625,15.7265625,-61.7625
78.0609375,14.86875,-63.1921875
78.346875,14.296875,-64.05
78.6328125,14.0109375,-64.621875
78.91875,13.725,-65.19375
79.2046875,14.0109375,-65.19375
79.490625,14.296875,-65.19375
79.7765625,14.86875,-64.9078125
80.3484375,15.7265625,-64.621875
80.9203125,16.2984375,-64.621875
81.20625,16.8703125,-64.3359375
81.4921875,17.15625,-64.3359375
81.4921875,17.15625,-64.3359375
80.9203125,16.584375,-64.3359375
80.3484375,15.7265625,-64.621875
79.2046875,14.296875,-64.9078125
78.0609375,12.8671875,-65.19375
76.9171875,11.4375,-65.4796875
76.059375,10.29375,-65.765625
75.4875,9.4359375,-66.0515625
75.2015625,9.4359375,-65.765625
75.7734375,10.0078125,-65.765625
76.3453125,11.4375,-64.9078125
77.4890625,13.153125,-64.3359375
78.6328125,15.1546875,-63.478125
79.490625,17.15625,-62.334375
80.0625,18.871875,-61.190625
80.0625,19.7296875,-60.3328125
79.2046875,20.015625,-59.1890625
77.775,19.1578125,-58.6171875
75.7734375,17.728125,-58.0453125
73.4859375,15.1546875,-58.33125
71.1984375,12.58125,-58.6171875
69.196875,9.721875,-59.475
67.7671875,7.1484375,-60.61875
67.1953125,4.8609375,-62.334375
67.48125,3.7171875,-63.7640625
68.625,3.43125,-65.19375
70.6265625,4.003125,-66.6234375
72.9140625,5.4328125,-67.48125
75.4875,7.7203125,-67.7671875
78.0609375,10.29375,-67.7671875
80.0625,12.8671875,-67.1953125
81.778125,15.440625,-66.3375
83.2078125,17.728125,-65.4796875
83.7796875,19.7296875,-64.05
84.065625,21.159375,-62.90625
83.7796875,22.303125,-61.4765625
83.7796875,23.1609375,-60.61875
83.49375,24.01875,-59.475
83.49375,24.3046875,-59.1890625
83.7796875,24.8765625,-58.903125
84.065625,25.4484375,-58.6171875
84.6375,25.734375,-58.903125
85.209375,26.30625,-58.903125
86.0671875,26.878125,-59.1890625
86.925,27.1640625,-59.7609375
87.496875,27.7359375,-59.7609375
88.3546875,28.3078125,-60.046875
89.4984375,29.165625,-60.3328125
90.6421875,30.309375,-60.3328125
92.071875,32.025,-60.046875
93.7875,33.740625,-60.046875
95.7890625,36.028125,-59.7609375
98.0765625,38.6015625,-59.475
100.3640625,40.8890625,-59.475
102.0796875,43.1765625,-58.903125
103.509375,44.8921875,-58.6171875
103.7953125,45.75,-58.0453125
103.509375,45.4640625,-58.0453125
102.0796875,44.60625,-57.4734375
99.50625,42.6046875,-56.9015625
96.3609375,40.03125,-56.3296875
92.9296875,36.6,-56.3296875
89.2125,33.4546875,-55.7578125
85.4953125,30.5953125,-54.9
82.6359375,28.59375,-54.0421875
80.9203125,27.1640625,-53.75625
79.7765625,27.1640625,-52.6125
80.0625,28.3078125,-51.7546875
81.20625,30.309375,-50.896875
83.2078125,32.8828125,-50.325
85.78125,36.028125,-49.753125
88.06875,38.8875,-49.18125
90.6421875,41.4609375,-49.18125
92.3578125,43.1765625,-49.18125
93.5015625,44.034375,-49.4671875
94.0734375,43.7484375,-50.325
93.7875,43.1765625,-50.6109375
92.9296875,41.746875,-51.1828125
91.7859375,40.3171875,-51.46875
90.6421875,39.1734375,-51.46875
89.4984375,38.0296875,-51.46875
88.9265625,37.74375,-51.1828125
88.3546875,37.74375,-50.6109375
88.3546875,38.315625,-50.0390625
88.9265625,39.459375,-49.4671875
89.4984375,40.3171875,-49.18125
90.0703125,41.4609375,-48.609375
90.928125,41.746875,-49.18125
91.7859375,41.746875,-50.0390625
92.3578125,41.175,-51.1828125
92.64375,40.03125,-52.6125
92.9296875,38.315625,-54.6140625
93.215625,36.6,-56.615625
93.5015625,34.884375,-58.6171875
93.7875,33.4546875,-60.3328125
94.0734375,32.8828125,-61.190625
94.6453125,32.596875,-62.0484375
95.2171875,32.8828125,-62.334375
95.503125,33.740625,-61.7625
95.7890625,34.5984375,-61.190625
95.7890625,35.45625,-60.3328125
95.2171875,36.028125,-59.1890625
94.359375,35.7421875,-58.6171875
93.215625,34.884375,-58.33125
91.5,33.4546875,-58.0453125
89.784375,31.1671875,-58.6171875
88.06875,28.59375,-59.475
86.6390625,25.734375,-60.9046875
85.78125,23.446875,-62.334375
85.4953125,21.4453125,-64.05
86.0671875,20.5875,-65.4796875
87.7828125,20.5875,-67.1953125
90.0703125,21.73125,-68.3390625
93.215625,23.7328125,-69.4828125
96.646875,26.30625,-70.340625
100.078125,29.165625,-70.9125
103.2234375,31.7390625,-71.484375
105.5109375,34.0265625,-71.484375
106.940625,35.45625,-71.484375
106.940625,36.028125,-70.9125
105.5109375,35.45625,-70.0546875
102.6515625,33.740625,-68.9109375
98.6484375,31.453125,-67.1953125
94.0734375,28.59375,-65.4796875
89.2125,26.0203125,-63.1921875
84.3515625,23.446875,-60.9046875
80.634375,21.73125,-58.903125
78.0609375,20.8734375,-57.1875
76.63125,21.159375,-55.471875
77.203125,22.303125,-54.9
78.91875,24.590625,-54.328125
82.0640625,27.1640625,-54.9
85.78125,30.309375,-55.471875
90.0703125,33.16875,-56.9015625
93.7875,35.7421875,-58.0453125
96.9328125,38.0296875,-58.903125
99.2203125,39.459375,-59.7609375
100.078125,40.3171875,-59.7609375
99.7921875,40.603125,-59.1890625
98.3625,40.3171875,-58.0453125
96.3609375,40.03125,-56.3296875
93.5015625,39.459375,-54.0421875
90.6421875,38.8875,-51.7546875
87.7828125,38.6015625,-49.18125
85.4953125,38.6015625,-46.89375
83.7796875,38.6015625,-45.178125
82.35,38.8875,-43.4625
81.778125,38.8875,-42.890625
81.20625,38.8875,-42.31875
80.9203125,38.6015625,-42.31875
80.3484375,38.0296875,-42.31875
79.7765625,37.171875,-42.6046875
78.91875,36.028125,-42.890625
78.0609375,34.884375,-43.1765625
76.9171875,33.740625,-43.1765625
75.7734375,32.8828125,-42.890625
74.915625,32.025,-42.890625
74.34375,31.7390625,-42.6046875
74.0578125,31.453125,-42.6046875
70.340625,28.8796875,-41.4609375
69.76875,28.021875,-41.746875
69.196875,26.878125,-42.31875
68.053125,26.0203125,-42.0328125
66.6234375,25.1625,-41.4609375
65.4796875,24.3046875,-41.175
64.3359375,23.7328125,-40.603125
63.478125,23.1609375,-40.3171875
63.1921875,22.5890625,-40.603125
63.1921875,22.303125,-40.8890625
63.7640625,21.73125,-42.0328125
64.621875,21.159375,-43.4625
65.765625,20.5875,-45.178125
67.1953125,20.3015625,-46.89375
68.9109375,20.3015625,-48.609375
70.9125,20.3015625,-50.6109375
72.9140625,20.5875,-52.3265625
74.6296875,21.159375,-53.4703125
76.63125,22.0171875,-54.6140625
78.0609375,23.1609375,-54.9
69.4828125,14.86875,-54.6140625
68.9109375,14.296875,-54.6140625
67.7671875,13.4390625,-54.328125
66.0515625,12.009375,-54.0421875
64.3359375,10.865625,-53.4703125
62.6203125,10.0078125,-52.6125
61.190625,9.4359375,-51.7546875
60.61875,9.721875,-50.896875
60.3328125,10.5796875,-49.753125
60.61875,11.7234375,-48.8953125
61.4765625,12.8671875,-48.609375
62.334375,14.296875,-48.0375
63.1921875,15.1546875,-48.0375
63.478125,15.440625,-48.0375
63.1921875,15.1546875,-48.0375
62.334375,14.0109375,-48.3234375
60.9046875,12.2953125,-48.609375
58.903125,10.29375,-48.609375
56.615625,8.00625,-48.609375
54.6140625,6.290625,-48.3234375
53.184375,5.4328125,-47.7515625
52.3265625,5.4328125,-46.89375
52.3265625,6.5765625,-45.75
52.8984375,8.8640625,-44.034375
54.6140625,12.2953125,-42.31875
56.9015625,16.2984375,-40.603125
59.1890625,20.5875,-38.6015625
61.4765625,24.590625,-36.8859375
63.1921875,28.021875,-35.1703125
63.7640625,30.0234375,-33.740625
63.478125,30.88125,-32.596875
61.7625,30.0234375,-31.7390625
59.1890625,28.021875,-31.1671875
55.471875,24.3046875,-31.1671875
51.46875,20.015625,-31.453125
47.1796875,15.1546875,-32.025
43.1765625,10.0078125,-33.16875
39.7453125,5.71875,-34.0265625
37.4578125,2.0015625,-35.45625
36.3140625,-0.2859375,-36.6
36.6,-1.715625,-38.315625
37.74375,-2.2875,-40.03125
39.459375,-2.0015625,-41.4609375
42.0328125,-1.14375,-43.1765625
44.3203125,0.0,-44.3203125
46.321875,0.571875,-45.75
47.7515625,1.4296875,-46.321875
48.3234375,1.4296875,-46.89375
48.0375,1.14375,-46.89375
46.6078125,0.2859375,-46.321875
44.60625,-0.571875,-45.178125
42.0328125,-2.0015625,-44.034375
39.1734375,-3.1453125,-42.31875
36.6,-4.2890625,-40.8890625
34.3125,-4.8609375,-39.1734375
32.596875,-4.8609375,-37.4578125
31.1671875,-4.575,-35.7421875
30.5953125,-4.003125,-34.5984375
30.5953125,-3.1453125,-33.740625
30.5953125,-2.5734375,-33.16875
36.6,-7.434375,-44.034375
33.16875,-11.1515625,-44.3203125
29.7375,-14.86875,-44.60625
26.5921875,-18.0140625,-44.60625
24.01875,-20.8734375,-44.8921875
22.0171875,-23.1609375,-45.178125
20.8734375,-24.590625,-45.4640625
20.3015625,-25.4484375,-45.75
20.5875,-25.734375,-46.321875
21.159375,-25.4484375,-46.6078125
22.0171875,-25.1625,-47.1796875
22.875,-24.8765625,-47.7515625
23.446875,-24.8765625,-48.3234375
23.7328125,-25.1625,-48.8953125
23.7328125,-25.734375,-49.4671875
23.1609375,-26.878125,-50.0390625
22.5890625,-28.021875,-50.6109375
22.0171875,-29.165625,-51.1828125
21.73125,-30.309375,-52.040625
21.73125,-30.88125,-52.6125
22.303125,-30.88125,-53.184375
23.446875,-30.0234375,-53.4703125
25.1625,-28.59375,-53.75625
27.45,-26.878125,-54.328125
29.7375,-24.590625,-54.328125
32.3109375,-22.0171875,-54.328125
34.3125,-20.015625,-54.328125
35.7421875,-18.3,-54.0421875
36.3140625,-17.728125,-54.0421875
36.028125,-18.0140625,-54.0421875
34.5984375,-19.1578125,-53.75625
32.596875,-21.4453125,-54.0421875
30.0234375,-24.3046875,-54.328125
26.878125,-27.45,-54.328125
24.01875,-30.309375,-54.328125
21.4453125,-32.596875,-54.0421875
19.7296875,-33.740625,-53.4703125
18.5859375,-33.740625,-52.3265625
18.871875,-32.3109375,-51.1828125
20.015625,-29.4515625,-49.4671875
22.0171875,-25.734375,-47.7515625
24.590625,-21.4453125,-46.0359375
27.1640625,-16.8703125,-44.034375
30.0234375,-12.58125,-42.6046875
32.3109375,-9.4359375,-41.746875
34.3125,-7.1484375,-41.4609375
35.45625,-6.0046875,-41.4609375
35.7421875,-6.290625,-42.0328125
35.7421875,-7.1484375,-42.890625
35.45625,-8.578125,-44.034375
34.884375,-10.29375,-45.178125
34.5984375,-11.7234375,-46.321875
34.5984375,-12.2953125,-46.89375
34.884375,-12.009375,-46.89375
35.45625,-10.865625,-46.321875
36.3140625,-9.15,-45.4640625
37.171875,-7.1484375,-44.3203125
38.0296875,-5.146875,-43.1765625
38.6015625,-4.003125,-42.6046875
38.315625,-3.43125,-41.746875
41.4609375,-18.3,-59.7609375
38.315625,-21.73125,-60.046875
35.1703125,-24.8765625,-60.046875
32.025,-27.45,-59.475
29.4515625,-28.8796875,-58.33125
27.7359375,-29.4515625,-57.1875
27.1640625,-28.3078125,-55.471875
27.7359375,-25.734375,-53.4703125
30.0234375,-21.73125,-51.7546875
34.0265625,-16.0125,-50.0390625
39.459375,-9.4359375,-48.8953125
46.6078125,-1.715625,-48.3234375
54.328125,6.0046875,-48.3234375
62.6203125,13.725,-48.8953125
70.6265625,20.5875,-50.0390625
77.203125,25.4484375,-51.7546875
81.4921875,27.7359375,-53.75625
82.35,26.5921875,-55.7578125
79.2046875,21.159375,-58.0453125
71.484375,11.4375,-60.046875
59.1890625,-2.859375,-62.0484375
42.31875,-21.4453125,-63.7640625
21.4453125,-43.1765625,-64.621875
-1.4296875,-66.909375,-65.4796875
-25.734375,-90.928125,-65.19375
-49.753125,-114.0890625,-64.3359375
-71.484375,-134.1046875,-62.6203125
-89.4984375,-149.83125,-60.3328125
-102.365625,-159.8390625,-57.4734375
-109.228125,-163.8421875,-54.6140625
