LEFT,RIGHT,DIFF
7.1484375,-9.4359375,-16.584375
8.2921875,-6.8625,-15.1546875
8.578125,-4.2890625,-12.8671875
8.2921875,-2.5734375,-10.865625
6.8625,-1.715625,-8.578125
4.8609375,-1.4296875,-6.290625
2.0015625,-2.0015625,-4.003125
-0.8578125,-2.859375,-2.0015625
-3.7171875,-3.7171875,0.0
-6.0046875,-4.2890625,1.715625
-7.7203125,-4.2890625,3.43125
-8.00625,-3.43125,4.575
-7.1484375,-1.715625,5.4328125
-5.146875,0.2859375,5.4328125
-2.2875,3.43125,5.71875
1.14375,6.8625,5.71875
5.146875,10.0078125,4.8609375
9.15,12.58125,3.43125
12.58125,14.296875,1.715625
15.1546875,14.86875,-0.285937500000001
16.584375,13.725,-2.859375
16.584375,11.1515625,-5.4328125
15.1546875,7.434375,-7.7203125
12.58125,2.2875,-10.29375
8.8640625,-3.43125,-12.2953125
4.003125,-9.721875,-13.725
-0.571875,-15.7265625,-15.1546875
-5.71875,-21.4453125,-15.7265625
-10.5796875,-26.0203125,-15.440625
-14.296875,-29.4515625,-15.1546875
-16.8703125,-30.88125,-14.0109375
-17.4421875,-30.5953125,-13.153125
-16.2984375,-28.021875,-11.7234375
-13.4390625,-24.01875,-10.5796875
-8.8640625,-18.3,-9.4359375
-3.1453125,-11.7234375,-8.578125
3.1453125,-4.575,-7.7203125
9.4359375,2.2875,-7.1484375
15.1546875,8.578125,-6.5765625
19.44375,13.4390625,-6.0046875
21.73125,16.584375,-5.146875
21.4453125,17.4421875,-4.003125
18.5859375,16.2984375,-2.2875
13.725,13.153125,-0.571875
7.1484375,8.578125,1.4296875
-0.2859375,2.859375,3.1453125
-8.00625,-2.859375,5.146875
-15.440625,-8.578125,6.8625
-21.159375,-13.4390625,7.7203125
-25.1625,-16.584375,8.578125
-26.878125,-18.3,8.578125
-26.30625,-18.0140625,8.2921875
-23.446875,-16.2984375,7.1484375
-19.1578125,-13.153125,6.0046875
-14.0109375,-9.4359375,4.575
-8.578125,-5.146875,3.43125
-3.43125,-1.4296875,2.0015625
0.571875,1.4296875,0.8578125
3.43125,3.43125,0.0
5.4328125,4.2890625,-1.14375
6.0046875,4.003125,-2.0015625
5.71875,2.859375,-2.859375
4.8609375,1.14375,-3.7171875
3.7171875,-0.8578125,-4.575
2.5734375,-3.1453125,-5.71875
1.715625,-5.146875,-6.8625
1.14375,-6.8625,-8.00625
0.571875,-8.00625,-8.578125
0.2859375,-8.8640625,-9.15
0.2859375,-9.15,-9.4359375
0.0,-9.15,-9.15
0.0,-8.8640625,-8.8640625
-0.2859375,-8.8640625,-8.578125
-0.8578125,-8.578125,-7.7203125
-0.8578125,-8.8640625,-8.00625
-0.8578125,-8.8640625,-8.00625
-0.571875,-9.15,-8.578125
0.0,-9.4359375,-9.4359375
0.8578125,-9.721875,-10.5796875
2.2875,-10.0078125,-12.2953125
3.43125,-10.0078125,-13.4390625
4.2890625,-10.0078125,-14.296875
4.575,-10.0078125,-14.5828125
4.2890625,-10.0078125,-14.296875
2.859375,-9.721875,-12.58125
0.8578125,-9.721875,-10.5796875
-1.715625,-9.4359375,-7.7203125
-4.575,-9.4359375,-4.8609375
-7.434375,-9.15,-1.715625
-10.0078125,-9.15,0.8578125
-11.7234375,-9.15,2.5734375
-12.58125,-9.4359375,3.1453125
-12.58125,-9.4359375,3.1453125
-11.7234375,-10.0078125,1.715625
-10.5796875,-10.865625,-0.285937499999999
-9.15,-11.7234375,-2.5734375
-8.00625,-13.4390625,-5.4328125
-7.434375,-15.440625,-8.00625
-8.00625,-18.0140625,-10.0078125
-9.4359375,-21.159375,-11.7234375
-12.009375,-24.590625,-12.58125
-15.440625,-28.021875,-12.58125
-19.1578125,-31.7390625,-12.58125
-22.875,-34.5984375,-11.7234375
-26.30625,-37.171875,-10.865625
-29.165625,-38.8875,-9.721875
-30.88125,-39.459375,-8.578125
-31.453125,-39.1734375,-7.7203125
-31.1671875,-38.0296875,-6.8625
-30.0234375,-36.3140625,-6.290625
-28.8796875,-34.0265625,-5.146875
-27.7359375,-32.025,-4.2890625
-27.1640625,-30.309375,-3.1453125
-27.7359375,-29.7375,-2.0015625
-29.4515625,-30.309375,-0.857812500000001
-32.3109375,-32.025,0.285937500000003
-36.028125,-35.1703125,0.857812500000001
-40.603125,-39.459375,1.14375
-45.75,-44.3203125,1.4296875
-50.325,-49.753125,0.571874999999999
-54.6140625,-54.6140625,0.0
-58.0453125,-58.903125,-0.857812500000001
-60.046875,-62.0484375,-2.00156250000001
-60.9046875,-63.7640625,-2.859375
-60.61875,-64.05,-3.43124999999999
-59.475,-62.90625,-3.43125
-57.4734375,-60.61875,-3.1453125
-55.471875,-57.4734375,-2.0015625
-53.75625,-54.328125,-0.571874999999999
-52.3265625,-51.1828125,1.14375
-51.46875,-48.609375,2.859375
-51.46875,-46.89375,4.575
-51.7546875,-46.321875,5.4328125
-52.8984375,-46.321875,6.5765625
-54.0421875,-47.1796875,6.8625
-54.9,-48.3234375,6.5765625
-55.471875,-49.4671875,6.0046875
-55.7578125,-50.896875,4.8609375
-55.1859375,-51.46875,3.7171875
-53.75625,-52.040625,1.715625
-52.040625,-51.7546875,0.285937499999996
-49.753125,-51.46875,-1.715625
-47.1796875,-50.6109375,-3.43125
-44.60625,-49.753125,-5.146875
-42.31875,-49.18125,-6.8625
-40.3171875,-48.609375,-8.2921875
-38.8875,-48.609375,-9.721875
-37.74375,-48.8953125,-11.1515625
-37.171875,-49.753125,-12.58125
-37.4578125,-50.896875,-13.4390625
-38.0296875,-52.6125,-14.5828125
-39.459375,-54.328125,-14.86875
-41.175,-56.3296875,-15.1546875
-43.1765625,-58.6171875,-15.440625
-45.75,-60.9046875,-15.1546875
-48.609375,-63.1921875,-14.5828125
-51.1828125,-65.765625,-14.5828125
-53.4703125,-68.053125,-14.5828125
-55.1859375,-69.76875,-14.5828125
-56.04375,-71.1984375,-15.1546875
-55.7578125,-71.7703125,-16.0125
-54.0421875,-71.1984375,-17.15625
-51.1828125,-69.76875,-18.5859375
-47.1796875,-67.1953125,-20.015625
-42.31875,-64.3359375,-22.0171875
-37.171875,-60.9046875,-23.7328125
-32.3109375,-57.759375,-25.4484375
-28.59375,-55.471875,-26.878125
-26.30625,-54.6140625,-28.3078125
-26.0203125,-55.1859375,-29.165625
-28.021875,-58.33125,-30.309375
-32.596875,-63.1921875,-30.5953125
-39.1734375,-70.340625,-31.1671875
-47.1796875,-78.91875,-31.7390625
-56.615625,-88.3546875,-31.7390625
-66.0515625,-98.0765625,-32.025
-74.915625,-107.2265625,-32.3109375
-82.921875,-115.2328125,-32.3109375
-89.2125,-121.809375,-32.596875
-93.5015625,-126.384375,-32.8828125
-95.7890625,-128.9578125,-33.16875
-96.3609375,-129.5296875,-33.16875
-95.2171875,-128.671875,-33.4546875
-92.9296875,-126.384375,-33.4546875
-89.784375,-123.2390625,-33.4546875
-86.353125,-119.2359375,-32.8828125
-82.6359375,-114.946875,-32.3109375
-78.91875,-110.371875,-31.453125
-75.4875,-105.5109375,-30.0234375
-72.05625,-100.3640625,-28.3078125
-68.9109375,-94.93125,-26.0203125
-65.4796875,-89.2125,-23.7328125
-62.334375,-83.49375,-21.159375
-59.475,-78.0609375,-18.5859375
-56.615625,-72.628125,-16.0125
-54.328125,-68.3390625,-14.0109375
-52.8984375,-64.9078125,-12.009375
-52.040625,-62.6203125,-10.5796875
-52.3265625,-61.7625,-9.4359375
-53.184375,-62.0484375,-8.8640625
-55.1859375,-63.478125,-8.2921875
-57.1875,-65.765625,-8.578125
-59.7609375,-68.3390625,-8.57812499999999
-61.7625,-70.6265625,-8.8640625
-63.7640625,-72.628125,-8.8640625
-64.9078125,-73.771875,-8.8640625
-65.19375,-74.0578125,-8.86406249999999
-65.19375,-73.771875,-8.578125
-64.621875,-72.628125,-8.00624999999999
-63.7640625,-71.1984375,-7.434375
-63.478125,-69.76875,-6.29062499999999
-63.1921875,-68.625,-5.4328125
-63.478125,-68.053125,-4.575
-64.3359375,-68.053125,-3.71718750000001
-65.4796875,-68.625,-3.1453125
-67.1953125,-69.4828125,-2.28750000000001
-68.3390625,-70.340625,-2.00156250000001
-69.4828125,-70.9125,-1.4296875
-69.76875,-71.1984375,-1.4296875
-69.196875,-70.9125,-1.715625
-67.7671875,-70.0546875,-2.28749999999999
-65.765625,-68.9109375,-3.1453125
-63.1921875,-67.48125,-4.2890625
-60.61875,-66.0515625,-5.4328125
-58.33125,-65.19375,-6.8625
-56.615625,-65.19375,-8.57812500000001
-55.471875,-66.0515625,-10.5796875
-55.471875,-68.053125,-12.58125
-56.04375,-70.340625,-14.296875
-57.1875,-73.2,-16.0125
-58.33125,-76.059375,-17.728125
-59.7609375,-78.6328125,-18.871875
-60.61875,-80.3484375,-19.7296875
-60.9046875,-80.9203125,-20.015625
-60.3328125,-80.634375,-20.3015625
-59.1890625,-79.2046875,-20.015625
-57.759375,-77.203125,-19.44375
-55.7578125,-74.6296875,-18.871875
-53.75625,-72.628125,-18.871875
-52.3265625,-70.9125,-18.5859375
-51.7546875,-70.340625,-18.5859375
-51.7546875,-70.6265625,-18.871875
-52.8984375,-72.3421875,-19.44375
-54.6140625,-74.915625,-20.3015625
-56.9015625,-78.0609375,-21.159375
-59.475,-81.4921875,-22.0171875
-62.0484375,-84.6375,-22.5890625
-64.05,-86.925,-22.875
-65.19375,-88.06875,-22.875
-65.765625,-87.7828125,-22.0171875
-65.4796875,-86.0671875,-20.5875
-64.05,-83.2078125,-19.1578125
-62.334375,-79.490625,-17.15625
-60.61875,-75.4875,-14.86875
-58.6171875,-71.484375,-12.8671875
-57.1875,-68.053125,-10.865625
-56.3296875,-66.0515625,-9.721875
-56.3296875,-64.9078125,-8.578125
-56.9015625,-65.4796875,-8.57812499999999
-58.33125,-67.1953125,-8.8640625
-60.3328125,-69.76875,-9.43593749999999
-62.334375,-72.9140625,-10.5796875
-64.05,-75.7734375,-11.7234375
-65.4796875,-78.346875,-12.8671875
-65.765625,-79.490625,-13.725
-65.19375,-79.490625,-14.296875
-63.478125,-78.0609375,-14.5828125
-60.9046875,-75.2015625,-14.296875
-57.4734375,-71.484375,-14.0109375
-53.4703125,-67.1953125,-13.725
-49.753125,-62.90625,-13.153125
-46.321875,-58.903125,-12.58125
-43.7484375,-56.3296875,-12.58125
-42.31875,-54.9,-12.58125
-42.31875,-55.1859375,-12.8671875
-43.4625,-56.9015625,-13.4390625
-45.75,-59.475,-13.725
-48.8953125,-62.90625,-14.0109375
-52.6125,-66.6234375,-14.0109375
-56.04375,-69.76875,-13.725
-59.1890625,-72.3421875,-13.153125
-61.7625,-73.771875,-12.009375
-63.478125,-74.34375,-10.865625
-64.3359375,-73.771875,-9.43593750000001
-64.621875,-72.3421875,-7.72031250000001
-64.621875,-70.9125,-6.29062500000001
-64.3359375,-69.4828125,-5.14687500000001
-64.9078125,-68.9109375,-4.003125
-65.765625,-68.9109375,-3.1453125
-67.48125,-70.0546875,-2.5734375
-70.0546875,-72.05625,-2.00156250000001
-72.9140625,-74.915625,-2.00156250000001
-76.059375,-78.0609375,-2.00156250000001
-79.2046875,-80.9203125,-1.715625
-81.4921875,-83.2078125,-1.715625
-82.6359375,-84.9234375,-2.28750000000001
-82.6359375,-85.209375,-2.57343750000001
-81.20625,-84.3515625,-3.1453125
-78.91875,-82.6359375,-3.71718749999999
-75.7734375,-80.3484375,-4.575
-72.05625,-77.775,-5.71875
-68.625,-75.4875,-6.8625
-65.765625,-73.771875,-8.00625000000001
-64.05,-72.9140625,-8.8640625
-63.478125,-72.628125,-9.14999999999999
-63.7640625,-73.4859375,-9.721875
-65.19375,-74.915625,-9.721875
-67.1953125,-76.63125,-9.43593750000001
-69.4828125,-78.346875,-8.86406249999999
-71.1984375,-79.7765625,-8.578125
-72.628125,-80.634375,-8.00625000000001
-73.2,-80.634375,-7.434375
-72.9140625,-80.0625,-7.1484375
-72.05625,-78.6328125,-6.57656249999999
-70.340625,-76.9171875,-6.57656249999999
-68.625,-75.2015625,-6.57656250000001
-66.909375,-73.4859375,-6.57656250000001
-65.765625,-72.05625,-6.29062500000001
-64.9078125,-70.9125,-6.0046875
-64.9078125,-70.0546875,-5.14687499999999
-65.19375,-69.4828125,-4.2890625
-65.765625,-69.196875,-3.43125000000001
-66.0515625,-68.9109375,-2.859375
-66.3375,-68.3390625,-2.00156249999999
-65.765625,-67.48125,-1.715625
-64.621875,-66.6234375,-2.00156250000001
-62.6203125,-65.4796875,-2.85937499999999
-60.3328125,-64.621875,-4.2890625
-57.759375,-63.7640625,-6.0046875
-55.1859375,-63.1921875,-8.00625
-53.184375,-62.90625,-9.721875
-52.040625,-63.478125,-11.4375
-51.7546875,-64.05,-12.2953125
-52.3265625,-65.19375,-12.8671875
-53.4703125,-66.0515625,-12.58125
-55.1859375,-66.6234375,-11.4375
-56.9015625,-66.909375,-10.0078125
-58.6171875,-66.6234375,-8.00625000000001
-59.475,-65.765625,-6.290625
-59.7609375,-64.3359375,-4.575
-59.1890625,-62.6203125,-3.43125
-57.759375,-60.61875,-2.859375
-56.04375,-58.903125,-2.859375
-54.0421875,-57.759375,-3.7171875
-52.3265625,-57.1875,-4.8609375
-51.1828125,-57.4734375,-6.290625
-50.6109375,-58.33125,-7.72031250000001
-50.6109375,-59.7609375,-9.15000000000001
-51.1828125,-61.7625,-10.5796875
-52.040625,-63.478125,-11.4375
-52.6125,-64.9078125,-12.2953125
-53.184375,-66.0515625,-12.8671875
-53.184375,-66.3375,-13.153125
-52.6125,-65.765625,-13.153125
-51.1828125,-64.9078125,-13.725
-49.4671875,-63.478125,-14.0109375
-47.7515625,-62.0484375,-14.296875
-46.0359375,-60.61875,-14.5828125
-44.8921875,-60.046875,-15.1546875
-44.8921875,-60.046875,-15.1546875
-45.4640625,-60.9046875,-15.440625
-47.1796875,-62.0484375,-14.86875
-49.18125,-63.7640625,-14.5828125
-51.46875,-65.19375,-13.725
-53.184375,-66.0515625,-12.8671875
-54.328125,-66.3375,-12.009375
-54.0421875,-65.19375,-11.1515625
-52.3265625,-62.90625,-10.5796875
-49.4671875,-59.475,-10.0078125
-44.8921875,-55.471875,-10.5796875
-39.7453125,-50.896875,-11.1515625
-34.5984375,-46.321875,-11.7234375
-29.4515625,-42.6046875,-13.153125
-25.734375,-40.03125,-14.296875
-23.1609375,-38.8875,-15.7265625
-22.303125,-39.459375,-17.15625
-23.1609375,-41.175,-18.0140625
-25.1625,-44.3203125,-19.1578125
-28.3078125,-48.0375,-19.7296875
-31.453125,-52.040625,-20.5875
-34.3125,-55.1859375,-20.8734375
-36.6,-57.4734375,-20.8734375
-37.74375,-58.33125,-20.5875
-37.4578125,-58.0453125,-20.5875
-36.3140625,-56.04375,-19.7296875
-34.0265625,-53.184375,-19.1578125
-31.453125,-49.4671875,-18.0140625
-29.165625,-46.0359375,-16.8703125
-27.45,-43.1765625,-15.7265625
-26.5921875,-41.4609375,-14.86875
-27.1640625,-40.8890625,-13.725
-28.8796875,-42.0328125,-13.153125
-31.453125,-44.60625,-13.153125
-34.5984375,-48.3234375,-13.725
-37.74375,-52.6125,-14.86875
-40.8890625,-57.1875,-16.2984375
-42.890625,-61.190625,-18.3
-44.034375,-64.05,-20.015625
-43.7484375,-65.765625,-22.0171875
-42.31875,-66.0515625,-23.7328125
-39.7453125,-64.9078125,-25.1625
-36.6,-62.0484375,-25.4484375
-33.16875,-58.33125,-25.1625
-29.7375,-54.0421875,-24.3046875
-26.878125,-49.753125,-22.875
-24.590625,-45.75,-21.159375
-23.446875,-42.6046875,-19.1578125
-23.1609375,-40.603125,-17.4421875
-23.7328125,-39.7453125,-16.0125
-25.1625,-40.3171875,-15.1546875
-27.1640625,-41.746875,-14.5828125
-29.4515625,-44.3203125,-14.86875
-31.7390625,-47.465625,-15.7265625
-34.0265625,-50.896875,-16.8703125
-35.45625,-53.75625,-18.3
-36.6,-55.7578125,-19.1578125
-36.8859375,-56.9015625,-20.015625
-36.6,-56.9015625,-20.3015625
-35.45625,-55.1859375,-19.7296875
-33.4546875,-52.3265625,-18.871875
-31.453125,-48.609375,-17.15625
-28.8796875,-44.034375,-15.1546875
-26.5921875,-39.459375,-12.8671875
-24.590625,-34.884375,-10.29375
-23.446875,-31.1671875,-7.7203125
-22.875,-28.8796875,-6.0046875
-23.446875,-28.021875,-4.575
-25.1625,-28.59375,-3.43125
-27.45,-30.88125,-3.43125
-30.88125,-34.3125,-3.43125
-34.3125,-38.315625,-4.003125
-37.4578125,-42.6046875,-5.146875
-40.3171875,-46.321875,-6.0046875
-41.746875,-48.8953125,-7.1484375
-42.0328125,-50.0390625,-8.00625
-40.8890625,-49.4671875,-8.578125
-38.0296875,-46.89375,-8.8640625
-33.740625,-42.6046875,-8.8640625
-28.59375,-37.4578125,-8.8640625
-23.1609375,-31.453125,-8.2921875
-18.0140625,-25.734375,-7.7203125
-13.4390625,-20.5875,-7.1484375
-10.29375,-16.8703125,-6.5765625
-8.578125,-14.5828125,-6.0046875
-8.578125,-14.0109375,-5.4328125
-10.29375,-14.86875,-4.575
-13.153125,-16.8703125,-3.7171875
-16.8703125,-19.44375,-2.5734375
-21.159375,-22.0171875,-0.857812500000001
-25.1625,-24.01875,1.14375
-28.3078125,-24.8765625,3.43125
-30.309375,-24.590625,5.71875
-31.1671875,-23.1609375,8.00625
-30.5953125,-20.3015625,10.29375
-28.8796875,-16.584375,12.2953125
-26.30625,-12.58125,13.725
-22.875,-8.578125,14.296875
-19.44375,-5.4328125,14.0109375
-16.2984375,-3.1453125,13.153125
-13.725,-2.2875,11.4375
-12.009375,-2.2875,9.721875
-11.1515625,-3.7171875,7.434375
-11.1515625,-6.0046875,5.146875
-12.009375,-8.578125,3.43125
-13.4390625,-11.4375,2.0015625
-15.1546875,-14.0109375,1.14375
-17.4421875,-16.0125,1.4296875
-19.44375,-17.4421875,2.0015625
-21.159375,-18.3,2.859375
-22.875,-18.5859375,4.2890625
-24.01875,-18.3,5.71875
-24.590625,-18.0140625,6.5765625
-25.1625,-18.0140625,7.1484375
-25.4484375,-18.0140625,7.434375
-25.4484375,-18.5859375,6.8625
-25.4484375,-19.7296875,5.71875
-25.4484375,-21.159375,4.2890625
-25.4484375,-22.875,2.5734375
-25.4484375,-24.590625,0.857812500000001
-25.4484375,-26.30625,-0.857812500000001
-25.4484375,-27.7359375,-2.2875
-25.1625,-28.3078125,-3.1453125
-24.8765625,-28.021875,-3.1453125
-24.01875,-26.878125,-2.859375
-23.1609375,-24.8765625,-1.715625
-21.73125,-22.0171875,-0.285937500000003
-20.3015625,-18.5859375,1.715625
-18.3,-14.86875,3.43125
-16.584375,-11.4375,5.146875
-15.1546875,-8.2921875,6.8625
-14.0109375,-5.71875,8.2921875
-13.4390625,-4.2890625,9.15
-13.725,-4.2890625,9.4359375
-14.5828125,-5.146875,9.4359375
-16.0125,-7.1484375,8.8640625
-18.0140625,-10.0078125,8.00625
-20.015625,-12.8671875,7.1484375
-21.73125,-16.0125,5.71875
-23.446875,-18.5859375,4.8609375
-24.01875,-20.015625,4.003125
-24.01875,-20.5875,3.43125
-23.446875,-20.015625,3.43125
-22.0171875,-18.5859375,3.43125
-20.3015625,-16.2984375,4.003125
-18.5859375,-13.725,4.8609375
-17.15625,-11.1515625,6.0046875
-16.584375,-9.15,7.434375
-16.8703125,-8.2921875,8.578125
-18.0140625,-8.2921875,9.721875
-20.3015625,-9.4359375,10.865625
-22.875,-11.7234375,11.1515625
-26.0203125,-14.5828125,11.4375
-28.8796875,-17.4421875,11.4375
-30.88125,-20.015625,10.865625
-31.7390625,-21.73125,10.0078125
-31.453125,-22.303125,9.15
-29.7375,-21.4453125,8.2921875
-26.5921875,-19.1578125,7.434375
-22.5890625,-16.0125,6.5765625
-18.0140625,-12.2953125,5.71875
-14.0109375,-8.578125,5.4328125
-10.5796875,-5.146875,5.4328125
-8.2921875,-2.859375,5.4328125
-7.434375,-2.2875,5.146875
-8.578125,-3.1453125,5.4328125
-11.1515625,-6.0046875,5.146875
-15.1546875,-10.29375,4.8609375
-19.7296875,-15.7265625,4.003125
-24.590625,-21.73125,2.859375
-29.165625,-28.021875,1.14375
-32.8828125,-33.4546875,-0.571874999999999
-34.884375,-38.0296875,-3.1453125
-35.7421875,-41.175,-5.4328125
-34.5984375,-42.6046875,-8.00625
-32.3109375,-42.6046875,-10.29375
-28.8796875,-41.175,-12.2953125
-24.590625,-38.6015625,-14.0109375
-20.3015625,-35.45625,-15.1546875
-16.0125,-32.025,-16.0125
-12.8671875,-28.8796875,-16.0125
-10.29375,-26.5921875,-16.2984375
-9.15,-25.1625,-16.0125
-9.4359375,-24.590625,-15.1546875
-10.865625,-25.1625,-14.296875
-12.8671875,-26.878125,-14.0109375
-16.0125,-29.165625,-13.153125
-18.871875,-32.025,-13.153125
-22.0171875,-34.884375,-12.8671875
-24.590625,-37.4578125,-12.8671875
-26.30625,-39.1734375,-12.8671875
-27.1640625,-40.3171875,-13.153125
-26.878125,-40.3171875,-13.4390625
-25.4484375,-39.459375,-14.0109375
-23.1609375,-37.4578125,-14.296875
-20.5875,-34.884375,-14.296875
-17.4421875,-31.7390625,-14.296875
-14.296875,-28.3078125,-14.0109375
-11.4375,-25.1625,-13.725
-9.4359375,-22.5890625,-13.153125
-8.2921875,-20.5875,-12.2953125
-8.00625,-19.44375,-11.4375
-9.15,-19.44375,-10.29375
-10.865625,-20.3015625,-9.4359375
-13.725,-22.0171875,-8.2921875
-16.8703125,-24.590625,-7.7203125
-20.015625,-27.7359375,-7.7203125
-23.1609375,-30.88125,-7.7203125
-25.734375,-34.0265625,-8.2921875
-27.7359375,-36.6,-8.8640625
-20.3015625,-41.175,-20.8734375
-17.728125,-36.6,-18.871875
-15.7265625,-31.7390625,-16.0125
-14.296875,-27.1640625,-12.8671875
-14.0109375,-23.1609375,-9.15
-14.5828125,-20.8734375,-6.290625
-16.8703125,-20.3015625,-3.43125
-19.7296875,-21.4453125,-1.715625
-23.7328125,-24.01875,-0.285937499999999
-27.7359375,-28.021875,-0.285937499999999
-31.7390625,-32.596875,-0.857812500000001
-34.5984375,-37.171875,-2.5734375
-36.6,-40.8890625,-4.2890625
-37.171875,-43.1765625,-6.0046875
-36.3140625,-44.034375,-7.72031250000001
-33.740625,-43.1765625,-9.4359375
-30.309375,-40.603125,-10.29375
-26.30625,-37.171875,-10.865625
-22.303125,-33.4546875,-11.1515625
-18.5859375,-30.0234375,-11.4375
-16.0125,-27.45,-11.4375
-14.5828125,-26.30625,-11.7234375
-14.5828125,-26.878125,-12.2953125
-15.440625,-29.165625,-13.725
-17.4421875,-32.3109375,-14.86875
-19.7296875,-36.3140625,-16.584375
-22.0171875,-40.03125,-18.0140625
-24.01875,-43.1765625,-19.1578125
-25.1625,-45.178125,-20.015625
-25.1625,-45.4640625,-20.3015625
-24.590625,-44.034375,-19.44375
-23.1609375,-41.4609375,-18.3
-21.73125,-38.0296875,-16.2984375
-20.015625,-34.0265625,-14.0109375
-18.5859375,-30.309375,-11.7234375
-18.0140625,-27.45,-9.4359375
-18.0140625,-25.734375,-7.7203125
-18.871875,-25.1625,-6.290625
-20.015625,-25.734375,-5.71875
-21.159375,-27.1640625,-6.0046875
-22.0171875,-28.8796875,-6.8625
-22.5890625,-30.309375,-7.7203125
-22.303125,-31.7390625,-9.4359375
-21.4453125,-32.3109375,-10.865625
-20.3015625,-32.3109375,-12.009375
-19.1578125,-32.3109375,-13.153125
-18.5859375,-32.025,-13.4390625
-18.871875,-32.596875,-13.725
-21.159375,-34.3125,-13.153125
-24.8765625,-37.4578125,-12.58125
-30.88125,-42.6046875,-11.7234375
-38.6015625,-49.4671875,-10.865625
-47.465625,-57.759375,-10.29375
-56.9015625,-66.909375,-10.0078125
-66.3375,-76.059375,-9.721875
-74.6296875,-84.3515625,-9.721875
-80.9203125,-91.5,-10.5796875
-85.209375,-96.3609375,-11.1515625
-86.6390625,-98.6484375,-12.009375
-85.78125,-98.3625,-12.58125
-82.35,-95.503125,-13.153125
-76.9171875,-90.6421875,-13.725
-70.340625,-84.3515625,-14.0109375
-62.90625,-77.4890625,-14.5828125
-55.7578125,-70.340625,-14.5828125
-48.8953125,-63.7640625,-14.86875
-42.6046875,-57.759375,-15.1546875
-37.4578125,-52.8984375,-15.440625
-33.16875,-48.8953125,-15.7265625
-29.4515625,-45.75,-16.2984375
-26.5921875,-43.1765625,-16.584375
-23.7328125,-40.603125,-16.8703125
-21.4453125,-38.315625,-16.8703125
-19.1578125,-35.7421875,-16.584375
-17.4421875,-33.4546875,-16.0125
-16.0125,-31.1671875,-15.1546875
