LEFT,RIGHT,DIFF
-1520.615625,-1532.625,-12.0093749999999
-1511.7515625,-1525.190625,-13.4390624999999
-1504.8890625,-1520.04375,-15.1546874999999
-1500.028125,-1516.6125,-16.5843749999999
-1496.8828125,-1514.325,-17.4421875
-1494.5953125,-1512.609375,-18.0140624999999
-1493.165625,-1510.89375,-17.7281249999999
-1491.1640625,-1508.60625,-17.4421875
-1488.590625,-1505.175,-16.5843749999999
-1484.8734375,-1500.3140625,-15.440625
-1480.0125,-1494.0234375,-14.0109375
-1473.4359375,-1486.875,-13.4390624999999
-1465.715625,-1478.86875,-13.153125
-1457.1375,-1470.5765625,-13.4390625000001
-1447.415625,-1461.9984375,-14.5828125
-1437.4078125,-1453.134375,-15.7265625
-1426.5421875,-1443.984375,-17.4421875
-1415.390625,-1434.5484375,-19.1578125000001
-1403.6671875,-1424.2546875,-20.5875000000001
-1391.6578125,-1413.3890625,-21.73125
-1379.6484375,-1401.9515625,-22.3031250000001
-1367.6390625,-1390.5140625,-22.875
-1356.2015625,-1379.0765625,-22.875
-1345.9078125,-1368.496875,-22.5890625
-1337.3296875,-1359.6328125,-22.3031249999999
-1330.753125,-1353.3421875,-22.5890625000002
-1326.4640625,-1349.625,-23.1609375
-1324.1765625,-1348.48125,-24.3046875
-1324.1765625,-1349.9109375,-25.734375
-1325.3203125,-1353.05625,-27.7359375000001
-1327.0359375,-1357.059375,-30.0234375
-1328.1796875,-1360.2046875,-32.0250000000001
-1328.1796875,-1361.634375,-33.4546875000001
-1325.8921875,-1360.2046875,-34.3125
-1321.603125,-1355.6296875,-34.0265625
-1314.740625,-1348.1953125,-33.4546874999999
-1306.1625,-1337.9015625,-31.7390624999998
-1296.7265625,-1325.8921875,-29.1656250000001
-1287.290625,-1313.8828125,-26.5921874999999
-1278.7125,-1303.0171875,-24.3046875
-1272.7078125,-1294.725,-22.0171875000001
-1269.2765625,-1289.8640625,-20.5875000000001
-1269.2765625,-1288.7203125,-19.4437500000001
-1272.421875,-1291.5796875,-19.1578125000001
-1277.8546875,-1297.584375,-19.7296875000002
-1284.7171875,-1305.3046875,-20.5874999999999
-1292.1515625,-1313.3109375,-21.1593750000002
-1298.15625,-1320.7453125,-22.5890625
-1302.159375,-1325.60625,-23.4468750000001
-1303.5890625,-1327.6078125,-24.0187500000002
-1301.5875,-1325.60625,-24.01875
-1296.440625,-1320.459375,-24.0187500000002
-1289.00625,-1312.453125,-23.4468749999999
-1279.5703125,-1302.159375,-22.5890625
-1269.5625,-1291.5796875,-22.0171875000001
-1260.1265625,-1281.0,-20.8734374999999
-1251.834375,-1272.421875,-20.5874999999999
-1245.54375,-1265.8453125,-20.3015625
-1241.8265625,-1262.128125,-20.3015624999998
-1240.6828125,-1261.2703125,-20.5875000000001
-1241.8265625,-1263.271875,-21.4453125
-1244.971875,-1267.275,-22.3031250000001
-1249.2609375,-1272.421875,-23.1609375
-1254.69375,-1278.4265625,-23.7328124999999
-1259.840625,-1284.43125,-24.590625
-1264.7015625,-1289.8640625,-25.1624999999999
-1268.990625,-1294.153125,-25.1624999999999
-1271.85,-1297.0125,-25.1624999999999
-1273.2796875,-1297.8703125,-24.5906249999998
-1272.99375,-1297.0125,-24.01875
-1270.70625,-1294.153125,-23.4468750000001
-1266.4171875,-1289.2921875,-22.875
-1260.1265625,-1282.4296875,-22.3031249999999
-1251.2625,-1273.8515625,-22.5890625
-1240.396875,-1263.271875,-22.875
-1227.5296875,-1251.2625,-23.7328124999999
-1212.946875,-1237.8234375,-24.8765624999999
-1197.50625,-1223.8125,-26.3062499999999
-1181.2078125,-1209.2296875,-28.0218749999999
-1165.48125,-1194.646875,-29.1656250000001
-1150.3265625,-1180.6359375,-30.3093749999998
-1136.6015625,-1167.76875,-31.1671875
-1124.878125,-1155.759375,-30.8812500000001
-1114.8703125,-1145.1796875,-30.309375
-1107.15,-1136.0296875,-28.8796875
-1100.859375,-1127.7375,-26.878125
-1095.9984375,-1120.5890625,-24.5906249999998
-1091.709375,-1114.0125,-22.3031249999999
-1087.4203125,-1107.721875,-20.3015624999998
-1082.8453125,-1101.7171875,-18.871875
-1077.1265625,-1095.4265625,-18.3
-1070.55,-1089.1359375,-18.5859375
-1062.8296875,-1082.559375,-19.7296875
-1054.5375,-1075.696875,-21.159375
-1045.3875,-1069.1203125,-23.7328124999999
-1036.5234375,-1062.2578125,-25.734375
-1027.9453125,-1055.68125,-27.7359375000001
-1020.225,-1049.390625,-29.165625
-1013.6484375,-1043.3859375,-29.7375
-1008.215625,-1038.2390625,-30.0234375
-1004.2125,-1033.378125,-29.1656249999999
-1001.353125,-1029.375,-28.0218749999999
-999.6375,-1025.94375,-26.3062500000001
-998.2078125,-1023.3703125,-25.1625
-997.35,-1021.36875,-24.0187500000001
-996.4921875,-1019.653125,-23.1609375
-995.0625,-1017.9375,-22.875
-992.775,-1016.221875,-23.446875
-989.6296875,-1013.6484375,-24.01875
-985.0546875,-1009.93125,-24.8765625000001
-979.05,-1004.4984375,-25.4484375
-971.615625,-997.35,-25.734375
-962.7515625,-987.9140625,-25.1624999999999
-952.4578125,-976.7625,-24.3046875
-941.30625,-963.609375,-22.3031249999999
-929.0109375,-949.5984375,-20.5875
-916.715625,-934.7296875,-18.0140625
-904.9921875,-920.71875,-15.7265625
-893.840625,-907.565625,-13.725
-884.11875,-896.7,-12.58125
-876.684375,-888.69375,-12.009375
-871.2515625,-884.11875,-12.8671875000001
-868.678125,-882.6890625,-14.0109375000001
-868.3921875,-884.690625,-16.2984375000001
-870.39375,-889.5515625,-19.1578125
-874.6828125,-896.7,-22.0171875
-880.115625,-904.9921875,-24.8765625
-886.6921875,-914.1421875,-27.45
-893.840625,-923.00625,-29.165625
-900.9890625,-931.0125,-30.0234375
-907.565625,-938.1609375,-30.5953125
-913.5703125,-943.8796875,-30.309375
-918.7171875,-948.16875,-29.4515625
-923.2921875,-951.028125,-27.7359375
-926.7234375,-953.0296875,-26.30625
-929.296875,-953.8875,-24.590625
-931.2984375,-953.8875,-22.5890625
-931.8703125,-953.0296875,-21.159375
-931.584375,-951.6,-20.015625
-929.86875,-948.740625,-18.8718749999999
-926.7234375,-945.0234375,-18.3
-921.8625,-940.1625,-18.3
-915.571875,-933.871875,-18.3
-907.2796875,-926.1515625,-18.871875
-898.1296875,-917.5734375,-19.44375
-887.55,-908.1375,-20.5875
-876.9703125,-898.415625,-21.4453125000001
-866.390625,-888.69375,-22.303125
-856.9546875,-879.8296875,-22.8750000000001
-848.9484375,-872.3953125,-23.446875
-842.6578125,-866.390625,-23.7328125
-838.940625,-862.1015625,-23.1609374999999
-837.225,-860.1,-22.875
-837.796875,-859.8140625,-22.0171875
-840.3703125,-861.24375,-20.8734374999999
-843.8015625,-863.53125,-19.7296875
-848.090625,-866.6765625,-18.5859375
-852.09375,-869.821875,-17.728125
-855.2390625,-872.3953125,-17.15625
-857.240625,-873.825,-16.584375
-857.5265625,-874.396875,-16.8703125
-856.3828125,-873.5390625,-17.15625
-853.809375,-871.5375,-17.728125
-850.378125,-868.678125,-18.3
-846.375,-865.5328125,-19.1578125
-842.94375,-862.959375,-20.015625
-840.9421875,-861.815625,-20.8734375
-840.9421875,-862.3875,-21.4453125
-843.8015625,-865.81875,-22.0171875
-849.5203125,-872.109375,-22.5890625
-858.6703125,-881.5453125,-22.875
-870.6796875,-893.840625,-23.1609375
-884.9765625,-908.4234375,-23.4468750000001
-901.275,-924.15,-22.875
-917.859375,-940.1625,-22.303125
-933.871875,-955.603125,-21.73125
-948.4546875,-968.75625,-20.3015624999999
-960.4640625,-979.05,-18.5859375
-969.328125,-985.9125,-16.584375
-975.046875,-989.34375,-14.296875
-977.334375,-989.34375,-12.009375
-977.0484375,-986.7703125,-9.72187499999995
-974.7609375,-982.48125,-7.72031249999998
-971.9015625,-978.1921875,-6.29062499999998
-969.328125,-974.475,-5.14687500000002
-967.8984375,-973.0453125,-5.14687500000002
-968.75625,-974.475,-5.71875
-972.1875,-979.05,-6.86250000000007
-978.478125,-987.05625,-8.578125
-987.628125,-997.6359375,-10.0078125
-998.49375,-1009.93125,-11.4375
-1011.075,-1023.65625,-12.58125
-1024.228125,-1037.0953125,-12.8671875
-1037.0953125,-1049.9625,-12.8671875
-1049.1046875,-1061.4,-12.2953125000001
-1059.9703125,-1071.121875,-11.1515625
-1069.978125,-1079.9859375,-10.0078125
-1079.128125,-1087.9921875,-8.86406250000005
-1088.278125,-1095.9984375,-7.72031250000009
-1098.0,-1105.1484375,-7.1484375
-1108.5796875,-1116.0140625,-7.43437500000005
-1120.875,-1129.453125,-8.578125
-1135.171875,-1144.89375,-9.72187499999995
-1151.4703125,-1162.621875,-11.1515625
-1169.1984375,-1182.065625,-12.8671875
-1187.4984375,-1201.7953125,-14.296875
-1205.7984375,-1221.2390625,-15.440625
-1222.9546875,-1238.68125,-15.7265625
-1238.3953125,-1253.8359375,-15.440625
-1251.2625,-1265.559375,-14.296875
-1260.984375,-1273.8515625,-12.8671875
-1267.846875,-1278.9984375,-11.1515625000002
-1271.85,-1281.0,-9.14999999999986
-1273.2796875,-1281.2859375,-8.00624999999991
-1272.99375,-1280.7140625,-7.72031249999986
-1271.85,-1279.85625,-8.00624999999991
-1270.4203125,-1279.5703125,-9.14999999999986
-1269.5625,-1280.428125,-10.8656250000001
-1269.2765625,-1282.715625,-13.4390625000001
-1269.8484375,-1286.4328125,-16.5843749999999
-1271.5640625,-1291.29375,-19.7296875
-1274.1375,-1296.7265625,-22.5890625
-1277.56875,-1302.4453125,-24.8765624999999
-1281.8578125,-1308.1640625,-26.3062499999999
-1286.4328125,-1313.8828125,-27.45
-1291.865625,-1319.315625,-27.4499999999998
-1298.15625,-1325.034375,-26.878125
-1305.3046875,-1331.325,-26.0203125
-1313.596875,-1338.1875,-24.590625
-1323.0328125,-1346.19375,-23.1609375
-1333.8984375,-1355.34375,-21.4453125
-1345.3359375,-1365.6375,-20.3015625
-1357.3453125,-1376.7890625,-19.4437499999999
-1369.3546875,-1387.940625,-18.5859375
-1380.7921875,-1398.80625,-18.0140625000001
-1390.228125,-1407.95625,-17.7281249999999
-1397.9484375,-1415.390625,-17.4421875
-1402.809375,-1420.2515625,-17.4421875
-1404.525,-1422.253125,-17.7281249999999
-1403.6671875,-1421.68125,-18.0140625000001
-1400.521875,-1418.821875,-18.3
-1395.6609375,-1414.246875,-18.5859375
-1389.65625,-1409.3859375,-19.7296875
-1383.9375,-1404.525,-20.5875000000001
-1379.0765625,-1400.8078125,-21.7312499999998
-1376.2171875,-1398.80625,-22.5890625
-1375.359375,-1399.378125,-24.01875
-1377.3609375,-1402.5234375,-25.1624999999999
-1381.65,-1408.2421875,-26.5921874999999
-1388.5125,-1415.6765625,-27.1640625
-1396.8046875,-1424.8265625,-28.0218750000001
-1406.240625,-1434.834375,-28.59375
-1416.2484375,-1445.128125,-28.8796874999998
-1425.9703125,-1455.1359375,-29.1656249999999
-1435.1203125,-1464.571875,-29.4515625000001
-1443.6984375,-1472.8640625,-29.1656250000001
-1451.1328125,-1480.584375,-29.4515625000001
-1457.709375,-1487.1609375,-29.4515624999999
-1463.428125,-1492.8796875,-29.4515624999999
-1468.575,-1498.3125,-29.7375
-1473.15,-1502.8875,-29.7375
-1477.153125,-1507.4625,-30.309375
-1480.8703125,-1511.1796875,-30.309375
-1484.015625,-1514.325,-30.309375
-1486.5890625,-1516.8984375,-30.309375
-1488.590625,-1518.9,-30.309375
-1490.0203125,-1519.7578125,-29.7375
-1490.5921875,-1520.04375,-29.4515624999999
-1490.878125,-1519.7578125,-28.8796875
-1491.1640625,-1519.471875,-28.3078125
-1491.45,-1519.471875,-28.0218749999999
-1492.59375,-1520.04375,-27.45
-1494.309375,-1521.759375,-27.45
-1497.4546875,-1524.61875,-27.1640625
-1501.74375,-1529.19375,-27.45
-1507.1765625,-1534.9125,-27.7359375000001
-1513.4671875,-1541.4890625,-28.0218749999999
-1520.04375,-1548.9234375,-28.8796875
-1526.6203125,-1556.3578125,-29.7375000000002
-1532.625,-1563.2203125,-30.5953125000001
-1537.4859375,-1568.9390625,-31.453125
-1540.9171875,-1573.5140625,-32.5968750000002
-1542.91875,-1576.659375,-33.7406249999999
-1543.490625,-1578.0890625,-34.5984374999998
-1542.6328125,-1578.0890625,-35.45625
-1540.9171875,-1576.9453125,-36.028125
-1538.34375,-1574.6578125,-36.3140625000001
-1535.484375,-1571.7984375,-36.3140625000001
-1532.625,-1568.3671875,-35.7421875
-1529.765625,-1564.65,-34.8843750000001
-1526.6203125,-1560.075,-33.4546875000001
-1523.1890625,-1554.928125,-31.7390625
-1519.7578125,-1549.209375,-29.4515625000001
-1515.46875,-1542.346875,-26.878125
-1510.6078125,-1534.6265625,-24.01875
-1505.175,-1526.0484375,-20.8734375000001
-1499.1703125,-1517.184375,-18.0140624999999
-1493.165625,-1508.034375,-14.8687499999999
-1487.1609375,-1499.7421875,-12.58125
-1482.0140625,-1492.59375,-10.5796874999999
-1477.725,-1487.446875,-9.72187499999995
-1475.1515625,-1484.3015625,-9.15000000000009
-1474.29375,-1483.7296875,-9.43593749999991
-1474.865625,-1485.73125,-10.8656249999999
-1477.4390625,-1490.30625,-12.8671875
-1481.15625,-1496.596875,-15.440625
-1486.0171875,-1504.03125,-18.0140624999999
-1491.1640625,-1512.609375,-21.4453125
-1496.8828125,-1520.9015625,-24.01875
-1502.315625,-1528.9078125,-26.5921875000001
-1507.1765625,-1535.7703125,-28.59375
-1511.1796875,-1541.203125,-30.0234375
-1514.325,-1545.20625,-30.8812499999999
-1516.040625,-1547.7796875,-31.7390625
-1516.8984375,-1548.3515625,-31.453125
-1516.040625,-1547.7796875,-31.7390625
-1513.753125,-1545.20625,-31.453125
-1509.75,-1541.4890625,-31.7390625
-1504.3171875,-1536.628125,-32.3109374999999
-1497.4546875,-1530.6234375,-33.16875
-1489.4484375,-1523.7609375,-34.3125
-1480.584375,-1516.6125,-36.0281249999998
-1472.00625,-1509.4640625,-37.4578124999998
-1464.0,-1503.459375,-39.4593750000001
-1457.709375,-1498.5984375,-40.8890624999999
-1453.70625,-1495.7390625,-42.0328125000001
-1452.8484375,-1495.7390625,-42.890625
-1455.1359375,-1498.3125,-43.1765625
-1461.140625,-1503.7453125,-42.6046875
-1470.0046875,-1512.0375,-42.0328125000001
-1481.15625,-1522.0453125,-40.8890625000001
-1493.4515625,-1533.196875,-39.7453125
-1505.746875,-1544.3484375,-38.6015625
-1516.8984375,-1554.35625,-37.4578125
-1525.4765625,-1562.3625,-36.8859375
-1530.6234375,-1567.509375,-36.8859375
-1532.053125,-1569.225,-37.171875
-1529.4796875,-1567.2234375,-37.7437500000001
-1523.475,-1561.5046875,-38.0296874999999
-1514.325,-1553.2125,-38.8875
-1503.1734375,-1542.91875,-39.7453125
-1491.1640625,-1531.1953125,-40.03125
-1479.1546875,-1519.7578125,-40.6031249999999
-1468.2890625,-1509.178125,-40.8890625000001
-1459.425,-1500.028125,-40.6031250000001
-1452.8484375,-1493.4515625,-40.6031250000001
-1448.559375,-1489.1625,-40.6031250000001
-1446.84375,-1487.1609375,-40.3171875
-1447.415625,-1487.446875,-40.03125
-1449.4171875,-1489.734375,-40.3171875
-1452.5625,-1493.165625,-40.6031250000001
-1456.565625,-1497.16875,-40.6031250000001
-1460.2828125,-1500.8859375,-40.6031249999999
-1463.428125,-1504.3171875,-40.8890624999999
-1466.0015625,-1506.6046875,-40.6031249999999
-1466.859375,-1507.1765625,-40.3171875
-1466.5734375,-1506.0328125,-39.4593750000001
-1464.571875,-1503.1734375,-38.6015625
-1460.8546875,-1498.3125,-37.4578125
-1455.421875,-1492.3078125,-36.8859375
-1448.8453125,-1485.159375,-36.3140624999999
-1441.4109375,-1477.4390625,-36.028125
-1433.690625,-1470.0046875,-36.3140625000001
-1425.9703125,-1463.428125,-37.4578125
-1419.39375,-1458.28125,-38.8875
-1413.9609375,-1455.1359375,-41.175
-1410.24375,-1453.9921875,-43.7484374999999
-1408.528125,-1454.5640625,-46.0359375
-1408.2421875,-1456.8515625,-48.609375
-1409.1,-1459.7109375,-50.6109374999999
-1410.24375,-1462.284375,-52.0406249999999
-1411.1015625,-1463.7140625,-52.6125
-1410.815625,-1463.1421875,-52.3265625000001
-1408.2421875,-1459.425,-51.1828125
-1402.809375,-1452.5625,-49.753125
-1394.5171875,-1442.26875,-47.7515624999999
-1383.365625,-1428.8296875,-45.4640625
-1369.640625,-1413.103125,-43.4625000000001
-1353.9140625,-1395.946875,-42.0328125000001
-1337.3296875,-1378.5046875,-41.175
-1320.7453125,-1361.9203125,-41.1750000000002
-1304.7328125,-1346.4796875,-41.7468749999998
-1290.721875,-1333.3265625,-42.6046875000002
-1278.140625,-1322.4609375,-44.3203125
-1267.5609375,-1313.025,-45.4640625
-1258.4109375,-1305.3046875,-46.89375
-1250.11875,-1297.584375,-47.465625
-1242.1125,-1289.2921875,-47.1796875
-1233.2484375,-1279.85625,-46.6078124999999
-1222.9546875,-1268.41875,-45.4640625
-1210.9453125,-1254.69375,-43.7484375000001
-1196.6484375,-1238.68125,-42.0328125000001
-1180.35,-1220.6671875,-40.3171874999998
-1162.3359375,-1201.509375,-39.1734375000001
-1143.178125,-1181.7796875,-38.6015625
-1123.1625,-1162.05,-38.8874999999998
-1102.8609375,-1143.178125,-40.3171875
-1083.4171875,-1125.1640625,-41.746875
-1064.259375,-1108.5796875,-44.3203125
-1046.53125,-1092.5671875,-46.0359375
-1029.6609375,-1077.6984375,-48.0374999999999
-1013.6484375,-1063.4015625,-49.753125
-998.7796875,-1049.1046875,-50.3249999999999
-984.4828125,-1035.3796875,-50.896875
-971.3296875,-1021.6546875,-50.3249999999999
-958.7484375,-1008.7875,-50.0390625
-947.3109375,-996.778125,-49.4671875
-937.303125,-986.1984375,-48.8953125
-928.4390625,-977.334375,-48.8953124999999
-921.0046875,-970.7578125,-49.753125
-915.0,-965.896875,-50.896875
-910.1390625,-963.0375,-52.8984375
-906.1359375,-961.0359375,-54.9
-902.1328125,-959.034375,-56.9015625000001
-897.84375,-956.175,-58.3312500000001
-892.4109375,-951.8859375,-59.475
-885.834375,-945.309375,-59.475
-877.828125,-935.8734375,-58.0453125
-867.8203125,-923.8640625,-56.04375
-856.66875,-909.853125,-53.184375
-844.659375,-894.4125,-49.753125
-832.3640625,-878.6859375,-46.321875
-820.640625,-863.8171875,-43.1765625
-809.775,-850.378125,-40.6031250000001
-800.625,-839.2265625,-38.6015625
-793.190625,-830.6484375,-37.4578124999999
-787.471875,-824.64375,-37.171875
-783.1828125,-820.640625,-37.4578124999999
-780.0375,-817.78125,-37.74375
-776.8921875,-815.2078125,-38.3156250000001
-773.175,-812.3484375,-39.1734375
-768.8859375,-808.3453125,-39.4593749999999
-763.1671875,-802.340625,-39.1734375
-756.01875,-794.90625,-38.8874999999999
-747.7265625,-786.0421875,-38.3156250000001
-738.5765625,-776.034375,-37.4578125
-728.8546875,-766.0265625,-37.171875
-719.41875,-756.01875,-36.6
-710.840625,-747.1546875,-36.3140625
-702.834375,-739.434375,-36.6
-695.971875,-733.14375,-37.171875
-690.253125,-727.7109375,-37.4578124999999
-684.8203125,-722.85,-38.0296875
-679.3875,-717.703125,-38.315625
-673.3828125,-712.2703125,-38.8875
-666.234375,-705.4078125,-39.1734375
-658.228125,-696.8296875,-38.6015625
-648.50625,-687.1078125,-38.6015625
-637.9265625,-676.2421875,-38.315625
-626.4890625,-664.8046875,-38.315625
-614.765625,-653.653125,-38.8875
-603.9,-643.359375,-39.459375
-594.4640625,-634.78125,-40.3171874999999
-586.4578125,-627.91875,-41.4609375
-580.453125,-623.34375,-42.890625
-576.1640625,-620.7703125,-44.60625
-573.590625,-619.340625,-45.75
-571.5890625,-618.4828125,-46.89375
-569.8734375,-617.053125,-47.1796875
-567.0140625,-614.4796875,-47.465625
-562.725,-609.9046875,-47.1796875
-556.1484375,-602.75625,-46.6078125
-547.284375,-593.3203125,-46.0359374999999
-536.41875,-581.596875,-45.178125
-523.5515625,-568.1578125,-44.6062499999999
-509.2546875,-553.575,-44.3203125
-494.3859375,-538.70625,-44.3203125000001
-479.803125,-524.1234375,-44.3203125
-466.078125,-510.684375,-44.60625
-453.2109375,-498.3890625,-45.178125
-441.4875,-486.9515625,-45.4640625
-430.621875,-476.6578125,-46.0359375
-420.6140625,-466.3640625,-45.7500000000001
-410.3203125,-456.0703125,-45.75
-399.740625,-444.91875,-45.178125
-388.0171875,-432.6234375,-44.60625
-375.15,-419.184375,-44.034375
-361.1390625,-404.6015625,-43.4625
-345.984375,-389.1609375,-43.1765625
-330.54375,-373.434375,-42.890625
-315.3890625,-358.2796875,-42.890625
-301.378125,-344.26875,-42.890625
-288.796875,-331.9734375,-43.1765625
-278.7890625,-321.965625,-43.1765625
-270.7828125,-314.2453125,-43.4625
-265.0640625,-308.5265625,-43.4625
-261.346875,-304.5234375,-43.1765625
-258.7734375,-301.95,-43.1765625
-256.771875,-299.6625,-42.890625
-254.484375,-297.375,-42.890625
-251.053125,-294.2296875,-43.1765625
-246.1921875,-289.940625,-43.7484375
-239.9015625,-284.5078125,-44.60625
-231.8953125,-277.6453125,-45.75
-222.7453125,-269.925,-47.1796875
-213.0234375,-261.6328125,-48.609375
-203.3015625,-253.0546875,-49.753125
-194.1515625,-244.7625,-50.6109375
-186.1453125,-236.75625,-50.6109375
-179.2828125,-229.321875,-50.0390625
-174.1359375,-222.7453125,-48.609375
-169.846875,-216.740625,-46.89375
-166.415625,-211.021875,-44.60625
-163.2703125,-205.5890625,-42.31875
-160.125,-200.15625,-40.03125
