LEFT,RIGHT,DIFF
-33.16875,-65.765625,-32.596875
-30.88125,-64.3359375,-33.4546875
-29.165625,-63.1921875,-34.0265625
-28.3078125,-62.6203125,-34.3125
-28.3078125,-62.6203125,-34.3125
-29.4515625,-63.7640625,-34.3125
-31.7390625,-65.19375,-33.4546875
-34.5984375,-67.48125,-32.8828125
-38.0296875,-69.4828125,-31.453125
-41.4609375,-71.484375,-30.0234375
-44.3203125,-72.9140625,-28.59375
-46.321875,-73.4859375,-27.1640625
-47.1796875,-73.2,-26.0203125
-46.6078125,-71.7703125,-25.1625
-44.8921875,-69.4828125,-24.590625
-42.31875,-66.909375,-24.590625
-39.1734375,-64.05,-24.8765625
-36.028125,-61.4765625,-25.4484375
-33.16875,-59.475,-26.30625
-30.88125,-58.0453125,-27.1640625
-29.4515625,-57.4734375,-28.021875
-28.8796875,-57.759375,-28.8796875
-29.165625,-58.6171875,-29.4515625
-30.309375,-59.7609375,-29.4515625
-31.453125,-60.9046875,-29.4515625
-32.596875,-62.0484375,-29.4515625
-33.740625,-62.334375,-28.59375
-34.3125,-62.0484375,-27.7359375
-34.0265625,-61.190625,-27.1640625
-33.4546875,-59.7609375,-26.30625
-32.3109375,-57.759375,-25.4484375
-30.5953125,-55.1859375,-24.590625
-28.8796875,-52.8984375,-24.01875
-27.1640625,-50.325,-23.1609375
-25.4484375,-48.3234375,-22.875
-23.7328125,-46.6078125,-22.875
-22.303125,-45.4640625,-23.1609375
-20.8734375,-44.60625,-23.7328125
-19.7296875,-44.3203125,-24.590625
-18.871875,-44.3203125,-25.4484375
-18.0140625,-45.178125,-27.1640625
-17.728125,-46.321875,-28.59375
-17.728125,-47.7515625,-30.0234375
-18.5859375,-50.0390625,-31.453125
-20.015625,-52.8984375,-32.8828125
-22.0171875,-55.7578125,-33.740625
-24.590625,-59.1890625,-34.5984375
-27.7359375,-62.334375,-34.5984375
-31.1671875,-65.19375,-34.0265625
-34.3125,-67.1953125,-32.8828125
-36.8859375,-68.3390625,-31.453125
-38.315625,-68.3390625,-30.0234375
-38.8875,-66.6234375,-27.7359375
-37.74375,-63.7640625,-26.0203125
-35.45625,-59.475,-24.01875
-32.025,-54.6140625,-22.5890625
-28.021875,-49.18125,-21.159375
-24.01875,-43.7484375,-19.7296875
-20.3015625,-39.459375,-19.1578125
-17.728125,-36.3140625,-18.5859375
-16.2984375,-34.5984375,-18.3
-16.8703125,-34.884375,-18.0140625
-18.871875,-36.8859375,-18.0140625
-22.303125,-40.3171875,-18.0140625
-26.5921875,-44.60625,-18.0140625
-31.1671875,-49.18125,-18.0140625
-35.7421875,-53.4703125,-17.728125
-39.1734375,-56.9015625,-17.728125
-41.4609375,-59.1890625,-17.728125
-42.0328125,-60.046875,-18.0140625
-41.175,-59.475,-18.3
-38.8875,-57.759375,-18.871875
-35.7421875,-55.1859375,-19.44375
-32.3109375,-52.3265625,-20.015625
-28.8796875,-49.753125,-20.8734375
-26.30625,-47.7515625,-21.4453125
-24.8765625,-46.89375,-22.0171875
-24.3046875,-47.1796875,-22.875
-25.1625,-48.609375,-23.446875
-26.878125,-50.6109375,-23.7328125
-29.165625,-53.184375,-24.01875
-31.1671875,-55.7578125,-24.590625
-32.596875,-57.759375,-25.1625
-33.16875,-58.6171875,-25.4484375
-32.596875,-58.6171875,-26.0203125
-30.5953125,-57.4734375,-26.878125
-27.7359375,-55.471875,-27.7359375
-24.3046875,-52.8984375,-28.59375
-20.5875,-50.0390625,-29.4515625
-17.4421875,-47.7515625,-30.309375
-15.1546875,-46.321875,-31.1671875
-14.296875,-45.75,-31.453125
-14.86875,-46.321875,-31.453125
-16.8703125,-48.0375,-31.1671875
-20.015625,-50.325,-30.309375
-23.446875,-53.184375,-29.7375
-27.1640625,-56.04375,-28.8796875
-30.0234375,-58.33125,-28.3078125
-32.025,-59.7609375,-27.7359375
-32.596875,-59.7609375,-27.1640625
-31.7390625,-58.6171875,-26.878125
-29.4515625,-56.615625,-27.1640625
-26.0203125,-53.75625,-27.7359375
-22.0171875,-50.325,-28.3078125
-17.728125,-47.1796875,-29.4515625
-14.296875,-44.60625,-30.309375
-11.7234375,-42.6046875,-30.88125
-10.865625,-42.0328125,-31.1671875
-11.1515625,-42.31875,-31.1671875
-13.153125,-43.7484375,-30.5953125
-16.2984375,-45.75,-29.4515625
-20.015625,-48.0375,-28.021875
-24.3046875,-50.325,-26.0203125
-28.3078125,-52.040625,-23.7328125
-31.7390625,-53.4703125,-21.73125
-34.3125,-53.75625,-19.44375
-35.7421875,-53.4703125,-17.728125
-36.6,-52.8984375,-16.2984375
-36.3140625,-51.7546875,-15.440625
-35.7421875,-50.6109375,-14.86875
-34.884375,-49.753125,-14.86875
-33.740625,-49.18125,-15.440625
-33.16875,-49.18125,-16.0125
-32.8828125,-49.753125,-16.8703125
-32.8828125,-50.6109375,-17.728125
-33.16875,-51.46875,-18.3
-33.740625,-52.3265625,-18.5859375
-34.0265625,-52.6125,-18.5859375
-34.0265625,-52.6125,-18.5859375
-34.0265625,-52.040625,-18.0140625
-33.16875,-50.6109375,-17.4421875
-32.3109375,-49.18125,-16.8703125
-31.1671875,-47.465625,-16.2984375
-29.7375,-45.75,-16.0125
-28.59375,-44.3203125,-15.7265625
-27.7359375,-43.7484375,-16.0125
-27.45,-43.7484375,-16.2984375
-27.45,-44.3203125,-16.8703125
-28.021875,-45.75,-17.728125
-28.8796875,-47.465625,-18.5859375
-29.7375,-49.4671875,-19.7296875
-30.88125,-51.1828125,-20.3015625
-32.025,-52.8984375,-20.8734375
-32.8828125,-54.0421875,-21.159375
-33.740625,-54.6140625,-20.8734375
-34.0265625,-54.9,-20.8734375
-34.3125,-55.1859375,-20.8734375
-34.5984375,-54.9,-20.3015625
-34.5984375,-54.9,-20.3015625
-34.884375,-54.6140625,-19.7296875
-35.1703125,-54.9,-19.7296875
-35.45625,-55.1859375,-19.7296875
-36.028125,-55.471875,-19.44375
-36.028125,-55.471875,-19.44375
-36.028125,-55.7578125,-19.7296875
-35.7421875,-55.471875,-19.7296875
-35.1703125,-54.6140625,-19.44375
-34.0265625,-53.75625,-19.7296875
-32.8828125,-52.3265625,-19.44375
-31.453125,-50.896875,-19.44375
-30.0234375,-49.753125,-19.7296875
-29.165625,-48.8953125,-19.7296875
-28.8796875,-48.8953125,-20.015625
-29.165625,-49.4671875,-20.3015625
-30.0234375,-50.6109375,-20.5875
-31.7390625,-52.8984375,-21.159375
-33.740625,-55.7578125,-22.0171875
-36.028125,-58.903125,-22.875
-38.315625,-62.334375,-24.01875
-40.03125,-65.4796875,-25.4484375
-41.175,-68.053125,-26.878125
-41.4609375,-70.0546875,-28.59375
-41.175,-71.484375,-30.309375
-40.03125,-72.05625,-32.025
-38.315625,-72.3421875,-34.0265625
-36.6,-72.628125,-36.028125
-35.1703125,-72.628125,-37.4578125
-34.3125,-72.9140625,-38.6015625
-34.0265625,-74.0578125,-40.03125
-34.884375,-75.4875,-40.603125
-36.8859375,-77.4890625,-40.603125
-39.459375,-79.7765625,-40.3171875
-42.6046875,-82.35,-39.7453125
-46.0359375,-84.3515625,-38.315625
-48.8953125,-85.78125,-36.8859375
-50.896875,-86.0671875,-35.1703125
-51.7546875,-84.9234375,-33.16875
-51.1828125,-82.35,-31.1671875
-48.8953125,-78.346875,-29.4515625
-45.178125,-72.9140625,-27.7359375
-40.03125,-66.3375,-26.30625
-34.0265625,-59.1890625,-25.1625
-27.7359375,-51.7546875,-24.01875
-21.159375,-44.60625,-23.446875
-15.440625,-38.0296875,-22.5890625
-10.29375,-32.3109375,-22.0171875
-6.0046875,-27.7359375,-21.73125
-3.1453125,-24.590625,-21.4453125
-1.14375,-22.5890625,-21.4453125
-0.2859375,-21.4453125,-21.159375
-0.2859375,-21.4453125,-21.159375
-0.571875,-22.0171875,-21.4453125
-1.14375,-22.875,-21.73125
-1.715625,-24.01875,-22.303125
-2.5734375,-25.1625,-22.5890625
-3.7171875,-26.5921875,-22.875
-5.146875,-28.59375,-23.446875
-7.1484375,-30.88125,-23.7328125
-9.721875,-33.4546875,-23.7328125
-13.153125,-36.8859375,-23.7328125
-17.15625,-40.8890625,-23.7328125
-22.0171875,-45.4640625,-23.446875
-27.45,-50.325,-22.875
-32.8828125,-55.1859375,-22.303125
-37.74375,-59.475,-21.73125
-41.746875,-62.90625,-21.159375
-44.60625,-65.19375,-20.5875
-45.75,-66.0515625,-20.3015625
-45.4640625,-65.19375,-19.7296875
-43.1765625,-62.90625,-19.7296875
-39.7453125,-59.1890625,-19.44375
-35.45625,-54.9,-19.44375
-30.5953125,-50.325,-19.7296875
-26.0203125,-46.0359375,-20.015625
-22.303125,-42.31875,-20.015625
-20.015625,-40.3171875,-20.3015625
-19.1578125,-39.7453125,-20.5875
-20.015625,-40.603125,-20.5875
-22.0171875,-43.1765625,-21.159375
-25.734375,-46.89375,-21.159375
-29.7375,-51.46875,-21.73125
-34.0265625,-56.04375,-22.0171875
-38.315625,-60.61875,-22.303125
-41.4609375,-64.05,-22.5890625
-43.7484375,-66.909375,-23.1609375
-44.8921875,-68.3390625,-23.446875
-44.8921875,-68.625,-23.7328125
-43.4625,-67.7671875,-24.3046875
-41.4609375,-66.3375,-24.8765625
-38.8875,-64.621875,-25.734375
-36.3140625,-62.6203125,-26.30625
-33.740625,-60.9046875,-27.1640625
-31.453125,-59.475,-28.021875
-29.4515625,-58.33125,-28.8796875
-28.021875,-57.759375,-29.7375
-27.1640625,-57.4734375,-30.309375
-26.878125,-57.4734375,-30.5953125
-26.878125,-57.759375,-30.88125
-27.45,-58.0453125,-30.5953125
-28.3078125,-58.6171875,-30.309375
-30.0234375,-59.475,-29.4515625
-31.7390625,-60.3328125,-28.59375
-34.3125,-61.4765625,-27.1640625
-37.171875,-62.90625,-25.734375
-40.3171875,-64.621875,-24.3046875
-43.7484375,-66.3375,-22.5890625
-46.89375,-68.3390625,-21.4453125
-49.753125,-70.0546875,-20.3015625
-51.7546875,-71.1984375,-19.44375
-53.184375,-71.7703125,-18.5859375
-53.4703125,-71.7703125,-18.3
-52.6125,-70.6265625,-18.0140625
-50.896875,-68.9109375,-18.0140625
-48.3234375,-66.3375,-18.0140625
-45.178125,-63.478125,-18.3
-41.746875,-60.3328125,-18.5859375
-38.8875,-57.4734375,-18.5859375
-36.3140625,-54.9,-18.5859375
-34.5984375,-52.8984375,-18.3
-33.4546875,-52.040625,-18.5859375
-33.4546875,-52.040625,-18.5859375
-34.0265625,-52.8984375,-18.871875
-35.1703125,-54.328125,-19.1578125
-36.6,-56.3296875,-19.7296875
-38.0296875,-58.6171875,-20.5875
-39.1734375,-60.9046875,-21.73125
-40.03125,-62.90625,-22.875
-40.3171875,-64.9078125,-24.590625
-40.03125,-66.3375,-26.30625
-39.1734375,-67.7671875,-28.59375
-38.315625,-68.625,-30.309375
-37.171875,-69.196875,-32.025
-36.028125,-69.76875,-33.740625
-35.45625,-70.340625,-34.884375
-34.884375,-70.6265625,-35.7421875
-34.5984375,-71.1984375,-36.6
-34.884375,-71.484375,-36.6
-35.1703125,-71.7703125,-36.6
-35.7421875,-72.05625,-36.3140625
-36.028125,-71.7703125,-35.7421875
-36.3140625,-71.484375,-35.1703125
-36.6,-70.6265625,-34.0265625
-36.6,-69.76875,-33.16875
-36.3140625,-68.3390625,-32.025
-36.3140625,-66.909375,-30.5953125
-36.028125,-65.4796875,-29.4515625
-36.028125,-63.7640625,-27.7359375
-36.3140625,-62.334375,-26.0203125
-36.8859375,-61.190625,-24.3046875
-37.74375,-60.3328125,-22.5890625
-38.6015625,-59.7609375,-21.159375
-39.7453125,-59.1890625,-19.44375
-41.175,-59.1890625,-18.0140625
-42.31875,-59.1890625,-16.8703125
-43.4625,-59.475,-16.0125
-44.60625,-59.7609375,-15.1546875
-45.4640625,-60.046875,-14.5828125
-46.0359375,-60.3328125,-14.296875
-46.89375,-60.61875,-13.725
-47.465625,-60.9046875,-13.4390625
-48.3234375,-61.4765625,-13.153125
-48.8953125,-61.7625,-12.8671875
-50.0390625,-62.334375,-12.2953125
-50.896875,-63.1921875,-12.2953125
-51.7546875,-64.05,-12.2953125
-52.8984375,-64.9078125,-12.009375
-53.4703125,-65.765625,-12.2953125
-53.75625,-66.6234375,-12.8671875
-53.75625,-67.1953125,-13.4390625
-53.4703125,-67.48125,-14.0109375
-52.6125,-67.7671875,-15.1546875
-51.46875,-67.48125,-16.0125
-49.753125,-66.909375,-17.15625
-48.0375,-66.0515625,-18.0140625
-46.321875,-64.621875,-18.3
-44.60625,-63.1921875,-18.5859375
-43.1765625,-61.4765625,-18.3
-41.746875,-59.7609375,-18.0140625
-40.603125,-58.0453125,-17.4421875
-39.7453125,-56.615625,-16.8703125
-39.1734375,-55.471875,-16.2984375
-38.8875,-54.6140625,-15.7265625
-38.8875,-54.6140625,-15.7265625
-39.1734375,-55.1859375,-16.0125
-39.459375,-56.3296875,-16.8703125
-40.3171875,-58.33125,-18.0140625
-41.4609375,-60.61875,-19.1578125
-42.6046875,-63.478125,-20.8734375
-44.3203125,-66.3375,-22.0171875
-45.75,-69.196875,-23.446875
-47.465625,-71.7703125,-24.3046875
-48.8953125,-73.4859375,-24.590625
-50.0390625,-74.6296875,-24.590625
-50.896875,-74.915625,-24.01875
-51.1828125,-74.34375,-23.1609375
-50.6109375,-72.9140625,-22.303125
-49.753125,-70.9125,-21.159375
-48.609375,-68.9109375,-20.3015625
-47.1796875,-66.6234375,-19.44375
-45.75,-64.9078125,-19.1578125
-44.8921875,-63.7640625,-18.871875
-44.034375,-63.1921875,-19.1578125
-44.034375,-63.478125,-19.44375
-44.3203125,-64.3359375,-20.015625
-45.178125,-65.765625,-20.5875
-46.0359375,-67.48125,-21.4453125
-46.89375,-68.9109375,-22.0171875
-47.465625,-69.76875,-22.303125
-47.465625,-70.0546875,-22.5890625
-46.89375,-69.76875,-22.875
-46.0359375,-68.9109375,-22.875
-44.8921875,-67.1953125,-22.303125
-43.7484375,-65.765625,-22.0171875
-43.1765625,-64.3359375,-21.159375
-43.1765625,-63.478125,-20.3015625
-44.034375,-63.1921875,-19.1578125
-46.0359375,-64.05,-18.0140625
-48.8953125,-65.4796875,-16.584375
-52.8984375,-67.7671875,-14.86875
-56.9015625,-70.340625,-13.4390625
-60.9046875,-72.9140625,-12.009375
-64.3359375,-74.915625,-10.5796875
-66.3375,-75.7734375,-9.43593749999999
-66.909375,-75.7734375,-8.8640625
-65.765625,-74.0578125,-8.2921875
-62.90625,-71.484375,-8.578125
-58.903125,-67.7671875,-8.8640625
-54.0421875,-63.478125,-9.4359375
-48.609375,-59.1890625,-10.5796875
-43.7484375,-55.1859375,-11.4375
-39.459375,-51.7546875,-12.2953125
-36.6,-49.4671875,-12.8671875
-34.884375,-47.7515625,-12.8671875
-34.3125,-46.89375,-12.58125
-34.884375,-46.321875,-11.4375
-36.028125,-46.0359375,-10.0078125
-37.171875,-45.4640625,-8.2921875
-37.74375,-44.60625,-6.8625
-37.74375,-42.890625,-5.146875
-36.6,-40.603125,-4.003125
-34.884375,-37.74375,-2.859375
-32.3109375,-35.1703125,-2.859375
-29.4515625,-32.596875,-3.1453125
-26.878125,-30.88125,-4.003125
-24.8765625,-30.0234375,-5.146875
-23.7328125,-30.309375,-6.5765625
-23.7328125,-31.7390625,-8.00625
-24.8765625,-33.740625,-8.8640625
-26.5921875,-36.3140625,-9.721875
-29.165625,-38.8875,-9.721875
-31.7390625,-40.8890625,-9.15
-33.740625,-41.746875,-8.00625
-35.1703125,-41.746875,-6.5765625
-35.45625,-40.3171875,-4.8609375
-34.3125,-37.74375,-3.43125
-32.3109375,-34.5984375,-2.2875
-29.4515625,-30.88125,-1.4296875
-26.0203125,-27.7359375,-1.715625
-22.875,-25.1625,-2.2875
-20.015625,-23.446875,-3.43125
-17.728125,-23.1609375,-5.4328125
-16.584375,-24.01875,-7.434375
-16.2984375,-26.0203125,-9.721875
-16.8703125,-28.59375,-11.7234375
-18.3,-31.7390625,-13.4390625
-19.7296875,-34.3125,-14.5828125
-21.4453125,-36.6,-15.1546875
-22.5890625,-38.0296875,-15.440625
-23.446875,-38.315625,-14.86875
-23.7328125,-37.74375,-14.0109375
-23.446875,-36.6,-13.153125
-22.5890625,-34.884375,-12.2953125
-21.4453125,-32.8828125,-11.4375
-20.015625,-31.1671875,-11.1515625
-18.871875,-30.0234375,-11.1515625
-17.728125,-29.4515625,-11.7234375
-17.15625,-29.4515625,-12.2953125
-16.584375,-30.309375,-13.725
-16.2984375,-31.1671875,-14.86875
-16.0125,-32.596875,-16.584375
-15.7265625,-33.740625,-18.0140625
-15.440625,-34.884375,-19.44375
-14.86875,-35.45625,-20.5875
-14.0109375,-35.7421875,-21.73125
-12.8671875,-35.7421875,-22.875
-11.7234375,-35.45625,-23.7328125
-10.29375,-34.884375,-24.590625
-9.15,-34.5984375,-25.4484375
-8.578125,-34.5984375,-26.0203125
-8.2921875,-34.884375,-26.5921875
-8.578125,-35.7421875,-27.1640625
-9.721875,-37.171875,-27.45
-11.4375,-39.1734375,-27.7359375
-14.0109375,-41.746875,-27.7359375
-17.15625,-44.3203125,-27.1640625
-20.8734375,-47.465625,-26.5921875
-24.8765625,-50.325,-25.4484375
-28.59375,-52.6125,-24.01875
-32.025,-54.6140625,-22.5890625
-34.884375,-55.7578125,-20.8734375
-36.6,-55.7578125,-19.1578125
-37.171875,-54.9,-17.728125
-36.6,-52.8984375,-16.2984375
-34.5984375,-50.0390625,-15.440625
-32.025,-46.321875,-14.296875
-28.59375,-42.6046875,-14.0109375
-25.1625,-38.8875,-13.725
-21.73125,-35.45625,-13.725
-19.1578125,-32.8828125,-13.725
-17.4421875,-31.453125,-14.0109375
-17.15625,-31.1671875,-14.0109375
-18.3,-32.025,-13.725
-20.5875,-34.0265625,-13.4390625
-24.01875,-36.8859375,-12.8671875
-27.7359375,-40.03125,-12.2953125
-32.025,-43.4625,-11.4375
-35.45625,-46.321875,-10.865625
-38.315625,-48.609375,-10.29375
-40.3171875,-49.753125,-9.4359375
-40.603125,-50.0390625,-9.4359375
-40.03125,-49.18125,-9.15
-38.0296875,-47.465625,-9.4359375
-35.45625,-45.178125,-9.721875
-32.8828125,-42.890625,-10.0078125
-30.309375,-40.8890625,-10.5796875
-28.3078125,-39.1734375,-10.865625
-27.1640625,-38.315625,-11.1515625
-26.878125,-38.315625,-11.4375
-27.45,-38.8875,-11.4375
-28.8796875,-39.7453125,-10.865625
-30.88125,-41.175,-10.29375
-32.8828125,-42.6046875,-9.721875
-34.5984375,-44.034375,-9.4359375
-36.028125,-44.8921875,-8.8640625
-37.171875,-45.4640625,-8.2921875
-37.4578125,-45.4640625,-8.00625
-37.171875,-45.4640625,-8.2921875
-36.8859375,-44.8921875,-8.00624999999999
-36.3140625,-44.60625,-8.2921875
-36.3140625,-44.60625,-8.2921875
-36.6,-44.8921875,-8.2921875
-37.4578125,-45.178125,-7.7203125
-38.6015625,-46.0359375,-7.434375
-40.603125,-46.89375,-6.29062500000001
-42.6046875,-47.7515625,-5.14687499999999
-44.3203125,-48.0375,-3.7171875
-46.0359375,-48.3234375,-2.2875
-46.89375,-48.0375,-1.14375
-47.1796875,-47.1796875,0.0
-46.6078125,-45.75,0.857812500000001
-45.4640625,-44.3203125,1.14375
-44.034375,-42.6046875,1.4296875
-42.0328125,-41.175,0.857812499999994
-40.3171875,-40.03125,0.285937500000003
-38.6015625,-39.459375,-0.857812500000001
-37.4578125,-39.1734375,-1.715625
-36.8859375,-39.7453125,-2.859375
-37.171875,-40.603125,-3.43125
-37.74375,-41.746875,-4.003125
-38.6015625,-42.890625,-4.2890625
-39.7453125,-44.034375,-4.2890625
-40.603125,-45.178125,-4.575
-41.4609375,-45.75,-4.2890625
-41.746875,-45.75,-4.003125
-41.4609375,-45.4640625,-4.003125
-40.8890625,-44.8921875,-4.003125
-40.03125,-44.3203125,-4.2890625
-39.1734375,-43.4625,-4.2890625
-38.315625,-42.890625,-4.575
-37.74375,-42.6046875,-4.86093750000001
-37.4578125,-42.31875,-4.8609375
-37.74375,-42.6046875,-4.86093750000001
-38.315625,-43.1765625,-4.8609375
-39.1734375,-44.034375,-4.86093750000001
-40.3171875,-44.8921875,-4.575
-41.746875,-46.0359375,-4.2890625
-42.890625,-46.89375,-4.003125
-44.034375,-48.0375,-4.003125
-44.8921875,-48.8953125,-4.003125
-45.4640625,-49.4671875,-4.003125
-45.75,-50.325,-4.575
-46.0359375,-50.896875,-4.8609375
-46.321875,-51.1828125,-4.86093750000001
-46.6078125,-51.7546875,-5.146875
-47.465625,-52.040625,-4.575
-48.3234375,-52.3265625,-4.003125
-49.4671875,-52.040625,-2.5734375
-50.896875,-51.7546875,-0.857812500000001
-52.3265625,-51.1828125,1.14375
-53.75625,-50.0390625,3.7171875
-54.6140625,-48.609375,6.0046875
-55.1859375,-46.6078125,8.578125
-54.9,-44.3203125,10.5796875
-54.328125,-42.0328125,12.2953125
-52.6125,-39.1734375,13.4390625
-50.6109375,-36.8859375,13.725
-48.3234375,-34.5984375,13.725
-45.75,-32.8828125,12.8671875
-43.1765625,-31.7390625,11.4375
-41.175,-31.453125,9.721875
-39.459375,-31.7390625,7.7203125
-38.6015625,-32.596875,6.0046875
-38.315625,-34.0265625,4.2890625
-38.6015625,-35.7421875,2.859375
-39.459375,-37.4578125,2.0015625
-40.3171875,-38.8875,1.4296875
-41.746875,-40.3171875,1.4296875
-42.6046875,-41.175,1.4296875
-43.4625,-41.175,2.28749999999999
-43.7484375,-41.175,2.5734375
-43.4625,-40.3171875,3.1453125
-42.890625,-39.459375,3.43125
-41.746875,-38.315625,3.43125
-40.3171875,-37.4578125,2.859375
-38.8875,-36.6,2.2875
-37.4578125,-36.028125,1.4296875
-36.3140625,-35.7421875,0.571874999999999
-35.1703125,-35.45625,-0.285937500000003
-34.3125,-35.45625,-1.14375
-33.740625,-35.45625,-1.715625
-33.4546875,-35.45625,-2.00156250000001
-33.16875,-35.1703125,-2.0015625
-33.16875,-34.5984375,-1.4296875
-33.16875,-34.0265625,-0.857812500000001
-33.16875,-33.4546875,-0.285937499999996
-33.16875,-32.8828125,0.285937500000003
-33.4546875,-32.596875,0.857812499999994
-33.740625,-33.16875,0.571874999999999
-34.3125,-34.0265625,0.285937499999996
-34.884375,-35.7421875,-0.857812500000001
-35.45625,-38.315625,-2.859375
-36.028125,-41.175,-5.146875
-36.6,-44.60625,-8.00625
-37.171875,-48.0375,-10.865625
-37.74375,-51.1828125,-13.4390625
-38.0296875,-54.328125,-16.2984375
-38.315625,-56.9015625,-18.5859375
-38.6015625,-58.903125,-20.3015625
-38.8875,-60.046875,-21.159375
-39.1734375,-60.9046875,-21.73125
-39.7453125,-61.190625,-21.4453125
-40.3171875,-60.9046875,-20.5875
-41.175,-60.61875,-19.44375
-41.746875,-60.046875,-18.3
-42.6046875,-59.1890625,-16.584375
-43.1765625,-58.33125,-15.1546875
-43.4625,-57.4734375,-14.0109375
-43.1765625,-56.3296875,-13.153125
-42.6046875,-54.9,-12.2953125
-41.746875,-53.184375,-11.4375
-40.603125,-51.1828125,-10.5796875
-39.7453125,-49.4671875,-9.721875
-38.6015625,-47.465625,-8.8640625
-38.0296875,-46.0359375,-8.00625
-38.0296875,-44.60625,-6.5765625
-38.6015625,-44.034375,-5.4328125
-39.1734375,-43.7484375,-4.575
-40.3171875,-43.7484375,-3.43125
-41.4609375,-44.3203125,-2.859375
-42.31875,-44.8921875,-2.5734375
-42.6046875,-45.4640625,-2.859375
-42.0328125,-45.75,-3.7171875
-40.8890625,-45.75,-4.8609375
-38.6015625,-45.4640625,-6.8625
-35.7421875,-44.8921875,-9.15
-32.596875,-44.034375,-11.4375
-29.4515625,-43.1765625,-13.725
-26.878125,-42.6046875,-15.7265625
-24.8765625,-42.31875,-17.4421875
-23.446875,-42.31875,-18.871875
-23.1609375,-42.890625,-19.7296875
-23.7328125,-43.7484375,-20.015625
-24.590625,-44.60625,-20.015625
-25.4484375,-45.4640625,-20.015625
-26.0203125,-46.0359375,-20.015625
-26.30625,-46.0359375,-19.7296875
-25.4484375,-45.178125,-19.7296875
-23.446875,-43.7484375,-20.3015625
-20.8734375,-41.746875,-20.8734375
-17.728125,-39.459375,-21.73125
-14.296875,-36.8859375,-22.5890625
-11.4375,-34.5984375,-23.1609375
-9.15,-32.8828125,-23.7328125
-8.2921875,-32.3109375,-24.01875
-8.2921875,-32.3109375,-24.01875
-9.721875,-33.4546875,-23.7328125
-12.2953125,-35.45625,-23.1609375
-15.440625,-37.74375,-22.303125
