LEFT,RIGHT,DIFF
-8107.1859375,-8635.0265625,-527.840625000001
-8152.65,-8680.7765625,-528.126562500001
-8200.115625,-8731.959375,-531.84375
-8250.7265625,-8790.0046875,-539.278125000001
-8305.0546875,-8854.340625,-549.285937500001
-8363.9578125,-8923.8234375,-559.865625
-8427.721875,-8997.0234375,-569.301562499999
-8496.346875,-9070.7953125,-574.448437499999
-8569.8328125,-9142.2796875,-572.446875
-8648.1796875,-9208.903125,-560.723437500001
-8730.24375,-9267.5203125,-537.276562500001
-8814.88125,-9316.7015625,-501.8203125
-8900.6625,-9355.303125,-454.640625
-8985.871875,9369.6,18355.471875
-9067.65,9369.6,18437.25
-9144.5671875,9369.6,18514.1671875
-9213.7640625,9369.6,18583.3640625
-9273.8109375,9369.6,18643.4109375
-9323.5640625,9369.6,18693.1640625
-9361.8796875,9369.6,18731.4796875
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9358.4484375,9369.6,18728.0484375
-9328.1390625,9369.6,18697.7390625
-9296.971875,9369.6,18666.571875
-9268.0921875,9369.6,18637.6921875
-9245.503125,9369.6,18615.103125
-9231.778125,9369.6,18601.378125
-9228.6328125,9369.6,18598.2328125
-9236.0671875,9369.6,18605.6671875
-9252.365625,9369.6,18621.965625
-9274.9546875,9369.6,18644.5546875
-9299.83125,9369.6,18669.43125
-9322.4203125,9369.6,18692.0203125
-9339.290625,9369.6,18708.890625
-9347.5828125,9369.6,18717.1828125
-9345.58125,9369.6,18715.18125
-9333.8578125,9369.6,18703.4578125
-9313.8421875,9369.6,18683.4421875
-9288.965625,9369.6,18658.565625
-9263.5171875,9369.6,18633.1171875
-9240.6421875,9369.6,18610.2421875
-9224.0578125,9369.6,18593.6578125
-9215.19375,9369.6,18584.79375
-9214.9078125,9369.6,18584.5078125
-9220.9125,9369.6,18590.5125
-9230.9203125,9369.6,18600.5203125
-9240.6421875,9369.6,18610.2421875
-9246.3609375,9369.6,18615.9609375
-9244.0734375,9369.6,18613.6734375
-9232.0640625,9369.6,18601.6640625
-9208.903125,9369.6,18578.503125
-9176.30625,9369.6,18545.90625
-9136.846875,9369.6,18506.446875
-9094.8140625,9369.6,18464.4140625
-9054.496875,9369.6,18424.096875
-9020.4703125,9369.6,18390.0703125
-8996.165625,9369.6,18365.765625
-8984.15625,9369.6,18353.75625
-8984.15625,9369.6,18353.75625
-8995.3078125,9369.6,18364.9078125
-9014.1796875,9369.6,18383.7796875
-9037.0546875,9369.6,18406.6546875
-9060.215625,9369.6,18429.815625
-9079.3734375,9369.6,18448.9734375
-9092.8125,9369.6,18462.4125
-9099.3890625,9369.6,18468.9890625
-9099.675,9369.6,18469.275
-9095.3859375,9369.6,18464.9859375
-9090.525,9369.6,18460.125
-9087.665625,9369.6,18457.265625
-9090.2390625,9369.6,18459.8390625
-9100.81875,9369.6,18470.41875
-9119.9765625,9369.6,18489.5765625
-9147.140625,9369.6,18516.740625
-9179.7375,9369.6,18549.3375
-9214.9078125,9369.6,18584.5078125
-9248.6484375,9369.6,18618.2484375
-9276.6703125,9369.6,18646.2703125
-9295.5421875,9369.6,18665.1421875
-9303.5484375,9369.6,18673.1484375
-9299.5453125,9369.6,18669.1453125
-9284.6765625,9369.6,18654.2765625
-9260.94375,9369.6,18630.54375
-9231.4921875,9369.6,18601.0921875
-9200.325,9369.6,18569.925
-9171.4453125,9369.6,18541.0453125
-9147.9984375,9369.6,18517.5984375
-9131.9859375,9369.6,18501.5859375
-9125.1234375,9369.6,18494.7234375
-9126.8390625,9369.6,18496.4390625
-9136.275,9369.6,18505.875
-9151.4296875,9369.6,18521.0296875
-9169.44375,9369.6,18539.04375
-9187.74375,9369.6,18557.34375
-9204.0421875,9369.6,18573.6421875
-9215.765625,9369.6,18585.365625
-9221.7703125,9369.6,18591.3703125
-9221.1984375,9369.6,18590.7984375
-9213.478125,9369.6,18583.078125
-9198.609375,9369.6,18568.209375
-9177.45,9369.6,18547.05
-9151.14375,9369.6,18520.74375
-9120.2625,9369.6,18489.8625
-9086.8078125,9369.6,18456.4078125
-9051.6375,9369.6,18421.2375
-9016.4671875,9369.6,18386.0671875
-8982.7265625,9369.6,18352.3265625
-8951.559375,9369.6,18321.159375
-8924.109375,9369.6,18293.709375
-8900.6625,9369.6,18270.2625
-8881.21875,9369.6,18250.81875
-8865.20625,9369.6,18234.80625
-8851.7671875,9369.6,18221.3671875
-8838.6140625,9369.6,18208.2140625
-8824.03125,9369.6,18193.63125
-8806.303125,9369.6,18175.903125
-8783.7140625,9369.6,18153.3140625
-8755.6921875,9369.6,18125.2921875
-8721.9515625,9369.6,18091.5515625
-8683.921875,9369.6,18053.521875
-8643.6046875,9369.6,18013.2046875
-8603.2875,-9351.3,-748.012500000001
-8566.6875,-9321.5625,-754.875
-8536.0921875,-9294.3984375,-758.30625
-8514.075,-9272.6671875,-758.5921875
-8502.065625,-9258.65625,-756.590624999999
-8499.4921875,-9253.509375,-754.0171875
-8505.7828125,-9256.0828125,-750.300000000001
-8517.50625,-9264.946875,-747.440624999999
-8531.5171875,-9276.6703125,-745.153125000001
-8544.0984375,-9287.821875,-743.723437499999
-8551.5328125,-9294.684375,-743.151562500001
-8550.9609375,-9294.1125,-743.151562500001
-8541.2390625,-9284.390625,-743.151562499999
-8521.7953125,-9265.2328125,-743.4375
-8494.3453125,-9237.7828125,-743.4375
-8461.1765625,-9204.6140625,-743.4375
-8426.2921875,-9169.1578125,-742.865624999999
-8392.8375,-9134.8453125,-742.0078125
-8363.9578125,-9105.1078125,-741.15
-8341.6546875,-9081.946875,-740.292187499999
-8327.071875,-9066.50625,-739.434375000001
-8319.6375,-9058.2140625,-738.5765625
-8317.0640625,-9055.3546875,-738.290625000001
-8316.778125,-9054.496875,-737.71875
-8315.0625,-9052.78125,-737.71875
-8309.34375,-9046.7765625,-737.432812500001
-8297.0484375,-9034.48125,-737.432812500001
-8277.31875,-9014.1796875,-736.8609375
-8250.1546875,-8986.44375,-736.2890625
-8217.271875,-8952.9890625,-735.7171875
-8181.5296875,-8916.103125,-734.573437499999
-8145.7875,-8878.93125,-733.143749999999
-8113.190625,-8844.9046875,-731.7140625
-8086.5984375,-8816.596875,-729.9984375
-8067.1546875,-8795.1515625,-727.996875000001
-8055.1453125,-8780.56875,-725.4234375
-8049.140625,-8771.990625,-722.85
-8046.5671875,-8766.84375,-720.276562499999
-8044.8515625,-8762.26875,-717.417187500001
-8040.2765625,-8755.1203125,-714.843750000001
-8029.9828125,-8742.5390625,-712.55625
-8012.8265625,-8723.6671875,-710.840625000001
-7987.6640625,-8697.3609375,-709.696875
-7955.353125,-8665.3359375,-709.982812499999
-7918.4671875,-8629.3078125,-710.840625000001
-7879.865625,-8592.421875,-712.55625
-7842.69375,-8557.8234375,-715.129687500001
-7810.096875,-8527.8,-717.703125000001
-7784.3625,-8504.925,-720.562500000001
-7766.634375,-8489.7703125,-723.1359375
-7756.6265625,-8481.478125,-724.851562499999
-7752.909375,-8478.61875,-725.709374999999
-7752.909375,-8478.046875,-725.1375
-7753.1953125,-8476.6171875,-723.421875
-7750.9078125,-8471.75625,-720.8484375
-7742.9015625,-8460.890625,-717.9890625
-7728.0328125,-8442.590625,-714.5578125
-7705.1578125,-8416.5703125,-711.412499999999
-7675.134375,-8383.9734375,-708.8390625
-7639.678125,-8346.515625,-706.8375
-7601.0765625,-8307.05625,-705.979687499999
-7561.903125,-8267.8828125,-705.979687499999
-7524.73125,-8230.996875,-706.265625
-7490.990625,-8198.1140625,-707.1234375
-7462.1109375,-8169.80625,-707.6953125
-7437.5203125,-8145.215625,-707.6953125
-7416.3609375,-8123.1984375,-706.8375
-7396.9171875,-8102.325,-705.407812500001
-7377.759375,-8080.8796875,-703.1203125
-7357.171875,-8057.146875,-699.975
-7334.0109375,-8030.840625,-696.829687500001
-7308.2765625,-8001.9609375,-693.684375
-7280.8265625,-7971.9375,-691.1109375
-7252.51875,-7941.628125,-689.109375
-7225.640625,-7913.60625,-687.965625000001
-7201.3359375,-7889.3015625,-687.965625000001
-7181.60625,-7870.14375,-688.537499999999
-7166.4515625,-7856.41875,-689.9671875
-7156.1578125,-7847.5546875,-691.396874999999
-7149.2953125,-7841.8359375,-692.540625
-7143.8625,-7836.6890625,-692.8265625
-7137.571875,-7830.1125,-692.540625
-7127.5640625,-7818.9609375,-691.396874999999
-7112.6953125,-7801.51875,-688.8234375
-7090.9640625,-7777.2140625,-686.25
-7062.65625,-7745.475,-682.81875
-7029.2015625,-7708.5890625,-679.3875
-6992.0296875,-7668.5578125,-676.528125
-6954.0,-7628.5265625,-674.5265625
-6918.54375,-7591.06875,-672.525000000001
-6887.3765625,-7559.04375,-671.6671875
-6862.7859375,-7533.88125,-671.095312500001
-6845.0578125,-7515.8671875,-670.809375
-6833.6203125,-7504.4296875,-670.809375
-6826.471875,-7496.709375,-670.2375
-6821.0390625,-7489.846875,-668.8078125
-6814.1765625,-7481.26875,-667.0921875
-6803.025,-7467.2578125,-664.232812499999
-6784.725,-7446.0984375,-661.3734375
-6758.41875,-7416.646875,-658.228125000001
-6724.10625,-7379.475,-655.368750000001
-6683.2171875,-7336.2984375,-653.08125
-6638.325,-7289.690625,-651.365625
-6592.2890625,-7243.36875,-651.079687500001
-6549.1125,-7200.1921875,-651.079687500001
-6511.36875,-7163.30625,-651.9375
-6481.3453125,-7134.4265625,-653.08125
-6460.471875,-7114.4109375,-653.939062500001
-6448.1765625,-7102.4015625,-654.225
-6443.315625,-7096.96875,-653.653125
-6443.315625,-7094.9671875,-651.6515625
-6445.03125,-7093.5375,-648.50625
-6445.603125,-7090.10625,-644.503125
-6442.4578125,-7082.1,-639.642187500001
-6433.3078125,-7067.5171875,-634.209375
-6416.7234375,-7046.3578125,-629.634375000001
-6393.2765625,-7018.621875,-625.3453125
-6362.9671875,-6985.1671875,-622.2
-6327.5109375,-6947.9953125,-620.484375
-6288.6234375,-6908.5359375,-619.912499999999
-6248.0203125,-6868.5046875,-620.484375
-6207.703125,-6829.33125,-621.628125
-6168.815625,-6791.8734375,-623.0578125
-6131.9296875,-6756.703125,-624.7734375
-6098.1890625,-6723.8203125,-625.631249999999
-6067.3078125,-6693.5109375,-626.203125
-6039.2859375,-6665.203125,-625.9171875
-6014.1234375,-6638.896875,-624.7734375
-5991.534375,-6614.5921875,-623.0578125
-5970.946875,-6592.003125,-621.05625
-5952.3609375,-6571.415625,-619.0546875
-5935.2046875,-6551.971875,-616.7671875
-5919.1921875,-6533.9578125,-614.765625
-5902.89375,-6516.2296875,-613.3359375
-5886.309375,-6498.215625,-611.90625
-5868.009375,-6478.4859375,-610.4765625
-5847.421875,-6456.46875,-609.046875
-5823.6890625,-6430.734375,-607.045312499999
-5797.096875,-6401.8546875,-604.7578125
-5767.93125,-6369.8296875,-601.8984375
-5737.05,-6335.5171875,-598.4671875
-5705.8828125,-6300.6328125,-594.75
-5676.43125,-6267.178125,-590.746875
-5650.696875,-6237.7265625,-587.029687499999
-5629.8234375,-6213.7078125,-583.884375
-5615.5265625,-6196.8375,-581.3109375
-5608.0921875,-6187.115625,-579.0234375
-5606.9484375,-6184.5421875,-577.59375
-5610.665625,-6187.6875,-577.021874999999
-5617.528125,-6193.978125,-576.450000000001
-5624.6765625,-6200.840625,-576.1640625
-5630.109375,-6205.7015625,-575.5921875
-5630.9671875,-6205.7015625,-574.734375
-5626.10625,-6199.4109375,-573.3046875
-5614.66875,-6185.6859375,-571.017187500001
-5596.36875,-6165.0984375,-568.729687499999
-5572.921875,-6138.7921875,-565.8703125
-5545.471875,-6108.76875,-563.296875
-5516.5921875,-6077.0296875,-560.4375
-5487.9984375,-6046.1484375,-558.15
-5461.6921875,-6018.1265625,-556.434375000001
-5438.8171875,-5993.821875,-555.004687500001
-5419.659375,-5974.0921875,-554.4328125
-5404.21875,-5957.79375,-553.575
-5391.3515625,-5944.3546875,-553.003125
-5380.2,-5932.3453125,-552.145312500001
-5368.7625,-5919.7640625,-551.001562500001
-5356.18125,-5905.18125,-549.0
-5341.5984375,-5888.3109375,-546.712500000001
-5324.4421875,-5868.2953125,-543.853125000001
-5304.7125,-5845.9921875,-541.279687499999
-5283.553125,-5821.6875,-538.134375
-5261.25,-5796.8109375,-535.5609375
-5239.2328125,-5772.50625,-533.2734375
-5217.7875,-5749.3453125,-531.5578125
-5197.2,-5728.1859375,-530.985937500001
-5178.0421875,-5708.45625,-530.4140625
-5159.45625,-5689.8703125,-530.4140625
-5140.8703125,-5671.5703125,-530.7
-5121.9984375,-5652.4125,-530.4140625
-5101.9828125,-5631.5390625,-529.55625
-5080.8234375,-5608.95,-528.1265625
-5058.5203125,-5584.359375,-525.8390625
-5035.93125,-5558.625,-522.693749999999
-5014.2,-5533.1765625,-518.9765625
-4994.184375,-5508.871875,-514.6875
-4977.028125,-5487.4265625,-510.3984375
-4963.5890625,-5469.984375,-506.3953125
-4954.153125,-5456.5453125,-502.392187500001
-4947.8625,-5447.3953125,-499.5328125
-4943.859375,-5441.390625,-497.53125
-4940.7140625,-5436.815625,-496.1015625
-4936.1390625,-5431.9546875,-495.815625
-4928.7046875,-5424.234375,-495.529687499999
-4916.6953125,-5412.796875,-496.1015625
-4899.253125,-5395.9265625,-496.6734375
-4876.6640625,-5373.909375,-497.2453125
-4849.7859375,-5347.3171875,-497.53125
-4820.334375,-5317.865625,-497.53125
-4790.8828125,-5287.8421875,-496.959375
-4763.71875,-5259.534375,-495.815625
-4741.1296875,-5235.515625,-494.3859375
-4724.83125,-5216.9296875,-492.0984375
-4715.68125,-5204.9203125,-489.2390625
-4713.39375,-5199.7734375,-486.3796875
-4717.1109375,-5199.7734375,-482.662499999999
-4724.83125,-5203.2046875,-478.3734375
-4734.2671875,-5208.065625,-473.7984375
-4742.559375,-5211.7828125,-469.223437500001
-4747.70625,-5212.3546875,-464.6484375
-4748.278125,-5208.9234375,-460.645312500001
-4743.4171875,-5200.3453125,-456.928125
-4733.6953125,-5187.7640625,-454.06875
-4719.3984375,-5171.7515625,-452.353125000001
-4702.528125,-5154.0234375,-451.4953125
-4684.228125,-5136.009375,-451.78125
-4666.7859375,-5119.425,-452.6390625
-4650.7734375,-5104.8421875,-454.06875
-4636.4765625,-5092.2609375,-455.784375
-4623.8953125,-5081.109375,-457.2140625
-4612.171875,-5069.9578125,-457.7859375
-4600.1625,-5057.9484375,-457.7859375
-4586.4375,-5042.79375,-456.35625
-4570.1390625,-5024.49375,-454.3546875
-4550.98125,-5002.190625,-451.209375
-4529.5359375,-4976.7421875,-447.20625
-4506.946875,-4949.8640625,-442.917187499999
-4484.9296875,-4923.5578125,-438.628125
-4466.0578125,-4900.96875,-434.9109375
-4452.3328125,-4884.0984375,-431.765625
-4445.75625,-4874.9484375,-429.1921875
-4447.1859375,-4874.6625,-427.4765625
-4457.19375,-4883.5265625,-426.3328125
-4474.0640625,-4899.825,-425.760937499999
-4496.653125,-4921.2703125,-424.6171875
-4521.5296875,-4945.003125,-423.4734375
-4546.40625,-4967.5921875,-421.1859375
-4567.8515625,-4986.4640625,-418.6125
-4583.8640625,-4998.4734375,-414.609375
-4593.0140625,-5003.0484375,-410.034375
-4594.7296875,-4999.33125,-404.6015625
-4589.296875,-4988.1796875,-398.8828125
