LEFT,RIGHT,DIFF
-544.7109375,-536.990625,7.72031249999998
-541.565625,-532.415625,9.15000000000009
-537.8484375,-527.5546875,10.29375
-534.13125,-522.9796875,11.1515625
-531.271875,-519.5484375,11.7234375
-529.2703125,-517.2609375,12.009375
-528.984375,-516.6890625,12.2953125
-530.128125,-517.546875,12.5812500000001
-532.9875,-520.1203125,12.8671875
-536.7046875,-523.265625,13.4390625
-540.99375,-526.9828125,14.0109375
-544.996875,-530.4140625,14.5828125
-548.428125,-532.9875,15.440625
-550.4296875,-534.4171875,16.0124999999999
-550.715625,-534.703125,16.0125
-549.2859375,-533.559375,15.7265625
-546.4265625,-531.271875,15.1546875
-542.4234375,-528.1265625,14.296875
-537.5625,-524.409375,13.1531249999999
-532.9875,-520.978125,12.0093750000001
-528.6984375,-517.8328125,10.865625
-525.553125,-515.5453125,10.0078125
-523.8375,-514.4015625,9.43593749999991
-523.265625,-514.4015625,8.86406249999993
-524.409375,-515.259375,9.15000000000009
-526.4109375,-516.6890625,9.72187500000007
-528.984375,-518.9765625,10.0078125
-531.84375,-521.2640625,10.5796875
-534.703125,-523.8375,10.865625
-537.2765625,-526.4109375,10.865625
-538.9921875,-528.6984375,10.2937499999999
-540.7078125,-530.9859375,9.72187500000007
-541.8515625,-533.559375,8.29218749999995
-542.9953125,-536.1328125,6.86250000000007
-544.1390625,-539.278125,4.86093749999998
-545.8546875,-542.4234375,3.43125000000009
-547.85625,-545.56875,2.28750000000002
-550.14375,-548.7140625,1.4296875
-552.7171875,-551.5734375,1.14374999999995
-555.0046875,-553.575,1.4296875
-556.434375,-554.71875,1.71562500000005
-557.2921875,-554.4328125,2.859375
-557.00625,-553.2890625,3.71718750000002
-555.290625,-550.715625,4.57499999999993
-552.7171875,-547.5703125,5.14687500000002
-549.2859375,-544.425,4.86093749999998
-545.8546875,-541.2796875,4.57500000000005
-542.709375,-538.9921875,3.71718750000002
-540.421875,-537.5625,2.859375
-539.5640625,-537.8484375,1.71562499999993
-540.1359375,-539.278125,0.857812500000023
-542.1375,-541.8515625,0.285937500000045
-544.996875,-544.7109375,0.285937500000045
-548.428125,-547.5703125,0.857812500000023
-551.2875,-549.2859375,2.00156249999998
-553.2890625,-549.571875,3.71718750000002
-553.2890625,-548.1421875,5.14687500000002
-551.5734375,-544.7109375,6.86250000000007
-547.5703125,-539.5640625,8.00625000000002
-541.565625,-532.9875,8.578125
-534.703125,-526.4109375,8.29218749999995
-527.5546875,-520.1203125,7.43437499999993
-520.978125,-515.259375,5.71875
-516.403125,-512.971875,3.43124999999998
-514.115625,-512.971875,1.14374999999995
-514.6875,-516.1171875,-1.4296875
-518.11875,-521.55,-3.43125000000009
-524.409375,-528.984375,-4.57499999999993
-532.415625,-537.8484375,-5.43281250000007
-541.2796875,-546.7125,-5.43281249999995
-549.8578125,-555.0046875,-5.14687500000002
-557.578125,-561.8671875,-4.2890625
-563.296875,-566.728125,-3.43124999999998
-566.728125,-569.3015625,-2.57343750000007
-567.5859375,-569.5875,-2.00156249999998
-566.15625,-567.871875,-1.71562500000005
-562.4390625,-564.440625,-2.00156250000009
-557.8640625,-560.4375,-2.57343749999995
-552.43125,-555.8625,-3.43125000000009
-546.9984375,-551.2875,-4.2890625
-542.4234375,-547.5703125,-5.14687500000002
-538.70625,-544.1390625,-5.43281249999995
-535.846875,-541.8515625,-6.00468749999993
-534.4171875,-540.421875,-6.00468749999993
-534.13125,-540.1359375,-6.00468750000005
-534.703125,-540.421875,-5.71875
-536.1328125,-541.8515625,-5.71875
-538.134375,-544.1390625,-6.00468750000005
-540.7078125,-547.5703125,-6.86249999999995
-543.5671875,-551.2875,-7.72031249999998
-546.7125,-555.5765625,-8.86406250000005
-549.8578125,-560.1515625,-10.29375
-552.7171875,-564.1546875,-11.4375
-554.71875,-567.3,-12.5812500000001
-555.5765625,-568.7296875,-13.153125
-554.71875,-568.44375,-13.725
-552.43125,-566.15625,-13.725
-548.428125,-561.8671875,-13.4390625
-542.9953125,-555.8625,-12.8671875
-536.41875,-549.0,-12.58125
-529.55625,-542.1375,-12.5812500000001
-523.265625,-536.1328125,-12.8671875
-518.4046875,-532.1296875,-13.725
-515.83125,-530.9859375,-15.1546874999999
-515.83125,-532.415625,-16.5843749999999
-518.9765625,-537.2765625,-18.3000000000001
-524.409375,-544.425,-20.015625
-532.1296875,-553.2890625,-21.159375
-540.7078125,-562.4390625,-21.7312499999999
-549.0,-570.73125,-21.73125
-556.1484375,-577.021875,-20.8734375
-561.009375,-580.453125,-19.44375
-562.725,-580.453125,-17.728125
-561.009375,-577.021875,-16.0125
-556.434375,-571.0171875,-14.5828124999999
-549.571875,-563.0109375,-13.4390625000001
-541.2796875,-554.4328125,-13.153125
-532.7015625,-546.7125,-14.0109375
-525.553125,-540.1359375,-14.5828125
-520.40625,-536.41875,-16.0125
-517.8328125,-535.5609375,-17.728125
-518.4046875,-537.2765625,-18.871875
-521.55,-541.565625,-20.015625
-526.9828125,-546.9984375,-20.015625
-533.559375,-553.2890625,-19.7296875
-540.421875,-559.0078125,-18.5859375
-546.4265625,-563.5828125,-17.15625
-551.0015625,-566.4421875,-15.4406250000001
-553.575,-567.3,-13.725
-553.8609375,-566.728125,-12.8671875
-552.7171875,-564.7265625,-12.009375
-549.8578125,-561.8671875,-12.009375
-546.4265625,-559.29375,-12.8671875
-542.9953125,-557.2921875,-14.296875
-539.85,-555.8625,-16.0125
-537.5625,-555.5765625,-18.0140625
-536.41875,-556.1484375,-19.7296875
-535.846875,-557.2921875,-21.4453125
-536.1328125,-558.4359375,-22.303125
-536.990625,-559.29375,-22.303125
-537.5625,-559.29375,-21.73125
-537.5625,-558.721875,-21.1593750000001
-537.2765625,-557.2921875,-20.015625
-536.7046875,-555.0046875,-18.3000000000001
-535.5609375,-552.7171875,-17.15625
-534.13125,-550.715625,-16.584375
-533.2734375,-549.2859375,-16.0125
-532.7015625,-548.428125,-15.7265625
-532.7015625,-548.7140625,-16.0125
-533.559375,-550.14375,-16.584375
-535.275,-552.1453125,-16.8703125000001
-537.5625,-554.71875,-17.15625
-540.421875,-557.578125,-17.15625
-543.28125,-560.4375,-17.15625
-546.4265625,-563.0109375,-16.584375
-549.571875,-565.0125,-15.4406250000001
-552.43125,-567.0140625,-14.5828125
-555.5765625,-568.7296875,-13.153125
-558.4359375,-570.4453125,-12.009375
-561.58125,-572.446875,-10.8656249999999
-564.7265625,-575.0203125,-10.29375
-567.871875,-577.3078125,-9.43593750000002
-570.73125,-579.88125,-9.14999999999998
-573.3046875,-581.8828125,-8.578125
-574.734375,-583.3125,-8.578125
-575.0203125,-583.5984375,-8.578125
-573.590625,-582.4546875,-8.86406249999993
-570.4453125,-579.5953125,-9.14999999999998
-565.8703125,-575.0203125,-9.14999999999998
-559.865625,-569.3015625,-9.43593750000002
-553.003125,-563.0109375,-10.0078125
-545.8546875,-556.7203125,-10.8656249999999
-539.5640625,-551.2875,-11.7234375
-534.4171875,-546.9984375,-12.58125
-530.9859375,-544.425,-13.4390625000001
-529.55625,-544.1390625,-14.5828125
-530.4140625,-545.8546875,-15.4406250000001
-533.2734375,-549.0,-15.7265625
-537.5625,-553.003125,-15.4406250000001
-542.709375,-557.578125,-14.86875
-547.284375,-561.2953125,-14.0109375
-551.2875,-563.5828125,-12.2953125
-553.575,-564.1546875,-10.5796875
-553.575,-562.4390625,-8.86406249999993
-551.5734375,-558.4359375,-6.86249999999995
-547.5703125,-553.003125,-5.43281250000007
-541.8515625,-546.4265625,-4.57500000000005
-535.5609375,-539.5640625,-4.00312499999995
-528.984375,-532.9875,-4.00312500000007
-522.9796875,-527.840625,-4.86093749999998
-518.4046875,-524.409375,-6.00468750000005
-515.5453125,-523.265625,-7.72031249999998
-514.6875,-524.409375,-9.72187500000007
-515.83125,-527.5546875,-11.7234374999999
-518.690625,-532.415625,-13.7249999999999
-522.9796875,-538.134375,-15.1546874999999
-527.840625,-544.425,-16.584375
-532.9875,-550.715625,-17.728125
-538.134375,-556.434375,-18.3000000000001
-542.4234375,-561.2953125,-18.871875
-546.4265625,-565.2984375,-18.8718749999999
-549.571875,-568.7296875,-19.1578125000001
-552.1453125,-571.303125,-19.1578125
-554.4328125,-573.590625,-19.1578125
-557.00625,-575.878125,-18.871875
-559.29375,-578.165625,-18.8718749999999
-562.153125,-580.7390625,-18.5859375
-565.0125,-583.3125,-18.3
-567.871875,-585.8859375,-18.0140625
-570.73125,-587.8875,-17.15625
-573.01875,-589.3171875,-16.2984375
-574.1625,-589.8890625,-15.7265625
-574.1625,-589.3171875,-15.1546875
-572.7328125,-587.315625,-14.5828125
-569.8734375,-583.884375,-14.0109375
-565.584375,-579.5953125,-14.0109375
-560.7234375,-575.0203125,-14.296875
-555.290625,-569.8734375,-14.5828125
-549.8578125,-565.584375,-15.7265625
-545.56875,-562.153125,-16.584375
-542.4234375,-559.865625,-17.4421875
-540.7078125,-559.29375,-18.5859375
-540.99375,-560.4375,-19.44375
-543.28125,-563.0109375,-19.7296875000001
-546.9984375,-566.4421875,-19.44375
-551.5734375,-570.4453125,-18.8718749999999
-556.434375,-574.1625,-17.728125
-561.009375,-577.021875,-16.0125
-564.7265625,-578.7375,-14.0109375000001
-566.4421875,-578.165625,-11.7234374999999
-566.15625,-575.878125,-9.72187500000007
-563.86875,-571.5890625,-7.72031250000009
-559.29375,-565.8703125,-6.57656250000002
-553.2890625,-559.0078125,-5.71875
-546.140625,-552.1453125,-6.00468750000005
-538.70625,-545.8546875,-7.1484375
-531.84375,-540.7078125,-8.86406250000005
-526.125,-537.2765625,-11.1515625000001
-522.4078125,-536.1328125,-13.725
-520.978125,-536.990625,-16.0125
-521.8359375,-539.85,-18.0140625
-524.409375,-544.1390625,-19.7296875
-528.984375,-549.2859375,-20.3015625
-534.13125,-554.71875,-20.5875
-539.85,-559.29375,-19.44375
-545.2828125,-562.725,-17.4421875
-549.8578125,-565.0125,-15.1546875
-553.003125,-565.8703125,-12.8671875
-555.0046875,-565.2984375,-10.2937499999999
-555.5765625,-563.5828125,-8.00625000000002
-555.0046875,-561.58125,-6.57656250000002
-553.8609375,-559.29375,-5.43281250000007
-552.1453125,-557.2921875,-5.14687500000002
-550.715625,-555.8625,-5.14687500000002
-549.2859375,-555.290625,-6.00468749999993
-548.1421875,-555.0046875,-6.86250000000007
-547.284375,-555.290625,-8.00624999999991
-546.7125,-555.5765625,-8.86406250000005
-545.8546875,-555.290625,-9.43593749999991
-544.7109375,-555.0046875,-10.29375
-543.28125,-553.8609375,-10.5796875
-541.565625,-552.43125,-10.8656249999999
-539.5640625,-551.0015625,-11.4375
-537.8484375,-549.571875,-11.7234374999999
-536.41875,-549.2859375,-12.8671875
-535.846875,-549.8578125,-14.0109375
-536.7046875,-551.859375,-15.1546875
-538.4203125,-555.5765625,-17.15625
-541.8515625,-560.1515625,-18.3000000000001
-545.8546875,-565.584375,-19.7296875
-550.14375,-570.73125,-20.5875
-554.4328125,-575.5921875,-21.159375
-557.8640625,-578.7375,-20.8734375
-559.5796875,-580.1671875,-20.5875000000001
-559.5796875,-579.309375,-19.7296875000001
-557.2921875,-575.878125,-18.5859375
-553.003125,-571.0171875,-18.0140624999999
-547.5703125,-564.7265625,-17.15625
-541.2796875,-558.4359375,-17.15625
-534.9890625,-552.7171875,-17.728125
-530.128125,-548.7140625,-18.5859375
-527.26875,-546.9984375,-19.7296875
-527.26875,-548.1421875,-20.8734374999999
-530.128125,-551.859375,-21.7312499999999
-535.5609375,-558.15,-22.5890625
-543.5671875,-566.15625,-22.5890625
-553.003125,-574.4484375,-21.4453125
-562.725,-582.740625,-20.015625
-571.875,-589.03125,-17.15625
-579.309375,-593.3203125,-14.0109375
-583.5984375,-594.4640625,-10.865625
-585.028125,-592.7484375,-7.72031249999998
-583.0265625,-587.8875,-4.86093749999998
-577.8796875,-581.025,-3.14531249999993
-570.4453125,-572.7328125,-2.28750000000002
-561.58125,-564.1546875,-2.57343749999995
-552.1453125,-556.434375,-4.2890625
-543.5671875,-550.14375,-6.57656250000002
-536.41875,-545.8546875,-9.43593750000002
-531.5578125,-544.1390625,-12.58125
-528.984375,-544.7109375,-15.7265625
-529.2703125,-547.284375,-18.0140625
-531.271875,-551.0015625,-19.7296875
-534.703125,-554.71875,-20.015625
-538.70625,-558.15,-19.4437499999999
-542.1375,-559.865625,-17.728125
-544.1390625,-559.865625,-15.7265625
-544.1390625,-557.578125,-13.4390625
-542.1375,-553.2890625,-11.1515625
-538.134375,-547.284375,-9.15000000000009
-532.1296875,-540.421875,-8.29218749999995
-525.553125,-533.559375,-8.00625000000002
-518.9765625,-527.5546875,-8.578125
-513.2578125,-523.8375,-10.5796875
-509.540625,-522.69375,-13.153125
-508.396875,-524.409375,-16.0125
-510.1125,-529.55625,-19.44375
-515.259375,-537.2765625,-22.0171875000001
-522.9796875,-547.284375,-24.3046875
-532.7015625,-558.721875,-26.0203125
-543.5671875,-570.4453125,-26.878125
-554.71875,-581.3109375,-26.5921875
-565.0125,-590.4609375,-25.4484375
-573.3046875,-597.3234375,-24.0187500000001
-579.5953125,-601.3265625,-21.73125
-582.740625,-602.75625,-20.015625
-583.5984375,-601.6125,-18.0140625
-581.8828125,-598.18125,-16.2984375
-578.4515625,-593.60625,-15.1546875
-573.8765625,-588.1734375,-14.296875
-568.7296875,-582.740625,-14.0109375
-563.86875,-577.59375,-13.725
-559.5796875,-573.3046875,-13.725
-556.1484375,-569.8734375,-13.725
-553.575,-567.3,-13.725
-551.859375,-565.2984375,-13.4390625
-550.4296875,-563.86875,-13.4390625
-549.571875,-562.725,-13.153125
-548.7140625,-561.58125,-12.8671875
-547.85625,-561.009375,-13.1531249999999
-546.9984375,-560.7234375,-13.725
-546.4265625,-561.2953125,-14.86875
-546.4265625,-562.153125,-15.7265625
-546.7125,-564.1546875,-17.4421875
-547.85625,-567.0140625,-19.1578125
-549.8578125,-570.73125,-20.8734375
-552.43125,-574.4484375,-22.0171875000001
-555.0046875,-578.165625,-23.1609374999999
-557.578125,-581.025,-23.446875
-559.29375,-582.4546875,-23.1609374999999
-559.5796875,-582.4546875,-22.875
-558.4359375,-580.453125,-22.0171875
-555.5765625,-576.45,-20.8734375
-551.0015625,-571.0171875,-20.015625
-545.2828125,-564.440625,-19.1578125000001
-538.70625,-557.2921875,-18.5859375
-532.1296875,-551.0015625,-18.8718749999999
-526.4109375,-545.56875,-19.1578125
-522.121875,-541.8515625,-19.7296875
-519.5484375,-540.1359375,-20.5875000000001
-518.9765625,-540.421875,-21.4453125
-520.1203125,-542.1375,-22.0171875
-522.69375,-544.996875,-22.303125
-525.8390625,-548.1421875,-22.3031249999999
-529.2703125,-551.0015625,-21.7312499999999
-532.1296875,-553.003125,-20.8734375
-534.13125,-553.575,-19.44375
-534.4171875,-553.003125,-18.5859375
-533.559375,-551.2875,-17.728125
-531.5578125,-548.7140625,-17.15625
-528.984375,-546.140625,-17.15625
-526.696875,-544.1390625,-17.4421875
-525.2671875,-543.5671875,-18.3000000000001
-525.553125,-544.1390625,-18.5859375
-527.26875,-546.7125,-19.4437499999999
-530.9859375,-551.0015625,-20.015625
-536.41875,-556.1484375,-19.7296875
-542.9953125,-562.153125,-19.1578125
-549.8578125,-567.871875,-18.0140625
-556.434375,-572.7328125,-16.2984375
-561.8671875,-575.878125,-14.0109375000001
-565.584375,-577.021875,-11.4375
-567.0140625,-576.1640625,-9.14999999999998
-566.4421875,-573.590625,-7.1484375
-563.5828125,-569.015625,-5.43281249999995
-559.0078125,-563.5828125,-4.57500000000005
-553.2890625,-557.578125,-4.2890625
-547.284375,-551.859375,-4.57499999999993
-541.8515625,-546.7125,-4.86093749999998
-536.990625,-542.9953125,-6.00468750000005
-533.2734375,-540.421875,-7.1484375
-530.9859375,-539.278125,-8.29218750000007
-530.4140625,-538.9921875,-8.578125
-530.7,-539.85,-9.14999999999998
-532.1296875,-541.2796875,-9.14999999999998
-534.13125,-542.709375,-8.578125
-536.41875,-544.1390625,-7.72031249999998
-538.4203125,-545.2828125,-6.86249999999995
-540.1359375,-546.140625,-6.00468749999993
-541.2796875,-546.4265625,-5.14687500000002
-541.8515625,-546.7125,-4.86093749999998
-541.8515625,-546.7125,-4.86093749999998
-541.8515625,-546.7125,-4.86093749999998
-541.2796875,-546.7125,-5.43281249999995
-540.421875,-546.7125,-6.29062499999998
-539.85,-546.9984375,-7.1484375
-539.278125,-547.284375,-8.00625000000002
-538.70625,-547.5703125,-8.86406249999993
-538.4203125,-547.85625,-9.43593750000002
-537.8484375,-547.5703125,-9.72187499999995
-537.5625,-547.284375,-9.72187500000007
-537.2765625,-546.4265625,-9.14999999999998
-536.990625,-545.56875,-8.578125
-536.7046875,-544.425,-7.72031250000009
-536.41875,-543.5671875,-7.1484375
-536.41875,-542.4234375,-6.00468749999993
-536.1328125,-541.8515625,-5.71875
-535.846875,-541.2796875,-5.43281249999995
-535.846875,-541.2796875,-5.43281249999995
-535.846875,-541.2796875,-5.43281249999995
-535.5609375,-541.565625,-6.00468750000005
-534.9890625,-541.565625,-6.57656250000002
-534.4171875,-541.565625,-7.1484375
-533.559375,-541.2796875,-7.72031249999998
-532.1296875,-540.421875,-8.29218749999995
-530.7,-539.278125,-8.578125
-528.984375,-537.8484375,-8.86406250000005
-527.26875,-536.1328125,-8.86406249999993
-525.8390625,-534.703125,-8.86406249999993
-524.6953125,-534.13125,-9.43593750000002
-524.409375,-534.13125,-9.72187499999995
-525.2671875,-535.5609375,-10.29375
-526.9828125,-538.134375,-11.1515625
-529.8421875,-542.1375,-12.2953125
-533.559375,-547.284375,-13.725
-537.8484375,-553.003125,-15.1546875
-542.1375,-558.721875,-16.584375
-546.4265625,-563.86875,-17.4421874999999
-549.571875,-567.5859375,-18.0140625
-551.5734375,-569.3015625,-17.728125
-551.859375,-569.015625,-17.15625
-550.14375,-566.4421875,-16.2984375
-546.7125,-561.58125,-14.8687500000001
-541.565625,-555.290625,-13.7249999999999
-535.5609375,-547.85625,-12.2953125
-529.2703125,-540.7078125,-11.4375
-522.9796875,-534.13125,-11.1515625
-517.8328125,-529.2703125,-11.4375
-514.4015625,-526.696875,-12.2953124999999
-512.971875,-526.125,-13.1531249999999
-513.2578125,-527.840625,-14.5828125
-515.5453125,-531.271875,-15.7265625
-518.690625,-535.5609375,-16.8703125
-522.4078125,-539.85,-17.4421875
-525.8390625,-542.9953125,-17.15625
-527.840625,-544.425,-16.584375
-528.1265625,-543.5671875,-15.4406250000001
-526.4109375,-540.1359375,-13.725
-522.4078125,-534.4171875,-12.0093750000001
-516.6890625,-526.9828125,-10.29375
-509.540625,-518.9765625,-9.43593749999997
-501.8203125,-511.25625,-9.43593750000002
-494.671875,-504.6796875,-10.0078125
-488.953125,-500.390625,-11.4375
-485.2359375,-498.675,-13.4390625
-484.0921875,-499.5328125,-15.440625
-485.2359375,-503.25,-18.0140625
-488.6671875,-508.6828125,-20.015625
-493.528125,-514.9734375,-21.4453125
-499.246875,-521.2640625,-22.0171875
-504.965625,-526.4109375,-21.4453125
-509.2546875,-529.55625,-20.3015624999999
-511.828125,-530.128125,-18.3000000000001
-512.1140625,-527.840625,-15.7265625
-509.8265625,-522.69375,-12.8671875
-505.2515625,-515.83125,-10.5796875
-498.675,-507.253125,-8.578125
-491.240625,-498.3890625,-7.1484375
-483.234375,-489.8109375,-6.57656250000002
-475.5140625,-482.9484375,-7.43437499999999
-469.2234375,-477.8015625,-8.578125
-464.6484375,-475.228125,-10.5796875
-462.075,-474.9421875,-12.8671875
-461.503125,-476.94375,-15.440625
-463.21875,-480.6609375,-17.4421875
-466.65,-486.09375,-19.44375
-470.9390625,-492.0984375,-21.159375
-476.371875,-498.103125,-21.73125
-481.51875,-503.821875,-22.303125
-486.3796875,-508.6828125,-22.303125
-490.3828125,-512.1140625,-21.73125
-493.528125,-514.6875,-21.159375
-495.24375,-515.5453125,-20.3015625
-495.5296875,-515.5453125,-20.015625
-494.3859375,-514.115625,-19.7296875
-492.384375,-511.828125,-19.44375
-489.2390625,-508.96875,-19.7296875
-485.521875,-505.8234375,-20.3015625
-481.51875,-502.678125,-21.159375
-477.8015625,-499.81875,-22.0171875
-474.084375,-497.53125,-23.446875
-471.225,-496.1015625,-24.8765625
-469.2234375,-495.24375,-26.0203125
