LEFT,RIGHT,DIFF
443.775,544.996875,101.221875
423.1875,524.409375,101.221875
402.3140625,503.25,100.9359375
382.8703125,483.5203125,100.65
367.4296875,466.9359375,99.50625
356.5640625,455.2125,98.6484375
351.703125,449.2078125,97.5046875
352.5609375,448.921875,96.3609375
358.565625,453.496875,94.93125
368.5734375,461.7890625,93.215625
381.1546875,472.0828125,90.928125
394.8796875,482.6625,87.7828125
407.746875,492.0984375,84.3515625000001
418.6125,499.5328125,80.9203125
427.190625,504.1078125,76.9171875
432.6234375,506.3953125,73.771875
435.4828125,506.68125,71.1984375
436.6265625,506.68125,70.0546875
437.1984375,507.253125,70.0546875
437.7703125,509.8265625,72.05625
439.771875,514.9734375,75.2015625
443.775,523.5515625,79.7765625
449.7796875,534.703125,84.9234375
457.7859375,548.1421875,90.3562499999999
466.65,561.8671875,95.2171875
475.8,574.734375,98.934375
484.0921875,585.3140625,101.221875
490.3828125,592.4625,102.0796875
494.1,595.321875,101.221875
494.9578125,594.178125,99.2203125
493.8140625,589.603125,95.7890624999999
490.9546875,583.3125,92.3578125
487.809375,577.3078125,89.4984375
485.8078125,573.3046875,87.496875
486.3796875,573.01875,86.6390625
490.3828125,577.8796875,87.496875
498.103125,587.8875,89.784375
509.540625,602.75625,93.215625
523.5515625,620.7703125,97.21875
538.9921875,640.2140625,101.221875
553.2890625,658.228125,104.9390625
565.2984375,672.525,107.2265625
572.446875,681.103125,108.65625
574.1625,682.246875,108.084375
569.3015625,675.384375,106.0828125
558.4359375,661.3734375,102.9375
542.1375,641.3578125,99.2203125
522.121875,617.625,95.503125
500.390625,592.7484375,92.3578125
479.5171875,569.015625,89.4984375
460.6453125,549.2859375,88.640625
446.0625,534.4171875,88.3546875000001
436.6265625,525.8390625,89.2125
432.3375,523.265625,90.928125
432.909375,525.8390625,92.9296875000001
437.7703125,532.415625,94.6453125
445.2046875,541.2796875,96.075
454.3546875,550.715625,96.3609375
463.5046875,559.29375,95.7890625
471.796875,566.15625,94.359375
478.659375,571.0171875,92.3578125
483.5203125,573.3046875,89.784375
486.9515625,574.1625,87.2109375
488.6671875,573.590625,84.9234375
489.2390625,573.01875,83.7796875
489.2390625,572.446875,83.2078124999999
488.953125,572.446875,83.49375
488.38125,573.01875,84.6375
488.0953125,573.8765625,85.7812499999999
487.5234375,575.0203125,87.496875
486.9515625,575.30625,88.3546875
486.09375,575.0203125,88.9265625
484.6640625,573.3046875,88.640625
483.5203125,570.73125,87.2109375
482.090625,567.5859375,85.4953125
481.2328125,564.1546875,82.921875
480.946875,561.009375,80.0624999999999
481.8046875,559.0078125,77.203125
483.80625,559.0078125,75.2015625
487.2375,561.009375,73.771875
491.8125,565.2984375,73.4859375
497.8171875,571.875,74.0578125
504.6796875,580.1671875,75.4875000000001
512.1140625,590.175,78.0609375
520.1203125,601.3265625,81.20625
528.1265625,612.7640625,84.6375
536.1328125,624.2015625,88.06875
544.425,635.353125,90.9281249999999
552.1453125,645.9328125,93.7875
559.865625,655.6546875,95.7890625
566.728125,664.2328125,97.5046875
573.01875,671.38125,98.3625
577.8796875,676.8140625,98.9343749999999
580.7390625,680.2453125,99.50625
581.596875,681.103125,99.5062499999999
579.5953125,679.3875,99.7921875000001
575.0203125,674.8125,99.7921875
567.5859375,667.6640625,100.078125
557.578125,657.9421875,100.3640625
545.56875,646.21875,100.65
532.415625,633.3515625,100.9359375
519.2625,620.1984375,100.9359375
506.68125,607.6171875,100.9359375
495.815625,596.1796875,100.3640625
486.9515625,586.74375,99.7921875
480.946875,579.88125,98.934375
477.515625,575.30625,97.790625
476.6578125,573.01875,96.3609375
477.515625,573.01875,95.5031250000001
480.0890625,574.1625,94.0734375
483.80625,576.45,92.64375
487.5234375,579.0234375,91.5
491.240625,581.8828125,90.6421875
494.3859375,584.7421875,90.35625
497.2453125,587.315625,90.0703125000001
499.5328125,589.603125,90.0703124999999
501.534375,591.6046875,90.0703125000001
503.25,593.3203125,90.0703125
504.6796875,595.321875,90.6421875
506.109375,596.7515625,90.6421875
507.253125,597.8953125,90.6421875
508.1109375,598.753125,90.6421875
508.396875,598.753125,90.35625
508.396875,598.18125,89.784375
507.253125,597.0375,89.784375
505.5375,594.75,89.2125
502.678125,592.1765625,89.4984375
499.5328125,589.03125,89.4984375
495.5296875,585.6,90.0703125
491.240625,581.8828125,90.6421875
486.9515625,578.7375,91.7859375
482.3765625,575.30625,92.9296874999999
478.0875,572.1609375,94.0734375
473.7984375,569.015625,95.2171875
469.7953125,565.8703125,96.075
465.7921875,562.725,96.9328125
462.075,559.0078125,96.9328125
458.64375,555.290625,96.646875
455.2125,551.5734375,96.3609375
451.78125,547.85625,96.075
448.6359375,544.1390625,95.503125
446.0625,541.2796875,95.2171875
443.4890625,538.70625,95.2171875
440.915625,536.7046875,95.7890624999999
438.628125,534.9890625,96.3609375
436.0546875,533.2734375,97.21875
433.1953125,531.5578125,98.3625000000001
429.7640625,528.984375,99.2203125
425.475,525.8390625,100.3640625
420.6140625,521.55,100.9359375
415.18125,516.1171875,100.9359375
409.4625,509.8265625,100.3640625
403.4578125,503.25,99.7921875
398.025,496.3875,98.3625
393.1640625,490.096875,96.9328125
389.446875,484.95,95.503125
386.8734375,480.946875,94.0734375
385.7296875,478.659375,92.9296875
385.7296875,477.8015625,92.071875
387.159375,478.0875,90.928125
389.1609375,479.5171875,90.35625
392.0203125,481.51875,89.4984375
395.165625,483.80625,88.640625
398.3109375,486.3796875,88.06875
401.7421875,488.953125,87.2109375
404.8875,491.8125,86.925
408.31875,494.671875,86.353125
411.75,498.675,86.925
415.18125,503.25,88.06875
418.8984375,508.6828125,89.784375
422.615625,514.9734375,92.3578125
425.7609375,521.55,95.7890625000001
428.334375,528.1265625,99.7921875
429.7640625,533.559375,103.7953125
430.05,537.5625,107.5125
428.6203125,539.5640625,110.94375
425.475,538.4203125,112.9453125
421.1859375,534.703125,113.5171875
415.4671875,528.4125,112.9453125
409.1765625,520.40625,111.2296875
402.8859375,511.25625,108.3703125
397.453125,502.10625,104.653125
393.45,494.3859375,100.9359375
391.4484375,488.6671875,97.21875
391.1625,485.521875,94.359375
393.1640625,485.2359375,92.071875
396.309375,487.809375,91.5000000000001
400.5984375,492.0984375,91.5000000000001
404.8875,497.53125,92.64375
408.0328125,502.3921875,94.359375
409.7484375,506.109375,96.3609375
408.890625,506.9671875,98.0765625
404.8875,504.6796875,99.7921875
398.025,498.9609375,100.9359375
388.303125,489.8109375,101.5078125
376.29375,477.8015625,101.5078125
362.56875,463.790625,101.221875
348.5578125,449.2078125,100.65
335.11875,435.4828125,100.3640625
323.109375,423.1875,100.078125
314.2453125,414.0375,99.7921875
308.5265625,408.6046875,100.078125
307.096875,407.175,100.078125
309.6703125,409.4625,99.7921875
315.9609375,415.4671875,99.50625
325.396875,424.0453125,98.6484375
337.1203125,434.053125,96.9328125
349.7015625,444.6328125,94.93125
361.7109375,454.3546875,92.64375
371.71875,461.7890625,90.0703125
378.8671875,466.65,87.7828125
382.0125,467.79375,85.7812500000001
380.5828125,465.2203125,84.6375
374.8640625,459.215625,84.3515625000001
365.428125,450.065625,84.6375
353.7046875,438.9140625,85.209375
340.5515625,427.4765625,86.925
328.25625,416.896875,88.640625
318.2484375,408.6046875,90.35625
312.24375,403.74375,91.5
310.8140625,403.4578125,92.64375
314.8171875,407.746875,92.9296875
323.68125,416.896875,93.215625
336.834375,429.7640625,92.9296875
352.275,444.91875,92.64375
368.5734375,460.93125,92.3578125
383.4421875,475.8,92.3578125
394.8796875,488.0953125,93.215625
402.028125,496.1015625,94.0734375
403.74375,498.9609375,95.2171875
399.740625,496.6734375,96.9328125
390.590625,489.2390625,98.6484375000001
377.7234375,477.8015625,100.078125
362.56875,463.790625,101.221875
346.8421875,448.6359375,101.79375
331.9734375,433.7671875,101.79375
319.678125,420.9,101.221875
310.2421875,410.8921875,100.65
304.5234375,404.315625,99.7921875
301.95,401.1703125,99.2203125
301.95,400.884375,98.934375
303.665625,402.8859375,99.2203125
306.525,406.3171875,99.7921875
309.6703125,410.60625,100.9359375
312.24375,414.8953125,102.6515625
314.53125,418.6125,104.08125
316.5328125,422.3296875,105.796875
318.534375,425.7609375,107.2265625
321.1078125,428.90625,107.7984375
324.5390625,432.6234375,108.084375
328.828125,436.6265625,107.7984375
334.2609375,440.915625,106.6546875
339.9796875,444.91875,104.9390625
345.6984375,448.35,102.6515625
350.2734375,450.3515625,100.078125
353.1328125,450.3515625,97.21875
353.990625,448.0640625,94.0734375
351.9890625,443.4890625,91.5000000000001
347.7,436.6265625,88.9265625
341.409375,428.0484375,86.6390625
283.078125,385.44375,102.365625
292.8,394.59375,101.79375
301.95,404.0296875,102.0796875
309.0984375,412.0359375,102.9375
313.3875,417.7546875,104.3671875
314.8171875,420.9,106.0828125
313.3875,420.9,107.5125
309.384375,418.040625,108.65625
303.665625,412.89375,109.228125
297.0890625,406.03125,108.9421875
290.2265625,398.3109375,108.084375
283.9359375,390.3046875,106.36875
277.93125,382.584375,104.653125
272.4984375,375.4359375,102.9375
266.7796875,368.5734375,101.79375
260.4890625,361.7109375,101.221875
253.0546875,354.5625,101.5078125
244.4765625,346.8421875,102.365625
234.7546875,338.55,103.7953125
224.175,330.2578125,106.0828125
178.996875,292.5140625,113.5171875
178.1390625,290.2265625,112.0875
175.565625,286.2234375,110.6578125
170.7046875,280.21875,109.5140625
163.8421875,272.4984375,108.65625
155.55,263.0625,107.5125
145.828125,253.340625,107.5125
135.8203125,243.9046875,108.084375
126.384375,235.3265625,108.9421875
118.6640625,229.0359375,110.371875
113.23125,225.0328125,111.8015625
110.94375,224.175,113.23125
111.2296875,225.890625,114.6609375
114.375,229.89375,115.51875
119.8078125,235.3265625,115.51875
126.0984375,241.33125,115.2328125
132.3890625,246.1921875,113.803125
137.25,249.6234375,112.3734375
140.109375,249.909375,109.8
140.109375,247.3359375,107.2265625
62.334375,173.5640625,111.2296875
64.9078125,176.709375,111.8015625
68.3390625,180.140625,111.8015625
72.628125,184.4296875,111.8015625
78.0609375,189.5765625,111.515625
84.6375,195.8671875,111.2296875
92.071875,202.7296875,110.6578125
99.7921875,209.878125,110.0859375
107.2265625,216.4546875,109.228125
113.5171875,221.8875,108.3703125
117.5203125,225.0328125,107.5125
118.378125,225.31875,106.940625
115.8046875,221.8875,106.0828125
108.9421875,214.7390625,105.796875
98.0765625,203.5875,105.5109375
83.7796875,189.0046875,105.225
66.3375,171.5625,105.225
47.1796875,152.4046875,105.225
27.45,132.675,105.225
8.8640625,113.803125,104.9390625
-7.434375,96.9328125,104.3671875
-20.3015625,83.49375,103.7953125
-28.59375,74.0578125,102.6515625
-32.025,69.4828125,101.5078125
-30.5953125,70.0546875,100.65
-24.590625,74.915625,99.50625
-14.86875,83.7796875,98.6484375
-2.5734375,95.2171875,97.790625
10.0078125,107.7984375,97.790625
22.0171875,119.8078125,97.790625
31.453125,130.1015625,98.6484375
37.4578125,136.9640625,99.50625
38.6015625,139.5375,100.9359375
34.884375,137.821875,102.9375
26.30625,131.53125,105.225
13.725,121.2375,107.5125
-0.8578125,108.65625,109.5140625
-16.8703125,94.6453125,111.515625
-32.3109375,80.9203125,113.23125
-45.178125,69.196875,114.375
-54.9,60.3328125,115.2328125
-60.046875,54.9,114.946875
-61.190625,53.4703125,114.6609375
-58.0453125,55.1859375,113.23125
-52.3265625,59.475,111.8015625
-45.178125,64.9078125,110.0859375
-37.74375,70.340625,108.084375
-31.7390625,74.34375,106.0828125
-27.7359375,76.3453125,104.08125
-26.5921875,75.7734375,102.365625
-28.3078125,73.2,101.5078125
-31.7390625,69.196875,100.9359375
-36.028125,64.3359375,100.3640625
-39.7453125,60.61875,100.3640625
-42.0328125,59.1890625,101.221875
-41.4609375,60.3328125,101.79375
-37.74375,65.19375,102.9375
-31.1671875,72.9140625,104.08125
-22.303125,82.921875,105.225
-12.58125,93.5015625,106.0828125
-4.003125,103.2234375,107.2265625
1.715625,110.0859375,108.3703125
3.43125,112.0875,108.65625
0.0,108.65625,108.65625
-9.15,99.2203125,108.3703125
-23.7328125,83.7796875,107.5125
-42.6046875,64.05,106.6546875
-63.7640625,41.746875,105.5109375
-85.4953125,18.5859375,104.08125
-105.225,-2.2875,102.9375
-121.5234375,-19.7296875,101.79375
-132.675,-31.7390625,100.9359375
-137.821875,-37.74375,100.078125
-137.5359375,-37.171875,100.3640625
-132.3890625,-31.453125,100.9359375
-123.8109375,-21.159375,102.6515625
-113.23125,-8.8640625,104.3671875
-102.365625,3.7171875,106.0828125
-92.9296875,15.1546875,108.084375
-86.0671875,24.3046875,110.371875
-81.778125,29.7375,111.515625
-80.9203125,31.7390625,112.659375
-82.35,30.309375,112.659375
-85.4953125,26.0203125,111.515625
-89.4984375,20.3015625,109.8
-93.5015625,14.0109375,107.5125
-96.646875,8.00625,104.653125
-98.3625,2.859375,101.221875
-98.934375,-0.571875,98.3625
-98.3625,-2.859375,95.503125
-97.5046875,-3.7171875,93.7875
-96.3609375,-3.7171875,92.64375
-95.7890625,-3.43125,92.3578125
-96.075,-2.859375,93.215625
-97.790625,-2.2875,95.503125
-100.3640625,-2.0015625,98.3625
-103.7953125,-2.0015625,101.79375
-107.5125,-2.0015625,105.5109375
-111.515625,-1.715625,109.8
-114.946875,-1.4296875,113.5171875
-148.115625,-43.4625,104.653125
-157.5515625,-51.1828125,106.36875
-167.559375,-60.61875,106.940625
-176.709375,-70.340625,106.36875
-184.715625,-79.7765625,104.9390625
-190.434375,-87.7828125,102.6515625
-193.5796875,-93.215625,100.3640625
-193.29375,-95.2171875,98.0765625
-190.1484375,-93.7875,96.3609375
-184.14375,-88.9265625,95.2171875
-175.8515625,-80.9203125,94.93125
-166.1296875,-70.6265625,95.503125
-155.8359375,-59.1890625,96.646875
-145.828125,-47.465625,98.3625
-136.678125,-36.6,100.078125
-129.24375,-27.7359375,101.5078125
-123.525,-20.8734375,102.6515625
-120.3796875,-16.8703125,103.509375
-119.2359375,-15.7265625,103.509375
-120.09375,-16.8703125,103.2234375
-122.953125,-20.015625,102.9375
-127.2421875,-24.8765625,102.365625
-132.9609375,-30.5953125,102.365625
-139.8234375,-37.4578125,102.365625
-147.2578125,-44.3203125,102.9375
-155.2640625,-51.7546875,103.509375
-163.55625,-58.903125,104.653125
-171.8484375,-66.6234375,105.225
-179.8546875,-74.0578125,105.796875
-187.8609375,-81.778125,106.0828125
-195.009375,-89.4984375,105.5109375
-201.5859375,-97.21875,104.3671875
-207.590625,-104.9390625,102.6515625
-212.4515625,-111.8015625,100.65
-216.16875,-118.0921875,98.0765625
-219.028125,-123.525,95.503125
-220.74375,-127.528125,93.215625
-221.8875,-130.1015625,91.7859375
-221.8875,-131.2453125,90.6421875
-221.315625,-130.6734375,90.6421875
-220.171875,-128.9578125,91.2140625
-218.7421875,-126.0984375,92.64375
-216.740625,-122.38125,94.359375
-214.7390625,-118.0921875,96.646875
-212.4515625,-113.5171875,98.934375
-210.1640625,-109.228125,100.9359375
-208.1625,-104.9390625,103.2234375
-205.875,-100.9359375,104.9390625
-203.5875,-97.5046875,106.0828125
-201.5859375,-94.359375,107.2265625
-199.8703125,-91.7859375,108.084375
-198.1546875,-89.2125,108.9421875
-197.0109375,-86.925,110.0859375
-196.153125,-85.4953125,110.6578125
-196.153125,-84.065625,112.0875
-196.725,-83.7796875,112.9453125
-198.440625,-84.065625,114.375
-200.4421875,-85.4953125,114.946875
-203.3015625,-88.06875,115.2328125
-206.7328125,-91.2140625,115.51875
-210.45,-95.503125,114.946875
-213.5953125,-100.078125,113.5171875
-216.4546875,-104.3671875,112.0875
-217.884375,-108.084375,109.8
-218.1703125,-110.6578125,107.5125
-216.740625,-111.515625,105.225
-213.88125,-110.6578125,103.2234375
-209.5921875,-108.084375,101.5078125
-204.73125,-104.3671875,100.3640625
-199.2984375,-99.50625,99.7921875
-194.7234375,-94.6453125,100.078125
-191.00625,-90.6421875,100.3640625
-189.290625,-88.06875,101.221875
-189.5765625,-87.7828125,101.79375
-191.8640625,-89.784375,102.0796875
-196.153125,-94.0734375,102.0796875
-201.871875,-100.65,101.221875
-208.4484375,-108.3703125,100.078125
-214.7390625,-116.6625,98.0765625
-220.171875,-124.096875,96.075
-221.8875,-130.959375,90.928125
-221.6015625,-128.1,93.5015625
-223.3171875,-126.95625,96.3609375
-227.034375,-127.8140625,99.2203125
-232.18125,-130.6734375,101.5078125
-238.1859375,-134.9625,103.2234375
-244.190625,-139.8234375,104.3671875
-249.6234375,-144.684375,104.9390625
-253.340625,-148.115625,105.225
-255.05625,-149.83125,105.225
-254.484375,-149.259375,105.225
-252.196875,-146.4,105.796875
-248.19375,-141.825,106.36875
-243.61875,-136.10625,107.5125
-239.04375,-130.1015625,108.9421875
-235.3265625,-124.66875,110.6578125
-233.0390625,-120.3796875,112.659375
-232.18125,-118.0921875,114.0890625
-233.0390625,-117.80625,115.2328125
-235.6125,-119.2359375,116.3765625
-239.04375,-122.38125,116.6625
-243.3328125,-126.95625,116.3765625
-247.621875,-131.8171875,115.8046875
-252.196875,-137.25,114.946875
-256.4859375,-142.6828125,113.803125
-260.775,-148.115625,112.659375
-264.778125,-153.5484375,111.2296875
-268.78125,-158.98125,109.8
-272.784375,-164.4140625,108.3703125
-276.5015625,-169.846875,106.6546875
-279.9328125,-174.99375,104.9390625
-282.2203125,-179.2828125,102.9375
-283.078125,-182.1421875,100.9359375
-281.934375,-182.7140625,99.2203125
-278.2171875,-180.4265625,97.790625
-271.9265625,-174.7078125,97.21875
-263.0625,-165.84375,97.21875
-252.4828125,-153.5484375,98.934375
-241.0453125,-139.5375,101.5078125
-229.89375,-124.66875,105.225
-220.171875,-110.371875,109.8
-213.309375,-98.3625,114.946875
-210.1640625,-90.35625,119.8078125
-211.3078125,-86.925,124.3828125
-217.0265625,-89.2125,127.8140625
-226.4625,-96.3609375,130.1015625
-239.04375,-108.3703125,130.6734375
-253.340625,-123.525,129.815625
-267.9234375,-140.3953125,127.528125
-281.0765625,-156.9796875,124.096875
-291.9421875,-172.134375,119.8078125
-299.6625,-183.8578125,115.8046875
-303.665625,-192.15,111.515625
-304.2375,-195.8671875,108.3703125
-301.6640625,-195.8671875,105.796875
-297.375,-192.4359375,104.9390625
-291.65625,-186.7171875,104.9390625
-285.6515625,-179.8546875,105.796875
-280.21875,-172.70625,107.5125
-275.64375,-166.415625,109.228125
-283.65,-157.8375,125.8125
-283.65,-158.1234375,125.5265625
-281.3625,-156.4078125,124.9546875
-277.359375,-152.690625,124.66875
-271.9265625,-147.8296875,124.096875
-265.6359375,-141.825,123.8109375
-259.9171875,-136.10625,123.8109375
-254.7703125,-130.6734375,124.096875
-250.7671875,-126.0984375,124.66875
-248.4796875,-123.2390625,125.240625
-247.9078125,-121.809375,126.0984375
-249.0515625,-122.0953125,126.95625
-251.053125,-123.525,127.528125
-253.6265625,-126.0984375,127.528125
-256.2,-129.24375,126.95625
-258.7734375,-132.3890625,126.384375
-260.775,-135.534375,125.240625
-261.91875,-138.39375,123.525
-263.0625,-140.9671875,122.0953125
-263.634375,-143.540625,120.09375
-282.50625,-167.8453125,114.6609375
-283.3640625,-168.13125,115.2328125
-281.934375,-166.1296875,115.8046875
-278.7890625,-162.6984375,116.090625
