LEFT,RIGHT,DIFF
-22.303125,-16.8703125,5.4328125
-18.0140625,-11.7234375,6.290625
-12.8671875,-5.71875,7.1484375
-8.00625,0.2859375,8.2921875
-3.7171875,5.71875,9.4359375
-0.571875,9.721875,10.29375
0.571875,11.7234375,11.1515625
0.2859375,11.7234375,11.4375
-1.14375,10.29375,11.4375
-3.7171875,7.1484375,10.865625
-6.8625,3.7171875,10.5796875
-9.721875,0.2859375,10.0078125
-11.7234375,-2.0015625,9.721875
-12.009375,-2.859375,9.15
-10.865625,-2.2875,8.578125
-8.00625,0.0,8.00625
-4.003125,3.1453125,7.1484375
0.2859375,6.8625,6.5765625
4.575,10.29375,5.71875
8.00625,12.58125,4.575
9.721875,12.8671875,3.1453125
9.721875,11.1515625,1.4296875
7.7203125,7.1484375,-0.571875
3.7171875,1.4296875,-2.2875
-0.8578125,-4.8609375,-4.003125
-6.0046875,-11.7234375,-5.71875
-10.865625,-17.728125,-6.8625
-14.5828125,-22.0171875,-7.434375
-16.584375,-24.01875,-7.434375
-16.584375,-23.7328125,-7.1484375
-14.5828125,-20.8734375,-6.290625
-11.1515625,-16.0125,-4.8609375
-6.8625,-10.0078125,-3.1453125
-2.2875,-4.003125,-1.715625
1.4296875,1.4296875,0.0
4.2890625,5.4328125,1.14375
5.71875,8.00625,2.2875
5.4328125,8.578125,3.1453125
3.7171875,7.434375,3.7171875
1.14375,5.146875,4.003125
-1.4296875,2.2875,3.7171875
-4.2890625,0.0,4.2890625
-6.290625,-1.715625,4.575
-7.434375,-2.2875,5.146875
-7.7203125,-1.4296875,6.290625
-6.8625,0.0,6.8625
-5.71875,2.2875,8.00625
-4.575,4.8609375,9.4359375
-3.7171875,6.290625,10.0078125
-4.2890625,6.8625,11.1515625
-6.0046875,6.0046875,12.009375
-8.578125,3.43125,12.009375
-12.2953125,-0.2859375,12.009375
-16.0125,-4.8609375,11.1515625
-19.44375,-9.4359375,10.0078125
-21.73125,-13.153125,8.578125
-22.303125,-15.440625,6.8625
-20.5875,-15.7265625,4.8609375
-16.584375,-14.0109375,2.5734375
-10.865625,-10.5796875,0.285937499999999
-3.7171875,-5.4328125,-1.715625
3.7171875,0.0,-3.7171875
10.5796875,5.146875,-5.4328125
16.584375,9.4359375,-7.1484375
20.3015625,12.009375,-8.2921875
21.4453125,12.58125,-8.8640625
20.3015625,11.1515625,-9.15
16.584375,7.7203125,-8.8640625
11.4375,3.43125,-8.00625
5.146875,-1.4296875,-6.5765625
-0.8578125,-6.290625,-5.4328125
-6.290625,-10.29375,-4.003125
-10.5796875,-13.153125,-2.5734375
-13.4390625,-14.0109375,-0.571875
-14.5828125,-13.725,0.8578125
-14.5828125,-12.2953125,2.2875
-13.4390625,-10.0078125,3.43125
-12.2953125,-7.7203125,4.575
-11.1515625,-6.0046875,5.146875
-10.865625,-4.575,6.290625
-11.1515625,-4.2890625,6.8625
-12.2953125,-4.8609375,7.434375
-14.0109375,-5.71875,8.2921875
-15.7265625,-6.5765625,9.15
-16.8703125,-6.8625,10.0078125
-17.4421875,-6.5765625,10.865625
-16.584375,-4.8609375,11.7234375
-14.5828125,-2.2875,12.2953125
-11.1515625,1.14375,12.2953125
-6.8625,5.4328125,12.2953125
-2.2875,9.721875,12.009375
1.715625,13.4390625,11.7234375
5.146875,15.7265625,10.5796875
7.434375,16.584375,9.15
7.7203125,15.440625,7.7203125
6.5765625,12.58125,6.0046875
3.43125,8.00625,4.575
-0.571875,2.5734375,3.1453125
-5.71875,-3.1453125,2.5734375
-11.1515625,-9.4359375,1.715625
-16.584375,-14.86875,1.715625
-21.4453125,-19.7296875,1.715625
-25.4484375,-23.446875,2.0015625
-28.59375,-26.0203125,2.5734375
-30.5953125,-27.45,3.1453125
-32.025,-28.021875,4.003125
-32.596875,-28.3078125,4.2890625
-32.8828125,-28.021875,4.8609375
-32.8828125,-27.1640625,5.71875
-32.8828125,-26.30625,6.5765625
-32.3109375,-24.8765625,7.434375
-31.1671875,-23.1609375,8.00625
-29.7375,-20.5875,9.15
-27.45,-17.15625,10.29375
-24.3046875,-12.8671875,11.4375
-20.015625,-8.00625,12.009375
-15.1546875,-2.2875,12.8671875
-9.721875,3.1453125,12.8671875
-4.2890625,8.8640625,13.153125
0.571875,13.725,13.153125
5.146875,17.4421875,12.2953125
8.578125,19.44375,10.865625
10.29375,19.7296875,9.4359375
10.5796875,18.3,7.7203125
8.8640625,14.86875,6.0046875
6.0046875,10.29375,4.2890625
1.715625,4.8609375,3.1453125
-2.859375,-0.8578125,2.0015625
-7.7203125,-6.5765625,1.14375
-12.58125,-11.7234375,0.8578125
-16.2984375,-15.7265625,0.571875000000002
-18.5859375,-18.3,0.285937499999999
-19.7296875,-19.1578125,0.571874999999999
-19.1578125,-18.5859375,0.571875000000002
-17.15625,-16.584375,0.571874999999999
-14.0109375,-13.4390625,0.571875
-10.0078125,-9.721875,0.285937499999999
-5.4328125,-5.4328125,0.0
-0.571875,-1.4296875,-0.8578125
3.7171875,1.715625,-2.0015625
8.00625,4.8609375,-3.1453125
11.4375,7.1484375,-4.2890625
14.296875,8.8640625,-5.4328125
16.584375,10.0078125,-6.5765625
18.3,10.5796875,-7.7203125
19.1578125,10.865625,-8.2921875
19.7296875,10.865625,-8.8640625
19.7296875,11.1515625,-8.578125
19.44375,11.1515625,-8.2921875
18.871875,11.4375,-7.434375
18.0140625,11.4375,-6.5765625
16.8703125,11.7234375,-5.146875
15.1546875,12.009375,-3.1453125
13.153125,12.2953125,-0.857812500000001
11.1515625,12.2953125,1.14375
9.15,12.009375,2.859375
6.8625,12.009375,5.146875
5.146875,11.7234375,6.5765625
3.7171875,11.4375,7.7203125
2.5734375,11.4375,8.8640625
2.2875,11.4375,9.15
2.0015625,11.1515625,9.15
2.2875,11.1515625,8.8640625
2.2875,10.865625,8.578125
2.5734375,10.29375,7.7203125
2.2875,9.15,6.8625
1.715625,8.00625,6.290625
0.571875,6.5765625,6.0046875
-0.2859375,4.8609375,5.146875
-1.4296875,3.7171875,5.146875
-2.2875,2.859375,5.146875
-2.5734375,3.1453125,5.71875
-1.715625,4.575,6.290625
0.0,7.1484375,7.1484375
3.43125,11.4375,8.00625
7.7203125,16.584375,8.8640625
12.8671875,22.303125,9.4359375
18.3,28.3078125,10.0078125
23.1609375,33.4546875,10.29375
26.878125,37.74375,10.865625
28.8796875,39.7453125,10.865625
28.8796875,40.03125,11.1515625
26.5921875,37.74375,11.1515625
22.0171875,33.740625,11.7234375
15.7265625,28.021875,12.2953125
8.8640625,21.73125,12.8671875
1.715625,15.7265625,14.0109375
-4.2890625,10.865625,15.1546875
-8.8640625,7.7203125,16.584375
-11.4375,7.1484375,18.5859375
-11.4375,8.8640625,20.3015625
-8.8640625,13.4390625,22.303125
-4.575,20.015625,24.590625
0.8578125,27.7359375,26.878125
7.1484375,35.7421875,28.59375
13.153125,43.4625,30.309375
17.728125,49.753125,32.025
20.8734375,54.0421875,33.16875
22.0171875,56.615625,34.5984375
21.159375,56.9015625,35.7421875
19.1578125,55.7578125,36.6
16.0125,53.4703125,37.4578125
12.58125,50.896875,38.315625
9.721875,48.3234375,38.6015625
7.7203125,46.6078125,38.8875
7.1484375,46.0359375,38.8875
7.7203125,46.0359375,38.315625
9.4359375,47.1796875,37.74375
11.7234375,48.3234375,36.6
14.296875,49.4671875,35.1703125
16.2984375,50.0390625,33.740625
17.4421875,49.753125,32.3109375
17.15625,48.0375,30.88125
16.0125,45.4640625,29.4515625
13.725,42.31875,28.59375
10.5796875,38.8875,28.3078125
7.7203125,36.028125,28.3078125
5.146875,34.0265625,28.8796875
3.7171875,33.4546875,29.7375
3.7171875,34.5984375,30.88125
4.8609375,37.4578125,32.596875
7.7203125,42.0328125,34.3125
11.4375,47.1796875,35.7421875
15.7265625,52.8984375,37.171875
20.015625,58.0453125,38.0296875
23.7328125,62.6203125,38.8875
26.30625,65.4796875,39.1734375
27.45,66.909375,39.459375
27.1640625,67.1953125,40.03125
25.734375,65.765625,40.03125
23.446875,64.05,40.603125
20.8734375,62.0484375,41.175
18.5859375,60.046875,41.4609375
16.8703125,58.903125,42.0328125
15.7265625,58.6171875,42.890625
16.0125,59.1890625,43.1765625
17.15625,60.3328125,43.1765625
18.871875,62.0484375,43.1765625
21.159375,63.478125,42.31875
23.446875,64.9078125,41.4609375
25.4484375,65.4796875,40.03125
26.878125,65.19375,38.315625
27.7359375,64.3359375,36.6
27.7359375,62.90625,35.1703125
27.45,61.190625,33.740625
26.5921875,59.1890625,32.596875
25.734375,57.759375,32.025
24.8765625,56.9015625,32.025
24.3046875,56.3296875,32.025
23.446875,56.3296875,32.8828125
22.875,56.3296875,33.4546875
21.73125,56.615625,34.884375
20.5875,56.3296875,35.7421875
19.1578125,55.471875,36.3140625
17.15625,54.328125,37.171875
14.86875,52.8984375,38.0296875
12.8671875,51.46875,38.6015625
11.1515625,50.325,39.1734375
10.0078125,49.753125,39.7453125
10.0078125,50.325,40.3171875
11.4375,52.3265625,40.8890625
14.0109375,55.7578125,41.746875
17.4421875,60.046875,42.6046875
21.73125,64.9078125,43.1765625
26.0203125,69.4828125,43.4625
29.7375,73.4859375,43.7484375
32.3109375,76.059375,43.7484375
33.16875,76.9171875,43.7484375
32.025,75.7734375,43.7484375
29.165625,72.628125,43.4625
24.590625,67.7671875,43.1765625
19.1578125,62.0484375,42.890625
13.4390625,56.04375,42.6046875
8.2921875,50.896875,42.6046875
4.575,47.1796875,42.6046875
2.5734375,45.4640625,42.890625
3.1453125,46.0359375,42.890625
5.71875,49.18125,43.4625
10.29375,54.0421875,43.7484375
16.584375,60.046875,43.4625
23.1609375,66.909375,43.7484375
30.0234375,73.2,43.1765625
35.7421875,78.91875,43.1765625
40.3171875,82.6359375,42.31875
42.890625,84.6375,41.746875
43.4625,84.9234375,41.4609375
42.0328125,83.2078125,41.175
39.459375,80.0625,40.603125
36.028125,76.059375,40.03125
32.025,72.05625,40.03125
28.59375,68.053125,39.459375
25.734375,64.9078125,39.1734375
24.01875,62.90625,38.8875
23.446875,61.7625,38.315625
24.01875,61.4765625,37.4578125
25.4484375,62.334375,36.8859375
27.45,63.478125,36.028125
30.0234375,65.19375,35.1703125
32.596875,66.6234375,34.0265625
34.5984375,68.053125,33.4546875
36.3140625,69.196875,32.8828125
37.4578125,69.76875,32.3109375
38.0296875,70.0546875,32.025
38.315625,70.0546875,31.7390625
38.0296875,69.4828125,31.453125
37.4578125,68.9109375,31.453125
36.8859375,68.053125,31.1671875
36.028125,66.909375,30.88125
35.1703125,65.765625,30.5953125
34.0265625,64.3359375,30.309375
32.8828125,62.6203125,29.7375
31.453125,60.9046875,29.4515625
29.4515625,58.903125,29.4515625
27.45,56.9015625,29.4515625
25.1625,54.6140625,29.4515625
22.5890625,52.6125,30.0234375
20.015625,50.896875,30.88125
17.4421875,49.18125,31.7390625
15.440625,48.3234375,32.8828125
14.296875,47.7515625,33.4546875
13.725,48.0375,34.3125
14.0109375,48.609375,34.5984375
15.440625,50.0390625,34.5984375
17.728125,52.040625,34.3125
20.5875,54.6140625,34.0265625
24.3046875,57.1875,32.8828125
28.3078125,59.7609375,31.453125
32.3109375,62.334375,30.0234375
36.028125,64.621875,28.59375
38.8875,66.909375,28.021875
41.4609375,68.625,27.1640625
43.1765625,70.340625,27.1640625
44.3203125,71.7703125,27.45
44.8921875,73.2,28.3078125
45.178125,74.6296875,29.4515625
45.178125,76.059375,30.88125
45.178125,77.4890625,32.3109375
45.4640625,78.6328125,33.16875
45.4640625,79.490625,34.0265625
45.75,79.490625,33.740625
45.75,78.91875,33.16875
44.8921875,77.203125,32.3109375
43.7484375,74.34375,30.5953125
41.4609375,70.6265625,29.165625
38.6015625,65.765625,27.1640625
34.884375,60.9046875,26.0203125
30.5953125,55.7578125,25.1625
26.5921875,51.1828125,24.590625
23.1609375,47.7515625,24.590625
20.8734375,46.0359375,25.1625
20.015625,46.0359375,26.0203125
21.159375,47.7515625,26.5921875
23.7328125,50.896875,27.1640625
27.7359375,55.1859375,27.45
32.8828125,60.046875,27.1640625
38.315625,64.621875,26.30625
43.1765625,68.3390625,25.1625
46.89375,70.9125,24.01875
49.18125,71.7703125,22.5890625
49.4671875,71.1984375,21.73125
48.3234375,69.4828125,21.159375
45.75,67.48125,21.73125
42.890625,65.4796875,22.5890625
40.3171875,64.3359375,24.01875
38.6015625,64.9078125,26.30625
38.8875,67.48125,28.59375
41.175,71.7703125,30.5953125
45.178125,77.4890625,32.3109375
50.896875,84.065625,33.16875
57.1875,90.35625,33.16875
63.1921875,95.2171875,32.025
67.48125,97.790625,30.309375
69.4828125,97.5046875,28.021875
68.053125,93.5015625,25.4484375
62.90625,86.353125,23.446875
54.6140625,76.059375,21.4453125
43.1765625,63.478125,20.3015625
29.7375,50.325,20.5875
16.0125,37.74375,21.73125
2.859375,26.5921875,23.7328125
-8.00625,18.3,26.30625
-15.7265625,13.153125,28.8796875
-20.015625,12.009375,32.025
-20.3015625,14.296875,34.5984375
-16.584375,19.7296875,36.3140625
-10.0078125,27.7359375,37.74375
-0.8578125,37.4578125,38.315625
9.4359375,47.7515625,38.315625
20.5875,58.33125,37.74375
31.7390625,68.625,36.8859375
42.0328125,78.0609375,36.028125
51.1828125,86.353125,35.1703125
58.903125,93.5015625,34.5984375
65.19375,99.2203125,34.0265625
70.0546875,103.2234375,33.16875
73.4859375,105.796875,32.3109375
74.915625,106.36875,31.453125
74.6296875,104.653125,30.0234375
72.628125,100.9359375,28.3078125
68.625,94.6453125,26.0203125
62.6203125,86.353125,23.7328125
55.471875,76.63125,21.159375
47.1796875,66.3375,19.1578125
38.8875,56.04375,17.15625
31.453125,47.1796875,15.7265625
25.4484375,40.603125,15.1546875
21.73125,36.8859375,15.1546875
21.159375,36.8859375,15.7265625
23.446875,40.03125,16.584375
28.59375,46.6078125,18.0140625
36.028125,55.1859375,19.1578125
44.8921875,64.9078125,20.015625
53.75625,74.6296875,20.8734375
61.7625,83.2078125,21.4453125
67.7671875,89.784375,22.0171875
71.484375,93.7875,22.303125
72.3421875,95.2171875,22.875
70.340625,94.0734375,23.7328125
66.3375,91.5,25.1625
60.9046875,87.7828125,26.878125
55.1859375,84.3515625,29.165625
50.0390625,81.778125,31.7390625
46.0359375,80.3484375,34.3125
44.034375,80.634375,36.6
43.7484375,82.35,38.6015625
45.178125,85.209375,40.03125
47.7515625,88.3546875,40.603125
50.896875,91.5,40.603125
53.75625,93.7875,40.03125
56.04375,95.2171875,39.1734375
57.759375,95.2171875,37.4578125
58.0453125,94.359375,36.3140625
57.759375,92.9296875,35.1703125
56.9015625,91.5,34.5984375
55.7578125,90.35625,34.5984375
55.1859375,89.784375,34.5984375
55.471875,90.35625,34.884375
56.04375,91.7859375,35.7421875
57.759375,93.7875,36.028125
59.475,95.7890625,36.3140625
61.4765625,97.790625,36.3140625
62.90625,98.6484375,35.7421875
63.7640625,98.6484375,34.884375
63.7640625,97.790625,34.0265625
63.1921875,95.7890625,32.596875
61.7625,93.215625,31.453125
60.046875,90.6421875,30.5953125
58.903125,88.640625,29.7375
58.0453125,87.496875,29.4515625
58.33125,87.496875,29.165625
59.475,88.3546875,28.8796875
61.4765625,90.35625,28.8796875
64.05,92.9296875,28.8796875
66.909375,95.2171875,28.3078125
69.196875,96.9328125,27.7359375
70.9125,97.790625,26.878125
71.484375,97.790625,26.30625
70.9125,96.3609375,25.4484375
68.9109375,94.0734375,25.1625
66.0515625,91.7859375,25.734375
63.1921875,89.2125,26.0203125
60.046875,87.496875,27.45
57.4734375,86.925,29.4515625
55.7578125,87.2109375,31.453125
55.1859375,88.640625,33.4546875
55.471875,90.6421875,35.1703125
56.615625,92.9296875,36.3140625
58.0453125,95.2171875,37.171875
59.7609375,96.646875,36.8859375
61.190625,97.21875,36.028125
62.334375,96.646875,34.3125
62.90625,95.503125,32.596875
63.1921875,93.7875,30.5953125
63.1921875,92.3578125,29.165625
63.7640625,91.5,27.7359375
64.621875,91.5,26.878125
66.0515625,92.9296875,26.878125
68.053125,95.503125,27.45
70.6265625,99.2203125,28.59375
73.4859375,103.2234375,29.7375
76.3453125,107.2265625,30.88125
78.346875,110.0859375,31.7390625
79.7765625,112.0875,32.3109375
80.0625,112.0875,32.025
79.2046875,110.371875,31.1671875
77.4890625,107.2265625,29.7375
74.915625,102.6515625,27.7359375
72.05625,97.5046875,25.4484375
69.4828125,92.64375,23.1609375
67.48125,88.3546875,20.8734375
66.0515625,84.9234375,18.871875
65.4796875,83.2078125,17.728125
66.0515625,82.6359375,16.584375
67.1953125,83.49375,16.2984375
68.9109375,85.209375,16.2984375
70.9125,87.7828125,16.8703125
72.9140625,90.928125,18.0140625
74.6296875,94.0734375,19.44375
76.63125,97.21875,20.5875
78.6328125,100.3640625,21.73125
80.9203125,103.509375,22.5890625
83.7796875,106.6546875,22.875
86.6390625,110.0859375,23.446875
90.35625,113.5171875,23.1609375
94.0734375,116.6625,22.5890625
97.790625,119.521875,21.73125
100.9359375,121.2375,20.3015625
102.9375,122.0953125,19.1578125
103.7953125,121.5234375,17.728125
102.9375,119.2359375,16.2984375
100.3640625,115.51875,15.1546875
96.646875,110.6578125,14.0109375
91.7859375,105.225,13.4390625
86.353125,100.078125,13.725
81.4921875,95.503125,14.0109375
77.4890625,92.071875,14.5828125
75.2015625,90.6421875,15.440625
74.6296875,91.2140625,16.584375
76.059375,93.5015625,17.4421875
79.2046875,97.5046875,18.3
83.49375,102.365625,18.871875
88.640625,107.2265625,18.5859375
93.215625,111.8015625,18.5859375
97.21875,114.946875,17.728125
100.078125,116.6625,16.584375
100.9359375,116.6625,15.7265625
100.65,114.946875,14.296875
98.934375,112.3734375,13.4390625
96.3609375,108.9421875,12.58125
94.0734375,105.796875,11.7234375
91.7859375,103.7953125,12.009375
90.928125,102.9375,12.009375
91.5,104.08125,12.58125
93.5015625,106.6546875,13.153125
97.21875,111.2296875,14.0109375
101.79375,116.6625,14.86875
106.940625,122.953125,16.0125
111.8015625,128.9578125,17.15625
116.3765625,134.1046875,17.728125
119.521875,138.39375,18.871875
121.5234375,140.68125,19.1578125
121.809375,141.825,20.015625
120.9515625,141.253125,20.3015625
119.2359375,139.5375,20.3015625
116.9484375,137.5359375,20.5875
114.375,134.9625,20.5875
112.659375,132.9609375,20.3015625
111.8015625,131.53125,19.7296875
112.0875,130.959375,18.871875
113.23125,131.53125,18.3
115.51875,132.9609375,17.4421875
118.378125,134.9625,16.584375
121.5234375,137.5359375,16.0125
124.3828125,140.109375,15.7265625
126.6703125,142.396875,15.7265625
127.8140625,144.3984375,16.584375
128.1,145.5421875,17.4421875
127.528125,145.828125,18.3
125.8125,145.828125,20.015625
123.8109375,144.9703125,21.159375
121.5234375,143.8265625,22.303125
119.2359375,142.6828125,23.446875
117.234375,140.9671875,23.7328125
116.090625,139.5375,23.446875
115.2328125,138.1078125,22.875
114.946875,136.678125,21.73125
115.2328125,134.9625,19.7296875
115.2328125,133.5328125,18.3
115.2328125,131.53125,16.2984375
114.6609375,129.5296875,14.86875
113.5171875,127.2421875,13.725
112.3734375,125.240625,12.8671875
110.6578125,123.2390625,12.58125
108.9421875,121.5234375,12.58125
107.7984375,120.665625,12.8671875
107.2265625,120.3796875,13.153125
107.5125,120.9515625,13.4390625
108.9421875,122.38125,13.4390625
111.515625,124.66875,13.153125
114.946875,127.8140625,12.8671875
119.2359375,130.959375,11.7234375
123.2390625,134.6765625,11.4375
127.2421875,137.821875,10.5796875
130.3875,140.68125,10.29375
132.675,142.96875,10.29375
133.5328125,144.1125,10.5796875
133.246875,144.9703125,11.7234375
132.103125,144.684375,12.58125
129.815625,144.3984375,14.5828125
127.528125,143.540625,16.0125
125.240625,142.396875,17.15625
123.2390625,141.825,18.5859375
122.0953125,141.253125,19.1578125
121.809375,140.68125,18.871875
122.38125,140.68125,18.3
123.525,140.68125,17.15625
124.9546875,140.9671875,16.0125
126.6703125,141.253125,14.5828125
128.1,141.5390625,13.4390625
129.24375,141.825,12.58125
130.1015625,142.396875,12.2953125
130.3875,142.96875,12.58125
130.6734375,144.1125,13.4390625
131.2453125,145.5421875,14.296875
131.8171875,147.8296875,16.0125
133.246875,150.403125,17.15625
135.2484375,153.2625,18.0140625
137.821875,156.4078125,18.5859375
140.9671875,158.98125,18.0140625
143.8265625,160.9828125,17.15625
146.4,161.840625,15.440625
148.115625,161.26875,13.153125
148.4015625,159.553125,11.1515625
147.2578125,156.121875,8.86406250000002
144.684375,151.8328125,7.1484375
140.9671875,146.6859375,5.71875
136.10625,140.9671875,4.86093749999998
130.6734375,135.8203125,5.14687499999999
125.5265625,130.959375,5.43281249999998
120.9515625,127.528125,6.57656249999999
117.80625,125.5265625,7.72031250000001
116.090625,124.66875,8.578125
115.8046875,125.240625,9.43593750000001
116.9484375,126.6703125,9.721875
119.521875,128.671875,9.14999999999999
122.38125,130.6734375,8.2921875
125.8125,132.675,6.86250000000001
129.24375,133.81875,4.57499999999999
131.8171875,134.390625,2.57343749999998
134.1046875,134.1046875,0.0
135.534375,133.246875,-2.28749999999999
136.3921875,132.103125,-4.2890625
136.678125,130.959375,-5.71875
136.678125,130.1015625,-6.57656249999999
136.9640625,129.815625,-7.1484375
137.25,129.815625,-7.43437499999999
138.1078125,130.6734375,-7.43437499999999
138.965625,131.8171875,-7.1484375
140.109375,133.5328125,-6.57656249999999
141.5390625,135.2484375,-6.29062500000001
142.396875,136.9640625,-5.43281249999998
143.540625,138.39375,-5.14687499999999
144.1125,139.8234375,-4.2890625
144.684375,141.253125,-3.43125000000001
145.25625,142.6828125,-2.57343749999998
145.5421875,144.1125,-1.4296875
146.1140625,145.828125,-0.285937500000017
146.971875,147.8296875,0.857812499999994
148.4015625,150.1171875,1.71562499999999
149.5453125,152.690625,3.14531250000002
151.2609375,154.978125,3.71718749999999
152.4046875,157.265625,4.86093750000001
153.5484375,158.6953125,5.14687499999999
153.834375,159.553125,5.71875
153.834375,159.2671875,5.43281250000001
152.9765625,158.409375,5.43281250000001
151.546875,156.9796875,5.43281250000001
149.5453125,155.2640625,5.71875
147.8296875,153.2625,5.43281250000001
146.1140625,151.546875,5.43281249999998
144.9703125,150.403125,5.43281250000001
144.684375,150.1171875,5.43281249999998
144.9703125,150.403125,5.43281250000001
145.828125,151.2609375,5.43281250000001
147.2578125,152.4046875,5.14687499999999
148.4015625,153.834375,5.43281249999998
149.5453125,154.6921875,5.14687500000002
149.83125,155.2640625,5.43281249999998
149.5453125,154.978125,5.43281250000001
148.115625,153.834375,5.71875
