LEFT,RIGHT,DIFF
-41.746875,-59.1890625,-17.4421875
-38.6015625,-57.759375,-19.1578125
-35.7421875,-56.3296875,-20.5875
-32.8828125,-55.1859375,-22.303125
-30.88125,-53.75625,-22.875
-29.7375,-52.6125,-22.875
-29.165625,-52.040625,-22.875
-29.4515625,-51.46875,-22.0171875
-30.0234375,-51.1828125,-21.159375
-31.1671875,-51.1828125,-20.015625
-32.3109375,-51.46875,-19.1578125
-32.8828125,-51.46875,-18.5859375
-32.8828125,-51.1828125,-18.3
-32.3109375,-50.896875,-18.5859375
-30.5953125,-50.0390625,-19.44375
-28.3078125,-48.8953125,-20.5875
-25.4484375,-47.465625,-22.0171875
-22.303125,-45.75,-23.446875
-19.1578125,-44.3203125,-25.1625
-16.584375,-42.890625,-26.30625
-14.86875,-41.746875,-26.878125
-14.296875,-40.8890625,-26.5921875
-14.5828125,-40.8890625,-26.30625
-16.0125,-41.175,-25.1625
-18.3,-42.0328125,-23.7328125
-21.159375,-43.1765625,-22.0171875
-24.3046875,-44.60625,-20.3015625
-27.7359375,-46.0359375,-18.3
-30.5953125,-47.465625,-16.8703125
-33.16875,-48.8953125,-15.7265625
-35.1703125,-50.325,-15.1546875
-36.6,-51.1828125,-14.5828125
-38.0296875,-52.3265625,-14.296875
-38.8875,-52.8984375,-14.0109375
-39.459375,-53.4703125,-14.0109375
-40.03125,-53.75625,-13.725
-40.603125,-54.0421875,-13.4390625
-41.175,-53.75625,-12.58125
-41.4609375,-53.4703125,-12.009375
-41.746875,-53.184375,-11.4375
-41.746875,-52.3265625,-10.5796875
-41.4609375,-51.46875,-10.0078125
-41.175,-50.6109375,-9.43593749999999
-40.603125,-49.4671875,-8.8640625
-39.7453125,-48.609375,-8.8640625
-38.8875,-47.7515625,-8.8640625
-38.315625,-47.1796875,-8.8640625
-38.0296875,-46.89375,-8.8640625
-37.74375,-46.89375,-9.15000000000001
-38.0296875,-46.89375,-8.8640625
-38.315625,-46.89375,-8.578125
-38.8875,-46.89375,-8.00625
-39.459375,-46.89375,-7.434375
-40.03125,-46.6078125,-6.5765625
-40.3171875,-46.321875,-6.0046875
-40.603125,-45.75,-5.146875
-40.603125,-45.178125,-4.575
-40.3171875,-44.60625,-4.2890625
-40.03125,-44.3203125,-4.2890625
-40.03125,-44.3203125,-4.2890625
-39.7453125,-44.8921875,-5.14687499999999
-39.7453125,-45.4640625,-5.71875
-40.03125,-46.321875,-6.290625
-40.03125,-47.465625,-7.434375
-40.3171875,-48.609375,-8.2921875
-40.3171875,-49.753125,-9.4359375
-40.603125,-50.6109375,-10.0078125
-40.603125,-51.46875,-10.865625
-40.603125,-52.040625,-11.4375
-40.8890625,-52.6125,-11.7234375
-41.175,-53.4703125,-12.2953125
-42.0328125,-54.9,-12.8671875
-43.7484375,-56.3296875,-12.58125
-45.75,-58.6171875,-12.8671875
-48.3234375,-61.190625,-12.8671875
-51.46875,-63.7640625,-12.2953125
-54.9,-66.6234375,-11.7234375
-58.33125,-69.196875,-10.865625
-61.4765625,-71.1984375,-9.721875
-63.7640625,-72.3421875,-8.57812500000001
-64.9078125,-72.05625,-7.1484375
-64.9078125,-70.340625,-5.4328125
-63.478125,-67.48125,-4.003125
-60.9046875,-63.7640625,-2.859375
-57.1875,-58.903125,-1.715625
-52.6125,-53.4703125,-0.857812499999994
-47.7515625,-48.3234375,-0.571875000000006
-42.31875,-43.4625,-1.14375
-37.4578125,-39.1734375,-1.715625
-32.8828125,-35.7421875,-2.859375
-28.59375,-33.16875,-4.575
-25.4484375,-31.453125,-6.0046875
-22.5890625,-30.309375,-7.7203125
-20.3015625,-29.7375,-9.4359375
-18.5859375,-29.165625,-10.5796875
-17.15625,-28.59375,-11.4375
-16.0125,-28.3078125,-12.2953125
-15.1546875,-27.7359375,-12.58125
-14.296875,-26.878125,-12.58125
-14.0109375,-26.30625,-12.2953125
-14.0109375,-26.30625,-12.2953125
-14.5828125,-26.30625,-11.7234375
-15.7265625,-27.1640625,-11.4375
-17.728125,-28.59375,-10.865625
-20.015625,-30.88125,-10.865625
-22.5890625,-33.4546875,-10.865625
-25.734375,-36.3140625,-10.5796875
-28.59375,-39.459375,-10.865625
-31.453125,-42.31875,-10.865625
-33.740625,-44.8921875,-11.1515625
-35.45625,-46.6078125,-11.1515625
-36.6,-48.0375,-11.4375
-36.8859375,-48.609375,-11.7234375
-36.3140625,-48.609375,-12.2953125
-35.1703125,-48.0375,-12.8671875
-33.740625,-47.1796875,-13.4390625
-32.025,-46.321875,-14.296875
-30.309375,-45.4640625,-15.1546875
-28.8796875,-44.60625,-15.7265625
-28.021875,-44.034375,-16.0125
-27.45,-43.7484375,-16.2984375
-27.7359375,-44.034375,-16.2984375
-28.3078125,-44.3203125,-16.0125
-29.7375,-45.178125,-15.440625
-31.1671875,-46.321875,-15.1546875
-33.16875,-47.7515625,-14.5828125
-35.1703125,-49.4671875,-14.296875
-37.171875,-51.1828125,-14.0109375
-38.6015625,-52.8984375,-14.296875
-39.7453125,-54.6140625,-14.86875
-40.603125,-56.04375,-15.440625
-40.8890625,-56.9015625,-16.0125
-40.603125,-57.4734375,-16.8703125
-39.7453125,-57.1875,-17.4421875
-38.6015625,-56.615625,-18.0140625
-36.8859375,-55.1859375,-18.3
-35.45625,-53.4703125,-18.0140625
-33.740625,-51.46875,-17.728125
-32.3109375,-49.4671875,-17.15625
-31.1671875,-47.7515625,-16.584375
-30.5953125,-46.321875,-15.7265625
-30.309375,-45.75,-15.440625
-30.5953125,-46.321875,-15.7265625
-31.7390625,-47.7515625,-16.0125
-33.16875,-49.753125,-16.584375
-35.1703125,-52.6125,-17.4421875
-37.171875,-55.471875,-18.3
-39.1734375,-58.33125,-19.1578125
-40.8890625,-60.61875,-19.7296875
-42.31875,-61.7625,-19.44375
-42.890625,-61.7625,-18.871875
-42.6046875,-60.61875,-18.0140625
-41.746875,-58.33125,-16.584375
-40.03125,-54.9,-14.86875
-37.4578125,-50.896875,-13.4390625
-34.884375,-46.89375,-12.009375
-32.025,-43.1765625,-11.1515625
-29.7375,-40.603125,-10.865625
-27.7359375,-39.1734375,-11.4375
-26.878125,-39.1734375,-12.2953125
-26.878125,-40.603125,-13.725
-27.7359375,-43.4625,-15.7265625
-29.4515625,-47.465625,-18.0140625
-32.025,-51.7546875,-19.7296875
-35.1703125,-56.04375,-20.8734375
-38.315625,-60.046875,-21.73125
-41.175,-63.1921875,-22.0171875
-43.4625,-65.4796875,-22.0171875
-45.4640625,-66.909375,-21.4453125
-46.89375,-67.48125,-20.5875
-47.465625,-67.48125,-20.015625
-47.7515625,-66.909375,-19.1578125
-47.7515625,-66.3375,-18.5859375
-47.7515625,-66.0515625,-18.3
-47.7515625,-66.0515625,-18.3
-47.7515625,-66.3375,-18.5859375
-47.7515625,-66.909375,-19.1578125
-48.0375,-67.48125,-19.44375
-48.0375,-68.053125,-20.015625
-48.0375,-68.3390625,-20.3015625
-47.7515625,-68.053125,-20.3015625
-47.465625,-67.48125,-20.015625
-46.6078125,-66.6234375,-20.015625
-45.75,-65.765625,-20.015625
-44.8921875,-64.621875,-19.7296875
-44.034375,-64.05,-20.015625
-43.7484375,-64.05,-20.3015625
-43.7484375,-64.3359375,-20.5875
-44.3203125,-65.4796875,-21.159375
-45.4640625,-67.1953125,-21.73125
-46.89375,-68.9109375,-22.0171875
-48.3234375,-70.6265625,-22.303125
-50.0390625,-72.3421875,-22.303125
-51.46875,-73.2,-21.73125
-52.6125,-73.4859375,-20.8734375
-53.4703125,-72.9140625,-19.44375
-53.4703125,-71.7703125,-18.3
-53.4703125,-70.340625,-16.8703125
-53.184375,-68.625,-15.440625
-52.8984375,-67.1953125,-14.296875
-52.6125,-66.3375,-13.725
-52.3265625,-66.0515625,-13.725
-52.3265625,-66.3375,-14.0109375
-52.6125,-67.1953125,-14.5828125
-52.6125,-68.625,-16.0125
-52.6125,-70.0546875,-17.4421875
-52.3265625,-71.484375,-19.1578125
-51.46875,-72.628125,-21.159375
-50.325,-73.2,-22.875
-48.8953125,-72.9140625,-24.01875
-47.465625,-72.3421875,-24.8765625
-45.75,-71.484375,-25.734375
-44.3203125,-70.340625,-26.0203125
-43.1765625,-69.196875,-26.0203125
-42.890625,-68.625,-25.734375
-43.1765625,-68.625,-25.4484375
-44.034375,-68.9109375,-24.8765625
-45.75,-69.76875,-24.01875
-47.465625,-70.9125,-23.446875
-49.4671875,-72.3421875,-22.875
-51.7546875,-73.771875,-22.0171875
-53.4703125,-74.915625,-21.4453125
-55.1859375,-76.059375,-20.8734375
-56.3296875,-76.9171875,-20.5875
-57.1875,-77.775,-20.5875
-58.0453125,-78.6328125,-20.5875
-58.903125,-79.490625,-20.5875
-59.475,-80.634375,-21.159375
-60.046875,-81.778125,-21.73125
-60.9046875,-82.921875,-22.0171875
-61.4765625,-84.3515625,-22.875
-61.7625,-85.209375,-23.446875
-61.7625,-85.78125,-24.01875
-61.4765625,-85.78125,-24.3046875
-60.61875,-85.209375,-24.590625
-59.7609375,-83.7796875,-24.01875
-58.33125,-82.0640625,-23.7328125
-57.1875,-79.7765625,-22.5890625
-56.04375,-77.775,-21.73125
-55.471875,-76.059375,-20.5875
-55.471875,-74.6296875,-19.1578125
-56.04375,-74.0578125,-18.0140625
-57.4734375,-74.34375,-16.8703125
-59.1890625,-75.2015625,-16.0125
-61.4765625,-76.63125,-15.1546875
-63.478125,-78.0609375,-14.5828125
-65.19375,-79.490625,-14.296875
-66.6234375,-80.3484375,-13.725
-67.1953125,-80.634375,-13.4390625
-66.909375,-80.0625,-13.153125
-65.765625,-78.91875,-13.153125
-64.05,-76.9171875,-12.8671875
-61.7625,-74.6296875,-12.8671875
-59.475,-72.3421875,-12.8671875
-56.9015625,-70.0546875,-13.153125
-54.328125,-67.7671875,-13.4390625
-52.040625,-66.0515625,-14.0109375
-50.0390625,-64.9078125,-14.86875
-48.3234375,-64.05,-15.7265625
-46.89375,-63.478125,-16.584375
-45.4640625,-63.478125,-18.0140625
-44.60625,-63.478125,-18.871875
-43.7484375,-63.478125,-19.7296875
-43.4625,-64.05,-20.5875
-43.1765625,-64.3359375,-21.159375
-43.4625,-65.19375,-21.73125
-44.034375,-66.3375,-22.303125
-45.178125,-67.48125,-22.303125
-46.321875,-69.196875,-22.875
-47.7515625,-70.6265625,-22.875
-49.18125,-72.3421875,-23.1609375
-50.6109375,-73.771875,-23.1609375
-51.46875,-74.915625,-23.446875
-52.040625,-75.4875,-23.446875
-52.040625,-75.7734375,-23.7328125
-51.7546875,-75.4875,-23.7328125
-50.896875,-75.2015625,-24.3046875
-50.0390625,-74.6296875,-24.590625
-49.18125,-74.0578125,-24.8765625
-48.0375,-73.771875,-25.734375
-47.1796875,-73.4859375,-26.30625
-46.321875,-73.4859375,-27.1640625
-45.4640625,-73.771875,-28.3078125
-44.3203125,-73.771875,-29.4515625
-42.890625,-73.771875,-30.88125
-41.175,-72.9140625,-31.7390625
-38.8875,-71.7703125,-32.8828125
-36.3140625,-69.4828125,-33.16875
-33.4546875,-66.909375,-33.4546875
-30.5953125,-64.05,-33.4546875
-28.021875,-60.9046875,-32.8828125
-26.0203125,-57.759375,-31.7390625
-24.8765625,-55.471875,-30.5953125
-24.590625,-53.75625,-29.165625
-25.4484375,-52.8984375,-27.45
-27.1640625,-53.184375,-26.0203125
-29.7375,-54.0421875,-24.3046875
-32.3109375,-55.471875,-23.1609375
-34.884375,-57.1875,-22.303125
-37.171875,-58.33125,-21.159375
-38.6015625,-59.1890625,-20.5875
-39.1734375,-59.1890625,-20.015625
-38.6015625,-58.33125,-19.7296875
-37.4578125,-56.9015625,-19.44375
-35.1703125,-54.9,-19.7296875
-32.8828125,-52.6125,-19.7296875
-30.5953125,-50.6109375,-20.015625
-28.3078125,-48.8953125,-20.5875
-26.878125,-48.0375,-21.159375
-25.734375,-48.3234375,-22.5890625
-25.4484375,-49.18125,-23.7328125
-25.734375,-50.896875,-25.1625
-26.30625,-52.8984375,-26.5921875
-26.878125,-54.6140625,-27.7359375
-27.45,-56.3296875,-28.8796875
-27.45,-57.1875,-29.7375
-26.878125,-57.1875,-30.309375
-26.0203125,-56.3296875,-30.309375
-24.590625,-54.9,-30.309375
-23.1609375,-52.6125,-29.4515625
-21.4453125,-50.325,-28.8796875
-20.3015625,-48.3234375,-28.021875
-20.015625,-46.6078125,-26.5921875
-20.015625,-46.0359375,-26.0203125
-21.159375,-46.321875,-25.1625
-22.875,-47.465625,-24.590625
-25.1625,-49.4671875,-24.3046875
-27.7359375,-52.3265625,-24.590625
-30.88125,-55.1859375,-24.3046875
-33.4546875,-58.0453125,-24.590625
-35.7421875,-60.61875,-24.8765625
-37.4578125,-62.334375,-24.8765625
-38.6015625,-63.1921875,-24.590625
-38.6015625,-63.478125,-24.8765625
-38.0296875,-62.6203125,-24.590625
-36.8859375,-61.4765625,-24.590625
-35.45625,-59.7609375,-24.3046875
-33.4546875,-58.0453125,-24.590625
-31.453125,-56.615625,-25.1625
-29.7375,-55.7578125,-26.0203125
-28.3078125,-55.471875,-27.1640625
-27.1640625,-55.7578125,-28.59375
-26.5921875,-56.9015625,-30.309375
-26.30625,-58.33125,-32.025
-26.5921875,-60.3328125,-33.740625
-27.45,-62.90625,-35.45625
-28.3078125,-65.19375,-36.8859375
-29.165625,-67.48125,-38.315625
-30.309375,-69.76875,-39.459375
-31.1671875,-71.484375,-40.3171875
-32.025,-72.628125,-40.603125
-32.596875,-73.4859375,-40.8890625
-32.8828125,-73.4859375,-40.603125
-32.8828125,-73.2,-40.3171875
-32.596875,-72.628125,-40.03125
-32.3109375,-71.484375,-39.1734375
-32.025,-70.340625,-38.315625
-31.7390625,-68.9109375,-37.171875
-31.1671875,-67.7671875,-36.6
-31.1671875,-66.6234375,-35.45625
-31.1671875,-66.0515625,-34.884375
-31.453125,-65.765625,-34.3125
-31.7390625,-66.0515625,-34.3125
-32.596875,-66.909375,-34.3125
-33.16875,-68.053125,-34.884375
-33.740625,-69.4828125,-35.7421875
-34.3125,-71.1984375,-36.8859375
-34.884375,-72.3421875,-37.4578125
-34.884375,-73.2,-38.315625
-34.5984375,-73.4859375,-38.8875
-34.0265625,-73.2,-39.1734375
-33.4546875,-72.05625,-38.6015625
-32.596875,-70.340625,-37.74375
-32.025,-68.3390625,-36.3140625
-31.453125,-66.0515625,-34.5984375
-31.453125,-64.3359375,-32.8828125
-31.7390625,-62.6203125,-30.88125
-32.8828125,-62.0484375,-29.165625
-34.3125,-62.0484375,-27.7359375
-36.3140625,-62.90625,-26.5921875
-38.8875,-64.3359375,-25.4484375
-41.4609375,-66.3375,-24.8765625
-43.7484375,-68.625,-24.8765625
-46.0359375,-70.6265625,-24.590625
-47.7515625,-72.3421875,-24.590625
-49.18125,-73.2,-24.01875
-49.753125,-73.2,-23.446875
-50.0390625,-72.628125,-22.5890625
-49.753125,-71.484375,-21.73125
-49.4671875,-70.0546875,-20.5875
-49.18125,-68.625,-19.44375
-49.18125,-67.48125,-18.3
-49.18125,-67.1953125,-18.0140625
-49.753125,-67.1953125,-17.4421875
-50.325,-68.053125,-17.728125
-51.1828125,-69.4828125,-18.3
-51.7546875,-71.1984375,-19.44375
-52.040625,-72.9140625,-20.8734375
-51.7546875,-74.34375,-22.5890625
-50.896875,-74.6296875,-23.7328125
-49.18125,-74.34375,-25.1625
-46.89375,-72.9140625,-26.0203125
-44.034375,-70.6265625,-26.5921875
-40.603125,-67.7671875,-27.1640625
-37.4578125,-64.9078125,-27.45
-34.5984375,-62.0484375,-27.45
-32.596875,-60.046875,-27.45
-31.453125,-58.903125,-27.45
-31.453125,-59.475,-28.021875
-32.596875,-61.190625,-28.59375
-35.1703125,-64.05,-28.8796875
-38.6015625,-68.3390625,-29.7375
-42.890625,-73.2,-30.309375
-47.465625,-78.0609375,-30.5953125
-51.7546875,-82.6359375,-30.88125
-55.7578125,-86.353125,-30.5953125
-58.6171875,-89.2125,-30.5953125
-60.3328125,-90.35625,-30.0234375
-60.61875,-90.0703125,-29.4515625
-59.1890625,-88.640625,-29.4515625
-56.615625,-85.78125,-29.165625
-52.8984375,-82.35,-29.4515625
-48.609375,-78.346875,-29.7375
-44.3203125,-74.6296875,-30.309375
-40.3171875,-71.1984375,-30.88125
-37.171875,-68.9109375,-31.7390625
-35.1703125,-67.48125,-32.3109375
-34.884375,-67.48125,-32.596875
-36.028125,-68.625,-32.596875
-38.6015625,-70.9125,-32.3109375
-42.31875,-74.0578125,-31.7390625
-46.321875,-77.203125,-30.88125
-50.6109375,-80.634375,-30.0234375
-54.0421875,-83.2078125,-29.165625
-56.3296875,-85.209375,-28.8796875
-57.1875,-85.78125,-28.59375
-56.615625,-85.4953125,-28.8796875
-54.0421875,-83.7796875,-29.7375
-50.325,-80.9203125,-30.5953125
-45.75,-77.4890625,-31.7390625
-40.8890625,-73.771875,-32.8828125
-36.3140625,-70.0546875,-33.740625
-32.8828125,-66.909375,-34.0265625
-30.5953125,-64.621875,-34.0265625
-29.7375,-63.1921875,-33.4546875
-30.5953125,-62.6203125,-32.025
-32.8828125,-63.1921875,-30.309375
-36.028125,-64.3359375,-28.3078125
-39.459375,-65.765625,-26.30625
-42.890625,-67.48125,-24.590625
-46.0359375,-68.9109375,-22.875
-48.3234375,-70.0546875,-21.73125
-49.753125,-70.6265625,-20.8734375
-50.325,-70.9125,-20.5875
-50.325,-71.1984375,-20.8734375
-50.0390625,-71.1984375,-21.159375
-50.0390625,-71.484375,-21.4453125
-50.0390625,-72.3421875,-22.303125
-50.6109375,-73.4859375,-22.875
-51.7546875,-75.2015625,-23.446875
-53.184375,-76.9171875,-23.7328125
-54.6140625,-78.6328125,-24.01875
-55.471875,-79.7765625,-24.3046875
-55.471875,-80.0625,-24.590625
-54.328125,-79.490625,-25.1625
-52.040625,-77.4890625,-25.4484375
-48.3234375,-74.34375,-26.0203125
-43.4625,-70.0546875,-26.5921875
-38.0296875,-65.4796875,-27.45
-32.3109375,-61.190625,-28.8796875
-27.45,-57.1875,-29.7375
-23.446875,-54.6140625,-31.1671875
-21.159375,-53.75625,-32.596875
-20.8734375,-54.6140625,-33.740625
-22.5890625,-57.4734375,-34.884375
-26.0203125,-61.7625,-35.7421875
-30.5953125,-67.1953125,-36.6
-36.3140625,-73.2,-36.8859375
-42.0328125,-78.91875,-36.8859375
-47.465625,-83.7796875,-36.3140625
-51.7546875,-87.2109375,-35.45625
-54.9,-88.9265625,-34.0265625
-56.3296875,-88.640625,-32.3109375
-56.3296875,-86.6390625,-30.309375
-54.9,-83.2078125,-28.3078125
-52.6125,-78.91875,-26.30625
-49.4671875,-74.0578125,-24.590625
-46.321875,-69.76875,-23.446875
-43.1765625,-66.0515625,-22.875
-40.603125,-63.478125,-22.875
-38.6015625,-62.334375,-23.7328125
-37.4578125,-62.334375,-24.8765625
-36.8859375,-63.7640625,-26.878125
-36.8859375,-65.765625,-28.8796875
-37.171875,-68.625,-31.453125
-37.74375,-71.1984375,-33.4546875
-38.315625,-73.771875,-35.45625
-38.6015625,-75.4875,-36.8859375
-38.315625,-76.3453125,-38.0296875
-37.74375,-76.3453125,-38.6015625
-36.6,-75.4875,-38.8875
-34.884375,-73.771875,-38.8875
-32.596875,-71.484375,-38.8875
-30.309375,-68.9109375,-38.6015625
-27.7359375,-66.6234375,-38.8875
-25.4484375,-64.621875,-39.1734375
-23.446875,-63.1921875,-39.7453125
-21.73125,-62.6203125,-40.8890625
-21.159375,-62.90625,-41.746875
-21.159375,-64.05,-42.890625
-22.0171875,-65.765625,-43.7484375
-23.7328125,-68.053125,-44.3203125
-26.30625,-70.9125,-44.60625
-29.165625,-73.4859375,-44.3203125
-32.3109375,-76.3453125,-44.034375
-35.45625,-78.91875,-43.4625
-38.315625,-80.9203125,-42.6046875
-40.603125,-82.6359375,-42.0328125
-42.0328125,-84.065625,-42.0328125
-43.1765625,-84.9234375,-41.746875
-43.1765625,-85.78125,-42.6046875
-42.890625,-86.353125,-43.4625
-41.746875,-86.6390625,-44.8921875
-40.603125,-86.925,-46.321875
-39.459375,-86.925,-47.465625
-38.315625,-86.6390625,-48.3234375
-37.4578125,-86.353125,-48.8953125
-36.8859375,-85.4953125,-48.609375
-36.8859375,-84.3515625,-47.465625
-37.171875,-82.921875,-45.75
-38.0296875,-81.20625,-43.1765625
-39.459375,-79.2046875,-39.7453125
-40.8890625,-77.203125,-36.3140625
-42.890625,-75.7734375,-32.8828125
-44.8921875,-74.6296875,-29.7375
-47.1796875,-74.0578125,-26.878125
-49.753125,-74.34375,-24.590625
-52.3265625,-75.2015625,-22.875
-54.6140625,-76.9171875,-22.303125
-56.9015625,-78.91875,-22.0171875
-58.6171875,-80.9203125,-22.303125
-59.475,-82.6359375,-23.1609375
-59.7609375,-83.7796875,-24.01875
-59.1890625,-83.7796875,-24.590625
-57.4734375,-82.921875,-25.4484375
-54.9,-80.9203125,-26.0203125
-51.46875,-77.775,-26.30625
-47.7515625,-74.0578125,-26.30625
-44.034375,-70.0546875,-26.0203125
-40.3171875,-66.0515625,-25.734375
-37.171875,-62.6203125,-25.4484375
-34.884375,-60.046875,-25.1625
-33.740625,-58.33125,-24.590625
-33.740625,-58.0453125,-24.3046875
-34.884375,-58.903125,-24.01875
-36.8859375,-60.9046875,-24.01875
-39.459375,-63.478125,-24.01875
-42.0328125,-66.6234375,-24.590625
-44.8921875,-69.76875,-24.8765625
-47.1796875,-72.628125,-25.4484375
-49.18125,-74.915625,-25.734375
-50.0390625,-76.63125,-26.5921875
-50.325,-77.775,-27.45
-49.753125,-78.346875,-28.59375
-48.609375,-78.346875,-29.7375
-47.1796875,-78.0609375,-30.88125
-45.75,-77.775,-32.025
-44.034375,-77.203125,-33.16875
-42.6046875,-76.63125,-34.0265625
-41.175,-75.7734375,-34.5984375
-39.7453125,-75.2015625,-35.45625
-38.315625,-74.0578125,-35.7421875
-36.8859375,-72.628125,-35.7421875
-34.884375,-70.9125,-36.028125
-32.8828125,-68.9109375,-36.028125
-30.309375,-66.3375,-36.028125
-27.45,-63.7640625,-36.3140625
-24.590625,-60.9046875,-36.3140625
-21.4453125,-58.0453125,-36.6
-18.871875,-55.7578125,-36.8859375
-16.2984375,-53.75625,-37.4578125
-14.5828125,-52.8984375,-38.315625
-13.725,-52.6125,-38.8875
-13.725,-53.184375,-39.459375
-14.86875,-54.328125,-39.459375
-16.584375,-56.3296875,-39.7453125
-18.871875,-58.903125,-40.03125
-21.73125,-61.7625,-40.03125
-24.8765625,-64.3359375,-39.459375
-27.45,-66.909375,-39.459375
-30.0234375,-68.9109375,-38.8875
-31.7390625,-70.340625,-38.6015625
-32.596875,-70.9125,-38.315625
-32.596875,-70.6265625,-38.0296875
-32.025,-69.76875,-37.74375
-30.5953125,-68.3390625,-37.74375
-28.8796875,-66.3375,-37.4578125
-26.878125,-64.3359375,-37.4578125
-24.8765625,-62.0484375,-37.171875
-23.1609375,-60.3328125,-37.171875
-22.0171875,-59.1890625,-37.171875
-21.4453125,-58.33125,-36.8859375
-21.73125,-58.6171875,-36.8859375
-22.5890625,-59.1890625,-36.6
-23.7328125,-60.61875,-36.8859375
-25.4484375,-62.334375,-36.8859375
-27.45,-64.05,-36.6
-29.165625,-65.765625,-36.6
-30.5953125,-67.1953125,-36.6
-31.7390625,-68.053125,-36.3140625
-32.3109375,-68.3390625,-36.028125
-32.8828125,-68.053125,-35.1703125
-32.8828125,-67.1953125,-34.3125
-32.8828125,-65.765625,-32.8828125
-33.16875,-64.05,-30.88125
-33.4546875,-62.0484375,-28.59375
-34.0265625,-60.61875,-26.5921875
-34.5984375,-59.475,-24.8765625
-35.7421875,-58.6171875,-22.875
-36.8859375,-58.33125,-21.4453125
-37.74375,-58.6171875,-20.8734375
-38.315625,-59.1890625,-20.8734375
-38.315625,-60.3328125,-22.0171875
-38.0296875,-61.4765625,-23.446875
-37.4578125,-62.6203125,-25.1625
-36.6,-64.05,-27.45
-35.7421875,-65.19375,-29.4515625
-35.1703125,-66.6234375,-31.453125
-35.45625,-68.3390625,-32.8828125
-36.6,-70.6265625,-34.0265625
-38.8875,-73.2,-34.3125
-42.31875,-76.059375,-33.740625
-46.6078125,-79.490625,-32.8828125
-51.7546875,-82.921875,-31.1671875
-56.9015625,-86.353125,-29.4515625
-61.7625,-89.2125,-27.45
-65.765625,-91.5,-25.734375
-68.3390625,-92.3578125,-24.01875
-68.9109375,-91.5,-22.5890625
-67.1953125,-89.2125,-22.0171875
-63.7640625,-84.9234375,-21.159375
-58.33125,-78.91875,-20.5875
-51.46875,-71.7703125,-20.3015625
-43.4625,-63.7640625,-20.3015625
-35.45625,-55.1859375,-19.7296875
-27.7359375,-46.89375,-19.1578125
-21.159375,-39.459375,-18.3
-15.7265625,-33.16875,-17.4421875
