LEFT,RIGHT,DIFF
554.4328125,507.825,-46.6078125
559.5796875,513.8296875,-45.75
566.4421875,521.2640625,-45.178125
574.1625,529.55625,-44.60625
582.16875,537.8484375,-44.3203125
589.603125,545.2828125,-44.3203125
595.321875,551.2875,-44.034375
599.6109375,555.5765625,-44.034375
601.8984375,557.8640625,-44.034375
602.4703125,558.15,-44.3203125
601.6125,557.578125,-44.0343750000001
599.896875,555.8625,-44.034375
597.8953125,554.4328125,-43.4625
596.7515625,553.2890625,-43.4625
596.7515625,553.575,-43.1765624999999
597.8953125,555.290625,-42.6046875000001
600.7546875,558.15,-42.6046875000001
605.04375,562.4390625,-42.6046875000001
610.190625,567.3,-42.890625
615.6234375,572.446875,-43.1765625
620.7703125,577.3078125,-43.4625
625.059375,581.3109375,-43.7484375
628.490625,584.45625,-44.034375
630.778125,586.4578125,-44.3203125
632.2078125,587.8875,-44.3203125
633.065625,589.03125,-44.0343750000001
634.209375,590.4609375,-43.7484375
636.2109375,593.034375,-43.1765624999999
639.0703125,596.7515625,-42.31875
643.93125,601.8984375,-42.0328125
650.221875,608.475,-41.746875
657.65625,615.909375,-41.7468749999999
665.6625,623.6296875,-42.0328125
673.66875,630.778125,-42.890625
680.8171875,636.496875,-44.3203125
686.25,640.5,-45.75
689.68125,642.215625,-47.4656249999999
690.253125,641.3578125,-48.8953125
688.8234375,638.4984375,-50.325
685.3921875,634.4953125,-50.8968749999999
681.103125,629.634375,-51.46875
676.2421875,625.059375,-51.1828125
672.2390625,621.628125,-50.6109375
669.665625,619.9125,-49.753125
669.09375,620.484375,-48.609375
670.2375,622.771875,-47.465625
673.096875,626.4890625,-46.6078125
677.3859375,631.35,-46.0359375
682.246875,636.2109375,-46.0359375
687.1078125,640.5,-46.6078125
691.1109375,643.93125,-47.1796875
693.684375,645.646875,-48.0375
695.4,646.21875,-49.18125
695.6859375,645.3609375,-50.325
695.4,644.2171875,-51.1828125
694.828125,643.0734375,-51.7546874999999
694.828125,642.7875,-52.040625
695.4,643.359375,-52.040625
697.4015625,645.075,-52.3265625
700.2609375,648.2203125,-52.0406250000001
703.6921875,651.9375,-51.7546875
707.409375,655.6546875,-51.7546875
710.840625,658.8,-52.040625
713.128125,661.0875,-52.0406250000001
713.9859375,661.659375,-52.3265624999999
713.128125,661.0875,-52.0406250000001
710.840625,658.8,-52.040625
707.1234375,655.940625,-51.1828125
703.40625,653.08125,-50.3249999999999
699.975,651.0796875,-48.8953125
697.9734375,650.221875,-47.7515625
697.9734375,651.6515625,-46.321875
700.2609375,655.36875,-44.8921875000001
705.121875,661.0875,-44.0343750000001
711.984375,668.2359375,-43.7484375
719.990625,676.528125,-43.4625
728.2828125,684.534375,-43.7484374999999
736.2890625,691.396875,-44.8921875
742.5796875,696.54375,-46.0359374999999
746.86875,699.6890625,-47.1796875
748.584375,700.2609375,-48.3234375
747.7265625,698.5453125,-49.18125
745.153125,695.6859375,-49.4671875
740.8640625,691.6828125,-49.18125
736.2890625,687.6796875,-48.609375
732.0,684.534375,-47.4656249999999
728.56875,682.81875,-45.75
727.1390625,682.5328125,-44.60625
727.1390625,684.2484375,-42.890625
728.8546875,687.1078125,-41.746875
732.0,690.825,-41.175
736.003125,695.1140625,-40.8890625
740.00625,698.83125,-41.175
743.7234375,701.690625,-42.0328125
746.5828125,703.40625,-43.1765625
748.584375,704.2640625,-44.3203125
749.15625,703.978125,-45.178125
749.15625,703.1203125,-46.0359374999999
748.8703125,701.9765625,-46.8937500000001
748.2984375,701.4046875,-46.89375
748.2984375,701.4046875,-46.89375
749.15625,702.2625,-46.89375
750.5859375,704.2640625,-46.321875
752.8734375,707.1234375,-45.75
755.446875,710.5546875,-44.8921875
758.5921875,713.9859375,-44.60625
761.165625,716.8453125,-44.3203125
763.453125,719.1328125,-44.3203125
765.16875,720.5625,-44.60625
765.740625,720.8484375,-44.8921875
765.740625,720.2765625,-45.4640625
765.16875,719.1328125,-46.0359375
764.596875,717.9890625,-46.6078125
764.596875,717.13125,-47.465625
765.4546875,717.13125,-48.3234375
767.45625,718.275,-49.1812500000001
770.8875,720.8484375,-50.0390625
775.7484375,724.8515625,-50.896875
781.4671875,729.7125,-51.7546875
787.471875,735.1453125,-52.3265625
793.7625,740.578125,-53.184375
799.48125,745.4390625,-54.0421875000001
803.7703125,749.15625,-54.6140625
806.34375,751.1578125,-55.1859375
807.2015625,751.7296875,-55.471875
806.34375,750.5859375,-55.7578125
803.7703125,748.2984375,-55.4718750000001
800.3390625,745.153125,-55.1859375
796.621875,741.4359375,-55.1859375
793.4765625,738.290625,-55.1859375
790.903125,736.2890625,-54.6140625
790.0453125,735.43125,-54.6140625
791.1890625,736.2890625,-54.9
793.7625,739.1484375,-54.6140625
798.3375,743.1515625,-55.1859374999999
803.7703125,748.584375,-55.1859375
810.0609375,754.5890625,-55.471875
816.6375,760.8796875,-55.7578125
822.35625,766.5984375,-55.7578125
827.503125,771.1734375,-56.3296875000001
830.934375,774.890625,-56.04375
833.221875,777.4640625,-55.7578125
834.0796875,778.89375,-55.1859374999999
834.0796875,779.1796875,-54.9
832.9359375,778.6078125,-54.328125
831.50625,778.0359375,-53.4703125
830.0765625,777.178125,-52.8984375
828.9328125,776.3203125,-52.6125000000001
827.7890625,775.7484375,-52.040625
826.93125,775.1765625,-51.7546874999999
826.359375,774.890625,-51.46875
826.0734375,774.6046875,-51.46875
825.5015625,774.0328125,-51.46875
824.9296875,773.4609375,-51.46875
824.3578125,773.175,-51.1828125
823.7859375,772.603125,-51.1828125000001
823.5,772.603125,-50.896875
823.7859375,773.175,-50.6109375
825.215625,774.6046875,-50.6109375
827.7890625,776.8921875,-50.896875
831.2203125,780.3234375,-50.8968749999999
835.7953125,784.6125,-51.1828125
840.9421875,789.4734375,-51.46875
846.0890625,794.0484375,-52.0406250000001
850.95,798.0515625,-52.8984375
854.38125,800.625,-53.75625
856.096875,801.76875,-54.328125
856.096875,800.9109375,-55.1859375
853.5234375,798.0515625,-55.471875
849.234375,793.4765625,-55.7578125
843.2296875,787.7578125,-55.4718750000001
836.653125,781.4671875,-55.1859375
829.790625,775.4625,-54.328125
824.071875,770.6015625,-53.4703125
820.06875,767.1703125,-52.8984375
817.78125,766.0265625,-51.7546874999999
817.78125,766.5984375,-51.1828125
819.7828125,769.171875,-50.6109375
823.5,773.175,-50.3249999999999
827.7890625,777.4640625,-50.3249999999999
832.65,782.0390625,-50.6109375
836.9390625,785.75625,-51.1828125
840.084375,788.615625,-51.46875
842.0859375,790.0453125,-52.040625
842.94375,790.33125,-52.6125
842.94375,790.0453125,-52.8984375
842.6578125,789.4734375,-53.1843749999999
842.371875,789.1875,-53.184375
842.94375,789.759375,-53.184375
844.659375,791.7609375,-52.8984375
847.8046875,794.90625,-52.8984375
852.3796875,799.1953125,-53.184375
857.8125,804.3421875,-53.4703125
863.53125,809.4890625,-54.0421875
868.9640625,813.778125,-55.1859375
873.253125,816.9234375,-56.3296875000001
876.3984375,818.6390625,-57.759375
877.828125,818.0671875,-59.7609375
877.828125,816.065625,-61.7624999999999
876.3984375,812.9203125,-63.478125
874.396875,808.9171875,-65.4796875
872.109375,805.2,-66.909375
870.6796875,802.0546875,-68.625
870.1078125,800.625,-69.4828125
871.2515625,800.625,-70.6265625
873.5390625,802.340625,-71.1984375
876.9703125,805.4859375,-71.484375
880.6875,809.203125,-71.484375
884.4046875,812.9203125,-71.484375
887.55,816.3515625,-71.1984375000001
888.9796875,818.353125,-70.6265625000001
888.9796875,818.925,-70.0546875
887.55,818.0671875,-69.4828125
884.690625,816.065625,-68.625
881.259375,813.4921875,-67.7671875000001
877.828125,810.91875,-66.909375
874.96875,808.9171875,-66.0515624999999
873.5390625,807.7734375,-65.765625
873.825,808.059375,-65.765625
875.540625,809.4890625,-66.0515624999999
878.4,811.7765625,-66.6234375
882.1171875,814.6359375,-67.4812499999999
885.5484375,816.9234375,-68.6250000000001
888.121875,818.353125,-69.7687500000001
889.265625,818.353125,-70.9125
888.4078125,816.3515625,-72.0562500000001
885.834375,813.20625,-72.628125
881.83125,808.9171875,-72.9140625
877.25625,804.3421875,-72.9140625
872.9671875,800.053125,-72.9140625
869.5359375,797.4796875,-72.05625
868.10625,796.621875,-71.484375
868.9640625,798.3375,-70.6265625000001
872.109375,802.340625,-69.76875
877.5421875,808.3453125,-69.1968750000001
884.4046875,815.49375,-68.9109375
891.8390625,822.928125,-68.9109375
899.2734375,829.5046875,-69.76875
905.278125,834.9375,-70.340625
909.28125,838.0828125,-71.1984375
911.56875,839.5125,-72.05625
911.8546875,838.940625,-72.9140625
910.7109375,836.9390625,-73.771875
909.28125,834.9375,-74.34375
907.8515625,833.221875,-74.6296874999999
907.8515625,832.9359375,-74.915625
909.28125,834.6515625,-74.6296874999999
912.7125,838.0828125,-74.6296875
918.1453125,842.94375,-75.2015625
924.4359375,848.9484375,-75.4875
930.7265625,854.6671875,-76.0593749999999
936.159375,859.528125,-76.63125
939.590625,862.1015625,-77.4890625
940.1625,862.1015625,-78.0609375
937.5890625,858.6703125,-78.91875
931.584375,852.665625,-78.91875
923.00625,844.0875,-78.91875
912.7125,834.365625,-78.3468750000001
901.846875,824.64375,-77.203125
891.8390625,816.3515625,-75.4875000000001
884.11875,810.0609375,-74.0578125000001
879.2578125,806.915625,-72.3421875
877.5421875,806.915625,-70.6265625000001
878.971875,809.775,-69.1968750000001
883.2609375,815.2078125,-68.053125
889.265625,821.4984375,-67.7671875
895.8421875,827.7890625,-68.053125
901.846875,833.5078125,-68.3390625000001
906.421875,836.9390625,-69.4828125
908.4234375,838.0828125,-70.340625
908.1375,836.653125,-71.484375
905.278125,833.221875,-72.05625
900.9890625,828.3609375,-72.6281250000001
895.55625,822.6421875,-72.9140625000001
890.1234375,817.209375,-72.9140625
885.5484375,813.20625,-72.3421875
882.6890625,810.6328125,-72.0562500000001
881.5453125,810.0609375,-71.484375
882.6890625,811.7765625,-70.9125
885.5484375,814.921875,-70.6265625000001
889.8375,819.496875,-70.340625
894.6984375,824.64375,-70.0546875
899.8453125,829.5046875,-70.340625
904.4203125,834.0796875,-70.340625
908.4234375,837.796875,-70.6265625000001
910.996875,840.3703125,-70.6265625
912.7125,841.5140625,-71.1984375000001
913.5703125,841.8,-71.7703124999999
913.5703125,841.228125,-72.3421875
912.9984375,840.084375,-72.9140625
912.140625,838.36875,-73.771875
910.996875,836.3671875,-74.6296875
909.853125,834.365625,-75.4875000000001
908.9953125,832.078125,-76.9171875000001
907.8515625,830.0765625,-77.775
906.7078125,828.3609375,-78.3468750000001
905.85,826.93125,-78.91875
905.278125,826.0734375,-79.2046875
905.278125,826.359375,-78.91875
905.5640625,827.503125,-78.0609375
906.99375,830.0765625,-76.9171875000001
908.9953125,833.5078125,-75.4875000000001
911.56875,837.796875,-73.771875
914.428125,842.371875,-72.05625
917.5734375,846.946875,-70.6265625000001
920.146875,850.95,-69.196875
921.8625,853.809375,-68.053125
922.434375,854.6671875,-67.7671875
921.290625,853.809375,-67.48125
918.43125,851.2359375,-67.1953125000001
914.428125,847.51875,-66.909375
909.853125,842.94375,-66.9093750000001
905.278125,838.36875,-66.9093750000001
901.5609375,834.9375,-66.6234375
899.559375,833.221875,-66.3375
899.559375,833.79375,-65.765625
902.1328125,836.653125,-65.4796875
906.99375,841.5140625,-65.4796875000001
913.5703125,848.090625,-65.4796875
921.290625,854.953125,-66.3375000000001
928.725,861.24375,-67.48125
934.7296875,866.1046875,-68.625
938.446875,868.10625,-70.340625
939.3046875,867.2484375,-72.05625
936.4453125,862.6734375,-73.771875
930.1546875,855.2390625,-74.915625
921.290625,845.5171875,-75.7734375000001
910.425,834.6515625,-75.7734375
899.2734375,823.7859375,-75.4875
888.4078125,813.778125,-74.6296875
879.8296875,806.34375,-73.4859375000001
873.825,801.76875,-72.05625
870.965625,800.3390625,-70.6265625
871.5375,801.76875,-69.76875
874.96875,805.771875,-69.196875
880.115625,810.91875,-69.196875
886.40625,816.9234375,-69.4828125
892.4109375,822.0703125,-70.340625
897.271875,825.7875,-71.484375
900.13125,827.503125,-72.628125
900.9890625,827.2171875,-73.771875
899.8453125,824.9296875,-74.9156250000001
896.9859375,821.4984375,-75.4875000000001
893.5546875,817.78125,-75.7734375
890.1234375,814.6359375,-75.4875
887.55,812.634375,-74.9156250000001
886.6921875,812.3484375,-74.34375
887.8359375,814.35,-73.4859375
890.98125,818.0671875,-72.9140625
895.8421875,823.2140625,-72.628125
901.5609375,828.9328125,-72.628125
907.2796875,834.365625,-72.9140625
912.140625,838.6546875,-73.4859375
915.0,840.65625,-74.34375
915.571875,840.084375,-75.4875000000001
913.5703125,836.9390625,-76.63125
908.709375,831.50625,-77.203125
902.1328125,824.071875,-78.0609375
894.4125,815.7796875,-78.6328125
886.40625,807.7734375,-78.6328125
879.2578125,800.625,-78.6328125
873.825,795.478125,-78.3468750000001
870.965625,793.190625,-77.775
870.6796875,793.190625,-77.4890624999999
872.68125,795.478125,-77.203125
876.3984375,799.7671875,-76.63125
881.259375,804.628125,-76.63125
886.1203125,809.4890625,-76.63125
889.5515625,813.20625,-76.3453125
891.2671875,814.921875,-76.3453125000001
890.6953125,814.35,-76.3453125
887.55,811.490625,-76.059375
882.1171875,806.6296875,-75.4875
875.2546875,800.625,-74.6296875
867.534375,794.0484375,-73.4859375000001
860.3859375,788.04375,-72.3421875
854.6671875,783.46875,-71.1984375000001
850.95,780.8953125,-70.0546875
849.5203125,780.609375,-68.9109375
850.6640625,782.6109375,-68.053125
853.809375,786.328125,-67.48125
858.0984375,790.903125,-67.1953125
862.959375,795.478125,-67.48125
866.9625,799.1953125,-67.7671875
869.821875,801.196875,-68.625
870.6796875,801.196875,-69.4828125
869.25,798.6234375,-70.6265625
865.81875,794.334375,-71.484375
860.9578125,788.9015625,-72.05625
855.525,782.896875,-72.628125
850.378125,777.75,-72.6281250000001
846.0890625,773.746875,-72.3421875
843.8015625,771.7453125,-72.05625
843.515625,772.3171875,-71.1984375
845.5171875,774.6046875,-70.9124999999999
848.6625,778.6078125,-70.0546875
853.2375,783.1828125,-70.0546875
857.5265625,787.471875,-70.0546875
860.9578125,790.6171875,-70.340625
862.6734375,791.7609375,-70.9124999999999
862.1015625,790.33125,-71.7703124999999
859.528125,786.9,-72.6281250000001
854.953125,781.4671875,-73.4859375
849.234375,774.890625,-74.34375
842.6578125,768.3140625,-74.34375
836.653125,762.5953125,-74.0578125000001
832.078125,758.5921875,-73.4859375
829.21875,756.590625,-72.628125
828.646875,757.1625,-71.484375
829.790625,760.021875,-69.76875
870.965625,795.7640625,-75.2015625
862.3875,786.328125,-76.059375
851.8078125,775.1765625,-76.63125
840.3703125,763.7390625,-76.63125
829.21875,753.159375,-76.0593749999999
819.7828125,744.2953125,-75.4875
812.634375,738.5765625,-74.0578125
808.3453125,735.7171875,-72.628125
806.915625,736.2890625,-70.6265625
808.3453125,739.1484375,-69.196875
811.490625,743.4375,-68.053125
815.7796875,748.584375,-67.1953125
820.06875,753.4453125,-66.6234375
823.5,756.590625,-66.909375
825.5015625,758.0203125,-67.4812499999999
825.215625,756.8765625,-68.3390625000001
823.2140625,753.73125,-69.4828125
819.496875,748.8703125,-70.6265625
814.35,742.865625,-71.484375
808.63125,736.2890625,-72.3421875
802.9125,729.7125,-73.2
797.765625,724.2796875,-73.4859375
793.4765625,719.7046875,-73.771875
790.6171875,716.8453125,-73.771875
788.9015625,715.1296875,-73.771875
788.3296875,714.84375,-73.4859375
788.9015625,715.415625,-73.4859375000001
790.0453125,716.8453125,-73.2
791.475,718.846875,-72.628125
793.4765625,721.134375,-72.3421875
795.1921875,723.421875,-71.7703125
797.19375,725.709375,-71.484375
798.909375,727.996875,-70.9125
800.3390625,729.9984375,-70.340625
801.4828125,731.428125,-70.0546875
802.0546875,732.571875,-69.4828125
802.340625,733.4296875,-68.9109375
802.0546875,733.4296875,-68.625
801.196875,733.14375,-68.0531249999999
800.053125,732.571875,-67.48125
798.909375,732.0,-66.9093750000001
798.0515625,731.428125,-66.6234375
797.4796875,731.428125,-66.0515625
797.765625,732.0,-65.765625
798.909375,733.4296875,-65.4796875000001
800.9109375,735.7171875,-65.19375
803.1984375,738.0046875,-65.19375
805.771875,740.2921875,-65.4796875
807.7734375,742.0078125,-65.765625
808.9171875,742.5796875,-66.3375000000001
808.3453125,741.15,-67.1953125
805.771875,738.0046875,-67.7671875
801.196875,732.8578125,-68.3390625
794.90625,726.28125,-68.625
787.471875,718.846875,-68.625
780.0375,711.4125,-68.625
772.8890625,705.121875,-67.7671875
767.7421875,700.8328125,-66.909375
764.8828125,699.1171875,-65.765625
765.16875,700.2609375,-64.9078125
768.3140625,704.2640625,-64.05
774.0328125,710.5546875,-63.478125
781.4671875,717.9890625,-63.478125
789.1875,725.4234375,-63.7640625
796.3359375,731.7140625,-64.6218749999999
801.196875,735.7171875,-65.4796875
803.1984375,736.575,-66.6234375
801.76875,734.2875,-67.48125
796.9078125,728.56875,-68.3390625
789.1875,720.5625,-68.625
779.7515625,710.840625,-68.9109374999999
769.4578125,700.8328125,-68.625
760.021875,691.6828125,-68.3390625
752.015625,684.2484375,-67.7671875
746.86875,679.1015625,-67.7671875
744.2953125,676.8140625,-67.48125
744.2953125,676.528125,-67.7671875
746.296875,677.671875,-68.625
749.728125,679.959375,-69.76875
752.8734375,682.246875,-70.6265625
755.7328125,683.6765625,-72.05625
756.8765625,683.9625,-72.9140625
756.590625,683.1046875,-73.4859375
754.875,681.3890625,-73.4859375
752.3015625,679.3875,-72.9140625
749.728125,677.671875,-72.05625
747.7265625,677.3859375,-70.3406249999999
747.440625,678.5296875,-68.9109375
748.8703125,681.675,-67.1953125
752.5875,686.5359375,-66.0515624999999
757.734375,692.540625,-65.19375
763.453125,698.83125,-64.6218749999999
769.4578125,704.2640625,-65.19375
774.0328125,707.6953125,-66.3375
776.3203125,708.8390625,-67.4812499999999
775.7484375,706.8375,-68.9109375
772.03125,701.690625,-70.3406249999999
765.740625,694.25625,-71.484375
756.8765625,685.10625,-71.7703124999999
747.1546875,675.0984375,-72.05625
737.4328125,665.9484375,-71.484375
729.140625,658.5140625,-70.6265625
722.85,653.653125,-69.196875
719.41875,651.365625,-68.053125
718.846875,651.9375,-66.9093750000001
720.8484375,655.0828125,-65.765625
724.8515625,659.371875,-65.4796875
729.4265625,664.2328125,-65.19375
734.2875,668.521875,-65.765625
738.290625,671.6671875,-66.6234374999999
740.578125,673.096875,-67.4812499999999
740.8640625,672.525,-68.3390625000001
739.7203125,670.5234375,-69.196875
737.4328125,667.6640625,-69.7687500000001
734.5734375,664.51875,-70.0546875
732.2859375,662.23125,-70.0546875
730.85625,661.0875,-69.7687500000001
731.428125,661.659375,-69.76875
733.4296875,663.946875,-69.4828125
737.4328125,667.95,-69.4828125
742.29375,672.525,-69.7687500000001
747.440625,677.3859375,-70.0546875
752.015625,681.3890625,-70.6265625
755.1609375,683.6765625,-71.484375
756.01875,683.9625,-72.0562500000001
754.303125,681.3890625,-72.9140625
749.728125,676.528125,-73.1999999999999
743.1515625,669.665625,-73.4859375000001
734.859375,661.3734375,-73.4859375
726.28125,653.08125,-73.1999999999999
717.9890625,645.646875,-72.3421875
711.4125,639.928125,-71.484375
707.1234375,636.7828125,-70.340625
705.69375,636.496875,-69.196875
707.409375,639.0703125,-68.3390625000001
711.4125,643.93125,-67.48125
717.4171875,650.5078125,-66.9093750000001
724.8515625,658.228125,-66.6234375
732.0,665.3765625,-66.6234375
738.290625,671.38125,-66.909375
742.865625,675.384375,-67.48125
744.8671875,676.8140625,-68.053125
744.2953125,675.384375,-68.9109375
740.8640625,671.38125,-69.4828125
735.43125,665.090625,-70.3406249999999
727.996875,657.084375,-70.9125
719.41875,648.2203125,-71.1984375000001
710.840625,639.0703125,-71.7703125
702.2625,630.4921875,-71.7703125
694.5421875,623.0578125,-71.484375
688.2515625,617.053125,-71.1984375
683.390625,612.478125,-70.9125
679.959375,609.61875,-70.340625
677.671875,607.903125,-69.76875
676.528125,607.33125,-69.196875
676.528125,607.6171875,-68.9109375
676.8140625,608.7609375,-68.0531249999999
677.9578125,610.190625,-67.7671875
679.6734375,612.1921875,-67.4812499999999
681.9609375,614.4796875,-67.4812499999999
684.534375,617.053125,-67.48125
687.39375,619.9125,-67.48125
690.5390625,622.771875,-67.7671875
693.684375,625.63125,-68.053125
696.54375,627.91875,-68.625
698.83125,629.634375,-69.1968750000001
699.975,630.20625,-69.76875
699.975,629.634375,-70.340625
698.259375,627.91875,-70.3406249999999
695.1140625,624.4875,-70.6265625
690.5390625,620.1984375,-70.3406249999999
685.3921875,615.0515625,-70.3406249999999
679.6734375,609.9046875,-69.76875
