LEFT,RIGHT,DIFF
-29.165625,-136.9640625,-107.7984375
-38.6015625,-146.6859375,-108.084375
-50.896875,-158.98125,-108.084375
-64.3359375,-172.4203125,-108.084375
-77.4890625,-184.715625,-107.2265625
-88.3546875,-194.4375,-106.0828125
-95.2171875,-200.15625,-104.9390625
-96.9328125,-200.4421875,-103.509375
-93.215625,-195.2953125,-102.0796875
-83.7796875,-185.0015625,-101.221875
-70.0546875,-170.990625,-100.9359375
-53.4703125,-154.40625,-100.9359375
-36.3140625,-138.1078125,-101.79375
-20.3015625,-123.525,-103.2234375
-7.7203125,-112.9453125,-105.225
-0.2859375,-107.5125,-107.2265625
1.4296875,-107.5125,-108.9421875
-1.715625,-113.23125,-111.515625
-10.29375,-123.2390625,-112.9453125
-22.0171875,-135.534375,-113.5171875
-35.1703125,-148.6875,-113.5171875
-47.7515625,-160.4109375,-112.659375
-57.759375,-168.703125,-110.94375
-63.7640625,-172.70625,-108.9421875
-65.19375,-171.8484375,-106.6546875
-62.334375,-166.7015625,-104.3671875
-55.471875,-158.1234375,-102.6515625
-46.6078125,-147.54375,-100.9359375
-36.8859375,-136.9640625,-100.078125
-28.021875,-128.1,-100.078125
-21.73125,-121.5234375,-99.7921875
-18.0140625,-118.6640625,-100.65
-17.728125,-118.95,-101.221875
-20.015625,-121.809375,-101.79375
-24.01875,-125.8125,-101.79375
-28.021875,-129.815625,-101.79375
-31.1671875,-132.103125,-100.9359375
-31.7390625,-132.103125,-100.3640625
-29.4515625,-128.9578125,-99.50625
-24.3046875,-122.953125,-98.6484375
-16.8703125,-114.946875,-98.0765625
-8.2921875,-106.36875,-98.0765625
0.0,-98.3625,-98.3625
6.5765625,-92.3578125,-98.934375
10.29375,-89.4984375,-99.7921875
10.29375,-90.0703125,-100.3640625
6.5765625,-94.359375,-100.9359375
0.0,-101.5078125,-101.5078125
-8.578125,-109.8,-101.221875
-17.728125,-118.0921875,-100.3640625
-26.0203125,-124.9546875,-98.934375
-31.453125,-128.9578125,-97.5046875
-33.740625,-129.5296875,-95.7890625
-32.596875,-126.95625,-94.359375
-28.3078125,-122.0953125,-93.7875
-22.0171875,-115.8046875,-93.7875
-15.440625,-109.8,-94.359375
-9.4359375,-105.225,-95.7890625
-6.0046875,-103.7953125,-97.790625
-5.71875,-105.5109375,-99.7921875
-9.15,-110.371875,-101.221875
-15.1546875,-117.5203125,-102.365625
-22.875,-125.8125,-102.9375
-30.88125,-133.246875,-102.365625
-37.171875,-138.39375,-101.221875
-40.8890625,-140.109375,-99.2203125
-40.3171875,-137.25,-96.9328125
-36.028125,-130.3875,-94.359375
-27.7359375,-120.3796875,-92.64375
-17.4421875,-108.3703125,-90.928125
-6.290625,-96.9328125,-90.6421875
3.1453125,-87.496875,-90.6421875
9.4359375,-82.35,-91.7859375
7.7203125,-73.2,-80.9203125
7.1484375,-73.4859375,-80.634375
5.4328125,-73.771875,-79.2046875
3.1453125,-74.0578125,-77.203125
1.14375,-73.771875,-74.915625
-0.571875,-73.2,-72.628125
-2.5734375,-72.628125,-70.0546875
-4.8609375,-72.05625,-67.1953125
-7.1484375,-72.05625,-64.9078125
-9.721875,-72.628125,-62.90625
-12.8671875,-73.771875,-60.9046875
-16.0125,-75.4875,-59.475
-19.44375,-77.4890625,-58.0453125
-22.5890625,-79.2046875,-56.615625
-25.1625,-80.634375,-55.471875
-27.1640625,-81.4921875,-54.328125
-28.3078125,-81.778125,-53.4703125
-28.8796875,-81.4921875,-52.6125
-28.8796875,-80.634375,-51.7546875
-28.59375,-79.7765625,-51.1828125
-28.021875,-78.346875,-50.325
-27.45,-77.203125,-49.753125
-26.878125,-75.7734375,-48.8953125
-26.5921875,-74.34375,-47.7515625
-26.5921875,-72.9140625,-46.321875
-26.30625,-70.9125,-44.60625
-26.0203125,-68.3390625,-42.31875
-25.4484375,-65.4796875,-40.03125
-24.8765625,-62.0484375,-37.171875
-24.01875,-58.33125,-34.3125
-23.446875,-54.9,-31.453125
-23.1609375,-52.040625,-28.8796875
-23.7328125,-50.0390625,-26.30625
-24.8765625,-49.18125,-24.3046875
-27.1640625,-49.753125,-22.5890625
-30.309375,-51.46875,-21.159375
-34.3125,-54.6140625,-20.3015625
-38.6015625,-58.33125,-19.7296875
-42.890625,-62.0484375,-19.1578125
-46.89375,-65.4796875,-18.5859375
-50.325,-68.3390625,-18.0140625
-52.6125,-69.76875,-17.15625
-54.0421875,-69.76875,-15.7265625
-54.6140625,-68.625,-14.0109375
-54.6140625,-66.3375,-11.7234375
-54.328125,-63.7640625,-9.4359375
-54.0421875,-60.9046875,-6.8625
-54.0421875,-58.33125,-4.2890625
-54.9,-56.3296875,-1.4296875
-56.3296875,-55.1859375,1.14375
-58.33125,-54.9,3.43125
-60.61875,-55.1859375,5.4328125
-63.1921875,-56.04375,7.1484375
-64.9078125,-56.615625,8.2921875
-66.3375,-56.615625,9.721875
-66.3375,-55.7578125,10.5796875
-65.19375,-54.0421875,11.1515625
-63.1921875,-50.896875,12.2953125
-59.7609375,-46.6078125,13.153125
-56.04375,-41.746875,14.296875
-52.040625,-36.6,15.440625
-48.3234375,-31.7390625,16.584375
-45.178125,-27.7359375,17.4421875
-43.4625,-24.8765625,18.5859375
-43.1765625,-23.446875,19.7296875
-44.3203125,-23.7328125,20.5875
-46.89375,-25.734375,21.159375
-50.6109375,-28.8796875,21.73125
-55.1859375,-32.8828125,22.303125
-60.046875,-37.4578125,22.5890625
-64.9078125,-41.746875,23.1609375
-68.625,-45.178125,23.446875
-71.1984375,-47.1796875,24.01875
-72.05625,-47.1796875,24.8765625
-71.484375,-45.4640625,26.0203125
-68.9109375,-41.746875,27.1640625
-65.19375,-36.6,28.59375
-60.046875,-30.309375,29.7375
-54.9,-23.446875,31.453125
-49.753125,-17.15625,32.596875
-45.4640625,-11.4375,34.0265625
-42.6046875,-7.434375,35.1703125
-41.4609375,-5.4328125,36.028125
-42.6046875,-5.4328125,37.171875
-45.75,-7.434375,38.315625
-50.6109375,-11.1515625,39.459375
-56.9015625,-16.0125,40.8890625
-64.05,-21.73125,42.31875
-71.1984375,-27.1640625,44.034375
-78.0609375,-32.3109375,45.75
-83.7796875,-36.3140625,47.465625
-88.06875,-39.1734375,48.8953125
-90.928125,-40.8890625,50.0390625
-92.64375,-41.4609375,51.1828125
-92.9296875,-40.8890625,52.040625
-92.64375,-40.03125,52.6125
-91.7859375,-38.6015625,53.184375
-90.35625,-36.8859375,53.4703125
-88.9265625,-34.884375,54.0421875
-87.2109375,-32.596875,54.6140625
-85.4953125,-30.0234375,55.471875
-83.2078125,-26.5921875,56.615625
-80.3484375,-22.5890625,57.759375
-76.9171875,-17.728125,59.1890625
-72.9140625,-12.58125,60.3328125
-68.3390625,-7.1484375,61.190625
-63.7640625,-2.0015625,61.7625
-59.7609375,2.0015625,61.7625
-56.9015625,4.575,61.4765625
-55.1859375,5.4328125,60.61875
-55.471875,4.003125,59.475
-58.0453125,0.571875,58.6171875
-62.334375,-4.575,57.759375
-68.053125,-10.865625,57.1875
-74.6296875,-17.728125,56.9015625
-80.9203125,-23.7328125,57.1875
-86.353125,-28.021875,58.33125
-90.0703125,-30.309375,59.7609375
-91.7859375,-30.309375,61.4765625
-90.928125,-27.45,63.478125
-88.06875,-22.875,65.19375
-83.7796875,-16.8703125,66.909375
-78.346875,-10.5796875,67.7671875
-72.9140625,-5.146875,67.7671875
-68.625,-0.8578125,67.7671875
-65.765625,0.8578125,66.6234375
-64.9078125,0.8578125,65.765625
-66.0515625,-1.14375,64.9078125
-68.625,-4.575,64.05
-72.05625,-8.8640625,63.1921875
-75.7734375,-12.58125,63.1921875
-78.6328125,-15.1546875,63.478125
-80.3484375,-16.0125,64.3359375
-80.0625,-14.5828125,65.4796875
-77.775,-11.1515625,66.6234375
-74.34375,-6.5765625,67.7671875
-70.0546875,-0.8578125,69.196875
-65.765625,4.003125,69.76875
-62.6203125,7.7203125,70.340625
-61.190625,9.721875,70.9125
-62.0484375,9.15,71.1984375
-65.765625,6.0046875,71.7703125
-71.484375,0.8578125,72.3421875
-79.2046875,-5.4328125,73.771875
-87.2109375,-12.2953125,74.915625
-94.93125,-18.3,76.63125
-100.9359375,-22.875,78.0609375
-104.9390625,-24.590625,80.3484375
-105.5109375,-24.01875,81.4921875
-103.509375,-20.3015625,83.2078125
-98.3625,-14.5828125,83.7796875
-91.2140625,-7.1484375,84.065625
-82.6359375,0.571875,83.2078125
-74.0578125,8.2921875,82.35
-66.3375,14.86875,81.20625
-59.7609375,19.7296875,79.490625
-55.471875,22.5890625,78.0609375
-52.8984375,23.446875,76.3453125
-52.6125,22.303125,74.915625
-54.0421875,19.7296875,73.771875
-56.3296875,16.584375,72.9140625
-59.1890625,12.8671875,72.05625
-62.0484375,9.721875,71.7703125
-64.3359375,6.8625,71.1984375
-66.0515625,4.575,70.6265625
-67.1953125,3.1453125,70.340625
-67.7671875,2.0015625,69.76875
-68.053125,1.14375,69.196875
-68.3390625,0.2859375,68.625
-68.9109375,-0.2859375,68.625
-69.76875,-1.4296875,68.3390625
-71.1984375,-2.859375,68.3390625
-72.628125,-4.575,68.053125
-74.6296875,-6.5765625,68.053125
-76.9171875,-8.578125,68.3390625
-79.2046875,-10.5796875,68.625
-81.4921875,-12.58125,68.9109375
-83.7796875,-14.5828125,69.196875
-85.78125,-16.584375,69.196875
-87.496875,-18.0140625,69.4828125
-89.2125,-19.44375,69.76875
-90.35625,-20.015625,70.340625
-90.6421875,-19.44375,71.1984375
-90.0703125,-17.728125,72.3421875
-88.640625,-14.5828125,74.0578125
-85.78125,-10.0078125,75.7734375
-81.4921875,-3.7171875,77.775
-76.059375,3.7171875,79.7765625
-69.76875,12.009375,81.778125
-62.90625,20.5875,83.49375
-56.615625,28.59375,85.209375
-51.1828125,35.1703125,86.353125
-47.1796875,39.7453125,86.925
-45.4640625,41.4609375,86.925
-46.0359375,40.603125,86.6390625
-48.8953125,37.171875,86.0671875
-54.0421875,31.7390625,85.78125
-60.61875,24.8765625,85.4953125
-67.7671875,17.4421875,85.209375
-74.915625,10.5796875,85.4953125
-80.634375,5.146875,85.78125
-84.9234375,1.4296875,86.353125
-86.925,0.0,86.925
-86.6390625,0.571875,87.2109375
-84.3515625,2.859375,87.2109375
-80.634375,6.290625,86.925
-75.7734375,10.29375,86.0671875
-70.9125,14.0109375,84.9234375
-66.6234375,17.15625,83.7796875
-62.90625,18.871875,81.778125
-60.61875,19.7296875,80.3484375
-59.475,19.1578125,78.6328125
-59.1890625,18.0140625,77.203125
-59.1890625,16.2984375,75.4875
-59.7609375,14.86875,74.6296875
-60.046875,13.4390625,73.4859375
-59.7609375,12.8671875,72.628125
-59.1890625,12.58125,71.7703125
-58.6171875,12.58125,71.1984375
-57.759375,12.2953125,70.0546875
-57.759375,11.7234375,69.4828125
-58.33125,10.29375,68.625
-59.7609375,8.2921875,68.053125
-62.334375,5.146875,67.48125
-65.765625,1.4296875,67.1953125
-69.196875,-2.2875,66.909375
-72.9140625,-5.71875,67.1953125
-75.7734375,-8.578125,67.1953125
-77.203125,-10.0078125,67.1953125
-77.4890625,-9.721875,67.7671875
-75.7734375,-8.00625,67.7671875
-72.9140625,-4.8609375,68.053125
-69.196875,-0.8578125,68.3390625
-64.9078125,2.859375,67.7671875
-60.9046875,6.5765625,67.48125
-58.0453125,9.15,67.1953125
-56.615625,10.5796875,67.1953125
-57.1875,10.29375,67.48125
-58.903125,8.578125,67.48125
-62.334375,5.71875,68.053125
-66.0515625,2.5734375,68.625
-70.0546875,0.0,70.0546875
-73.2,-2.0015625,71.1984375
-75.2015625,-2.859375,72.3421875
-75.2015625,-2.0015625,73.2
-73.771875,0.0,73.771875
-70.9125,3.43125,74.34375
-66.909375,7.7203125,74.6296875
-62.334375,11.7234375,74.0578125
-58.0453125,15.440625,73.4859375
-54.9,18.0140625,72.9140625
-52.6125,19.44375,72.05625
-51.46875,19.44375,70.9125
-51.7546875,18.5859375,70.340625
-52.3265625,17.15625,69.4828125
-52.8984375,16.0125,68.9109375
-52.8984375,15.7265625,68.625
-51.7546875,16.584375,68.3390625
-48.609375,19.44375,68.053125
-44.034375,23.7328125,67.7671875
-38.315625,29.165625,67.48125
-31.453125,35.45625,66.909375
-24.590625,41.746875,66.3375
-18.5859375,46.6078125,65.19375
-14.5828125,49.753125,64.3359375
-12.8671875,50.325,63.1921875
-14.296875,48.0375,62.334375
-18.5859375,42.890625,61.4765625
-25.4484375,35.45625,60.9046875
-34.0265625,26.0203125,60.046875
-43.4625,16.2984375,59.7609375
-52.8984375,6.5765625,59.475
-61.190625,-1.14375,60.046875
-67.1953125,-7.1484375,60.046875
-70.6265625,-10.29375,60.3328125
-71.1984375,-10.5796875,60.61875
-69.196875,-8.2921875,60.9046875
-65.19375,-4.003125,61.190625
-60.046875,1.14375,61.190625
-54.6140625,6.290625,60.9046875
-50.325,10.865625,61.190625
-47.465625,13.4390625,60.9046875
-46.6078125,14.0109375,60.61875
-48.3234375,12.2953125,60.61875
-52.040625,8.2921875,60.3328125
-57.1875,2.859375,60.046875
-63.1921875,-2.859375,60.3328125
-69.196875,-8.578125,60.61875
-74.0578125,-13.153125,60.9046875
-77.203125,-16.0125,61.190625
-78.0609375,-16.2984375,61.7625
-76.63125,-14.296875,62.334375
-73.2,-10.0078125,63.1921875
-67.7671875,-4.2890625,63.478125
-61.7625,2.0015625,63.7640625
-55.7578125,8.2921875,64.05
-50.325,13.4390625,63.7640625
-46.6078125,17.15625,63.7640625
-44.60625,18.871875,63.478125
-44.60625,18.3,62.90625
-46.321875,16.2984375,62.6203125
-49.4671875,12.8671875,62.334375
-52.8984375,9.15,62.0484375
-56.3296875,5.4328125,61.7625
-58.903125,2.859375,61.7625
-60.3328125,1.715625,62.0484375
-60.046875,2.2875,62.334375
-58.33125,4.2890625,62.6203125
-55.471875,7.1484375,62.6203125
-52.3265625,10.5796875,62.90625
-48.8953125,13.4390625,62.334375
-46.6078125,15.440625,62.0484375
-45.4640625,16.0125,61.4765625
-46.0359375,14.86875,60.9046875
-48.3234375,12.009375,60.3328125
-52.040625,8.00625,60.046875
-56.3296875,3.43125,59.7609375
-60.61875,-0.8578125,59.7609375
-64.621875,-4.8609375,59.7609375
-66.909375,-7.1484375,59.7609375
-68.053125,-7.7203125,60.3328125
-66.909375,-6.5765625,60.3328125
-64.621875,-4.003125,60.61875
-60.9046875,-0.571875,60.3328125
-56.9015625,2.859375,59.7609375
-53.184375,5.71875,58.903125
-50.896875,7.1484375,58.0453125
-50.0390625,6.5765625,56.615625
-51.46875,4.003125,55.471875
-54.9,0.0,54.9
-59.7609375,-6.0046875,53.75625
-66.0515625,-12.8671875,53.184375
-72.3421875,-19.44375,52.8984375
-78.346875,-25.1625,53.184375
-82.921875,-29.165625,53.75625
-85.4953125,-31.1671875,54.328125
-86.0671875,-30.88125,55.1859375
-84.3515625,-28.3078125,56.04375
-80.9203125,-24.3046875,56.615625
-76.3453125,-19.44375,56.9015625
-70.9125,-14.0109375,56.9015625
-65.4796875,-8.8640625,56.615625
-60.3328125,-4.2890625,56.04375
-56.3296875,-1.14375,55.1859375
-53.4703125,0.8578125,54.328125
-51.46875,2.0015625,53.4703125
-50.6109375,2.2875,52.8984375
-50.325,2.2875,52.6125
-50.325,2.0015625,52.3265625
-50.6109375,1.715625,52.3265625
-51.1828125,1.14375,52.3265625
-51.7546875,0.8578125,52.6125
-52.6125,0.571875,53.184375
-53.75625,0.0,53.75625
-55.1859375,-1.4296875,53.75625
-57.1875,-3.43125,53.75625
-59.7609375,-5.71875,54.0421875
-62.6203125,-8.578125,54.0421875
-65.19375,-11.1515625,54.0421875
-67.1953125,-13.4390625,53.75625
-68.625,-14.86875,53.75625
-68.9109375,-15.440625,53.4703125
-67.7671875,-14.5828125,53.184375
-65.4796875,-12.8671875,52.6125
-62.334375,-10.0078125,52.3265625
-58.6171875,-6.8625,51.7546875
-55.1859375,-4.003125,51.1828125
-52.3265625,-2.0015625,50.325
-50.896875,-1.14375,49.753125
-51.1828125,-1.715625,49.4671875
-52.8984375,-4.003125,48.8953125
-56.3296875,-7.434375,48.8953125
-60.9046875,-12.009375,48.8953125
-66.0515625,-17.15625,48.8953125
-71.1984375,-21.73125,49.4671875
-75.2015625,-25.4484375,49.753125
-78.0609375,-28.021875,50.0390625
-79.2046875,-29.165625,50.0390625
-78.6328125,-28.8796875,49.753125
-76.63125,-27.45,49.18125
-73.771875,-25.4484375,48.3234375
-70.9125,-23.1609375,47.7515625
-68.625,-21.73125,46.89375
-67.1953125,-21.4453125,45.75
-67.48125,-22.303125,45.178125
-69.4828125,-24.590625,44.8921875
-72.628125,-28.021875,44.60625
-76.9171875,-31.7390625,45.178125
-81.4921875,-35.45625,46.0359375
-85.4953125,-38.315625,47.1796875
-88.06875,-40.03125,48.0375
-88.9265625,-39.7453125,49.18125
-87.496875,-37.4578125,50.0390625
-84.3515625,-33.4546875,50.896875
-78.91875,-28.3078125,50.6109375
-72.628125,-22.5890625,50.0390625
-66.0515625,-17.15625,48.8953125
-60.046875,-12.2953125,47.7515625
-55.471875,-9.4359375,46.0359375
-52.6125,-8.00625,44.60625
-52.040625,-8.578125,43.4625
-53.184375,-10.865625,42.31875
-56.04375,-14.0109375,42.0328125
-60.046875,-17.4421875,42.6046875
-63.7640625,-20.3015625,43.4625
-66.909375,-22.303125,44.60625
-68.625,-22.5890625,46.0359375
-68.625,-20.8734375,47.7515625
-66.6234375,-17.4421875,49.18125
-63.1921875,-13.153125,50.0390625
-58.903125,-8.00625,50.896875
-54.0421875,-3.1453125,50.896875
-49.753125,0.2859375,50.0390625
-46.89375,2.5734375,49.4671875
-46.0359375,2.5734375,48.609375
-47.1796875,0.2859375,47.465625
-50.325,-3.43125,46.89375
-55.471875,-8.8640625,46.6078125
-61.4765625,-14.86875,46.6078125
-68.053125,-20.8734375,47.1796875
-73.771875,-26.0203125,47.7515625
-78.6328125,-29.7375,48.8953125
-81.778125,-32.025,49.753125
-82.921875,-32.3109375,50.6109375
-82.35,-31.453125,50.896875
-80.3484375,-29.7375,50.6109375
-77.4890625,-27.7359375,49.753125
-74.34375,-25.734375,48.609375
-71.1984375,-24.3046875,46.89375
-68.625,-23.7328125,44.8921875
-66.909375,-23.7328125,43.1765625
-65.765625,-24.01875,41.746875
-65.19375,-24.590625,40.603125
-64.9078125,-25.1625,39.7453125
-64.9078125,-25.1625,39.7453125
-64.621875,-24.590625,40.03125
-64.3359375,-23.7328125,40.603125
-64.05,-22.875,41.175
-64.3359375,-22.875,41.4609375
-65.4796875,-24.3046875,41.175
-68.3390625,-27.45,40.8890625
-72.628125,-32.596875,40.03125
-79.2046875,-40.03125,39.1734375
-87.2109375,-49.18125,38.0296875
-96.075,-59.1890625,36.8859375
-104.9390625,-68.625,36.3140625
-113.23125,-76.3453125,36.8859375
-119.2359375,-81.4921875,37.74375
-122.0953125,-82.921875,39.1734375
-121.809375,-80.3484375,41.4609375
-117.5203125,-73.771875,43.7484375
-110.0859375,-64.05,46.0359375
-100.078125,-52.040625,48.0375
-88.9265625,-39.7453125,49.18125
-78.0609375,-28.3078125,49.753125
-68.3390625,-19.1578125,49.18125
-61.190625,-13.4390625,47.7515625
-57.1875,-11.1515625,46.0359375
-56.04375,-12.2953125,43.7484375
-57.4734375,-16.0125,41.4609375
-60.61875,-21.159375,39.459375
-64.05,-26.30625,37.74375
-66.6234375,-30.0234375,36.6
-67.48125,-31.453125,36.028125
-66.0515625,-30.0234375,36.028125
-62.0484375,-26.0203125,36.028125
-56.04375,-20.015625,36.028125
-49.18125,-13.4390625,35.7421875
-42.6046875,-7.434375,35.1703125
-37.74375,-3.43125,34.3125
-35.45625,-2.5734375,32.8828125
-36.8859375,-5.4328125,31.453125
-42.0328125,-11.4375,30.5953125
-50.0390625,-20.3015625,29.7375
-60.046875,-30.309375,29.7375
-70.6265625,-40.3171875,30.309375
-80.3484375,-48.3234375,32.025
-87.496875,-53.4703125,34.0265625
-90.928125,-54.328125,36.6
-90.35625,-51.46875,38.8875
-86.0671875,-45.178125,40.8890625
-78.91875,-36.3140625,42.6046875
-70.0546875,-26.878125,43.1765625
-60.9046875,-18.0140625,42.890625
-53.75625,-11.7234375,42.0328125
-49.18125,-8.8640625,40.3171875
-48.0375,-10.0078125,38.0296875
-51.1828125,-14.86875,36.3140625
-57.4734375,-22.5890625,34.884375
-66.3375,-32.596875,33.740625
-76.63125,-42.890625,33.740625
-86.925,-52.3265625,34.5984375
-95.503125,-59.7609375,35.7421875
-102.0796875,-64.621875,37.4578125
-106.0828125,-66.909375,39.1734375
-107.2265625,-66.909375,40.3171875
-106.36875,-65.19375,41.175
-104.08125,-62.90625,41.175
-101.221875,-60.9046875,40.3171875
-98.934375,-59.7609375,39.1734375
-97.21875,-59.7609375,37.4578125
-96.9328125,-60.9046875,36.028125
-97.21875,-62.90625,34.3125
-97.790625,-65.19375,32.596875
-98.3625,-66.909375,31.453125
-98.0765625,-67.7671875,30.309375
-96.646875,-66.6234375,30.0234375
-93.7875,-64.3359375,29.4515625
-89.784375,-60.61875,29.165625
-84.9234375,-56.3296875,28.59375
-80.3484375,-52.040625,28.3078125
-76.059375,-48.8953125,27.1640625
-73.4859375,-47.1796875,26.30625
-72.628125,-47.1796875,25.4484375
-74.0578125,-49.18125,24.8765625
-76.9171875,-52.6125,24.3046875
-81.20625,-56.615625,24.590625
-85.4953125,-60.61875,24.8765625
-89.784375,-63.7640625,26.0203125
-92.9296875,-65.19375,27.7359375
-89.4984375,-56.3296875,33.16875
-87.7828125,-57.4734375,30.309375
-88.640625,-61.190625,27.45
-91.5,-67.1953125,24.3046875
-95.7890625,-74.6296875,21.159375
-101.221875,-82.35,18.871875
-106.36875,-89.784375,16.584375
-110.0859375,-95.503125,14.5828125
-112.3734375,-99.2203125,13.153125
-112.659375,-100.9359375,11.7234375
-110.6578125,-100.65,10.0078125
-106.940625,-99.2203125,7.72031249999999
-102.365625,-96.9328125,5.43281250000001
-97.5046875,-94.93125,2.5734375
-93.215625,-93.5015625,-0.285937500000003
-89.784375,-93.7875,-4.00312500000001
-87.496875,-95.2171875,-7.72031250000001
-86.925,-98.0765625,-11.1515625
-87.496875,-101.5078125,-14.0109375
-88.9265625,-105.5109375,-16.584375
