LEFT,RIGHT,DIFF
-3.43125,-85.209375,-81.778125
-5.71875,-86.353125,-80.634375
-6.8625,-86.6390625,-79.7765625
-6.8625,-85.4953125,-78.6328125
-5.4328125,-83.7796875,-78.346875
-2.5734375,-81.20625,-78.6328125
0.571875,-78.6328125,-79.2046875
4.003125,-76.63125,-80.634375
7.1484375,-75.2015625,-82.35
8.8640625,-75.2015625,-84.065625
9.15,-76.059375,-85.209375
7.434375,-78.346875,-85.78125
4.2890625,-81.20625,-85.4953125
0.2859375,-84.3515625,-84.6375
-4.003125,-87.2109375,-83.2078125
-8.578125,-89.2125,-80.634375
-11.7234375,-89.784375,-78.0609375
-13.4390625,-88.640625,-75.2015625
-13.4390625,-86.0671875,-72.628125
-11.4375,-82.35,-70.9125
-7.7203125,-77.775,-70.0546875
-3.1453125,-73.2,-70.0546875
1.4296875,-69.196875,-70.6265625
5.71875,-66.3375,-72.05625
8.578125,-64.9078125,-73.4859375
9.721875,-65.19375,-74.915625
8.8640625,-67.1953125,-76.059375
6.0046875,-70.340625,-76.3453125
1.715625,-74.0578125,-75.7734375
-2.859375,-77.775,-74.915625
-8.00625,-80.3484375,-72.3421875
-12.009375,-81.778125,-69.76875
-14.296875,-81.20625,-66.909375
-14.5828125,-78.6328125,-64.05
-12.58125,-74.0578125,-61.4765625
-8.2921875,-68.3390625,-60.046875
-2.5734375,-61.7625,-59.1890625
3.7171875,-55.471875,-59.1890625
10.0078125,-49.753125,-59.7609375
15.7265625,-45.75,-61.4765625
19.7296875,-43.7484375,-63.478125
21.73125,-44.034375,-65.765625
21.4453125,-46.6078125,-68.053125
19.1578125,-50.896875,-70.0546875
15.440625,-56.3296875,-71.7703125
10.865625,-62.6203125,-73.4859375
6.0046875,-68.625,-74.6296875
1.715625,-74.34375,-76.059375
-0.8578125,-78.6328125,-77.775
-2.5734375,-81.778125,-79.2046875
-2.5734375,-83.2078125,-80.634375
-1.4296875,-83.49375,-82.0640625
0.571875,-82.921875,-83.49375
2.859375,-81.778125,-84.6375
5.4328125,-80.3484375,-85.78125
7.1484375,-79.2046875,-86.353125
8.00625,-78.6328125,-86.6390625
8.2921875,-78.346875,-86.6390625
7.434375,-78.6328125,-86.0671875
6.290625,-79.2046875,-85.4953125
4.8609375,-80.0625,-84.9234375
3.7171875,-80.634375,-84.3515625
3.43125,-80.634375,-84.065625
4.003125,-80.3484375,-84.3515625
5.4328125,-79.490625,-84.9234375
7.7203125,-78.346875,-86.0671875
10.0078125,-76.9171875,-86.925
12.58125,-75.7734375,-88.3546875
14.296875,-74.915625,-89.2125
14.86875,-74.6296875,-89.4984375
14.0109375,-75.4875,-89.4984375
11.4375,-77.203125,-88.640625
7.434375,-79.7765625,-87.2109375
2.2875,-83.2078125,-85.4953125
-3.1453125,-86.925,-83.7796875
-9.15,-90.6421875,-81.4921875
-14.296875,-94.359375,-80.0625
-18.3,-97.21875,-78.91875
-20.3015625,-98.934375,-78.6328125
-20.5875,-99.7921875,-79.2046875
-18.5859375,-99.2203125,-80.634375
-14.86875,-97.790625,-82.921875
-9.721875,-95.2171875,-85.4953125
-3.43125,-92.071875,-88.640625
2.5734375,-88.3546875,-90.928125
8.8640625,-84.9234375,-93.7875
14.296875,-81.4921875,-95.7890625
18.3,-78.91875,-97.21875
20.8734375,-76.9171875,-97.790625
21.73125,-75.7734375,-97.5046875
21.159375,-75.7734375,-96.9328125
19.1578125,-76.9171875,-96.075
16.2984375,-78.91875,-95.2171875
12.58125,-81.4921875,-94.0734375
8.578125,-84.6375,-93.215625
4.575,-88.3546875,-92.9296875
0.571875,-91.7859375,-92.3578125
-2.5734375,-95.2171875,-92.64375
-5.4328125,-98.0765625,-92.64375
-7.7203125,-100.3640625,-92.64375
-9.4359375,-102.0796875,-92.64375
-10.5796875,-102.6515625,-92.071875
-11.4375,-102.6515625,-91.2140625
-12.009375,-102.0796875,-90.0703125
-12.2953125,-100.9359375,-88.640625
-12.2953125,-99.2203125,-86.925
-12.2953125,-97.21875,-84.9234375
-12.009375,-95.2171875,-83.2078125
-11.7234375,-93.215625,-81.4921875
-11.1515625,-91.5,-80.3484375
-10.29375,-89.784375,-79.490625
-9.15,-88.640625,-79.490625
-7.7203125,-87.496875,-79.7765625
-6.290625,-86.6390625,-80.3484375
-4.2890625,-85.78125,-81.4921875
-2.5734375,-85.4953125,-82.921875
-0.8578125,-85.209375,-84.3515625
0.2859375,-84.9234375,-85.209375
1.4296875,-84.9234375,-86.353125
2.0015625,-85.4953125,-87.496875
1.715625,-86.0671875,-87.7828125
0.8578125,-87.2109375,-88.06875
-0.2859375,-88.640625,-88.3546875
-2.2875,-90.35625,-88.06875
-4.575,-92.3578125,-87.7828125
-6.8625,-94.359375,-87.496875
-9.15,-96.075,-86.925
-10.865625,-97.21875,-86.353125
-12.009375,-98.0765625,-86.0671875
-12.2953125,-98.3625,-86.0671875
-12.009375,-97.790625,-85.78125
-10.865625,-96.646875,-85.78125
-9.15,-95.2171875,-86.0671875
-7.1484375,-93.215625,-86.0671875
-4.8609375,-91.2140625,-86.353125
-2.859375,-89.784375,-86.925
-0.8578125,-88.3546875,-87.496875
0.0,-88.06875,-88.06875
0.8578125,-88.3546875,-89.2125
0.8578125,-89.4984375,-90.35625
0.571875,-91.2140625,-91.7859375
0.0,-93.5015625,-93.5015625
-0.8578125,-95.7890625,-94.93125
-2.0015625,-98.3625,-96.3609375
-3.1453125,-100.3640625,-97.21875
-4.003125,-101.5078125,-97.5046875
-4.575,-102.365625,-97.790625
-4.575,-102.0796875,-97.5046875
-4.575,-101.221875,-96.646875
-4.2890625,-99.7921875,-95.503125
-4.003125,-98.0765625,-94.0734375
-3.43125,-96.075,-92.64375
-3.1453125,-94.6453125,-91.5
-3.1453125,-93.5015625,-90.35625
-3.1453125,-93.215625,-90.0703125
-3.43125,-93.5015625,-90.0703125
-3.7171875,-94.359375,-90.6421875
-4.2890625,-95.7890625,-91.5
-5.146875,-97.5046875,-92.3578125
-5.71875,-99.2203125,-93.5015625
-6.290625,-100.9359375,-94.6453125
-6.290625,-101.79375,-95.503125
-6.290625,-102.365625,-96.075
-5.71875,-102.365625,-96.646875
-5.146875,-101.5078125,-96.3609375
-4.003125,-100.3640625,-96.3609375
-2.859375,-98.934375,-96.075
-1.715625,-97.21875,-95.503125
-0.8578125,-96.075,-95.2171875
-0.2859375,-94.93125,-94.6453125
-0.2859375,-94.359375,-94.0734375
-1.14375,-94.359375,-93.215625
-2.2875,-94.6453125,-92.3578125
-4.003125,-95.2171875,-91.2140625
-6.0046875,-95.7890625,-89.784375
-8.2921875,-96.3609375,-88.06875
-10.0078125,-96.3609375,-86.353125
-11.4375,-96.3609375,-84.9234375
-12.009375,-95.503125,-83.49375
-12.009375,-94.6453125,-82.6359375
-10.865625,-93.215625,-82.35
-9.15,-91.7859375,-82.6359375
-7.1484375,-90.6421875,-83.49375
-4.8609375,-89.784375,-84.9234375
-2.859375,-89.4984375,-86.6390625
-1.4296875,-89.784375,-88.3546875
-0.571875,-90.928125,-90.35625
-1.14375,-92.071875,-90.928125
-2.2875,-93.7875,-91.5
-4.575,-95.503125,-90.928125
-7.434375,-96.9328125,-89.4984375
-10.865625,-98.0765625,-87.2109375
-14.0109375,-98.6484375,-84.6375
-16.8703125,-98.934375,-82.0640625
-19.1578125,-98.6484375,-79.490625
-20.5875,-98.0765625,-77.4890625
-21.4453125,-97.5046875,-76.059375
-21.4453125,-97.5046875,-76.059375
-21.159375,-97.790625,-76.63125
-20.5875,-98.6484375,-78.0609375
-20.3015625,-100.65,-80.3484375
-20.3015625,-102.9375,-82.6359375
-20.8734375,-106.0828125,-85.209375
-22.303125,-109.228125,-86.925
-24.01875,-112.3734375,-88.3546875
-26.30625,-115.51875,-89.2125
-29.165625,-117.80625,-88.640625
-31.7390625,-119.2359375,-87.496875
-34.0265625,-119.8078125,-85.78125
-36.028125,-119.521875,-83.49375
-37.74375,-118.6640625,-80.9203125
-38.6015625,-117.234375,-78.6328125
-39.1734375,-115.8046875,-76.63125
-39.1734375,-114.375,-75.2015625
-38.8875,-113.23125,-74.34375
-38.315625,-112.3734375,-74.0578125
-38.0296875,-112.3734375,-74.34375
-37.4578125,-112.659375,-75.2015625
-36.8859375,-113.5171875,-76.63125
-36.6,-114.6609375,-78.0609375
-36.028125,-116.090625,-80.0625
-35.1703125,-116.9484375,-81.778125
-34.3125,-117.80625,-83.49375
-32.8828125,-117.80625,-84.9234375
-30.88125,-117.234375,-86.353125
-28.021875,-115.8046875,-87.7828125
-24.8765625,-113.5171875,-88.640625
-21.159375,-110.6578125,-89.4984375
-16.584375,-107.2265625,-90.6421875
-12.009375,-103.509375,-91.5
-7.434375,-99.50625,-92.071875
-2.859375,-95.503125,-92.64375
1.14375,-92.071875,-93.215625
4.2890625,-89.2125,-93.5015625
6.5765625,-87.496875,-94.0734375
7.434375,-86.6390625,-94.0734375
6.8625,-87.2109375,-94.0734375
4.8609375,-88.9265625,-93.7875
1.4296875,-91.7859375,-93.215625
-2.859375,-95.503125,-92.64375
-8.2921875,-100.078125,-91.7859375
-14.296875,-104.3671875,-90.0703125
-20.015625,-108.65625,-88.640625
-25.1625,-112.3734375,-87.2109375
-29.4515625,-115.2328125,-85.78125
-32.3109375,-117.234375,-84.9234375
-33.4546875,-117.80625,-84.3515625
-33.4546875,-117.234375,-83.7796875
-32.025,-115.51875,-83.49375
-29.7375,-113.23125,-83.49375
-26.5921875,-110.6578125,-84.065625
-23.446875,-107.7984375,-84.3515625
-20.5875,-104.9390625,-84.3515625
-18.0140625,-102.6515625,-84.6375
-16.2984375,-100.65,-84.3515625
-15.440625,-99.2203125,-83.7796875
-15.1546875,-98.0765625,-82.921875
-15.440625,-97.5046875,-82.0640625
-16.0125,-97.5046875,-81.4921875
-16.584375,-97.5046875,-80.9203125
-16.8703125,-97.790625,-80.9203125
-16.8703125,-98.0765625,-81.20625
-16.2984375,-98.3625,-82.0640625
-15.440625,-98.934375,-83.49375
-14.296875,-99.50625,-85.209375
-12.8671875,-99.7921875,-86.925
-11.4375,-100.3640625,-88.9265625
-10.29375,-100.65,-90.35625
-9.15,-100.9359375,-91.7859375
-8.2921875,-100.9359375,-92.64375
-8.00625,-100.65,-92.64375
-7.7203125,-100.3640625,-92.64375
-8.00625,-100.078125,-92.071875
-8.578125,-100.078125,-91.5
-9.721875,-100.65,-90.928125
-11.7234375,-102.365625,-90.6421875
-14.296875,-105.225,-90.928125
-18.3,-109.8,-91.5
-23.446875,-116.090625,-92.64375
-30.309375,-123.8109375,-93.5015625
-38.6015625,-133.5328125,-94.93125
-48.3234375,-144.1125,-95.7890625
-58.903125,-155.2640625,-96.3609375
-69.76875,-166.415625,-96.646875
-80.634375,-176.709375,-96.075
-90.35625,-185.859375,-95.503125
-98.6484375,-192.721875,-94.0734375
-104.653125,-197.0109375,-92.3578125
-108.3703125,-199.0125,-90.6421875
-109.228125,-198.440625,-89.2125
-107.2265625,-195.2953125,-88.06875
-103.2234375,-190.434375,-87.2109375
-97.21875,-184.14375,-86.925
-89.784375,-176.9953125,-87.2109375
-82.0640625,-169.846875,-87.7828125
-74.34375,-162.984375,-88.640625
-67.48125,-156.69375,-89.2125
-61.4765625,-151.546875,-90.0703125
-56.9015625,-147.54375,-90.6421875
-53.4703125,-144.3984375,-90.928125
-51.1828125,-142.396875,-91.2140625
-49.4671875,-141.253125,-91.7859375
-48.3234375,-140.3953125,-92.071875
-47.1796875,-140.109375,-92.9296875
-46.0359375,-139.8234375,-93.7875
-44.3203125,-139.8234375,-95.503125
-41.746875,-139.2515625,-97.5046875
-38.8875,-138.39375,-99.50625
-35.45625,-137.25,-101.79375
-31.7390625,-135.8203125,-104.08125
-28.021875,-133.81875,-105.796875
-24.3046875,-131.53125,-107.2265625
-20.8734375,-128.9578125,-108.084375
-17.728125,-126.384375,-108.65625
-15.440625,-123.8109375,-108.3703125
-14.0109375,-121.809375,-107.7984375
-13.4390625,-120.3796875,-106.940625
-13.725,-119.521875,-105.796875
-14.86875,-119.521875,-104.653125
-16.584375,-120.665625,-104.08125
-18.871875,-122.38125,-103.509375
-21.73125,-124.66875,-102.9375
-24.8765625,-127.528125,-102.6515625
-27.7359375,-130.3875,-102.6515625
-30.0234375,-132.9609375,-102.9375
-31.7390625,-134.6765625,-102.9375
-32.596875,-135.534375,-102.9375
-32.596875,-135.2484375,-102.6515625
-31.453125,-133.81875,-102.365625
-29.165625,-131.53125,-102.365625
-26.5921875,-128.671875,-102.0796875
-23.446875,-125.5265625,-102.0796875
-20.3015625,-122.6671875,-102.365625
-18.0140625,-120.9515625,-102.9375
-16.2984375,-119.8078125,-103.509375
-16.0125,-120.3796875,-104.3671875
-16.8703125,-121.809375,-104.9390625
-19.1578125,-124.3828125,-105.225
-22.0171875,-127.528125,-105.5109375
-25.1625,-130.6734375,-105.5109375
-28.3078125,-133.246875,-104.9390625
-30.88125,-134.9625,-104.08125
-32.025,-135.534375,-103.509375
-31.7390625,-134.390625,-102.6515625
-29.7375,-132.103125,-102.365625
-26.30625,-128.671875,-102.365625
-21.73125,-124.9546875,-103.2234375
-16.584375,-120.9515625,-104.3671875
-11.7234375,-118.0921875,-106.36875
-8.00625,-116.3765625,-108.3703125
-5.4328125,-116.090625,-110.6578125
-4.8609375,-117.80625,-112.9453125
-6.0046875,-121.2375,-115.2328125
-9.15,-125.8125,-116.6625
-13.4390625,-130.959375,-117.5203125
-18.3,-136.10625,-117.80625
-22.875,-140.68125,-117.80625
-26.5921875,-143.540625,-116.9484375
-28.8796875,-144.9703125,-116.090625
-29.4515625,-144.3984375,-114.946875
-28.021875,-142.396875,-114.375
-25.1625,-138.965625,-113.803125
-21.159375,-134.9625,-113.803125
-16.8703125,-130.959375,-114.0890625
-12.8671875,-127.528125,-114.6609375
-9.721875,-125.5265625,-115.8046875
-8.2921875,-124.3828125,-116.090625
-8.2921875,-124.66875,-116.3765625
-10.0078125,-126.0984375,-116.090625
-13.153125,-128.1,-114.946875
-16.584375,-130.1015625,-113.5171875
-20.3015625,-131.53125,-111.2296875
-23.1609375,-131.8171875,-108.65625
-24.590625,-130.6734375,-106.0828125
-24.590625,-128.1,-103.509375
-22.875,-124.3828125,-101.5078125
-19.44375,-119.8078125,-100.3640625
-15.440625,-115.2328125,-99.7921875
-10.865625,-110.94375,-100.078125
-6.5765625,-107.5125,-100.9359375
-3.43125,-105.5109375,-102.0796875
-1.4296875,-104.9390625,-103.509375
-1.14375,-106.0828125,-104.9390625
-2.2875,-108.084375,-105.796875
-4.8609375,-110.94375,-106.0828125
-7.7203125,-114.0890625,-106.36875
-11.1515625,-116.3765625,-105.225
-14.0109375,-117.80625,-103.7953125
-16.0125,-118.0921875,-102.0796875
-16.8703125,-116.9484375,-100.078125
-16.8703125,-114.375,-97.5046875
-16.0125,-111.2296875,-95.2171875
-14.296875,-107.5125,-93.215625
-12.8671875,-104.08125,-91.2140625
-11.4375,-101.221875,-89.784375
-10.865625,-99.50625,-88.640625
-11.1515625,-98.934375,-87.7828125
-12.2953125,-99.50625,-87.2109375
-14.0109375,-101.221875,-87.2109375
-16.2984375,-103.509375,-87.2109375
-18.5859375,-105.796875,-87.2109375
-20.3015625,-108.084375,-87.7828125
-21.4453125,-109.8,-88.3546875
-21.4453125,-110.94375,-89.4984375
-20.5875,-111.2296875,-90.6421875
-19.1578125,-110.6578125,-91.5
-17.15625,-109.8,-92.64375
-15.1546875,-108.65625,-93.5015625
-13.725,-107.5125,-93.7875
-12.8671875,-106.6546875,-93.7875
-13.153125,-106.6546875,-93.5015625
-14.5828125,-106.940625,-92.3578125
-16.584375,-107.7984375,-91.2140625
-19.7296875,-108.9421875,-89.2125
-22.875,-110.0859375,-87.2109375
-26.30625,-110.94375,-84.6375
-29.4515625,-111.515625,-82.0640625
-31.7390625,-111.515625,-79.7765625
-33.740625,-110.94375,-77.203125
-34.884375,-110.0859375,-75.2015625
-35.1703125,-108.65625,-73.4859375
-35.45625,-106.940625,-71.484375
-35.1703125,-105.5109375,-70.340625
-34.884375,-104.08125,-69.196875
-34.5984375,-102.9375,-68.3390625
-34.5984375,-101.79375,-67.1953125
-34.5984375,-101.221875,-66.6234375
-34.5984375,-100.9359375,-66.3375
-34.884375,-100.9359375,-66.0515625
-34.884375,-100.9359375,-66.0515625
-35.1703125,-101.221875,-66.0515625
-35.1703125,-101.79375,-66.6234375
-35.7421875,-102.9375,-67.1953125
-36.3140625,-104.3671875,-68.053125
-37.4578125,-106.0828125,-68.625
-39.1734375,-108.65625,-69.4828125
-41.4609375,-111.515625,-70.0546875
-44.3203125,-114.946875,-70.6265625
-47.1796875,-118.6640625,-71.484375
-50.0390625,-122.0953125,-72.05625
-52.6125,-125.240625,-72.628125
-54.328125,-128.1,-73.771875
-55.1859375,-129.815625,-74.6296875
-54.9,-130.3875,-75.4875
-53.4703125,-130.3875,-76.9171875
-50.896875,-129.24375,-78.346875
-47.7515625,-127.2421875,-79.490625
-44.3203125,-124.9546875,-80.634375
-40.8890625,-122.38125,-81.4921875
-37.74375,-119.8078125,-82.0640625
-35.1703125,-117.5203125,-82.35
-33.16875,-115.51875,-82.35
-32.025,-113.803125,-81.778125
-31.1671875,-112.3734375,-81.20625
-30.5953125,-111.2296875,-80.634375
-30.0234375,-110.0859375,-80.0625
-29.4515625,-108.9421875,-79.490625
-28.3078125,-107.7984375,-79.490625
-26.878125,-106.6546875,-79.7765625
-25.4484375,-105.5109375,-80.0625
-23.7328125,-104.3671875,-80.634375
-22.5890625,-103.509375,-80.9203125
-21.73125,-103.2234375,-81.4921875
-21.73125,-103.509375,-81.778125
-22.5890625,-104.08125,-81.4921875
-24.01875,-104.9390625,-80.9203125
-25.734375,-106.36875,-80.634375
-27.7359375,-107.5125,-79.7765625
-29.165625,-108.3703125,-79.2046875
-30.0234375,-108.9421875,-78.91875
-30.0234375,-108.9421875,-78.91875
-28.8796875,-108.084375,-79.2046875
-26.5921875,-106.6546875,-80.0625
-23.446875,-104.9390625,-81.4921875
-20.015625,-102.9375,-82.921875
-16.8703125,-100.9359375,-84.065625
-14.296875,-99.2203125,-84.9234375
-13.153125,-97.790625,-84.6375
-13.153125,-97.21875,-84.065625
-14.5828125,-96.9328125,-82.35
-17.15625,-97.21875,-80.0625
-20.5875,-97.5046875,-76.9171875
-24.3046875,-97.790625,-73.4859375
-27.45,-97.5046875,-70.0546875
-29.7375,-96.646875,-66.909375
-30.5953125,-94.93125,-64.3359375
-30.0234375,-92.64375,-62.6203125
-27.7359375,-89.784375,-62.0484375
-24.01875,-86.353125,-62.334375
-20.015625,-83.2078125,-63.1921875
-15.7265625,-80.3484375,-64.621875
-12.009375,-78.346875,-66.3375
-9.721875,-77.4890625,-67.7671875
-8.8640625,-77.4890625,-68.625
-10.0078125,-78.91875,-68.9109375
-12.8671875,-81.20625,-68.3390625
-17.15625,-84.065625,-66.909375
-22.0171875,-86.6390625,-64.621875
-27.45,-89.2125,-61.7625
-32.025,-90.928125,-58.903125
-35.7421875,-91.2140625,-55.471875
-37.74375,-90.35625,-52.6125
-38.0296875,-88.06875,-50.0390625
-36.3140625,-84.9234375,-48.609375
-33.4546875,-80.634375,-47.1796875
-29.4515625,-76.3453125,-46.89375
-24.8765625,-72.3421875,-47.465625
-20.5875,-69.196875,-48.609375
-16.8703125,-67.48125,-50.6109375
-14.296875,-67.48125,-53.184375
-13.153125,-69.4828125,-56.3296875
-13.725,-73.2,-59.475
-15.7265625,-78.346875,-62.6203125
-18.5859375,-84.3515625,-65.765625
-22.303125,-90.928125,-68.625
-26.0203125,-96.9328125,-70.9125
-29.4515625,-102.365625,-72.9140625
-32.3109375,-106.0828125,-73.771875
-33.740625,-108.084375,-74.34375
-34.0265625,-108.084375,-74.0578125
-33.16875,-106.0828125,-72.9140625
-30.88125,-102.9375,-72.05625
-27.7359375,-98.3625,-70.6265625
-24.3046875,-93.7875,-69.4828125
-20.5875,-89.4984375,-68.9109375
-17.4421875,-86.353125,-68.9109375
-15.440625,-84.6375,-69.196875
-14.5828125,-84.9234375,-70.340625
-15.440625,-87.496875,-72.05625
-17.728125,-91.7859375,-74.0578125
-21.4453125,-97.5046875,-76.059375
-26.30625,-104.08125,-77.775
-32.025,-111.2296875,-79.2046875
-37.74375,-117.80625,-80.0625
-42.890625,-123.2390625,-80.3484375
-47.1796875,-127.2421875,-80.0625
-50.325,-129.5296875,-79.2046875
-51.46875,-130.1015625,-78.6328125
-50.896875,-129.24375,-78.346875
-48.8953125,-127.2421875,-78.346875
-45.4640625,-124.9546875,-79.490625
-41.4609375,-122.953125,-81.4921875
-37.4578125,-121.5234375,-84.065625
-34.0265625,-121.2375,-87.2109375
-31.453125,-122.38125,-90.928125
-30.5953125,-124.66875,-94.0734375
-31.453125,-128.1,-96.646875
-34.3125,-132.3890625,-98.0765625
-38.6015625,-136.678125,-98.0765625
-44.034375,-140.9671875,-96.9328125
-50.0390625,-144.3984375,-94.359375
-56.04375,-146.6859375,-90.6421875
-61.4765625,-147.8296875,-86.353125
-66.0515625,-147.8296875,-81.778125
-69.4828125,-146.971875,-77.4890625
-71.1984375,-144.9703125,-73.771875
-71.484375,-142.96875,-71.484375
-70.9125,-140.68125,-69.76875
-69.196875,-138.965625,-69.76875
-66.909375,-137.821875,-70.9125
-64.621875,-136.9640625,-72.3421875
-62.334375,-136.9640625,-74.6296875
-60.046875,-137.25,-77.203125
-58.33125,-137.5359375,-79.2046875
-56.615625,-137.821875,-81.20625
-55.471875,-137.5359375,-82.0640625
-54.328125,-136.9640625,-82.6359375
-53.184375,-135.8203125,-82.6359375
-52.040625,-134.390625,-82.35
-51.1828125,-132.9609375,-81.778125
-50.325,-131.53125,-81.20625
-49.753125,-130.3875,-80.634375
-49.753125,-129.815625,-80.0625
-50.0390625,-130.1015625,-80.0625
-50.896875,-130.959375,-80.0625
-52.3265625,-132.675,-80.3484375
-53.75625,-134.390625,-80.634375
-54.9,-135.8203125,-80.9203125
-56.04375,-137.25,-81.20625
-56.3296875,-137.821875,-81.4921875
-56.3296875,-137.5359375,-81.20625
-55.1859375,-136.678125,-81.4921875
-53.4703125,-135.2484375,-81.778125
-51.46875,-133.5328125,-82.0640625
-49.4671875,-132.103125,-82.6359375
-48.0375,-131.53125,-83.49375
-47.1796875,-131.8171875,-84.6375
-47.7515625,-133.246875,-85.4953125
-49.753125,-136.10625,-86.353125
-53.184375,-140.109375,-86.925
-57.4734375,-144.684375,-87.2109375
-62.6203125,-149.259375,-86.6390625
-67.48125,-153.5484375,-86.0671875
-72.05625,-156.4078125,-84.3515625
-74.915625,-157.5515625,-82.6359375
-76.3453125,-156.4078125,-80.0625
-75.4875,-153.5484375,-78.0609375
-72.628125,-148.6875,-76.059375
-68.053125,-142.396875,-74.34375
-62.334375,-135.8203125,-73.4859375
-56.04375,-129.5296875,-73.4859375
-50.325,-124.096875,-73.771875
-46.0359375,-120.665625,-74.6296875
-43.4625,-119.521875,-76.059375
-43.4625,-120.9515625,-77.4890625
-45.4640625,-124.66875,-79.2046875
-50.0390625,-129.815625,-79.7765625
-56.04375,-136.3921875,-80.3484375
-63.1921875,-142.96875,-79.7765625
-70.340625,-148.6875,-78.346875
-76.63125,-152.9765625,-76.3453125
-81.4921875,-155.2640625,-73.771875
-84.6375,-155.55,-70.9125
-85.78125,-153.5484375,-67.7671875
-84.6375,-149.83125,-65.19375
-82.35,-144.9703125,-62.6203125
-78.6328125,-139.8234375,-61.190625
-74.915625,-134.9625,-60.046875
-71.1984375,-130.959375,-59.7609375
-68.625,-128.671875,-60.046875
-67.48125,-127.8140625,-60.3328125
-67.48125,-128.3859375,-60.9046875
-68.9109375,-130.1015625,-61.190625
-71.1984375,-132.3890625,-61.190625
-74.0578125,-134.9625,-60.9046875
-76.9171875,-136.9640625,-60.046875
