LEFT,RIGHT,DIFF
-30.309375,-33.740625,-3.43125
-25.4484375,-29.7375,-4.2890625
-21.159375,-26.5921875,-5.4328125
-18.0140625,-24.590625,-6.5765625
-16.2984375,-23.7328125,-7.434375
-15.440625,-23.7328125,-8.2921875
-16.0125,-24.8765625,-8.8640625
-17.4421875,-26.878125,-9.4359375
-19.44375,-28.8796875,-9.4359375
-21.73125,-31.1671875,-9.4359375
-24.3046875,-33.4546875,-9.15
-27.1640625,-35.7421875,-8.578125
-30.0234375,-38.0296875,-8.00625
-32.8828125,-40.3171875,-7.434375
-35.7421875,-42.6046875,-6.8625
-38.6015625,-44.8921875,-6.290625
-41.4609375,-47.465625,-6.0046875
-44.034375,-49.4671875,-5.4328125
-46.0359375,-51.46875,-5.4328125
-47.465625,-52.6125,-5.146875
-47.465625,-52.8984375,-5.4328125
-46.0359375,-51.7546875,-5.71875
-43.4625,-49.4671875,-6.0046875
-39.1734375,-46.0359375,-6.8625
-33.740625,-41.4609375,-7.7203125
-27.7359375,-36.3140625,-8.578125
-21.4453125,-31.1671875,-9.721875
-15.7265625,-26.5921875,-10.865625
-10.865625,-22.875,-12.009375
-7.7203125,-20.5875,-12.8671875
-6.290625,-20.015625,-13.725
-6.8625,-21.4453125,-14.5828125
-9.4359375,-24.01875,-14.5828125
-13.4390625,-28.021875,-14.5828125
-18.5859375,-32.596875,-14.0109375
-24.01875,-37.4578125,-13.4390625
-29.4515625,-41.746875,-12.2953125
-34.3125,-45.4640625,-11.1515625
-38.315625,-48.3234375,-10.0078125
-40.8890625,-50.0390625,-9.15
-42.6046875,-50.6109375,-8.00624999999999
-43.1765625,-50.6109375,-7.434375
-42.890625,-50.0390625,-7.1484375
-42.0328125,-49.18125,-7.1484375
-41.175,-48.8953125,-7.7203125
-40.603125,-48.8953125,-8.2921875
-40.3171875,-49.4671875,-9.15
-40.603125,-50.896875,-10.29375
-41.4609375,-52.8984375,-11.4375
-42.6046875,-54.9,-12.2953125
-44.034375,-57.1875,-13.153125
-45.4640625,-59.1890625,-13.725
-46.6078125,-60.61875,-14.0109375
-47.1796875,-60.9046875,-13.725
-46.89375,-60.046875,-13.153125
-45.4640625,-57.759375,-12.2953125
-43.1765625,-54.328125,-11.1515625
-39.459375,-50.0390625,-10.5796875
-34.884375,-44.60625,-9.721875
-29.7375,-38.8875,-9.15
-24.3046875,-33.16875,-8.8640625
-19.1578125,-28.021875,-8.8640625
-14.5828125,-24.01875,-9.4359375
-10.865625,-21.73125,-10.865625
-8.8640625,-21.159375,-12.2953125
-8.578125,-22.5890625,-14.0109375
-10.0078125,-26.0203125,-16.0125
-12.8671875,-30.88125,-18.0140625
-16.8703125,-36.6,-19.7296875
-21.159375,-42.6046875,-21.4453125
-25.4484375,-48.0375,-22.5890625
-28.8796875,-52.040625,-23.1609375
-30.5953125,-54.0421875,-23.446875
-30.309375,-53.75625,-23.446875
-28.3078125,-51.1828125,-22.875
-24.3046875,-46.6078125,-22.303125
-19.1578125,-40.603125,-21.4453125
-13.4390625,-34.3125,-20.8734375
-8.00625,-28.59375,-20.5875
-4.003125,-24.01875,-20.015625
-2.0015625,-21.4453125,-19.44375
-2.5734375,-21.73125,-19.1578125
-5.71875,-24.3046875,-18.5859375
-11.4375,-29.4515625,-18.0140625
-18.5859375,-36.028125,-17.4421875
-26.5921875,-43.1765625,-16.584375
-34.5984375,-50.0390625,-15.440625
-41.175,-55.7578125,-14.5828125
-45.75,-59.1890625,-13.4390625
-48.0375,-60.3328125,-12.2953125
-47.1796875,-59.1890625,-12.009375
-44.3203125,-56.04375,-11.7234375
-39.7453125,-51.46875,-11.7234375
-34.3125,-46.321875,-12.009375
-28.8796875,-42.0328125,-13.153125
-25.1625,-39.1734375,-14.0109375
-23.1609375,-38.0296875,-14.86875
-23.446875,-39.1734375,-15.7265625
-26.0203125,-42.6046875,-16.584375
-30.309375,-47.1796875,-16.8703125
-36.028125,-52.6125,-16.584375
-41.746875,-57.759375,-16.0125
-46.89375,-61.7625,-14.86875
-50.6109375,-64.05,-13.4390625
-52.3265625,-64.621875,-12.2953125
-52.040625,-62.6203125,-10.5796875
-49.753125,-59.1890625,-9.4359375
-46.321875,-54.6140625,-8.2921875
-41.746875,-49.753125,-8.00625
-37.74375,-45.75,-8.00625
-34.5984375,-42.890625,-8.2921875
-33.16875,-42.0328125,-8.8640625
-33.740625,-43.4625,-9.721875
-36.028125,-46.6078125,-10.5796875
-40.03125,-51.1828125,-11.1515625
-44.8921875,-56.615625,-11.7234375
-49.753125,-62.0484375,-12.2953125
-54.328125,-66.6234375,-12.2953125
-57.4734375,-69.4828125,-12.009375
-58.903125,-70.6265625,-11.7234375
-58.33125,-69.4828125,-11.1515625
-55.7578125,-66.6234375,-10.865625
-51.46875,-62.0484375,-10.5796875
-46.0359375,-56.3296875,-10.29375
-40.3171875,-50.6109375,-10.29375
-34.5984375,-45.178125,-10.5796875
-29.7375,-40.603125,-10.865625
-25.734375,-37.171875,-11.4375
-23.446875,-35.45625,-12.009375
-22.303125,-34.884375,-12.58125
-22.303125,-35.7421875,-13.4390625
-23.7328125,-37.4578125,-13.725
-25.4484375,-39.7453125,-14.296875
-27.7359375,-42.31875,-14.5828125
-30.0234375,-45.178125,-15.1546875
-32.025,-47.7515625,-15.7265625
-34.0265625,-49.753125,-15.7265625
-35.45625,-51.7546875,-16.2984375
-36.6,-53.4703125,-16.8703125
-37.4578125,-54.6140625,-17.15625
-37.4578125,-55.471875,-18.0140625
-37.171875,-55.471875,-18.3
-36.6,-54.9,-18.3
-34.884375,-53.75625,-18.871875
-32.8828125,-51.46875,-18.5859375
-30.0234375,-48.3234375,-18.3
-26.878125,-44.60625,-17.728125
-23.1609375,-40.603125,-17.4421875
-19.7296875,-36.6,-16.8703125
-16.8703125,-32.8828125,-16.0125
-14.5828125,-30.309375,-15.7265625
-14.0109375,-29.165625,-15.1546875
-14.86875,-30.0234375,-15.1546875
-17.728125,-32.8828125,-15.1546875
-22.5890625,-37.74375,-15.1546875
-29.4515625,-44.60625,-15.1546875
-38.0296875,-53.184375,-15.1546875
-47.465625,-62.90625,-15.440625
-57.759375,-72.9140625,-15.1546875
-67.7671875,-82.921875,-15.1546875
-76.9171875,-91.7859375,-14.86875
-84.9234375,-99.50625,-14.5828125
-91.2140625,-105.225,-14.0109375
-95.2171875,-108.65625,-13.4390625
-96.9328125,-109.8,-12.8671875
-96.3609375,-108.3703125,-12.009375
-93.7875,-104.9390625,-11.1515625
-89.2125,-99.50625,-10.29375
-82.921875,-92.64375,-9.721875
-75.4875,-84.3515625,-8.8640625
-67.48125,-75.4875,-8.00624999999999
-58.903125,-66.6234375,-7.72031250000001
-50.6109375,-58.0453125,-7.434375
-42.6046875,-50.325,-7.7203125
-35.7421875,-43.7484375,-8.00625
-30.309375,-38.8875,-8.578125
-26.0203125,-36.028125,-10.0078125
-23.446875,-34.884375,-11.4375
-22.303125,-35.1703125,-12.8671875
-22.875,-37.171875,-14.296875
-24.590625,-40.03125,-15.440625
-27.1640625,-43.4625,-16.2984375
-30.0234375,-46.89375,-16.8703125
-32.8828125,-49.753125,-16.8703125
-35.1703125,-51.46875,-16.2984375
-36.3140625,-51.7546875,-15.440625
-36.6,-50.896875,-14.296875
-35.7421875,-48.609375,-12.8671875
-33.4546875,-45.4640625,-12.009375
-30.5953125,-41.746875,-11.1515625
-26.878125,-38.0296875,-11.1515625
-23.446875,-34.884375,-11.4375
-20.015625,-32.3109375,-12.2953125
-17.728125,-31.453125,-13.725
-16.584375,-31.7390625,-15.1546875
-16.8703125,-33.16875,-16.2984375
-18.3,-36.028125,-17.728125
-21.159375,-39.7453125,-18.5859375
-24.8765625,-43.7484375,-18.871875
-29.4515625,-48.0375,-18.5859375
-34.3125,-52.040625,-17.728125
-39.1734375,-55.7578125,-16.584375
-43.7484375,-58.903125,-15.1546875
-47.7515625,-61.4765625,-13.725
-51.1828125,-64.05,-12.8671875
-53.75625,-66.3375,-12.58125
-56.04375,-68.625,-12.58125
-57.4734375,-70.6265625,-13.153125
-58.33125,-72.9140625,-14.5828125
-59.1890625,-75.2015625,-16.0125
-59.475,-77.203125,-17.728125
-59.475,-78.91875,-19.44375
-59.475,-80.3484375,-20.8734375
-58.903125,-80.634375,-21.73125
-58.0453125,-80.3484375,-22.303125
-56.9015625,-79.490625,-22.5890625
-55.471875,-77.775,-22.303125
-53.75625,-75.2015625,-21.4453125
-52.040625,-72.628125,-20.5875
-50.0390625,-70.0546875,-20.015625
-48.3234375,-67.48125,-19.1578125
-46.89375,-65.19375,-18.3
-45.4640625,-63.7640625,-18.3
-44.60625,-62.334375,-17.728125
-44.034375,-61.7625,-17.728125
-43.7484375,-61.190625,-17.4421875
-43.4625,-61.190625,-17.728125
-43.4625,-61.190625,-17.728125
-43.7484375,-61.190625,-17.4421875
-43.4625,-61.190625,-17.728125
-43.4625,-61.190625,-17.728125
-43.1765625,-61.190625,-18.0140625
-42.890625,-61.4765625,-18.5859375
-42.6046875,-61.7625,-19.1578125
-42.31875,-62.0484375,-19.7296875
-42.0328125,-62.90625,-20.8734375
-23.7328125,-46.321875,-22.5890625
-22.875,-48.3234375,-25.4484375
-23.1609375,-50.896875,-27.7359375
-24.590625,-54.0421875,-29.4515625
-26.5921875,-57.1875,-30.5953125
-28.8796875,-59.475,-30.5953125
-31.1671875,-60.61875,-29.4515625
-32.8828125,-60.3328125,-27.45
-33.740625,-58.903125,-25.1625
-34.0265625,-56.3296875,-22.303125
-33.4546875,-53.184375,-19.7296875
-32.596875,-49.753125,-17.15625
-31.453125,-46.89375,-15.440625
-30.309375,-44.60625,-14.296875
-29.7375,-43.7484375,-14.0109375
-29.7375,-44.034375,-14.296875
-30.5953125,-45.75,-15.1546875
-32.3109375,-48.3234375,-16.0125
-34.5984375,-51.7546875,-17.15625
-37.4578125,-55.7578125,-18.3
-40.3171875,-59.475,-19.1578125
-43.4625,-62.90625,-19.44375
-46.321875,-65.765625,-19.44375
-48.609375,-67.7671875,-19.1578125
-50.6109375,-68.9109375,-18.3
-52.040625,-69.4828125,-17.4421875
-52.6125,-69.4828125,-16.8703125
-52.8984375,-69.196875,-16.2984375
-52.6125,-68.9109375,-16.2984375
-52.040625,-68.3390625,-16.2984375
-51.1828125,-67.7671875,-16.584375
-49.753125,-66.909375,-17.15625
-48.0375,-65.765625,-17.728125
-45.4640625,-64.05,-18.5859375
-42.31875,-61.4765625,-19.1578125
-38.6015625,-58.33125,-19.7296875
-34.3125,-54.0421875,-19.7296875
-29.4515625,-49.18125,-19.7296875
-24.590625,-44.034375,-19.44375
-20.015625,-38.6015625,-18.5859375
-15.7265625,-34.0265625,-18.3
-12.8671875,-30.309375,-17.4421875
-11.1515625,-28.021875,-16.8703125
-11.1515625,-27.45,-16.2984375
-12.8671875,-28.8796875,-16.0125
-16.2984375,-32.025,-15.7265625
-20.8734375,-36.6,-15.7265625
-26.30625,-42.31875,-16.0125
-32.3109375,-48.3234375,-16.0125
-37.74375,-54.0421875,-16.2984375
-42.0328125,-58.903125,-16.8703125
-45.178125,-62.0484375,-16.8703125
-46.321875,-63.478125,-17.15625
-45.4640625,-62.6203125,-17.15625
-42.890625,-60.046875,-17.15625
-38.6015625,-55.7578125,-17.15625
-33.16875,-50.325,-17.15625
-26.878125,-44.034375,-17.15625
-20.8734375,-38.0296875,-17.15625
-15.1546875,-32.3109375,-17.15625
-10.5796875,-28.021875,-17.4421875
-7.7203125,-25.1625,-17.4421875
-6.290625,-23.7328125,-17.4421875
-6.8625,-24.3046875,-17.4421875
-9.15,-26.30625,-17.15625
-12.8671875,-30.0234375,-17.15625
-17.4421875,-34.5984375,-17.15625
-22.875,-39.7453125,-16.8703125
-28.8796875,-45.4640625,-16.584375
-34.3125,-50.896875,-16.584375
-39.459375,-56.04375,-16.584375
-43.7484375,-60.046875,-16.2984375
-46.89375,-63.478125,-16.584375
-48.609375,-65.4796875,-16.8703125
-49.18125,-66.0515625,-16.8703125
-48.609375,-65.4796875,-16.8703125
-46.6078125,-63.7640625,-17.15625
-43.7484375,-60.9046875,-17.15625
-40.3171875,-57.1875,-16.8703125
-36.6,-53.184375,-16.584375
-35.7421875,-63.478125,-27.7359375
-38.315625,-66.909375,-28.59375
-41.4609375,-70.9125,-29.4515625
-44.60625,-74.6296875,-30.0234375
-47.465625,-77.775,-30.309375
-49.753125,-80.0625,-30.309375
-50.896875,-80.9203125,-30.0234375
-50.896875,-80.3484375,-29.4515625
-49.4671875,-78.346875,-28.8796875
-46.89375,-74.915625,-28.021875
-43.1765625,-70.340625,-27.1640625
-38.6015625,-65.4796875,-26.878125
-33.740625,-60.3328125,-26.5921875
-29.4515625,-56.04375,-26.5921875
-25.734375,-52.6125,-26.878125
-23.1609375,-50.896875,-27.7359375
-22.303125,-50.6109375,-28.3078125
-22.5890625,-52.040625,-29.4515625
-24.590625,-54.6140625,-30.0234375
-27.7359375,-57.759375,-30.0234375
-31.453125,-61.190625,-29.7375
-34.884375,-64.3359375,-29.4515625
-38.0296875,-66.3375,-28.3078125
-40.03125,-66.909375,-26.878125
-40.603125,-65.765625,-25.1625
-39.459375,-63.1921875,-23.7328125
-37.171875,-59.475,-22.303125
-33.740625,-54.9,-21.159375
-29.7375,-50.6109375,-20.8734375
-26.30625,-46.89375,-20.5875
-23.446875,-44.60625,-21.159375
-22.0171875,-44.034375,-22.0171875
-22.303125,-45.4640625,-23.1609375
-24.01875,-48.609375,-24.590625
-27.45,-52.6125,-25.1625
-31.7390625,-57.4734375,-25.734375
-36.028125,-62.0484375,-26.0203125
-39.459375,-65.4796875,-26.0203125
-42.0328125,-67.1953125,-25.1625
-42.31875,-66.6234375,-24.3046875
-40.603125,-64.05,-23.446875
-36.8859375,-59.475,-22.5890625
-31.453125,-53.75625,-22.303125
-25.4484375,-47.465625,-22.0171875
-19.44375,-42.0328125,-22.5890625
-14.5828125,-37.74375,-23.1609375
-11.4375,-35.7421875,-24.3046875
-10.865625,-36.3140625,-25.4484375
-12.58125,-39.459375,-26.878125
-16.584375,-44.8921875,-28.3078125
-22.5890625,-51.7546875,-29.165625
-29.165625,-58.903125,-29.7375
-35.7421875,-65.765625,-30.0234375
-41.175,-70.9125,-29.7375
-44.8921875,-73.771875,-28.8796875
-46.0359375,-74.34375,-28.3078125
-44.60625,-72.3421875,-27.7359375
-41.4609375,-68.3390625,-26.878125
-36.6,-63.1921875,-26.5921875
-31.453125,-58.0453125,-26.5921875
-34.884375,-52.6125,-17.728125
-36.3140625,-54.6140625,-18.3
-38.315625,-57.1875,-18.871875
-40.3171875,-60.046875,-19.7296875
-41.746875,-62.0484375,-20.3015625
-42.31875,-62.6203125,-20.3015625
-41.4609375,-61.7625,-20.3015625
-39.1734375,-59.475,-20.3015625
-35.7421875,-55.7578125,-20.015625
-31.453125,-50.896875,-19.44375
-26.878125,-45.4640625,-18.5859375
-22.5890625,-40.3171875,-17.728125
-18.871875,-35.7421875,-16.8703125
-16.0125,-32.596875,-16.584375
-14.296875,-30.5953125,-16.2984375
-14.0109375,-30.309375,-16.2984375
-14.86875,-31.453125,-16.584375
-16.584375,-33.740625,-17.15625
-18.871875,-36.8859375,-18.0140625
-21.159375,-40.603125,-19.44375
-23.7328125,-44.3203125,-20.5875
-25.4484375,-47.465625,-22.0171875
-26.878125,-50.0390625,-23.1609375
-27.45,-51.46875,-24.01875
-27.45,-52.3265625,-24.8765625
-26.878125,-52.3265625,-25.4484375
-26.0203125,-51.7546875,-25.734375
-24.8765625,-50.896875,-26.0203125
-24.3046875,-50.325,-26.0203125
-24.01875,-49.753125,-25.734375
-24.590625,-49.753125,-25.1625
-25.4484375,-50.325,-24.8765625
-27.45,-51.46875,-24.01875
-29.7375,-53.184375,-23.446875
-32.596875,-55.1859375,-22.5890625
-35.45625,-57.4734375,-22.0171875
-38.315625,-59.7609375,-21.4453125
-40.603125,-61.4765625,-20.8734375
-42.6046875,-62.334375,-19.7296875
-43.4625,-62.6203125,-19.1578125
-89.2125,-118.6640625,-29.4515625
-98.6484375,-126.6703125,-28.021875
-104.08125,-130.6734375,-26.5921875
-105.796875,-130.6734375,-24.8765625
-103.509375,-126.384375,-22.875
-97.5046875,-118.378125,-20.8734375
-88.3546875,-107.7984375,-19.44375
-77.203125,-95.503125,-18.3
-65.19375,-82.6359375,-17.4421875
-53.184375,-70.0546875,-16.8703125
-42.31875,-59.1890625,-16.8703125
-33.16875,-50.0390625,-16.8703125
-26.30625,-43.7484375,-17.4421875
-22.0171875,-39.459375,-17.4421875
-19.7296875,-37.4578125,-17.728125
-19.44375,-36.8859375,-17.4421875
-20.015625,-37.4578125,-17.4421875
-21.159375,-38.315625,-17.15625
-22.303125,-39.1734375,-16.8703125
-22.875,-39.7453125,-16.8703125
-22.875,-39.459375,-16.584375
-22.303125,-38.8875,-16.584375
-21.159375,-38.315625,-17.15625
-19.7296875,-37.74375,-18.0140625
-18.871875,-37.4578125,-18.5859375
-18.5859375,-38.315625,-19.7296875
-19.1578125,-39.7453125,-20.5875
-21.159375,-42.6046875,-21.4453125
-24.3046875,-46.0359375,-21.73125
-28.3078125,-50.325,-22.0171875
-33.16875,-54.6140625,-21.4453125
-38.0296875,-59.1890625,-21.159375
-42.890625,-62.90625,-20.015625
-47.1796875,-65.765625,-18.5859375
-50.6109375,-67.48125,-16.8703125
-52.6125,-67.7671875,-15.1546875
-53.4703125,-67.1953125,-13.725
-52.6125,-65.19375,-12.58125
-50.896875,-62.6203125,-11.7234375
-48.0375,-59.475,-11.4375
-44.3203125,-56.04375,-11.7234375
-40.8890625,-52.6125,-11.7234375
-37.4578125,-50.0390625,-12.58125
-34.5984375,-48.0375,-13.4390625
-32.596875,-46.89375,-14.296875
-31.7390625,-46.89375,-15.1546875
-32.025,-47.7515625,-15.7265625
-33.16875,-49.4671875,-16.2984375
-35.1703125,-51.7546875,-16.584375
-37.74375,-54.0421875,-16.2984375
-40.603125,-56.3296875,-15.7265625
-42.890625,-58.33125,-15.440625
-44.60625,-59.475,-14.86875
-45.4640625,-59.7609375,-14.296875
-45.4640625,-59.1890625,-13.725
-44.034375,-57.759375,-13.725
-42.31875,-55.7578125,-13.4390625
-40.03125,-53.75625,-13.725
-37.4578125,-51.7546875,-14.296875
-35.7421875,-50.896875,-15.1546875
-34.884375,-50.6109375,-15.7265625
-35.1703125,-51.7546875,-16.584375
-36.8859375,-54.328125,-17.4421875
-39.7453125,-57.759375,-18.0140625
-43.4625,-62.0484375,-18.5859375
-47.465625,-66.6234375,-19.1578125
-51.7546875,-70.9125,-19.1578125
-55.1859375,-74.34375,-19.1578125
-57.4734375,-76.9171875,-19.44375
-58.6171875,-78.0609375,-19.44375
-58.33125,-77.775,-19.44375
-56.615625,-76.3453125,-19.7296875
-54.328125,-73.771875,-19.44375
-51.1828125,-70.9125,-19.7296875
-48.3234375,-68.053125,-19.7296875
-46.0359375,-65.19375,-19.1578125
-44.60625,-63.1921875,-18.5859375
-44.034375,-62.0484375,-18.0140625
-44.3203125,-61.4765625,-17.15625
-45.4640625,-61.190625,-15.7265625
-46.6078125,-61.4765625,-14.86875
-47.465625,-61.190625,-13.725
-47.465625,-60.61875,-13.153125
-46.6078125,-59.475,-12.8671875
-44.3203125,-57.4734375,-13.153125
-40.8890625,-54.6140625,-13.725
-36.6,-51.7546875,-15.1546875
-32.025,-48.609375,-16.584375
-27.7359375,-46.0359375,-18.3
-24.3046875,-44.60625,-20.3015625
-22.303125,-44.3203125,-22.0171875
-22.0171875,-45.75,-23.7328125
-24.01875,-48.609375,-24.590625
-27.7359375,-52.6125,-24.8765625
-32.596875,-57.759375,-25.1625
-38.6015625,-63.478125,-24.8765625
-44.60625,-68.9109375,-24.3046875
-50.0390625,-73.4859375,-23.446875
-54.0421875,-76.63125,-22.5890625
-56.3296875,-78.346875,-22.0171875
-56.615625,-77.775,-21.159375
-54.9,-75.4875,-20.5875
-51.1828125,-71.7703125,-20.5875
-46.321875,-66.6234375,-20.3015625
-40.603125,-60.61875,-20.015625
-34.884375,-54.9,-20.015625
-29.7375,-49.4671875,-19.7296875
-25.4484375,-45.178125,-19.7296875
-22.875,-42.6046875,-19.7296875
-21.73125,-41.4609375,-19.7296875
-22.0171875,-42.0328125,-20.015625
-23.7328125,-44.034375,-20.3015625
-26.30625,-46.89375,-20.5875
-29.4515625,-50.896875,-21.4453125
-32.3109375,-54.6140625,-22.303125
-34.884375,-58.0453125,-23.1609375
-36.6,-60.61875,-24.01875
-37.171875,-61.7625,-24.590625
-36.8859375,-61.7625,-24.8765625
-35.1703125,-60.3328125,-25.1625
-32.596875,-57.759375,-25.1625
-29.7375,-54.6140625,-24.8765625
-26.0203125,-50.6109375,-24.590625
-22.875,-47.1796875,-24.3046875
-19.7296875,-43.7484375,-24.01875
-17.15625,-41.4609375,-24.3046875
-15.7265625,-40.603125,-24.8765625
-15.1546875,-40.603125,-25.4484375
-15.440625,-42.0328125,-26.5921875
-16.8703125,-44.60625,-27.7359375
-19.1578125,-48.0375,-28.8796875
-22.0171875,-52.3265625,-30.309375
-25.734375,-56.615625,-30.88125
-29.4515625,-60.9046875,-31.453125
-33.740625,-64.9078125,-31.1671875
-37.74375,-68.3390625,-30.5953125
-41.175,-71.1984375,-30.0234375
-44.3203125,-72.9140625,-28.59375
-46.89375,-74.0578125,-27.1640625
-48.609375,-74.0578125,-25.4484375
-49.4671875,-73.2,-23.7328125
-49.18125,-71.484375,-22.303125
-48.3234375,-69.196875,-20.8734375
-46.89375,-66.3375,-19.44375
-44.60625,-63.1921875,-18.5859375
-42.31875,-60.046875,-17.728125
-40.3171875,-57.1875,-16.8703125
-38.6015625,-54.9,-16.2984375
-37.4578125,-53.4703125,-16.0125
-37.171875,-53.184375,-16.0125
-38.315625,-54.328125,-16.0125
-40.03125,-56.3296875,-16.2984375
-42.890625,-59.7609375,-16.8703125
-46.6078125,-63.7640625,-17.15625
-50.325,-68.3390625,-18.0140625
-54.0421875,-72.9140625,-18.871875
-57.1875,-76.9171875,-19.7296875
-59.7609375,-80.3484375,-20.5875
-60.9046875,-82.6359375,-21.73125
-61.190625,-83.49375,-22.303125
-60.046875,-82.921875,-22.875
-57.759375,-81.20625,-23.446875
-54.9,-78.346875,-23.446875
-50.896875,-74.915625,-24.01875
-46.89375,-70.9125,-24.01875
-42.890625,-66.909375,-24.01875
-38.8875,-63.1921875,-24.3046875
-35.7421875,-60.046875,-24.3046875
-32.8828125,-57.4734375,-24.590625
-30.5953125,-55.471875,-24.8765625
-29.165625,-53.75625,-24.590625
-28.3078125,-52.8984375,-24.590625
-28.021875,-52.3265625,-24.3046875
-28.021875,-52.040625,-24.01875
-28.59375,-52.040625,-23.446875
-29.4515625,-52.3265625,-22.875
-30.5953125,-52.8984375,-22.303125
-31.7390625,-53.4703125,-21.73125
-33.16875,-54.328125,-21.159375
-34.3125,-54.9,-20.5875
-35.1703125,-55.7578125,-20.5875
-35.7421875,-56.3296875,-20.5875
-36.028125,-56.615625,-20.5875
-35.7421875,-56.615625,-20.8734375
-35.1703125,-56.04375,-20.8734375
-34.0265625,-55.471875,-21.4453125
-32.8828125,-54.9,-22.0171875
-32.025,-54.328125,-22.303125
-31.7390625,-54.0421875,-22.303125
-32.025,-54.6140625,-22.5890625
-33.16875,-55.7578125,-22.5890625
-34.884375,-57.759375,-22.875
-37.4578125,-60.61875,-23.1609375
-40.03125,-63.478125,-23.446875
-42.6046875,-66.0515625,-23.446875
-44.60625,-68.3390625,-23.7328125
-45.75,-69.196875,-23.446875
-45.178125,-68.625,-23.446875
-42.890625,-66.3375,-23.446875
-39.1734375,-62.6203125,-23.446875
-34.3125,-57.4734375,-23.1609375
-28.8796875,-51.7546875,-22.875
-23.7328125,-46.321875,-22.5890625
-19.1578125,-41.746875,-22.5890625
-16.584375,-39.1734375,-22.5890625
-16.0125,-38.6015625,-22.5890625
-18.0140625,-40.603125,-22.5890625
-22.5890625,-45.178125,-22.5890625
-29.165625,-51.7546875,-22.5890625
-36.8859375,-59.475,-22.5890625
-45.178125,-67.1953125,-22.0171875
-52.6125,-74.34375,-21.73125
-58.6171875,-79.490625,-20.8734375
-62.334375,-82.35,-20.015625
