LEFT,RIGHT,DIFF
-60.3328125,-55.1859375,5.146875
-59.1890625,-55.1859375,4.003125
-57.759375,-55.1859375,2.5734375
-56.9015625,-55.471875,1.4296875
-55.7578125,-55.7578125,0.0
-55.1859375,-56.3296875,-1.14375
-54.6140625,-56.615625,-2.0015625
-53.75625,-56.9015625,-3.1453125
-52.8984375,-56.9015625,-4.003125
-52.040625,-56.615625,-4.575
-50.896875,-56.04375,-5.146875
-49.4671875,-55.1859375,-5.71875
-48.0375,-54.328125,-6.290625
-46.6078125,-53.75625,-7.1484375
-45.178125,-53.184375,-8.00625
-44.3203125,-53.184375,-8.8640625
-43.7484375,-53.75625,-10.0078125
-43.7484375,-54.6140625,-10.865625
-44.3203125,-55.7578125,-11.4375
-44.8921875,-57.1875,-12.2953125
-46.0359375,-58.33125,-12.2953125
-46.89375,-59.475,-12.58125
-47.7515625,-59.7609375,-12.009375
-48.609375,-59.7609375,-11.1515625
-49.4671875,-59.1890625,-9.721875
-50.0390625,-58.6171875,-8.578125
-50.6109375,-57.759375,-7.14843750000001
-51.46875,-57.1875,-5.71875
-52.6125,-57.1875,-4.575
-54.0421875,-57.759375,-3.7171875
-56.04375,-59.1890625,-3.1453125
-58.0453125,-61.190625,-3.1453125
-60.3328125,-63.7640625,-3.43125
-62.0484375,-66.0515625,-4.003125
-62.90625,-67.7671875,-4.86093750000001
-62.90625,-68.625,-5.71875
-61.7625,-68.053125,-6.29062500000001
-59.1890625,-66.3375,-7.1484375
-55.471875,-62.90625,-7.434375
-50.896875,-58.0453125,-7.1484375
-46.0359375,-52.8984375,-6.8625
-41.4609375,-47.465625,-6.0046875
-37.4578125,-42.6046875,-5.146875
-34.884375,-38.8875,-4.003125
-34.3125,-36.8859375,-2.5734375
-35.1703125,-36.6,-1.4296875
-38.0296875,-38.0296875,0.0
-42.0328125,-40.8890625,1.14375
-47.1796875,-44.60625,2.5734375
-52.8984375,-48.609375,4.2890625
-58.0453125,-52.3265625,5.71875
-62.334375,-55.1859375,7.1484375
-65.4796875,-56.9015625,8.57812499999999
-67.48125,-57.4734375,10.0078125
-68.053125,-56.3296875,11.7234375
-67.48125,-54.6140625,12.8671875
-66.3375,-52.040625,14.296875
-64.621875,-49.4671875,15.1546875
-63.1921875,-47.465625,15.7265625
-62.0484375,-45.75,16.2984375
-61.190625,-45.178125,16.0125
-60.61875,-45.178125,15.440625
-60.3328125,-45.75,14.5828125
-59.7609375,-46.321875,13.4390625
-58.903125,-46.6078125,12.2953125
-57.1875,-46.6078125,10.5796875
-54.9,-45.75,9.15000000000001
-51.46875,-44.3203125,7.1484375
-47.7515625,-42.0328125,5.71875
-43.4625,-39.7453125,3.71718749999999
-39.7453125,-37.4578125,2.2875
-36.6,-35.7421875,0.857812500000001
-34.5984375,-34.5984375,0.0
-33.4546875,-34.884375,-1.4296875
-34.0265625,-36.028125,-2.0015625
-35.7421875,-38.0296875,-2.2875
-38.0296875,-40.8890625,-2.859375
-40.8890625,-44.034375,-3.1453125
-43.7484375,-46.89375,-3.1453125
-46.0359375,-49.18125,-3.1453125
-47.7515625,-50.896875,-3.1453125
-48.8953125,-51.7546875,-2.859375
-49.18125,-52.3265625,-3.1453125
-48.8953125,-52.3265625,-3.43125
-48.609375,-52.6125,-4.003125
-48.3234375,-53.184375,-4.8609375
-48.3234375,-54.6140625,-6.290625
-49.18125,-56.615625,-7.434375
-50.325,-59.475,-9.15
-52.040625,-62.6203125,-10.5796875
-54.0421875,-66.0515625,-12.009375
-55.471875,-68.9109375,-13.4390625
-56.615625,-70.9125,-14.296875
-57.1875,-72.05625,-14.86875
-56.615625,-71.7703125,-15.1546875
-55.471875,-70.340625,-14.86875
-54.0421875,-67.7671875,-13.725
-52.3265625,-64.621875,-12.2953125
-50.896875,-61.4765625,-10.5796875
-50.325,-58.6171875,-8.2921875
-50.6109375,-56.3296875,-5.71875000000001
-51.7546875,-54.6140625,-2.859375
-53.4703125,-53.4703125,0.0
-55.7578125,-52.8984375,2.859375
-57.759375,-52.3265625,5.4328125
-58.903125,-51.1828125,7.7203125
-58.903125,-49.4671875,9.4359375
-57.1875,-46.321875,10.865625
-53.75625,-42.0328125,11.7234375
-48.8953125,-37.171875,11.7234375
-42.890625,-31.453125,11.4375
-36.6,-26.0203125,10.5796875
-30.309375,-21.159375,9.15
-25.1625,-17.4421875,7.7203125
-21.4453125,-15.440625,6.0046875
-19.7296875,-15.440625,4.2890625
-19.7296875,-17.15625,2.5734375
-21.73125,-20.015625,1.715625
-24.8765625,-24.01875,0.857812500000001
-28.59375,-27.7359375,0.857812499999998
-32.3109375,-31.1671875,1.14375
-35.1703125,-33.4546875,1.715625
-37.171875,-34.3125,2.859375
-37.74375,-34.0265625,3.71718749999999
-37.4578125,-32.596875,4.8609375
-36.6,-30.309375,6.290625
-35.7421875,-28.3078125,7.434375
-34.884375,-26.878125,8.00625
-35.1703125,-26.5921875,8.578125
-36.6,-27.7359375,8.8640625
-38.8875,-30.0234375,8.8640625
-42.0328125,-33.740625,8.2921875
-45.75,-37.74375,8.00625
-48.8953125,-41.746875,7.1484375
-51.46875,-45.178125,6.290625
-52.8984375,-47.465625,5.4328125
-52.6125,-48.0375,4.575
-50.896875,-47.1796875,3.7171875
-48.0375,-45.178125,2.859375
-44.8921875,-42.31875,2.5734375
-41.4609375,-39.7453125,1.715625
-39.1734375,-37.4578125,1.715625
-38.0296875,-36.6,1.4296875
-38.8875,-37.171875,1.715625
-41.4609375,-39.7453125,1.715625
-45.75,-43.7484375,2.0015625
-51.1828125,-48.609375,2.5734375
-56.9015625,-53.75625,3.1453125
-62.0484375,-58.903125,3.1453125
-65.765625,-62.6203125,3.1453125
-68.053125,-65.19375,2.859375
-68.053125,-65.765625,2.28750000000001
-66.3375,-64.621875,1.715625
-62.90625,-62.0484375,0.857812499999994
-58.6171875,-58.903125,-0.285937500000003
-53.75625,-55.1859375,-1.4296875
-49.4671875,-52.040625,-2.5734375
-46.321875,-49.4671875,-3.1453125
-44.3203125,-48.3234375,-4.003125
-43.7484375,-48.3234375,-4.575
-44.60625,-49.4671875,-4.8609375
-46.0359375,-51.46875,-5.4328125
-47.7515625,-53.75625,-6.0046875
-49.18125,-56.04375,-6.8625
-50.0390625,-57.4734375,-7.434375
-50.0390625,-58.33125,-8.2921875
-48.8953125,-58.33125,-9.4359375
-46.6078125,-57.4734375,-10.865625
-43.7484375,-55.7578125,-12.009375
-40.8890625,-54.0421875,-13.153125
-38.315625,-52.6125,-14.296875
-36.3140625,-51.46875,-15.1546875
-35.45625,-50.896875,-15.440625
-35.45625,-51.1828125,-15.7265625
-36.6,-52.040625,-15.440625
-38.6015625,-53.75625,-15.1546875
-40.8890625,-55.471875,-14.5828125
-42.890625,-56.9015625,-14.0109375
-44.8921875,-58.33125,-13.4390625
-45.75,-58.903125,-13.153125
-46.0359375,-58.33125,-12.2953125
-45.178125,-56.9015625,-11.7234375
-43.1765625,-54.6140625,-11.4375
-40.603125,-51.7546875,-11.1515625
-37.4578125,-48.0375,-10.5796875
-34.0265625,-44.034375,-10.0078125
-30.88125,-40.03125,-9.15
-27.7359375,-36.3140625,-8.578125
-25.734375,-33.16875,-7.434375
-24.3046875,-30.88125,-6.5765625
-24.01875,-29.7375,-5.71875
-24.8765625,-29.7375,-4.8609375
-26.878125,-31.453125,-4.575
-30.0234375,-34.0265625,-4.003125
-34.0265625,-38.0296875,-4.003125
-38.8875,-42.890625,-4.003125
-44.034375,-48.3234375,-4.2890625
-49.18125,-53.75625,-4.575
-54.0421875,-58.6171875,-4.575
-58.0453125,-62.6203125,-4.575
-60.61875,-65.19375,-4.575
-61.7625,-66.3375,-4.575
-61.190625,-65.4796875,-4.28906249999999
-58.903125,-63.1921875,-4.2890625
-55.471875,-59.475,-4.003125
-50.6109375,-54.6140625,-4.003125
-45.4640625,-49.753125,-4.2890625
-40.3171875,-44.60625,-4.2890625
-35.1703125,-40.3171875,-5.146875
-31.1671875,-37.171875,-6.0046875
-28.021875,-34.884375,-6.8625
-26.0203125,-34.0265625,-8.00625
-24.8765625,-34.0265625,-9.15
-24.590625,-34.884375,-10.29375
-24.590625,-35.7421875,-11.1515625
-24.590625,-36.8859375,-12.2953125
-24.590625,-37.74375,-13.153125
-24.3046875,-38.0296875,-13.725
-24.01875,-38.0296875,-14.0109375
-23.446875,-38.0296875,-14.5828125
-23.1609375,-37.74375,-14.5828125
-23.446875,-38.315625,-14.86875
-24.590625,-39.459375,-14.86875
-26.5921875,-41.4609375,-14.86875
-29.7375,-44.60625,-14.86875
-33.4546875,-48.609375,-15.1546875
-37.74375,-52.8984375,-15.1546875
-42.0328125,-57.4734375,-15.440625
-45.75,-61.190625,-15.440625
-48.609375,-63.7640625,-15.1546875
-49.753125,-64.9078125,-15.1546875
-49.4671875,-64.3359375,-14.86875
-47.465625,-62.0484375,-14.5828125
-44.3203125,-58.0453125,-13.725
-40.3171875,-53.184375,-12.8671875
-35.7421875,-48.0375,-12.2953125
-31.7390625,-42.890625,-11.1515625
-28.59375,-38.8875,-10.29375
-26.878125,-36.3140625,-9.4359375
-26.5921875,-35.1703125,-8.578125
-28.3078125,-36.028125,-7.7203125
-31.1671875,-38.315625,-7.1484375
-34.884375,-41.746875,-6.8625
-39.1734375,-45.4640625,-6.29062500000001
-43.1765625,-49.4671875,-6.290625
-46.321875,-52.6125,-6.29062500000001
-48.3234375,-54.9,-6.5765625
-49.18125,-55.7578125,-6.5765625
-48.3234375,-54.9,-6.5765625
-46.321875,-53.184375,-6.8625
-43.4625,-50.325,-6.8625
-40.03125,-46.89375,-6.8625
-36.6,-43.7484375,-7.1484375
-33.740625,-40.603125,-6.8625
-32.025,-38.6015625,-6.5765625
-31.1671875,-37.74375,-6.5765625
-31.7390625,-38.0296875,-6.290625
-33.16875,-39.459375,-6.290625
-35.7421875,-42.0328125,-6.290625
-39.1734375,-45.178125,-6.0046875
-42.6046875,-48.3234375,-5.71875
-46.0359375,-51.7546875,-5.71875
-48.8953125,-54.6140625,-5.71875
-51.1828125,-56.9015625,-5.71875
-52.6125,-58.33125,-5.71875
-53.184375,-59.1890625,-6.0046875
-53.184375,-59.1890625,-6.0046875
-52.3265625,-58.33125,-6.0046875
-51.1828125,-57.1875,-6.0046875
-50.0390625,-56.04375,-6.0046875
-49.18125,-54.9,-5.71875000000001
-48.3234375,-54.0421875,-5.71875
-48.3234375,-53.4703125,-5.14687499999999
-48.3234375,-53.4703125,-5.14687499999999
-49.18125,-54.0421875,-4.86093750000001
-50.0390625,-54.9,-4.86093750000001
-50.896875,-56.04375,-5.146875
-51.46875,-56.9015625,-5.4328125
-51.1828125,-57.759375,-6.5765625
-50.325,-58.0453125,-7.7203125
-48.609375,-57.4734375,-8.8640625
-45.75,-56.3296875,-10.5796875
-42.0328125,-54.6140625,-12.58125
-37.74375,-52.040625,-14.296875
-33.16875,-48.8953125,-15.7265625
-28.59375,-45.75,-17.15625
-24.3046875,-42.6046875,-18.3
-20.8734375,-39.459375,-18.5859375
-18.3,-36.8859375,-18.5859375
-17.15625,-34.884375,-17.728125
-17.15625,-33.4546875,-16.2984375
-18.0140625,-32.596875,-14.5828125
-19.7296875,-32.3109375,-12.58125
-21.73125,-32.3109375,-10.5796875
-23.446875,-32.3109375,-8.8640625
-25.1625,-32.596875,-7.434375
-26.30625,-32.596875,-6.290625
-26.5921875,-32.596875,-6.0046875
-26.30625,-32.596875,-6.290625
-25.734375,-32.596875,-6.8625
-24.8765625,-32.8828125,-8.00625
-24.01875,-33.4546875,-9.4359375
-23.446875,-34.5984375,-11.1515625
-23.7328125,-36.028125,-12.2953125
-24.3046875,-38.0296875,-13.725
-25.4484375,-40.3171875,-14.86875
-27.1640625,-42.6046875,-15.440625
-28.59375,-44.3203125,-15.7265625
-29.7375,-45.4640625,-15.7265625
-30.309375,-45.75,-15.440625
-29.7375,-44.8921875,-15.1546875
-28.3078125,-43.1765625,-14.86875
-25.734375,-40.603125,-14.86875
-22.5890625,-37.74375,-15.1546875
-19.1578125,-34.5984375,-15.440625
-16.0125,-31.7390625,-15.7265625
-13.725,-30.0234375,-16.2984375
-12.58125,-29.165625,-16.584375
-13.153125,-30.0234375,-16.8703125
-14.86875,-32.3109375,-17.4421875
-18.3,-35.7421875,-17.4421875
-22.875,-40.03125,-17.15625
-27.7359375,-44.60625,-16.8703125
-32.596875,-48.8953125,-16.2984375
-36.6,-52.3265625,-15.7265625
-39.459375,-54.328125,-14.86875
-40.603125,-54.6140625,-14.0109375
-40.03125,-53.184375,-13.153125
-37.74375,-50.0390625,-12.2953125
-34.3125,-46.0359375,-11.7234375
-30.0234375,-41.175,-11.1515625
-25.734375,-36.3140625,-10.5796875
-22.0171875,-31.7390625,-9.721875
-19.44375,-28.3078125,-8.8640625
-18.0140625,-26.30625,-8.2921875
-18.3,-25.4484375,-7.1484375
-20.015625,-26.30625,-6.290625
-22.5890625,-28.021875,-5.4328125
-25.734375,-30.5953125,-4.8609375
-28.8796875,-33.16875,-4.2890625
-31.7390625,-35.7421875,-4.003125
-33.4546875,-37.4578125,-4.003125
-34.3125,-38.6015625,-4.2890625
-33.740625,-38.8875,-5.146875
-32.596875,-38.315625,-5.71875
-30.5953125,-37.4578125,-6.8625
-28.3078125,-36.6,-8.2921875
-26.30625,-35.7421875,-9.4359375
-25.1625,-35.45625,-10.29375
-24.590625,-35.7421875,-11.1515625
-24.8765625,-36.8859375,-12.009375
-26.0203125,-38.315625,-12.2953125
-27.7359375,-39.7453125,-12.009375
-29.165625,-41.175,-12.009375
-30.309375,-42.0328125,-11.7234375
-30.88125,-42.0328125,-11.1515625
-30.0234375,-40.8890625,-10.865625
-27.7359375,-38.6015625,-10.865625
-24.590625,-35.45625,-10.865625
-20.3015625,-31.7390625,-11.4375
-15.7265625,-27.7359375,-12.009375
-11.1515625,-24.01875,-12.8671875
-7.434375,-21.4453125,-14.0109375
-5.146875,-20.015625,-14.86875
-4.003125,-20.3015625,-16.2984375
-4.8609375,-22.303125,-17.4421875
-7.434375,-25.4484375,-18.0140625
-11.1515625,-30.0234375,-18.871875
-15.7265625,-34.884375,-19.1578125
-20.5875,-39.459375,-18.871875
-24.8765625,-43.4625,-18.5859375
-28.021875,-46.0359375,-18.0140625
-29.4515625,-46.89375,-17.4421875
-29.4515625,-45.75,-16.2984375
-27.1640625,-42.890625,-15.7265625
-23.7328125,-38.6015625,-14.86875
-18.871875,-33.16875,-14.296875
-13.4390625,-27.45,-14.0109375
-8.00625,-22.303125,-14.296875
-3.1453125,-17.728125,-14.5828125
0.0,-14.86875,-14.86875
2.0015625,-14.0109375,-16.0125
2.0015625,-14.86875,-16.8703125
0.0,-17.4421875,-17.4421875
-3.1453125,-21.4453125,-18.3
-7.7203125,-26.5921875,-18.871875
-13.4390625,-32.3109375,-18.871875
-19.44375,-37.74375,-18.3
-25.734375,-42.890625,-17.15625
-31.1671875,-47.1796875,-16.0125
-36.028125,-50.0390625,-14.0109375
-40.03125,-51.7546875,-11.7234375
-43.1765625,-52.6125,-9.4359375
-45.178125,-52.040625,-6.8625
-46.321875,-50.896875,-4.575
-46.6078125,-49.4671875,-2.859375
-46.321875,-47.465625,-1.14375
-45.178125,-45.75,-0.571874999999999
-43.7484375,-44.034375,-0.285937500000003
-41.746875,-42.31875,-0.571874999999999
-39.459375,-41.175,-1.715625
-36.8859375,-40.3171875,-3.43125
-34.0265625,-39.459375,-5.4328125
-31.1671875,-38.8875,-7.7203125
-28.3078125,-38.315625,-10.0078125
-25.734375,-38.0296875,-12.2953125
-23.7328125,-38.0296875,-14.296875
-22.5890625,-38.0296875,-15.440625
-22.0171875,-38.315625,-16.2984375
-22.303125,-38.8875,-16.584375
-23.446875,-39.7453125,-16.2984375
-25.4484375,-41.175,-15.7265625
-28.021875,-42.890625,-14.86875
-31.1671875,-44.60625,-13.4390625
-34.3125,-46.89375,-12.58125
-37.171875,-48.8953125,-11.7234375
-39.7453125,-50.896875,-11.1515625
-41.746875,-52.3265625,-10.5796875
-42.890625,-53.4703125,-10.5796875
-42.890625,-54.0421875,-11.1515625
-42.31875,-53.75625,-11.4375
-40.603125,-52.6125,-12.009375
-38.6015625,-50.896875,-12.2953125
-36.3140625,-48.8953125,-12.58125
-33.740625,-46.321875,-12.58125
-31.7390625,-43.7484375,-12.009375
-30.0234375,-41.4609375,-11.4375
-28.8796875,-39.7453125,-10.865625
-28.8796875,-38.8875,-10.0078125
-29.7375,-38.6015625,-8.8640625
-31.1671875,-39.459375,-8.2921875
-33.4546875,-40.8890625,-7.434375
-36.028125,-43.1765625,-7.1484375
-38.8875,-46.0359375,-7.1484375
-41.4609375,-48.609375,-7.1484375
-43.7484375,-51.1828125,-7.434375
-45.178125,-52.8984375,-7.7203125
-46.321875,-54.328125,-8.00625
-46.6078125,-54.6140625,-8.00625
-46.321875,-54.0421875,-7.72031250000001
-45.4640625,-52.8984375,-7.434375
-44.3203125,-51.46875,-7.1484375
-42.890625,-49.753125,-6.8625
-41.746875,-48.0375,-6.290625
-40.603125,-46.6078125,-6.0046875
-39.459375,-45.4640625,-6.0046875
-38.315625,-44.60625,-6.290625
-37.171875,-44.3203125,-7.1484375
-35.7421875,-43.7484375,-8.00625
-34.0265625,-43.4625,-9.43593749999999
-31.453125,-42.6046875,-11.1515625
-28.8796875,-41.175,-12.2953125
-25.734375,-39.459375,-13.725
-22.5890625,-37.4578125,-14.86875
-19.7296875,-34.884375,-15.1546875
-17.728125,-32.596875,-14.86875
-16.2984375,-30.5953125,-14.296875
-16.0125,-29.165625,-13.153125
-16.8703125,-28.59375,-11.7234375
-18.5859375,-28.59375,-10.0078125
-21.4453125,-29.4515625,-8.00625
-24.3046875,-30.5953125,-6.290625
-27.1640625,-32.025,-4.8609375
-29.4515625,-33.16875,-3.7171875
-30.309375,-33.740625,-3.43125
-30.0234375,-33.4546875,-3.43125
-28.021875,-32.3109375,-4.2890625
-24.8765625,-30.0234375,-5.146875
-20.5875,-26.878125,-6.290625
-16.0125,-23.7328125,-7.7203125
-11.4375,-20.5875,-9.15
-7.434375,-18.0140625,-10.5796875
-4.8609375,-16.584375,-11.7234375
-3.7171875,-16.584375,-12.8671875
-4.2890625,-17.728125,-13.4390625
-6.290625,-20.015625,-13.725
-9.4359375,-23.446875,-14.0109375
-13.153125,-27.45,-14.296875
-17.15625,-31.453125,-14.296875
-20.3015625,-35.1703125,-14.86875
-22.875,-38.0296875,-15.1546875
-24.3046875,-39.7453125,-15.440625
-24.3046875,-40.3171875,-16.0125
-23.1609375,-40.03125,-16.8703125
-21.159375,-38.6015625,-17.4421875
-18.5859375,-36.6,-18.0140625
-15.7265625,-34.3125,-18.5859375
-13.4390625,-31.7390625,-18.3
-11.1515625,-29.7375,-18.5859375
-9.721875,-28.021875,-18.3
-8.8640625,-26.5921875,-17.728125
-8.578125,-25.4484375,-16.8703125
-8.578125,-24.590625,-16.0125
-8.8640625,-24.3046875,-15.440625
-9.721875,-24.3046875,-14.5828125
-10.5796875,-24.590625,-14.0109375
-11.4375,-25.1625,-13.725
-12.8671875,-26.5921875,-13.725
-14.86875,-28.3078125,-13.4390625
-17.15625,-30.88125,-13.725
-19.7296875,-33.740625,-14.0109375
-22.875,-37.171875,-14.296875
-25.734375,-40.603125,-14.86875
-28.59375,-44.034375,-15.440625
-30.5953125,-46.6078125,-16.0125
-32.025,-48.3234375,-16.2984375
-32.025,-49.18125,-17.15625
-31.1671875,-48.609375,-17.4421875
-29.165625,-47.1796875,-18.0140625
-26.5921875,-45.178125,-18.5859375
-23.446875,-42.6046875,-19.1578125
-20.5875,-40.3171875,-19.7296875
-18.3,-38.315625,-20.015625
-16.8703125,-37.171875,-20.3015625
-16.2984375,-37.171875,-20.8734375
-16.8703125,-37.74375,-20.8734375
-18.3,-39.1734375,-20.8734375
-20.015625,-40.603125,-20.5875
-21.4453125,-41.746875,-20.3015625
-22.303125,-42.31875,-20.015625
-22.303125,-41.4609375,-19.1578125
-21.159375,-39.459375,-18.3
-18.5859375,-36.3140625,-17.728125
-15.440625,-32.3109375,-16.8703125
-12.009375,-27.7359375,-15.7265625
-8.578125,-23.7328125,-15.1546875
-6.290625,-20.8734375,-14.5828125
-5.4328125,-19.44375,-14.0109375
-6.0046875,-20.015625,-14.0109375
-8.2921875,-22.5890625,-14.296875
-12.2953125,-26.5921875,-14.296875
-16.8703125,-32.025,-15.1546875
-21.73125,-37.4578125,-15.7265625
-25.734375,-42.6046875,-16.8703125
-28.3078125,-46.321875,-18.0140625
-28.59375,-47.7515625,-19.1578125
-26.878125,-46.89375,-20.015625
-22.5890625,-44.034375,-21.4453125
-16.584375,-38.8875,-22.303125
-9.721875,-32.596875,-22.875
-2.859375,-26.0203125,-23.1609375
2.859375,-20.3015625,-23.1609375
6.8625,-16.2984375,-23.1609375
8.2921875,-14.86875,-23.1609375
6.8625,-16.0125,-22.875
2.2875,-20.015625,-22.303125
-4.003125,-26.30625,-22.303125
-12.009375,-34.3125,-22.303125
-20.8734375,-42.890625,-22.0171875
-28.8796875,-50.896875,-22.0171875
-35.1703125,-57.4734375,-22.303125
-39.459375,-61.7625,-22.303125
-40.8890625,-63.478125,-22.5890625
-39.7453125,-62.6203125,-22.875
-36.3140625,-59.7609375,-23.446875
-31.1671875,-54.9,-23.7328125
-25.1625,-49.18125,-24.01875
-19.44375,-43.7484375,-24.3046875
-14.5828125,-39.1734375,-24.590625
-11.1515625,-35.7421875,-24.590625
-9.4359375,-34.3125,-24.8765625
-9.721875,-34.5984375,-24.8765625
-11.4375,-36.6,-25.1625
-14.296875,-39.459375,-25.1625
-17.4421875,-42.890625,-25.4484375
-20.8734375,-46.0359375,-25.1625
-23.1609375,-48.609375,-25.4484375
-24.590625,-50.0390625,-25.4484375
-24.8765625,-50.0390625,-25.1625
-23.7328125,-49.18125,-25.4484375
-21.73125,-47.1796875,-25.4484375
-18.871875,-44.3203125,-25.4484375
-16.0125,-41.4609375,-25.4484375
-13.153125,-38.8875,-25.734375
-10.865625,-36.6,-25.734375
-9.15,-35.1703125,-26.0203125
-8.2921875,-34.0265625,-25.734375
-8.2921875,-33.740625,-25.4484375
-8.8640625,-33.740625,-24.8765625
-9.721875,-34.0265625,-24.3046875
-10.865625,-34.5984375,-23.7328125
-12.009375,-34.884375,-22.875
-12.8671875,-34.884375,-22.0171875
-13.725,-34.884375,-21.159375
-14.0109375,-34.5984375,-20.5875
-14.296875,-34.5984375,-20.3015625
-14.5828125,-34.3125,-19.7296875
-14.5828125,-34.3125,-19.7296875
-14.86875,-34.5984375,-19.7296875
-14.86875,-34.5984375,-19.7296875
-15.1546875,-34.5984375,-19.44375
-15.7265625,-34.5984375,-18.871875
-16.0125,-34.3125,-18.3
-16.2984375,-33.740625,-17.4421875
-16.584375,-32.596875,-16.0125
-16.8703125,-31.453125,-14.5828125
-17.15625,-30.309375,-13.153125
-17.4421875,-28.8796875,-11.4375
-17.728125,-27.7359375,-10.0078125
-18.0140625,-26.5921875,-8.578125
-18.0140625,-25.734375,-7.7203125
-18.0140625,-25.1625,-7.1484375
-17.728125,-24.3046875,-6.5765625
-17.4421875,-23.7328125,-6.290625
-16.584375,-22.875,-6.290625
-15.7265625,-21.73125,-6.0046875
-14.5828125,-20.3015625,-5.71875
-13.725,-18.871875,-5.146875
-12.8671875,-17.728125,-4.8609375
-12.8671875,-16.8703125,-4.003125
-13.4390625,-16.8703125,-3.43125
-14.5828125,-18.0140625,-3.43125
-16.8703125,-20.015625,-3.1453125
-19.7296875,-23.1609375,-3.43125
-23.1609375,-27.1640625,-4.003125
-26.30625,-31.7390625,-5.4328125
-29.165625,-36.3140625,-7.1484375
-31.1671875,-40.3171875,-9.15
-32.025,-43.1765625,-11.1515625
-31.1671875,-44.60625,-13.4390625
-29.165625,-44.034375,-14.86875
-26.0203125,-42.0328125,-16.0125
-22.0171875,-38.8875,-16.8703125
-17.728125,-34.5984375,-16.8703125
-14.0109375,-30.309375,-16.2984375
-10.865625,-26.30625,-15.440625
-9.4359375,-23.446875,-14.0109375
-9.4359375,-22.303125,-12.8671875
-11.1515625,-22.5890625,-11.4375
-14.0109375,-24.590625,-10.5796875
-17.728125,-28.021875,-10.29375
-22.0171875,-31.7390625,-9.721875
-25.734375,-35.45625,-9.721875
-28.8796875,-38.315625,-9.4359375
-30.5953125,-40.03125,-9.4359375
-30.88125,-40.3171875,-9.4359375
-29.7375,-39.1734375,-9.4359375
-27.7359375,-36.8859375,-9.15
