LEFT,RIGHT,DIFF
-3153.890625,-3010.921875,142.96875
-3151.8890625,-3008.0625,143.8265625
-3149.8875,-3005.203125,144.684375
-3147.6,-3002.0578125,145.5421875
-3145.0265625,-2998.6265625,146.4
-3141.88125,-2994.909375,146.971875
-3138.1640625,-2990.6203125,147.54375
-3133.5890625,-2986.0453125,147.54375
-3128.4421875,-2981.75625,146.6859375
-3122.7234375,-2977.4671875,145.25625
-3117.0046875,-2973.178125,143.8265625
-3111.2859375,-2969.4609375,141.825
-3105.853125,-2966.315625,139.5375
-3100.9921875,-2963.7421875,137.25
-3096.9890625,-2961.4546875,135.534375
-3093.84375,-2959.453125,134.390625
-3091.8421875,-2957.4515625,134.390625
-3090.1265625,-2954.878125,135.2484375
-3088.9828125,-2952.01875,136.9640625
-3087.553125,-2948.3015625,139.2515625
-3085.265625,-2943.440625,141.825
-3082.1203125,-2937.15,144.9703125
-3077.259375,-2930.2875,146.971875
-3071.2546875,-2922.28125,148.9734375
-3064.10625,-2914.275,149.83125
-3056.3859375,-2906.840625,149.5453125
-3049.2375,-2900.8359375,148.4015625
-3043.2328125,-2897.11875,146.1140625
-3040.0875,-2896.546875,143.540625
-3040.3734375,-2899.978125,140.3953125
-3045.234375,-2907.984375,137.25
-3054.95625,-2920.565625,134.390625
-3069.253125,-2937.15,132.103125
-3087.8390625,-2957.165625,130.6734375
-3109.5703125,-2979.46875,130.1015625
-3132.73125,-3002.0578125,130.6734375
-3155.3203125,-3023.7890625,131.53125
-3175.9078125,-3042.6609375,133.246875
-3192.20625,-3056.9578125,135.2484375
-3203.071875,-3065.5359375,137.5359375
-3207.075,-3067.5375,139.5375
-3204.5015625,-3062.6765625,141.825
-3195.065625,-3051.2390625,143.8265625
-3179.625,-3034.0828125,145.5421875
-3159.609375,-3012.3515625,147.2578125
-3136.734375,-2988.046875,148.6875
-3112.14375,-2962.3125,149.83125
-3087.8390625,-2937.15,150.6890625
-3064.9640625,-2913.703125,151.2609375
-3044.6625,-2893.115625,151.546875
-3027.2203125,-2875.959375,151.2609375
-3013.209375,-2862.80625,150.403125
-3002.0578125,-2852.7984375,149.259375
-2993.4796875,-2846.221875,147.2578125
-2986.6171875,-2841.646875,144.9703125
-2981.184375,-2838.7875,142.396875
-2976.609375,-2836.7859375,139.8234375
-2972.034375,-2834.784375,137.25
-2967.459375,-2832.496875,134.9625
-2962.884375,-2829.9234375,132.9609375
-2958.309375,-2826.4921875,131.8171875
-2953.734375,-2822.775,130.959375
-2949.159375,-2818.771875,130.3875
-2945.15625,-2815.0546875,130.1015625
-2941.153125,-2811.3375,129.815625
-2937.721875,-2808.1921875,129.5296875
-2934.5765625,-2805.3328125,129.24375
-2931.43125,-2802.759375,128.671875
-2928.571875,-2800.7578125,127.8140625
-2925.7125,-2798.75625,126.95625
-2922.853125,-2796.46875,126.384375
-2919.7078125,-2794.18125,125.5265625
-2916.8484375,-2791.321875,125.5265625
-2913.9890625,-2788.1765625,125.8125
-2911.1296875,-2784.7453125,126.384375
-2908.8421875,-2781.3140625,127.528125
-2906.26875,-2777.596875,128.671875
-2904.2671875,-2773.8796875,130.3875
-2901.9796875,-2770.1625,131.8171875
-2899.6921875,-2766.73125,132.9609375
-2897.11875,-2763.3,133.81875
-2819.915625,-2685.8109375,134.1046875
-2818.4859375,-2683.809375,134.6765625
-2817.628125,-2681.8078125,135.8203125
-2817.3421875,-2680.378125,136.9640625
-2817.3421875,-2679.234375,138.1078125
-2817.628125,-2678.6625,138.965625
-2817.9140625,-2678.3765625,139.5375
-2817.628125,-2678.6625,138.965625
-2817.05625,-2678.9484375,138.1078125
-2815.9125,-2679.5203125,136.3921875
-2814.196875,-2679.80625,134.390625
-2811.6234375,-2679.80625,131.8171875
-2808.1921875,-2679.5203125,128.671875
-2804.7609375,-2678.6625,126.0984375
-2800.7578125,-2677.2328125,123.525
-2796.7546875,-2675.5171875,121.2375
-2793.0375,-2673.2296875,119.8078125
-2789.3203125,-2670.9421875,118.378125
-2786.175,-2668.36875,117.80625
-2783.6015625,-2665.7953125,117.80625
-2781.028125,-2663.5078125,117.5203125
-2779.0265625,-2661.7921875,117.234375
-2777.596875,-2660.0765625,117.5203125
-2776.1671875,-2658.646875,117.5203125
-2774.7375,-2657.2171875,117.5203125
-2773.59375,-2656.0734375,117.5203125
-2772.45,-2654.64375,117.80625
-2771.30625,-2652.6421875,118.6640625
-2770.1625,-2650.3546875,119.8078125
-2768.446875,-2647.4953125,120.9515625
-2766.73125,-2643.778125,122.953125
-2764.44375,-2639.775,124.66875
-2762.15625,-2635.4859375,126.6703125
-2759.296875,-2630.625,128.671875
-2756.4375,-2626.05,130.3875
-2753.2921875,-2621.7609375,131.53125
-2750.146875,-2617.7578125,132.3890625
-2747.2875,-2614.6125,132.675
-2744.7140625,-2612.0390625,132.675
-2742.7125,-2610.3234375,132.3890625
-2741.2828125,-2609.465625,131.8171875
-2740.1390625,-2609.1796875,130.959375
-2739.853125,-2609.1796875,130.6734375
-2739.853125,-2609.465625,130.3875
-2739.853125,-2609.7515625,130.1015625
-2739.853125,-2610.0375,129.815625
-2739.853125,-2609.7515625,130.1015625
-2738.9953125,-2609.465625,129.5296875
-2737.8515625,-2608.6078125,129.24375
-2736.1359375,-2607.4640625,128.671875
-2733.5625,-2606.3203125,127.2421875
-2730.9890625,-2605.1765625,125.8125
-2728.1296875,-2604.0328125,124.096875
-2725.55625,-2602.8890625,122.6671875
-2723.5546875,-2602.03125,121.5234375
-2722.125,-2601.459375,120.665625
-2721.2671875,-2601.1734375,120.09375
-2721.553125,-2601.1734375,120.3796875
-2722.4109375,-2601.1734375,121.2375
-2723.840625,-2601.459375,122.38125
-2725.2703125,-2601.459375,123.8109375
-2726.9859375,-2601.459375,125.5265625
-2728.415625,-2601.459375,126.95625
-2729.559375,-2601.459375,128.1
-2729.8453125,-2601.459375,128.3859375
-2729.559375,-2601.459375,128.1
-2728.7015625,-2601.459375,127.2421875
-2727.5578125,-2601.7453125,125.8125
-2726.128125,-2602.3171875,123.8109375
-2724.4125,-2602.603125,121.809375
-2722.696875,-2603.175,119.521875
-2721.2671875,-2603.4609375,117.80625
-2720.1234375,-2603.4609375,116.6625
-2718.9796875,-2603.4609375,115.51875
-2718.121875,-2602.8890625,115.2328125
-2717.2640625,-2602.03125,115.2328125
-2716.1203125,-2600.8875,115.2328125
-2714.9765625,-2599.4578125,115.51875
-2713.546875,-2598.3140625,115.2328125
-2711.83125,-2597.1703125,114.6609375
-2710.115625,-2596.0265625,114.0890625
-2708.1140625,-2595.4546875,112.659375
-2706.3984375,-2594.8828125,111.515625
-2704.396875,-2594.3109375,110.0859375
-2702.3953125,-2594.025,108.3703125
-2700.39375,-2593.453125,106.940625
-2698.678125,-2592.0234375,106.6546875
-2696.390625,-2590.3078125,106.0828125
-2694.103125,-2587.4484375,106.6546875
-2691.5296875,-2583.73125,107.7984375
-2688.384375,-2579.15625,109.228125
-2684.953125,-2574.009375,110.94375
-2681.2359375,-2568.5765625,112.659375
-2677.51875,-2562.8578125,114.6609375
-2673.8015625,-2557.425,116.3765625
-2670.084375,-2552.85,117.234375
-2666.9390625,-2548.846875,118.0921875
-2664.365625,-2545.9875,118.378125
-2662.3640625,-2543.9859375,118.378125
-2660.6484375,-2542.55625,118.0921875
-2659.5046875,-2541.4125,118.0921875
-2658.3609375,-2540.26875,118.0921875
-2656.93125,-2538.8390625,118.0921875
-2654.9296875,-2536.265625,118.6640625
-2652.35625,-2532.834375,119.521875
-2648.353125,-2527.9734375,120.3796875
-2643.4921875,-2521.6828125,121.809375
-2637.2015625,-2513.9625,123.2390625
-2629.7671875,-2505.384375,124.3828125
-2621.475,-2495.6625,125.8125
-2612.325,-2485.6546875,126.6703125
-2602.603125,-2475.075,127.528125
-2592.5953125,-2465.0671875,127.528125
-2582.3015625,-2455.059375,127.2421875
-2572.5796875,-2445.6234375,126.95625
-2562.8578125,-2437.0453125,125.8125
-2553.421875,-2429.0390625,124.3828125
-2544.84375,-2421.890625,122.953125
-2537.1234375,-2415.3140625,121.809375
-2529.975,-2409.5953125,120.3796875
-2523.9703125,-2404.4484375,119.521875
-2518.8234375,-2399.8734375,118.95
-2514.8203125,-2395.8703125,118.95
-2511.675,-2392.153125,119.521875
-2509.1015625,-2389.0078125,120.09375
-2507.1,-2385.5765625,121.5234375
-2505.0984375,-2382.1453125,122.953125
-2502.8109375,-2378.428125,124.3828125
-2499.9515625,-2373.853125,126.0984375
-2495.6625,-2368.4203125,127.2421875
-2489.94375,-2361.84375,128.1
-2482.7953125,-2354.6953125,128.1
-2474.2171875,-2346.403125,127.8140625
-2464.209375,-2337.5390625,126.6703125
-2453.6296875,-2328.103125,125.5265625
-2442.478125,-2318.953125,123.525
-2431.8984375,-2310.0890625,121.809375
-2422.1765625,-2301.796875,120.3796875
-2413.5984375,-2294.3625,119.2359375
-2406.7359375,-2287.7859375,118.95
-2400.73125,-2282.0671875,118.6640625
-2396.15625,-2276.634375,119.521875
-2391.8671875,-2271.7734375,120.09375
-2387.578125,-2266.340625,121.2375
-2382.43125,-2260.621875,121.809375
-2376.140625,-2253.759375,122.38125
-2368.134375,-2246.0390625,122.0953125
-2358.1265625,-2237.175,120.9515625
-2346.6890625,-2227.1671875,119.521875
-2334.1078125,-2216.8734375,117.234375
-2320.9546875,-2206.0078125,114.946875
-2308.0875,-2195.7140625,112.3734375
-2296.078125,-2185.70625,110.371875
-2285.784375,-2176.8421875,108.9421875
-2277.20625,-2168.8359375,108.3703125
-2270.915625,-2161.9734375,108.9421875
-2266.0546875,-2155.6828125,110.371875
-2262.3375,-2149.9640625,112.3734375
-2259.1921875,-2143.959375,115.2328125
-2255.475,-2137.3828125,118.0921875
-2250.328125,-2129.6625,120.665625
-2243.465625,-2120.7984375,122.6671875
-2234.0296875,-2110.21875,123.8109375
-2222.30625,-2098.209375,124.096875
-2208.58125,-2084.7703125,123.8109375
-2193.140625,-2070.4734375,122.6671875
-2176.55625,-2055.890625,120.665625
-2159.971875,-2041.021875,118.95
-2143.959375,-2026.725,117.234375
-2129.090625,-2013.2859375,115.8046875
-2115.9375,-2001.2765625,114.6609375
-2104.5,-1990.125,114.375
-2094.778125,-1980.6890625,114.0890625
-2086.771875,-1972.1109375,114.6609375
-2079.6234375,-1964.6765625,114.946875
-2073.3328125,-1957.528125,115.8046875
-2067.0421875,-1950.665625,116.3765625
-2060.7515625,-1943.5171875,117.234375
-2053.603125,-1936.0828125,117.5203125
-2046.16875,-1928.0765625,118.0921875
-2037.8765625,-1919.2125,118.6640625
-2029.0125,-1909.490625,119.521875
-2019.5765625,-1899.196875,120.3796875
-2010.140625,-1888.0453125,122.0953125
-2000.41875,-1876.321875,124.096875
-1990.4109375,-1864.0265625,126.384375
-1980.403125,-1851.73125,128.671875
-1970.3953125,-1839.15,131.2453125
-1960.1015625,-1826.8546875,133.246875
-1949.521875,-1814.559375,134.9625
-1938.3703125,-1802.8359375,135.534375
-1926.9328125,-1791.1125,135.8203125
-1914.9234375,-1779.675,135.2484375
-1902.628125,-1768.5234375,134.1046875
-1890.046875,-1757.371875,132.675
-1877.1796875,-1746.50625,130.6734375
-1864.3125,-1735.06875,129.24375
-1851.73125,-1723.3453125,128.3859375
-1838.8640625,-1711.05,127.8140625
-1826.2828125,-1698.46875,127.8140625
-1813.9875,-1685.315625,128.671875
-1801.6921875,-1671.8765625,129.815625
-1789.6828125,-1658.4375,131.2453125
-1777.959375,-1644.7125,133.246875
-1765.95,-1631.2734375,134.6765625
-1754.2265625,-1618.1203125,136.10625
-1742.2171875,-1605.253125,136.9640625
-1730.2078125,-1592.9578125,137.25
-1717.6265625,-1580.3765625,137.25
-1704.1875,-1567.7953125,136.3921875
-1689.890625,-1554.35625,135.534375
-1674.1640625,-1539.7734375,134.390625
-1656.721875,-1523.475,133.246875
-1637.5640625,-1504.8890625,132.675
-1616.11875,-1484.015625,132.103125
-1592.3859375,-1460.2828125,132.103125
-1566.6515625,-1433.9765625,132.675
-1539.2015625,-1405.66875,133.5328125
-1510.321875,-1375.93125,134.390625
-1480.2984375,-1345.3359375,134.9625
-1449.9890625,-1314.4546875,135.534375
-1419.6796875,-1284.1453125,135.534375
-1390.228125,-1254.9796875,135.2484375
-1361.3484375,-1227.24375,134.1046875
-1333.3265625,-1200.9375,132.3890625
-1305.8765625,-1175.4890625,130.3875
-1278.4265625,-1150.6125,127.8140625
-1250.4046875,-1124.878125,125.5265625
-1220.953125,-1097.428125,123.525
-1189.2140625,-1067.690625,121.5234375
-1154.3296875,-1033.95,120.3796875
-1115.4421875,-995.9203125,119.521875
-1072.5515625,-953.6015625,118.95
-1025.6578125,-906.421875,119.2359375
-975.046875,-855.525,119.521875
-921.290625,-801.196875,120.09375
-864.9609375,-744.58125,120.3796875
-807.4875,-686.821875,120.665625
-749.15625,-629.0625,120.09375
-690.825,-571.875,118.95
-633.065625,-515.5453125,117.5203125
-576.1640625,-460.359375,115.8046875
-519.834375,-406.3171875,113.5171875
-463.5046875,-351.9890625,111.515625
-406.603125,-297.375,109.228125
-348.5578125,-241.33125,107.2265625
-288.796875,-182.7140625,106.0828125
-227.034375,-121.5234375,105.5109375
-163.2703125,-57.4734375,105.796875
-97.21875,9.15,106.36875
-29.4515625,78.0609375,107.5125
38.8875,148.4015625,109.5140625
108.084375,219.3140625,111.2296875
176.4234375,289.6546875,113.23125
243.9046875,358.565625,114.6609375
310.2421875,426.046875,115.8046875
375.4359375,491.8125,116.3765625
439.4859375,556.1484375,116.6625
503.25,619.6265625,116.3765625
567.0140625,683.1046875,116.090625
631.921875,747.1546875,115.2328125
697.9734375,812.3484375,114.375
765.16875,878.971875,113.803125
833.5078125,947.025,113.5171875
902.1328125,1015.65,113.5171875
970.471875,1083.703125,113.23125
1036.809375,1150.6125,113.803125
1100.2875,1214.6625,114.375
1160.0484375,1275.28125,115.2328125
1215.5203125,1331.896875,116.3765625
1266.9890625,1384.2234375,117.234375
1315.3125,1433.11875,117.80625
1361.3484375,1479.7265625,118.378125
1407.0984375,1526.0484375,118.95
1454.5640625,1574.0859375,119.521875
1505.746875,1626.1265625,120.3796875
1562.934375,1683.6,120.665625
1627.2703125,1748.5078125,121.2375
1699.6125,1821.7078125,122.0953125
1780.246875,1903.2,122.953125
4431.1734375,4507.51875,76.3453124999996
4468.3453125,4544.690625,76.3453124999996
4505.5171875,4581.5765625,76.0593749999998
4542.6890625,4617.890625,75.2015624999995
4580.4328125,4654.2046875,73.7718750000004
4618.4625,4690.51875,72.0562499999996
4657.35,4726.546875,69.1968749999996
4696.5234375,4763.146875,66.6234375000004
4736.26875,4799.746875,63.4781249999996
4776.3,4836.6328125,60.3328124999998
4816.33125,4873.8046875,57.4734374999998
4856.0765625,4910.9765625,54.8999999999996
4894.9640625,4947.8625,52.8984375
4932.99375,4984.4625,51.46875
4969.8796875,5020.490625,50.6109375000005
5005.05,5055.0890625,50.0390625
5038.21875,5088.2578125,50.0390625
5069.9578125,5119.425,49.4671875000004
5099.6953125,5148.8765625,49.1812500000005
5127.7171875,5176.040625,48.3234375000002
5523.4546875,5532.890625,9.43593749999945
5523.16875,5530.8890625,7.72031250000055
5522.8828125,5529.1734375,6.29062500000055
5523.16875,5528.6015625,5.43281250000018
5524.884375,5529.459375,4.57499999999982
5527.74375,5532.0328125,4.2890625
5532.31875,5536.321875,4.00312500000018
5538.3234375,5541.46875,3.14531249999982
5545.1859375,5547.4734375,2.28749999999945
5552.6203125,5553.1921875,0.571874999999636
5559.76875,5558.3390625,-1.4296875
5566.3453125,5562.3421875,-4.00312500000018
5571.4921875,5564.6296875,-6.86250000000018
5575.209375,5564.915625,-10.2937499999998
5576.925,5563.771875,-13.1531249999998
5577.2109375,5560.9125,-16.2984374999996
5575.78125,5557.48125,-18.3000000000002
5574.065625,5553.478125,-20.5874999999996
5571.778125,5549.475,-22.3031249999995
5570.3484375,5546.615625,-23.7328124999995
5569.7765625,5544.9,-24.8765624999996
5570.634375,5544.9,-25.734375
5573.2078125,5546.04375,-27.1640625
5577.496875,5548.903125,-28.59375
5582.9296875,5552.90625,-30.0234375
5589.50625,5557.48125,-32.0250000000005
5596.36875,5562.05625,-34.3125
5602.9453125,5566.3453125,-36.5999999999995
5608.6640625,5569.7765625,-38.8874999999998
5612.953125,5572.0640625,-40.8890624999995
5615.240625,5572.921875,-42.3187500000004
5615.8125,5572.0640625,-43.7484374999995
5614.096875,5569.490625,-44.6062499999998
5610.9515625,5565.7734375,-45.1781250000004
5606.3765625,5560.6265625,-45.75
5600.6578125,5554.621875,-46.0359375000007
5594.653125,5548.0453125,-46.6078124999995
5588.0765625,5541.1828125,-46.8937500000002
5581.7859375,5534.3203125,-47.4656249999998
5575.78125,5527.4578125,-48.3234375000002
5570.0625,5521.1671875,-48.8953124999998
5564.915625,5515.1625,-49.7531250000002
5559.76875,5509.7296875,-50.0390625
5554.621875,5504.5828125,-50.0390625
5549.7609375,5500.0078125,-49.7531250000002
5544.6140625,5495.4328125,-49.1812499999996
5539.4671875,5491.14375,-48.3234375000002
5533.7484375,5486.8546875,-46.8937500000002
5527.74375,5481.99375,-45.75
5521.7390625,5476.5609375,-45.1781249999995
5514.8765625,5470.55625,-44.3203125
5508.0140625,5463.121875,-44.8921875000005
5500.865625,5455.115625,-45.75
5493.1453125,5445.965625,-47.1796875
5485.1390625,5435.9578125,-49.1812500000005
5477.1328125,5425.6640625,-51.46875
5468.840625,5414.7984375,-54.0421874999993
5460.2625,5404.5046875,-55.7578125
5451.9703125,5394.496875,-57.4734375000007
5443.678125,5385.346875,-58.3312500000002
5435.671875,5377.0546875,-58.6171875
5428.2375,5370.1921875,-58.0453125000004
5421.0890625,5364.1875,-56.9015625000002
5414.2265625,5359.040625,-55.1859374999995
5407.65,5354.1796875,-53.4703125000005
5401.0734375,5349.6046875,-51.46875
5394.7828125,5344.171875,-50.6109375000005
5387.9203125,5338.1671875,-49.7531250000002
5381.0578125,5331.01875,-50.0390625
5373.3375,5322.7265625,-50.6109375000005
5365.33125,5313.0046875,-52.3265625000004
5357.0390625,5302.7109375,-54.328125
5348.4609375,5291.2734375,-57.1875
5339.596875,5279.8359375,-59.7609375000002
5330.7328125,5268.684375,-62.0484375000005
5322.440625,5257.5328125,-64.9078124999996
5314.1484375,5246.953125,-67.1953125
5306.428125,5237.23125,-69.1968750000005
5298.7078125,5227.509375,-71.1984374999993
5290.9875,5218.0734375,-72.9140625
5029.9265625,4932.99375,-96.9328124999993
5014.2,4916.6953125,-97.5046874999998
4998.4734375,4900.396875,-98.0765624999995
4983.890625,4885.2421875,-98.6484375
4970.7375,4871.803125,-98.9343749999998
4959.871875,4860.365625,-99.5062499999995
4951.29375,4851.7875,-99.5062499999995
4945.003125,4845.496875,-99.5062500000004
4940.428125,4840.921875,-99.5062500000004
4936.7109375,4837.2046875,-99.5062499999995
4932.7078125,4833.4875,-99.2203124999996
4927.5609375,4828.0546875,-99.5062500000004
4920.1265625,4820.0484375,-100.078125
4909.546875,4808.0390625,-101.5078125
4894.678125,4791.740625,-102.9375
4875.80625,4770.58125,-105.225
4853.2171875,4745.1328125,-108.084375
4827.196875,4715.9671875,-111.2296875
4798.603125,4684.228125,-114.375
4768.865625,4651.63125,-117.234375
3521.034375,3365.484375,-155.55
3509.596875,3354.9046875,-154.6921875
3497.8734375,3343.753125,-154.1203125
3485.2921875,3332.0296875,-153.2625
3472.425,3320.30625,-152.11875
3458.9859375,3308.5828125,-150.403125
3445.546875,3296.859375,-148.6875
3432.39375,3285.421875,-146.971875
3419.240625,3274.2703125,-144.9703125
3406.3734375,3263.11875,-143.2546875
3394.078125,3251.9671875,-142.1109375
3381.7828125,3241.1015625,-140.68125
3370.059375,3229.6640625,-140.3953125
3358.05,3217.6546875,-140.3953125
3345.7546875,3205.359375,-140.3953125
3333.459375,3191.9203125,-141.5390625
3320.878125,3178.1953125,-142.6828125
3308.0109375,3163.8984375,-144.1125
3294.8578125,3149.0296875,-145.828125
3281.7046875,3134.1609375,-147.54375
3268.5515625,3119.2921875,-149.259375
3255.3984375,3104.4234375,-150.975
3242.2453125,3089.5546875,-152.690625
3229.0921875,3074.6859375,-154.40625
3215.653125,3059.8171875,-155.8359375
3201.6421875,3044.3765625,-157.265625
3187.059375,3028.3640625,-158.6953125
3171.9046875,3012.065625,-159.8390625
3156.178125,2994.909375,-161.26875
3139.59375,2977.4671875,-162.1265625
