LEFT,RIGHT,DIFF
-8.00625,-19.1578125,-11.1515625
-14.86875,-25.1625,-10.29375
-18.0140625,-28.3078125,-10.29375
-17.15625,-28.3078125,-11.1515625
-12.8671875,-26.0203125,-13.153125
-6.0046875,-21.73125,-15.7265625
2.2875,-16.0125,-18.3
11.1515625,-10.0078125,-21.159375
19.1578125,-4.2890625,-23.446875
25.734375,0.571875,-25.1625
29.7375,4.575,-25.1625
31.7390625,7.434375,-24.3046875
31.7390625,9.15,-22.5890625
30.0234375,10.0078125,-20.015625
27.7359375,10.5796875,-17.15625
25.734375,10.865625,-14.86875
24.590625,12.009375,-12.58125
24.8765625,13.4390625,-11.4375
27.45,16.0125,-11.4375
31.7390625,19.1578125,-12.58125
37.74375,22.875,-14.86875
44.60625,26.878125,-17.728125
51.46875,30.309375,-21.159375
57.759375,33.16875,-24.590625
62.0484375,34.3125,-27.7359375
64.05,33.740625,-30.309375
63.1921875,31.1671875,-32.025
58.903125,26.30625,-32.596875
51.7546875,19.44375,-32.3109375
42.0328125,10.865625,-31.1671875
31.1671875,1.14375,-30.0234375
19.7296875,-8.00625,-27.7359375
9.15,-16.8703125,-26.0203125
0.571875,-23.7328125,-24.3046875
-4.8609375,-28.59375,-23.7328125
-7.1484375,-30.309375,-23.1609375
-6.0046875,-28.8796875,-22.875
-1.14375,-24.590625,-23.446875
5.71875,-18.3,-24.01875
14.86875,-10.29375,-25.1625
24.01875,-2.0015625,-26.0203125
32.596875,5.146875,-27.45
38.8875,11.1515625,-27.7359375
42.31875,14.86875,-27.45
42.31875,15.7265625,-26.5921875
39.1734375,13.725,-25.4484375
32.596875,9.15,-23.446875
24.01875,2.5734375,-21.4453125
14.0109375,-4.8609375,-18.871875
4.003125,-12.8671875,-16.8703125
-4.575,-20.3015625,-15.7265625
-12.009375,-26.30625,-14.296875
-17.15625,-30.88125,-13.725
-19.7296875,-33.16875,-13.4390625
-20.015625,-33.740625,-13.725
-18.5859375,-32.8828125,-14.296875
-16.0125,-30.5953125,-14.5828125
-13.153125,-27.45,-14.296875
-10.0078125,-23.7328125,-13.725
-7.434375,-20.015625,-12.58125
-5.4328125,-16.2984375,-10.865625
-4.003125,-12.2953125,-8.2921875
-2.859375,-8.2921875,-5.4328125
-1.715625,-4.003125,-2.2875
0.0,0.2859375,0.2859375
2.2875,5.146875,2.859375
5.71875,10.0078125,4.2890625
9.721875,15.1546875,5.4328125
14.5828125,19.7296875,5.146875
19.7296875,23.7328125,4.003125
24.590625,26.878125,2.2875
28.59375,29.165625,0.571875000000002
31.453125,30.0234375,-1.4296875
33.16875,29.7375,-3.43125
33.16875,28.59375,-4.575
32.025,26.5921875,-5.4328125
30.0234375,24.3046875,-5.71875
27.1640625,21.73125,-5.4328125
24.01875,19.1578125,-4.8609375
21.159375,16.8703125,-4.2890625
18.871875,14.86875,-4.003125
17.15625,13.153125,-4.003125
16.0125,11.7234375,-4.2890625
15.7265625,10.29375,-5.4328125
15.7265625,9.4359375,-6.290625
16.584375,9.15,-7.434375
17.4421875,9.15,-8.2921875
18.871875,10.0078125,-8.8640625
20.5875,11.7234375,-8.8640625
22.5890625,14.296875,-8.2921875
24.8765625,18.0140625,-6.8625
27.45,22.0171875,-5.4328125
30.309375,26.5921875,-3.7171875
32.8828125,30.88125,-2.0015625
35.1703125,34.3125,-0.857812500000001
36.8859375,36.6,-0.285937500000003
37.4578125,37.171875,-0.285937500000003
36.8859375,36.028125,-0.857812500000001
34.884375,33.16875,-1.715625
32.025,28.59375,-3.43125
28.021875,22.875,-5.146875
23.446875,16.8703125,-6.5765625
18.871875,11.1515625,-7.7203125
14.5828125,6.290625,-8.2921875
11.1515625,2.5734375,-8.578125
8.8640625,0.2859375,-8.578125
7.7203125,-0.2859375,-8.00625
8.00625,0.0,-8.00625
8.8640625,0.8578125,-8.00625
10.0078125,1.715625,-8.2921875
10.865625,2.2875,-8.578125
11.1515625,2.2875,-8.8640625
10.0078125,0.8578125,-9.15
8.00625,-0.8578125,-8.8640625
4.8609375,-3.7171875,-8.578125
0.571875,-6.5765625,-7.1484375
-3.43125,-9.4359375,-6.0046875
-7.7203125,-11.1515625,-3.43125
-10.865625,-11.7234375,-0.857812500000001
-12.58125,-10.5796875,2.0015625
-12.58125,-8.00625,4.575
-10.5796875,-4.003125,6.5765625
-6.5765625,0.571875,7.1484375
-1.14375,6.0046875,7.1484375
4.8609375,10.865625,6.0046875
11.4375,15.440625,4.003125
17.728125,19.1578125,1.4296875
23.1609375,21.4453125,-1.715625
27.1640625,23.1609375,-4.003125
29.4515625,23.7328125,-5.71875
30.5953125,23.7328125,-6.8625
30.309375,23.1609375,-7.1484375
29.165625,22.875,-6.290625
27.45,22.5890625,-4.8609375
25.1625,22.0171875,-3.1453125
23.1609375,21.4453125,-1.715625
21.159375,20.5875,-0.571874999999999
19.7296875,19.44375,-0.285937499999999
18.3,17.4421875,-0.857812500000001
16.8703125,15.1546875,-1.715625
15.7265625,12.58125,-3.1453125
14.296875,10.0078125,-4.2890625
13.153125,7.7203125,-5.4328125
12.2953125,6.290625,-6.0046875
11.7234375,6.290625,-5.4328125
11.4375,7.434375,-4.003125
12.009375,10.29375,-1.715625
13.153125,14.296875,1.14375
14.5828125,19.1578125,4.575
16.8703125,24.01875,7.1484375
18.871875,28.59375,9.721875
20.8734375,32.3109375,11.4375
22.5890625,34.5984375,12.009375
23.446875,35.1703125,11.7234375
23.446875,34.5984375,11.1515625
23.1609375,33.16875,10.0078125
22.0171875,30.88125,8.8640625
21.159375,28.8796875,7.7203125
20.015625,27.45,7.434375
19.7296875,26.878125,7.1484375
19.7296875,27.45,7.7203125
20.5875,28.59375,8.00625
22.0171875,30.309375,8.2921875
23.446875,31.7390625,8.2921875
24.590625,32.3109375,7.7203125
25.1625,31.453125,6.290625
24.8765625,28.8796875,4.003125
23.1609375,24.590625,1.4296875
20.015625,18.871875,-1.14375
16.0125,12.2953125,-3.7171875
11.7234375,6.290625,-5.4328125
7.434375,1.4296875,-6.0046875
4.2890625,-1.14375,-5.4328125
2.859375,-1.14375,-4.003125
3.7171875,1.715625,-2.0015625
6.5765625,7.7203125,1.14375
11.7234375,16.0125,4.2890625
18.5859375,26.0203125,7.434375
26.5921875,36.028125,9.4359375
34.3125,45.178125,10.865625
41.175,52.3265625,11.1515625
46.0359375,56.615625,10.5796875
48.8953125,57.4734375,8.578125
48.609375,55.1859375,6.5765625
46.0359375,50.0390625,4.003125
40.8890625,42.890625,2.0015625
34.5984375,34.5984375,0.0
27.1640625,25.734375,-1.4296875
20.015625,17.728125,-2.2875
13.725,10.865625,-2.859375
8.8640625,5.71875,-3.1453125
5.4328125,2.2875,-3.1453125
3.7171875,0.571875,-3.1453125
3.7171875,0.2859375,-3.43125
4.8609375,1.14375,-3.7171875
6.8625,2.5734375,-4.2890625
9.15,4.8609375,-4.2890625
11.4375,7.434375,-4.003125
13.725,10.29375,-3.43125
15.440625,13.4390625,-2.0015625
17.15625,16.584375,-0.571874999999999
18.0140625,19.7296875,1.715625
18.5859375,22.0171875,3.43125
18.3,23.7328125,5.4328125
17.728125,24.01875,6.290625
15.7265625,22.5890625,6.8625
13.153125,18.871875,5.71875
9.15,13.153125,4.003125
4.2890625,5.71875,1.4296875
-1.14375,-2.5734375,-1.4296875
-7.1484375,-11.7234375,-4.575
-13.153125,-20.015625,-6.8625
-18.3,-26.878125,-8.578125
-21.73125,-30.88125,-9.15
-23.1609375,-31.7390625,-8.578125
-22.303125,-28.8796875,-6.5765625
-18.871875,-22.5890625,-3.7171875
-13.153125,-13.725,-0.571875
-6.0046875,-2.859375,3.1453125
1.715625,8.00625,6.290625
9.4359375,18.0140625,8.578125
16.0125,26.30625,10.29375
20.5875,31.453125,10.865625
22.5890625,32.8828125,10.29375
21.4453125,31.1671875,9.721875
17.728125,26.5921875,8.8640625
12.009375,19.7296875,7.7203125
4.8609375,12.2953125,7.434375
-2.0015625,5.146875,7.1484375
-8.578125,-0.2859375,8.2921875
-13.4390625,-3.7171875,9.721875
-16.2984375,-4.8609375,11.4375
-16.584375,-3.43125,13.153125
-14.296875,-0.2859375,14.0109375
-10.29375,3.7171875,14.0109375
-5.4328125,8.2921875,13.725
0.0,12.009375,12.009375
4.2890625,14.296875,10.0078125
7.434375,14.86875,7.434375
8.8640625,13.4390625,4.575
8.578125,10.0078125,1.4296875
6.290625,6.0046875,-0.2859375
2.859375,1.4296875,-1.4296875
-0.8578125,-2.5734375,-1.715625
-4.8609375,-5.71875,-0.8578125
-8.00625,-7.1484375,0.8578125
-10.29375,-6.8625,3.43125
-10.865625,-5.146875,5.71875
-10.0078125,-2.5734375,7.434375
-8.00625,0.2859375,8.2921875
-5.146875,3.1453125,8.2921875
-2.5734375,4.8609375,7.434375
0.0,5.146875,5.146875
1.4296875,3.7171875,2.2875
1.715625,0.571875,-1.14375
1.14375,-3.7171875,-4.8609375
-0.2859375,-9.15,-8.8640625
-2.859375,-14.5828125,-11.7234375
-5.4328125,-19.1578125,-13.725
-8.2921875,-22.875,-14.5828125
-10.5796875,-25.1625,-14.5828125
-12.2953125,-25.734375,-13.4390625
-13.4390625,-24.8765625,-11.4375
-14.296875,-23.1609375,-8.8640625
-14.86875,-21.159375,-6.290625
-15.7265625,-19.7296875,-4.003125
-16.8703125,-18.5859375,-1.715625
-18.871875,-18.871875,0.0
-21.159375,-20.3015625,0.857812500000001
-23.7328125,-22.303125,1.4296875
-26.30625,-24.8765625,1.4296875
-28.021875,-26.878125,1.14375
-28.59375,-27.7359375,0.857812499999998
-27.1640625,-26.878125,0.285937499999999
-23.446875,-23.7328125,-0.285937499999999
-17.4421875,-18.3,-0.857812500000001
-9.4359375,-10.865625,-1.4296875
0.0,-2.2875,-2.2875
9.4359375,6.5765625,-2.859375
18.871875,14.86875,-4.003125
26.30625,21.4453125,-4.8609375
31.1671875,25.1625,-6.0046875
32.8828125,25.734375,-7.1484375
30.5953125,22.303125,-8.2921875
24.8765625,16.0125,-8.8640625
16.2984375,6.8625,-9.4359375
5.71875,-3.7171875,-9.4359375
-5.4328125,-14.5828125,-9.15
-16.2984375,-24.590625,-8.2921875
-25.4484375,-32.596875,-7.1484375
-32.025,-37.4578125,-5.4328125
-35.1703125,-39.1734375,-4.003125
-35.1703125,-37.4578125,-2.2875
-32.596875,-33.16875,-0.571874999999999
-27.7359375,-26.878125,0.857812500000001
-22.0171875,-20.015625,2.0015625
-16.2984375,-13.4390625,2.859375
-12.009375,-8.2921875,3.7171875
-9.4359375,-5.4328125,4.003125
-9.4359375,-5.146875,4.2890625
-11.7234375,-7.434375,4.2890625
-16.0125,-11.4375,4.575
-21.159375,-16.584375,4.575
-26.878125,-22.0171875,4.8609375
-31.453125,-26.5921875,4.8609375
-34.3125,-29.4515625,4.8609375
-35.1703125,-30.309375,4.8609375
-33.16875,-28.59375,4.575
-29.165625,-24.8765625,4.2890625
-23.1609375,-19.1578125,4.003125
-16.2984375,-12.8671875,3.43125
-9.4359375,-6.5765625,2.859375
-3.43125,-1.14375,2.2875
0.2859375,2.859375,2.5734375
2.5734375,5.4328125,2.859375
2.5734375,6.290625,3.7171875
1.14375,5.71875,4.575
-1.14375,4.8609375,6.0046875
-3.7171875,4.2890625,8.00625
-5.71875,4.2890625,10.0078125
-6.0046875,6.0046875,12.009375
-4.575,9.15,13.725
-1.14375,14.0109375,15.1546875
3.43125,19.44375,16.0125
9.15,24.8765625,15.7265625
14.0109375,29.165625,15.1546875
17.4421875,30.88125,13.4390625
18.0140625,29.7375,11.7234375
14.5828125,24.590625,10.0078125
7.434375,15.7265625,8.2921875
-3.43125,3.1453125,6.5765625
-17.728125,-11.4375,6.290625
-34.0265625,-27.45,6.5765625
-50.6109375,-43.1765625,7.434375
-66.0515625,-56.9015625,9.15
-79.2046875,-67.48125,11.7234375
-88.06875,-74.0578125,14.0109375
-92.9296875,-76.059375,16.8703125
-92.9296875,-73.771875,19.1578125
-88.9265625,-68.3390625,20.5875
-82.0640625,-60.3328125,21.73125
-72.9140625,-51.7546875,21.159375
-63.7640625,-43.4625,20.3015625
-55.471875,-37.171875,18.3
-48.8953125,-33.16875,15.7265625
-44.60625,-31.7390625,12.8671875
-43.1765625,-32.596875,10.5796875
-43.7484375,-35.1703125,8.578125
-45.75,-38.315625,7.434375
-48.0375,-40.8890625,7.1484375
-50.0390625,-42.31875,7.7203125
-50.6109375,-41.175,9.43593749999999
-49.4671875,-37.74375,11.7234375
-46.321875,-31.7390625,14.5828125
-41.4609375,-24.3046875,17.15625
-35.45625,-15.7265625,19.7296875
-28.8796875,-7.1484375,21.73125
-22.5890625,0.0,22.5890625
-17.4421875,4.8609375,22.303125
-14.0109375,7.434375,21.4453125
-12.58125,7.7203125,20.3015625
-12.58125,5.146875,17.728125
-14.296875,1.14375,15.440625
-16.8703125,-3.7171875,13.153125
-19.7296875,-9.15,10.5796875
-22.303125,-13.4390625,8.8640625
-24.3046875,-16.8703125,7.434375
-25.4484375,-18.3,7.1484375
-25.734375,-18.3,7.434375
-25.1625,-16.584375,8.578125
-24.01875,-14.0109375,10.0078125
-22.875,-10.865625,12.009375
-21.73125,-7.434375,14.296875
-20.5875,-4.2890625,16.2984375
-19.7296875,-1.4296875,18.3
-18.5859375,0.571875,19.1578125
-17.4421875,2.2875,19.7296875
-15.7265625,4.003125,19.7296875
-13.153125,5.4328125,18.5859375
-9.721875,7.1484375,16.8703125
-5.71875,8.578125,14.296875
-1.14375,10.29375,11.4375
3.1453125,11.4375,8.2921875
7.1484375,12.2953125,5.146875
10.29375,12.2953125,2.0015625
12.009375,11.7234375,-0.285937499999999
12.2953125,10.29375,-2.0015625
10.865625,8.00625,-2.859375
8.2921875,5.146875,-3.1453125
4.2890625,2.0015625,-2.2875
0.0,-0.571875,-0.571875
-4.575,-3.1453125,1.4296875
-9.15,-5.71875,3.43125
-13.4390625,-7.7203125,5.71875
-17.4421875,-9.721875,7.7203125
-21.159375,-12.009375,9.15
-24.590625,-14.86875,9.721875
-28.59375,-18.3,10.29375
-32.596875,-22.875,9.721875
-36.8859375,-28.021875,8.8640625
-41.4609375,-33.740625,7.7203125
-45.75,-38.8875,6.8625
-49.18125,-43.4625,5.71875
-51.46875,-46.321875,5.146875
-51.7546875,-46.89375,4.8609375
-50.325,-44.8921875,5.4328125
-46.321875,-40.3171875,6.0046875
-40.3171875,-33.740625,6.5765625
-32.8828125,-25.1625,7.7203125
-24.590625,-16.0125,8.578125
-16.2984375,-6.8625,9.4359375
-9.15,0.571875,9.721875
-3.43125,6.0046875,9.4359375
0.0,9.15,9.15
0.571875,9.15,8.578125
-0.2859375,7.1484375,7.434375
-3.43125,3.1453125,6.5765625
-7.7203125,-1.715625,6.0046875
-12.009375,-6.8625,5.146875
-16.0125,-11.1515625,4.8609375
-19.1578125,-14.0109375,5.146875
-20.5875,-15.1546875,5.4328125
-20.3015625,-14.5828125,5.71875
-19.1578125,-12.8671875,6.290625
-17.15625,-10.5796875,6.5765625
-14.86875,-8.2921875,6.5765625
-13.4390625,-6.8625,6.5765625
-12.8671875,-7.1484375,5.71875
-14.0109375,-8.8640625,5.146875
-16.584375,-12.8671875,3.7171875
-20.5875,-18.3,2.2875
-25.4484375,-24.590625,0.857812500000001
-30.5953125,-30.88125,-0.285937499999999
-35.45625,-36.8859375,-1.4296875
-39.1734375,-41.4609375,-2.2875
-42.0328125,-44.3203125,-2.2875
-42.890625,-45.178125,-2.2875
-42.890625,-44.034375,-1.14375
-41.4609375,-41.4609375,0.0
-39.459375,-38.0296875,1.4296875
-37.74375,-34.3125,3.43125
-36.028125,-30.88125,5.146875
-35.1703125,-28.021875,7.1484375
-35.1703125,-26.0203125,9.15
-35.45625,-24.8765625,10.5796875
-36.3140625,-24.01875,12.2953125
-36.6,-23.446875,13.153125
-36.3140625,-22.303125,14.0109375
-34.3125,-20.3015625,14.0109375
-31.1671875,-17.15625,14.0109375
-26.0203125,-12.58125,13.4390625
-19.44375,-6.8625,12.58125
-11.7234375,-0.2859375,11.4375
-3.1453125,6.290625,9.4359375
4.575,12.8671875,8.2921875
11.7234375,18.5859375,6.8625
17.728125,22.5890625,4.8609375
21.4453125,25.1625,3.7171875
23.1609375,25.4484375,2.2875
22.875,24.01875,1.14375
20.8734375,20.8734375,0.0
17.4421875,16.584375,-0.857812499999998
12.8671875,11.7234375,-1.14375
8.00625,6.5765625,-1.4296875
2.859375,1.4296875,-1.4296875
-1.715625,-2.859375,-1.14375
-6.5765625,-7.434375,-0.8578125
-11.1515625,-11.7234375,-0.571875
-15.7265625,-16.0125,-0.285937499999999
-20.3015625,-20.5875,-0.285937500000003
-25.4484375,-25.4484375,0.0
-30.309375,-30.309375,0.0
-35.45625,-35.45625,0.0
-40.3171875,-40.3171875,0.0
-44.3203125,-44.3203125,0.0
-47.465625,-47.1796875,0.285937500000003
-49.18125,-48.609375,0.571874999999999
-49.18125,-48.0375,1.14375
-47.1796875,-45.178125,2.0015625
-43.7484375,-40.603125,3.1453125
-38.8875,-34.5984375,4.2890625
-33.16875,-27.7359375,5.4328125
-27.1640625,-20.5875,6.5765625
-21.73125,-14.296875,7.434375
-17.4421875,-9.15,8.2921875
-14.5828125,-6.0046875,8.578125
-13.725,-5.146875,8.578125
-14.86875,-6.5765625,8.2921875
-17.728125,-9.721875,8.00625
-22.0171875,-14.5828125,7.434375
-27.1640625,-20.3015625,6.8625
-32.8828125,-26.0203125,6.8625
-38.0296875,-31.1671875,6.8625
-42.890625,-35.45625,7.434375
-46.321875,-38.315625,8.00624999999999
-48.8953125,-39.7453125,9.15
-50.0390625,-39.7453125,10.29375
-50.325,-38.8875,11.4375
-49.753125,-36.8859375,12.8671875
-48.3234375,-34.5984375,13.725
-46.6078125,-32.025,14.5828125
-44.60625,-29.7375,14.86875
-42.31875,-27.45,14.86875
-40.3171875,-25.1625,15.1546875
-38.0296875,-23.1609375,14.86875
-35.7421875,-20.8734375,14.86875
-33.4546875,-18.5859375,14.86875
-30.88125,-15.7265625,15.1546875
-28.59375,-13.153125,15.440625
-26.5921875,-10.865625,15.7265625
-24.8765625,-8.8640625,16.0125
-24.01875,-8.2921875,15.7265625
-24.01875,-8.8640625,15.1546875
-25.1625,-11.1515625,14.0109375
-27.45,-14.86875,12.58125
-30.88125,-20.5875,10.29375
-35.1703125,-27.1640625,8.00625
-40.03125,-34.3125,5.71875
-45.178125,-40.8890625,4.2890625
-49.4671875,-46.321875,3.1453125
-53.184375,-50.0390625,3.1453125
-54.9,-50.896875,4.003125
-54.9,-48.8953125,6.0046875
-52.3265625,-43.7484375,8.578125
-47.7515625,-36.028125,11.7234375
-41.175,-26.30625,14.86875
-33.16875,-15.7265625,17.4421875
-24.3046875,-5.146875,19.1578125
-15.7265625,3.7171875,19.44375
-8.00625,10.29375,18.3
-2.2875,13.4390625,15.7265625
0.2859375,13.153125,12.8671875
0.0,8.578125,8.578125
-3.43125,0.571875,4.003125
-10.865625,-9.721875,1.14375
-21.159375,-22.5890625,-1.4296875
-33.4546875,-36.028125,-2.5734375
-47.1796875,-48.8953125,-1.715625
-60.61875,-60.046875,0.571875000000006
-72.628125,-68.625,4.003125
-82.6359375,-74.0578125,8.578125
-88.9265625,-75.7734375,13.153125
-91.7859375,-74.34375,17.4421875
-90.928125,-69.76875,21.159375
-86.353125,-63.1921875,23.1609375
-79.490625,-55.471875,24.01875
-70.6265625,-47.465625,23.1609375
-61.4765625,-40.3171875,21.159375
-52.8984375,-34.884375,18.0140625
-46.0359375,-31.7390625,14.296875
-42.0328125,-31.1671875,10.865625
-40.603125,-32.8828125,7.7203125
-42.31875,-37.171875,5.146875
-46.321875,-42.890625,3.43125
-52.3265625,-49.753125,2.5734375
-59.1890625,-56.615625,2.5734375
-66.0515625,-62.90625,3.1453125
-72.05625,-68.053125,4.003125
-76.3453125,-71.7703125,4.575
-78.91875,-73.4859375,5.4328125
-79.2046875,-73.771875,5.4328125
-77.4890625,-72.3421875,5.14687499999999
-74.34375,-69.76875,4.575
-70.6265625,-66.6234375,4.003125
-66.3375,-63.1921875,3.1453125
-62.6203125,-60.046875,2.5734375
-59.7609375,-57.4734375,2.2875
-57.4734375,-55.1859375,2.2875
-56.3296875,-53.4703125,2.85937500000001
-55.7578125,-52.3265625,3.43125
-55.471875,-51.46875,4.003125
-55.471875,-50.6109375,4.86093750000001
-54.9,-50.0390625,4.86093750000001
-54.0421875,-49.4671875,4.575
-52.6125,-48.8953125,3.7171875
-50.896875,-48.3234375,2.5734375
-49.18125,-48.609375,0.571874999999999
-47.7515625,-49.18125,-1.4296875
-47.1796875,-50.6109375,-3.43125
-47.465625,-52.8984375,-5.4328125
-48.609375,-55.1859375,-6.5765625
-50.6109375,-57.759375,-7.14843750000001
-52.8984375,-60.046875,-7.1484375
-55.471875,-61.190625,-5.71875
-57.1875,-61.190625,-4.003125
-58.0453125,-59.7609375,-1.715625
-57.4734375,-56.3296875,1.14375
-55.1859375,-51.7546875,3.43125
-51.46875,-46.0359375,5.4328125
-46.89375,-40.03125,6.8625
-41.746875,-34.3125,7.434375
-37.171875,-30.0234375,7.1484375
-33.740625,-27.7359375,6.0046875
-31.7390625,-27.7359375,4.003125
-32.025,-30.309375,1.715625
-34.5984375,-35.1703125,-0.571874999999999
-38.8875,-41.4609375,-2.5734375
-44.60625,-48.3234375,-3.7171875
-50.896875,-54.9,-4.003125
-56.615625,-59.7609375,-3.1453125
-61.190625,-62.334375,-1.14375
-63.478125,-62.0484375,1.4296875
-63.1921875,-58.33125,4.8609375
-60.61875,-52.040625,8.57812500000001
-55.7578125,-43.7484375,12.009375
-49.4671875,-34.3125,15.1546875
-42.31875,-25.1625,17.15625
-35.45625,-17.15625,18.3
-29.7375,-11.4375,18.3
-26.0203125,-8.578125,17.4421875
-24.590625,-8.578125,16.0125
-25.1625,-11.7234375,13.4390625
-28.021875,-16.8703125,11.1515625
-32.025,-23.446875,8.578125
-37.171875,-30.309375,6.8625
-42.31875,-36.8859375,5.4328125
-46.89375,-42.31875,4.575
-50.6109375,-46.0359375,4.575
-52.8984375,-48.3234375,4.575
-54.6140625,-49.18125,5.4328125
-55.1859375,-48.8953125,6.290625
-55.7578125,-48.3234375,7.434375
-56.04375,-47.7515625,8.2921875
-56.9015625,-47.465625,9.4359375
-58.33125,-48.0375,10.29375
-60.3328125,-49.18125,11.1515625
-62.90625,-50.896875,12.009375
-65.4796875,-52.3265625,13.153125
-67.48125,-53.75625,13.725
-69.196875,-54.328125,14.86875
-69.76875,-53.75625,16.0125
-69.196875,-52.6125,16.584375
-67.1953125,-50.325,16.8703125
-64.621875,-47.7515625,16.8703125
-61.4765625,-45.178125,16.2984375
-58.0453125,-42.6046875,15.440625
-55.1859375,-40.3171875,14.86875
-52.6125,-38.8875,13.725
-50.896875,-38.0296875,12.8671875
-50.0390625,-37.171875,12.8671875
-49.4671875,-36.3140625,13.153125
-49.18125,-34.884375,14.296875
-48.8953125,-32.3109375,16.584375
-48.0375,-28.59375,19.44375
-46.321875,-24.01875,22.303125
-43.7484375,-18.871875,24.8765625
-40.8890625,-13.4390625,27.45
-37.4578125,-8.578125,28.8796875
-34.0265625,-5.146875,28.8796875
-31.453125,-3.7171875,27.7359375
-30.309375,-4.8609375,25.4484375
-30.309375,-8.578125,21.73125
-32.025,-14.5828125,17.4421875
-35.1703125,-22.303125,12.8671875
-39.459375,-30.88125,8.578125
-44.3203125,-39.1734375,5.146875
-49.18125,-46.321875,2.859375
-53.184375,-51.1828125,2.0015625
-56.04375,-53.4703125,2.5734375
-56.9015625,-52.6125,4.2890625
-56.04375,-49.18125,6.8625
-53.4703125,-43.7484375,9.721875
-49.753125,-37.171875,12.58125
-45.178125,-30.309375,14.86875
-40.603125,-24.590625,16.0125
-36.8859375,-20.5875,16.2984375
-34.3125,-19.1578125,15.1546875
-33.4546875,-20.3015625,13.153125
-34.5984375,-23.446875,11.1515625
-37.171875,-28.59375,8.578125
-40.8890625,-34.0265625,6.8625
-44.8921875,-39.459375,5.4328125
-48.609375,-43.4625,5.146875
-51.1828125,-45.4640625,5.71875
-52.040625,-44.60625,7.434375
-50.896875,-41.175,9.721875
-47.7515625,-35.45625,12.2953125
-42.6046875,-27.7359375,14.86875
-36.3140625,-19.44375,16.8703125
-29.4515625,-11.4375,18.0140625
-22.875,-4.8609375,18.0140625
