LEFT,RIGHT,DIFF
-128.1,-131.8171875,-3.71718750000002
-127.528125,-130.6734375,-3.1453125
-125.8125,-129.24375,-3.43125000000001
-123.2390625,-127.8140625,-4.575
-120.09375,-126.0984375,-6.0046875
-116.6625,-124.66875,-8.00624999999999
-113.23125,-123.2390625,-10.0078125
-110.371875,-122.6671875,-12.2953125
-108.65625,-122.6671875,-14.0109375
-107.7984375,-123.8109375,-16.0125
-108.65625,-126.384375,-17.728125
-111.2296875,-130.1015625,-18.871875
-115.2328125,-135.534375,-20.3015625
-120.3796875,-142.1109375,-21.73125
-126.95625,-150.403125,-23.446875
-134.390625,-159.553125,-25.1625
-142.6828125,-169.5609375,-26.878125
-151.2609375,-180.140625,-28.8796875
-160.4109375,-190.7203125,-30.309375
-169.275,-201.0140625,-31.7390625
-178.1390625,-210.45,-32.3109375
-186.1453125,-218.1703125,-32.025
-193.0078125,-223.603125,-30.5953125
-198.440625,-226.7484375,-28.3078125
-201.871875,-227.034375,-25.1625
-203.015625,-224.4609375,-21.4453125
-201.5859375,-218.7421875,-17.15625
-197.5828125,-210.7359375,-13.153125
-191.2921875,-201.0140625,-9.72187499999998
-183.2859375,-189.8625,-6.57656249999999
-174.1359375,-178.7109375,-4.57499999999999
-164.4140625,-168.13125,-3.71718749999999
-154.978125,-158.6953125,-3.71718749999999
-146.6859375,-151.2609375,-4.57500000000002
-139.8234375,-145.828125,-6.00468749999999
-134.9625,-142.396875,-7.43437499999999
-132.103125,-140.68125,-8.578125
-130.959375,-140.109375,-9.15000000000001
-131.2453125,-140.3953125,-9.15000000000001
-132.103125,-140.3953125,-8.29218750000001
-133.246875,-139.8234375,-6.57656249999999
-133.81875,-138.39375,-4.57500000000002
-133.246875,-135.534375,-2.28749999999999
-131.8171875,-132.103125,-0.285937499999989
-128.671875,-127.528125,1.14375
-124.3828125,-122.6671875,1.71562499999999
-119.2359375,-117.5203125,1.715625
-113.23125,-112.659375,0.571874999999991
-106.940625,-108.65625,-1.715625
-100.65,-105.225,-4.575
-94.6453125,-102.365625,-7.72031250000001
-89.2125,-100.3640625,-11.1515625
-84.3515625,-98.6484375,-14.296875
-80.0625,-97.21875,-17.15625
-76.63125,-96.075,-19.44375
-74.0578125,-95.2171875,-21.159375
-72.3421875,-94.6453125,-22.303125
-71.484375,-94.359375,-22.875
-71.484375,-94.93125,-23.446875
-72.3421875,-96.075,-23.7328125
-74.0578125,-97.790625,-23.7328125
-76.059375,-100.078125,-24.01875
-78.0609375,-102.365625,-24.3046875
-80.0625,-104.08125,-24.01875
-81.20625,-105.225,-24.01875
-81.20625,-104.9390625,-23.7328125
-80.0625,-103.2234375,-23.1609375
-77.203125,-100.078125,-22.875
-72.9140625,-95.2171875,-22.303125
-68.053125,-89.784375,-21.73125
-62.6203125,-84.3515625,-21.73125
-57.759375,-79.490625,-21.73125
-54.0421875,-76.3453125,-22.303125
-51.7546875,-75.2015625,-23.446875
-51.7546875,-76.63125,-24.8765625
-54.0421875,-80.3484375,-26.30625
-58.0453125,-86.353125,-28.3078125
-63.478125,-93.5015625,-30.0234375
-69.4828125,-100.9359375,-31.453125
-74.915625,-107.7984375,-32.8828125
-79.2046875,-112.659375,-33.4546875
-81.20625,-115.2328125,-34.0265625
-80.634375,-114.6609375,-34.0265625
-77.4890625,-111.515625,-34.0265625
-72.05625,-106.36875,-34.3125
-65.4796875,-99.7921875,-34.3125
-58.33125,-92.64375,-34.3125
-52.040625,-86.6390625,-34.5984375
-47.1796875,-82.35,-35.1703125
-44.60625,-80.634375,-36.028125
-44.8921875,-81.20625,-36.3140625
-47.7515625,-84.6375,-36.8859375
-53.184375,-89.784375,-36.6
-59.7609375,-95.7890625,-36.028125
-66.6234375,-101.79375,-35.1703125
-72.628125,-106.6546875,-34.0265625
-76.9171875,-109.5140625,-32.596875
-78.6328125,-109.5140625,-30.88125
-77.775,-107.2265625,-29.4515625
-73.771875,-102.365625,-28.59375
-67.48125,-95.503125,-28.021875
-59.475,-87.7828125,-28.3078125
-51.1828125,-80.0625,-28.8796875
-42.890625,-73.2,-30.309375
-36.3140625,-67.7671875,-31.453125
-31.453125,-64.621875,-33.16875
-29.165625,-63.7640625,-34.5984375
-28.8796875,-64.9078125,-36.028125
-31.1671875,-67.7671875,-36.6
-34.5984375,-71.7703125,-37.171875
-39.1734375,-76.3453125,-37.171875
-44.034375,-80.634375,-36.6
-48.3234375,-84.6375,-36.3140625
-52.040625,-87.496875,-35.45625
-54.6140625,-89.784375,-35.1703125
-56.3296875,-90.928125,-34.5984375
-56.9015625,-91.5,-34.5984375
-57.1875,-91.5,-34.3125
-56.9015625,-91.5,-34.5984375
-56.615625,-91.5,-34.884375
-56.615625,-91.5,-34.884375
-56.615625,-91.2140625,-34.5984375
-56.3296875,-90.6421875,-34.3125
-56.04375,-89.4984375,-33.4546875
-54.9,-87.496875,-32.596875
-53.184375,-84.6375,-31.453125
-50.325,-80.634375,-30.309375
-46.321875,-75.7734375,-29.4515625
-41.175,-70.340625,-29.165625
-35.45625,-64.621875,-29.165625
-29.4515625,-58.903125,-29.4515625
-23.446875,-54.0421875,-30.5953125
-18.0140625,-49.753125,-31.7390625
-13.725,-46.89375,-33.16875
-10.29375,-45.4640625,-35.1703125
-8.578125,-45.178125,-36.6
-8.00625,-46.0359375,-38.0296875
-8.2921875,-47.465625,-39.1734375
-9.721875,-49.18125,-39.459375
-11.1515625,-50.896875,-39.7453125
-12.58125,-52.3265625,-39.7453125
-13.725,-53.184375,-39.459375
-14.296875,-53.4703125,-39.1734375
-14.296875,-52.8984375,-38.6015625
-14.0109375,-52.3265625,-38.315625
-13.153125,-51.46875,-38.315625
-12.2953125,-50.896875,-38.6015625
-11.4375,-50.6109375,-39.1734375
-11.1515625,-50.896875,-39.7453125
-11.1515625,-51.7546875,-40.603125
-11.4375,-53.184375,-41.746875
-12.2953125,-54.6140625,-42.31875
-13.153125,-56.04375,-42.890625
-13.725,-56.9015625,-43.1765625
-14.0109375,-57.1875,-43.1765625
-13.725,-56.9015625,-43.1765625
-12.58125,-55.7578125,-43.1765625
-10.5796875,-53.75625,-43.1765625
-8.2921875,-51.46875,-43.1765625
-5.71875,-48.8953125,-43.1765625
-2.859375,-46.321875,-43.4625
-0.2859375,-44.3203125,-44.034375
1.715625,-42.6046875,-44.3203125
3.43125,-41.4609375,-44.8921875
4.8609375,-40.603125,-45.4640625
5.4328125,-40.3171875,-45.75
6.0046875,-39.7453125,-45.75
6.290625,-39.459375,-45.75
6.5765625,-38.6015625,-45.178125
7.1484375,-37.171875,-44.3203125
7.434375,-36.028125,-43.4625
8.00625,-34.5984375,-42.6046875
8.00625,-33.4546875,-41.4609375
7.434375,-32.8828125,-40.3171875
6.0046875,-33.4546875,-39.459375
3.7171875,-34.884375,-38.6015625
0.571875,-37.4578125,-38.0296875
-3.43125,-40.603125,-37.171875
-7.7203125,-44.034375,-36.3140625
-12.2953125,-47.1796875,-34.884375
-15.7265625,-49.4671875,-33.740625
-17.728125,-49.753125,-32.025
-18.0140625,-48.3234375,-30.309375
-16.0125,-44.60625,-28.59375
-12.009375,-39.1734375,-27.1640625
-6.290625,-32.025,-25.734375
0.2859375,-24.3046875,-24.590625
7.434375,-16.584375,-24.01875
13.725,-10.5796875,-24.3046875
18.5859375,-6.5765625,-25.1625
20.8734375,-5.146875,-26.0203125
20.3015625,-6.8625,-27.1640625
17.15625,-11.4375,-28.59375
11.4375,-18.0140625,-29.4515625
4.2890625,-25.734375,-30.0234375
-2.859375,-33.4546875,-30.5953125
-9.721875,-40.03125,-30.309375
-14.5828125,-44.034375,-29.4515625
-16.8703125,-45.178125,-28.3078125
-15.7265625,-43.1765625,-27.45
-11.7234375,-38.0296875,-26.30625
-5.146875,-30.5953125,-25.4484375
2.859375,-22.303125,-25.1625
11.4375,-13.725,-25.1625
19.1578125,-6.8625,-26.0203125
24.8765625,-2.5734375,-27.45
27.45,-1.4296875,-28.8796875
26.30625,-4.003125,-30.309375
21.73125,-9.721875,-31.453125
14.5828125,-18.0140625,-32.596875
5.4328125,-27.7359375,-33.16875
-4.003125,-37.4578125,-33.4546875
-12.8671875,-45.75,-32.8828125
-19.44375,-51.46875,-32.025
-22.875,-54.0421875,-31.1671875
-23.1609375,-52.8984375,-29.7375
-19.7296875,-48.8953125,-29.165625
-14.0109375,-42.31875,-28.3078125
-6.290625,-34.5984375,-28.3078125
1.4296875,-26.5921875,-28.021875
8.578125,-20.015625,-28.59375
14.0109375,-15.440625,-29.4515625
16.8703125,-13.725,-30.5953125
16.8703125,-14.86875,-31.7390625
14.5828125,-18.3,-32.8828125
10.29375,-23.7328125,-34.0265625
5.146875,-29.4515625,-34.5984375
0.2859375,-34.884375,-35.1703125
-2.859375,-38.8875,-36.028125
-4.2890625,-40.8890625,-36.6
-3.1453125,-40.603125,-37.4578125
0.0,-38.315625,-38.315625
4.575,-34.5984375,-39.1734375
10.0078125,-30.309375,-40.3171875
15.1546875,-26.30625,-41.4609375
19.1578125,-23.7328125,-42.890625
20.8734375,-23.446875,-44.3203125
19.7296875,-25.4484375,-45.178125
16.0125,-29.4515625,-45.4640625
10.0078125,-35.1703125,-45.178125
2.859375,-41.746875,-44.60625
-4.003125,-48.0375,-44.034375
-10.5796875,-52.8984375,-42.31875
-14.86875,-55.7578125,-40.8890625
-16.584375,-55.7578125,-39.1734375
-15.1546875,-52.8984375,-37.74375
-11.1515625,-47.7515625,-36.6
-5.146875,-41.175,-36.028125
1.715625,-33.740625,-35.45625
8.8640625,-27.1640625,-36.028125
14.86875,-22.0171875,-36.8859375
18.871875,-19.1578125,-38.0296875
20.5875,-18.871875,-39.459375
19.1578125,-20.8734375,-40.03125
15.7265625,-25.1625,-40.8890625
10.5796875,-30.88125,-41.4609375
4.8609375,-36.6,-41.4609375
-0.571875,-42.0328125,-41.4609375
-5.146875,-46.0359375,-40.8890625
-8.00625,-48.0375,-40.03125
-8.8640625,-48.3234375,-39.459375
-8.00625,-46.6078125,-38.6015625
-5.4328125,-43.1765625,-37.74375
-1.715625,-39.459375,-37.74375
2.0015625,-35.1703125,-37.171875
5.4328125,-31.7390625,-37.171875
8.2921875,-29.4515625,-37.74375
10.0078125,-28.3078125,-38.315625
10.865625,-28.3078125,-39.1734375
10.29375,-29.165625,-39.459375
9.15,-30.88125,-40.03125
7.7203125,-32.8828125,-40.603125
6.290625,-34.5984375,-40.8890625
4.8609375,-36.028125,-40.8890625
4.003125,-36.8859375,-40.8890625
3.43125,-37.171875,-40.603125
3.1453125,-36.8859375,-40.03125
2.859375,-36.6,-39.459375
2.5734375,-36.028125,-38.6015625
2.0015625,-35.45625,-37.4578125
1.4296875,-35.1703125,-36.6
0.8578125,-34.884375,-35.7421875
0.2859375,-34.3125,-34.5984375
0.0,-34.0265625,-34.0265625
0.2859375,-33.16875,-33.4546875
1.14375,-32.596875,-33.740625
2.2875,-31.7390625,-34.0265625
3.7171875,-31.1671875,-34.884375
4.8609375,-30.88125,-35.7421875
5.4328125,-31.453125,-36.8859375
5.71875,-32.596875,-38.315625
4.8609375,-34.5984375,-39.459375
3.1453125,-37.171875,-40.3171875
0.8578125,-40.03125,-40.8890625
-1.14375,-42.6046875,-41.4609375
-3.1453125,-44.3203125,-41.175
-4.003125,-44.60625,-40.603125
-3.43125,-43.1765625,-39.7453125
-0.8578125,-39.7453125,-38.8875
2.859375,-34.884375,-37.74375
8.2921875,-28.8796875,-37.171875
14.296875,-22.303125,-36.6
20.3015625,-16.0125,-36.3140625
25.4484375,-11.1515625,-36.6
28.59375,-8.2921875,-36.8859375
29.4515625,-7.7203125,-37.171875
27.7359375,-9.4359375,-37.171875
23.7328125,-13.4390625,-37.171875
18.3,-18.871875,-37.171875
11.7234375,-24.590625,-36.3140625
5.71875,-29.7375,-35.45625
0.8578125,-33.16875,-34.0265625
-1.4296875,-34.3125,-32.8828125
-1.4296875,-32.8828125,-31.453125
1.14375,-28.59375,-29.7375
6.290625,-22.303125,-28.59375
13.153125,-14.86875,-28.021875
20.5875,-7.1484375,-27.7359375
27.45,-0.2859375,-27.7359375
32.8828125,4.575,-28.3078125
36.3140625,7.1484375,-29.165625
37.171875,7.434375,-29.7375
35.7421875,4.8609375,-30.88125
32.3109375,0.8578125,-31.453125
27.45,-4.2890625,-31.7390625
22.303125,-9.721875,-32.025
17.728125,-14.5828125,-32.3109375
14.5828125,-17.728125,-32.3109375
12.8671875,-19.1578125,-32.025
13.153125,-18.5859375,-31.7390625
14.86875,-16.584375,-31.453125
17.728125,-13.725,-31.453125
20.8734375,-10.29375,-31.1671875
23.7328125,-7.1484375,-30.88125
25.734375,-5.146875,-30.88125
26.30625,-4.575,-30.88125
25.734375,-5.146875,-30.88125
24.01875,-6.8625,-30.88125
21.4453125,-9.4359375,-30.88125
18.871875,-12.58125,-31.453125
16.2984375,-14.86875,-31.1671875
14.86875,-16.8703125,-31.7390625
14.5828125,-17.4421875,-32.025
15.7265625,-16.584375,-32.3109375
17.728125,-14.86875,-32.596875
20.5875,-12.009375,-32.596875
24.01875,-8.8640625,-32.8828125
27.1640625,-5.4328125,-32.596875
30.0234375,-2.2875,-32.3109375
32.3109375,0.0,-32.3109375
33.740625,1.715625,-32.025
34.3125,2.859375,-31.453125
34.5984375,3.7171875,-30.88125
34.3125,4.003125,-30.309375
34.3125,4.2890625,-30.0234375
34.3125,4.8609375,-29.4515625
34.884375,5.4328125,-29.4515625
35.7421875,6.0046875,-29.7375
36.8859375,6.8625,-30.0234375
38.0296875,7.7203125,-30.309375
39.1734375,8.2921875,-30.88125
40.03125,8.578125,-31.453125
40.3171875,8.8640625,-31.453125
40.3171875,8.578125,-31.7390625
40.03125,8.2921875,-31.7390625
39.459375,8.00625,-31.453125
39.459375,8.00625,-31.453125
39.459375,8.2921875,-31.1671875
40.3171875,9.15,-31.1671875
41.746875,10.865625,-30.88125
43.7484375,12.58125,-31.1671875
46.321875,15.1546875,-31.1671875
49.18125,17.4421875,-31.7390625
52.040625,19.44375,-32.596875
54.328125,21.159375,-33.16875
56.04375,22.0171875,-34.0265625
57.1875,22.303125,-34.884375
57.4734375,21.73125,-35.7421875
57.1875,20.015625,-37.171875
56.3296875,18.0140625,-38.315625
54.9,15.7265625,-39.1734375
53.4703125,13.153125,-40.3171875
52.3265625,10.5796875,-41.746875
51.1828125,8.578125,-42.6046875
50.6109375,6.8625,-43.7484375
50.6109375,5.71875,-44.8921875
51.1828125,5.4328125,-45.75
52.3265625,5.71875,-46.6078125
53.75625,6.8625,-46.89375
55.7578125,8.578125,-47.1796875
57.759375,10.865625,-46.89375
60.3328125,13.4390625,-46.89375
62.90625,16.584375,-46.321875
65.4796875,20.015625,-45.4640625
68.053125,23.446875,-44.60625
70.6265625,26.30625,-44.3203125
72.9140625,29.165625,-43.7484375
74.915625,31.453125,-43.4625
76.9171875,33.4546875,-43.4625
78.346875,34.884375,-43.4625
79.7765625,36.028125,-43.7484375
81.20625,36.8859375,-44.3203125
82.6359375,38.0296875,-44.60625
84.6375,39.459375,-45.178125
86.925,41.4609375,-45.4640625
89.784375,43.7484375,-46.0359375
92.9296875,46.6078125,-46.321875
96.3609375,49.753125,-46.6078125
99.7921875,52.6125,-47.1796875
102.9375,54.9,-48.0375
104.9390625,56.3296875,-48.609375
106.0828125,56.3296875,-49.753125
105.5109375,54.9,-50.6109375
103.7953125,52.3265625,-51.46875
100.3640625,48.609375,-51.7546875
96.075,44.034375,-52.040625
91.2140625,39.1734375,-52.040625
86.6390625,35.1703125,-51.46875
82.35,32.025,-50.325
79.490625,30.309375,-49.18125
78.0609375,30.0234375,-48.0375
78.0609375,31.453125,-46.6078125
79.2046875,34.0265625,-45.178125
81.4921875,37.171875,-44.3203125
83.7796875,40.03125,-43.7484375
85.78125,42.0328125,-43.7484375
86.6390625,42.31875,-44.3203125
85.78125,40.03125,-45.75
82.921875,35.7421875,-47.1796875
78.346875,28.8796875,-49.4671875
71.7703125,20.015625,-51.7546875
63.7640625,9.721875,-54.0421875
54.9,-0.571875,-55.471875
46.321875,-11.1515625,-57.4734375
37.74375,-20.5875,-58.33125
30.5953125,-28.021875,-58.6171875
24.8765625,-33.740625,-58.6171875
20.3015625,-36.8859375,-57.1875
17.728125,-37.74375,-55.471875
16.2984375,-36.3140625,-52.6125
16.0125,-33.16875,-49.18125
16.8703125,-28.3078125,-45.178125
18.5859375,-22.5890625,-41.175
21.159375,-15.7265625,-36.8859375
24.3046875,-8.578125,-32.8828125
28.3078125,-0.571875,-28.8796875
33.4546875,7.1484375,-26.30625
39.459375,15.1546875,-24.3046875
46.321875,23.446875,-22.875
53.75625,31.1671875,-22.5890625
61.4765625,38.315625,-23.1609375
68.9109375,44.3203125,-24.590625
76.059375,49.753125,-26.30625
82.35,53.4703125,-28.8796875
86.925,56.04375,-30.88125
90.35625,57.4734375,-32.8828125
92.071875,57.759375,-34.3125
92.3578125,57.1875,-35.1703125
91.7859375,56.3296875,-35.45625
90.6421875,55.471875,-35.1703125
89.2125,54.9,-34.3125
88.3546875,54.9,-33.4546875
87.7828125,55.1859375,-32.596875
87.7828125,56.04375,-31.7390625
88.640625,57.1875,-31.453125
89.784375,58.33125,-31.453125
91.2140625,58.903125,-32.3109375
92.64375,59.475,-33.16875
93.7875,59.1890625,-34.5984375
94.6453125,58.6171875,-36.028125
95.503125,58.0453125,-37.4578125
96.075,57.4734375,-38.6015625
96.9328125,57.1875,-39.7453125
98.0765625,58.0453125,-40.03125
100.3640625,59.7609375,-40.603125
103.509375,62.6203125,-40.8890625
107.5125,66.3375,-41.175
112.0875,70.9125,-41.175
117.234375,75.4875,-41.746875
122.38125,80.0625,-42.31875
126.6703125,83.7796875,-42.890625
129.815625,86.0671875,-43.7484375
131.53125,86.925,-44.60625
131.2453125,86.0671875,-45.178125
128.9578125,83.2078125,-45.75
124.9546875,79.2046875,-45.75
119.2359375,74.0578125,-45.178125
112.659375,68.053125,-44.60625
105.796875,62.0484375,-43.7484375
98.934375,56.04375,-42.890625
92.3578125,51.1828125,-41.175
87.2109375,46.89375,-40.3171875
83.2078125,44.034375,-39.1734375
80.9203125,42.31875,-38.6015625
80.0625,42.0328125,-38.0296875
80.634375,43.1765625,-37.4578125
82.921875,45.75,-37.171875
86.353125,49.18125,-37.171875
91.2140625,54.0421875,-37.171875
96.646875,59.475,-37.171875
102.6515625,65.4796875,-37.171875
108.9421875,72.05625,-36.8859375
115.2328125,78.0609375,-37.171875
121.2375,83.49375,-37.74375
126.0984375,88.06875,-38.0296875
130.1015625,91.2140625,-38.8875
132.3890625,92.64375,-39.7453125
132.9609375,92.071875,-40.8890625
131.53125,90.0703125,-41.4609375
128.671875,86.0671875,-42.6046875
124.3828125,81.20625,-43.1765625
118.95,75.4875,-43.4625
113.23125,70.0546875,-43.1765625
107.2265625,64.621875,-42.6046875
101.79375,60.61875,-41.175
97.790625,57.759375,-40.03125
94.93125,56.3296875,-38.6015625
93.7875,56.9015625,-36.8859375
94.6453125,58.903125,-35.7421875
96.9328125,62.334375,-34.5984375
101.221875,66.909375,-34.3125
106.6546875,72.3421875,-34.3125
112.9453125,78.346875,-34.5984375
120.3796875,84.6375,-35.7421875
128.1,91.2140625,-36.8859375
135.8203125,97.5046875,-38.315625
143.2546875,103.509375,-39.7453125
150.1171875,108.9421875,-41.175
156.121875,113.5171875,-42.6046875
160.696875,117.234375,-43.4625
164.128125,119.521875,-44.60625
165.84375,120.3796875,-45.4640625
166.1296875,119.8078125,-46.321875
164.9859375,117.80625,-47.1796875
162.4125,114.946875,-47.465625
159.2671875,111.515625,-47.7515625
155.8359375,108.084375,-47.7515625
152.9765625,105.225,-47.7515625
151.2609375,103.7953125,-47.465625
150.975,103.7953125,-47.1796875
152.4046875,105.796875,-46.6078125
156.121875,109.8,-46.321875
161.26875,114.946875,-46.321875
167.2734375,121.2375,-46.0359375
173.85,127.2421875,-46.6078125
180.140625,132.675,-47.465625
185.0015625,136.678125,-48.3234375
188.146875,138.6796875,-49.4671875
189.0046875,138.6796875,-50.325
187.575,136.3921875,-51.1828125
184.715625,132.9609375,-51.7546875
180.7125,129.24375,-51.46875
176.4234375,125.5265625,-50.896875
172.70625,123.525,-49.18125
170.7046875,123.2390625,-47.465625
170.7046875,125.5265625,-45.178125
172.9921875,130.1015625,-42.890625
176.9953125,136.3921875,-40.603125
182.428125,143.540625,-38.8875
187.8609375,150.403125,-37.4578125
192.721875,155.8359375,-36.8859375
196.153125,158.6953125,-37.4578125
196.725,158.6953125,-38.0296875
194.4375,155.55,-38.8875
189.5765625,149.5453125,-40.03125
182.7140625,141.5390625,-41.175
174.421875,132.3890625,-42.0328125
166.1296875,123.8109375,-42.31875
159.2671875,116.9484375,-42.31875
154.40625,112.659375,-41.746875
152.690625,111.515625,-41.175
154.1203125,113.5171875,-40.603125
158.409375,118.0921875,-40.3171875
164.9859375,124.3828125,-40.603125
172.4203125,131.2453125,-41.175
179.8546875,137.5359375,-42.31875
186.1453125,141.825,-44.3203125
190.1484375,143.540625,-46.6078125
191.8640625,142.6828125,-49.18125
191.00625,139.5375,-51.46875
187.8609375,134.6765625,-53.184375
183.571875,129.24375,-54.328125
179.2828125,124.66875,-54.6140625
175.8515625,121.809375,-54.0421875
174.421875,121.2375,-53.184375
175.2796875,124.096875,-51.1828125
178.7109375,129.24375,-49.4671875
184.4296875,136.9640625,-47.465625
191.578125,145.828125,-45.75
199.2984375,154.6921875,-44.60625
206.1609375,162.4125,-43.7484375
211.59375,167.559375,-44.034375
214.1671875,169.846875,-44.3203125
214.1671875,168.9890625,-45.178125
211.021875,164.7,-46.321875
205.5890625,157.8375,-47.7515625
198.440625,149.259375,-49.18125
190.434375,140.3953125,-50.0390625
182.7140625,131.8171875,-50.896875
176.1375,124.66875,-51.46875
171.2765625,119.521875,-51.7546875
168.9890625,116.6625,-52.3265625
