LEFT,RIGHT,DIFF
-71.484375,-15.7265625,55.7578125
-67.1953125,-12.009375,55.1859375
-64.621875,-10.865625,53.75625
-64.3359375,-12.009375,52.3265625
-66.0515625,-15.7265625,50.325
-69.4828125,-21.159375,48.3234375
-74.0578125,-27.7359375,46.321875
-78.6328125,-33.740625,44.8921875
-82.6359375,-38.8875,43.7484375
-85.4953125,-42.0328125,43.4625
-86.353125,-42.6046875,43.7484375
-85.4953125,-40.8890625,44.60625
-82.6359375,-36.8859375,45.75
-78.346875,-31.1671875,47.1796875
-73.4859375,-24.8765625,48.609375
-68.9109375,-18.5859375,50.325
-64.9078125,-13.4390625,51.46875
-62.0484375,-10.0078125,52.040625
-60.9046875,-8.578125,52.3265625
-61.190625,-8.8640625,52.3265625
-63.1921875,-11.1515625,52.040625
-66.0515625,-14.296875,51.7546875
-69.4828125,-18.3,51.1828125
-72.628125,-22.0171875,50.6109375
-75.2015625,-24.8765625,50.325
-77.203125,-27.1640625,50.0390625
-78.0609375,-28.021875,50.0390625
-77.775,-28.021875,49.753125
-76.63125,-27.1640625,49.4671875
-74.915625,-26.0203125,48.8953125
-72.9140625,-24.590625,48.3234375
-70.9125,-23.1609375,47.7515625
-68.9109375,-22.303125,46.6078125
-67.1953125,-21.73125,45.4640625
-65.765625,-21.4453125,44.3203125
-64.3359375,-21.4453125,42.890625
-63.1921875,-21.4453125,41.746875
-61.7625,-20.8734375,40.8890625
-60.3328125,-20.015625,40.3171875
-58.6171875,-18.5859375,40.03125
-56.3296875,-16.584375,39.7453125
-54.0421875,-14.0109375,40.03125
-52.040625,-11.4375,40.603125
-50.0390625,-9.15,40.8890625
-48.3234375,-7.1484375,41.175
-47.7515625,-6.290625,41.4609375
-47.7515625,-6.290625,41.4609375
-48.609375,-7.434375,41.175
-50.325,-9.721875,40.603125
-52.8984375,-12.8671875,40.03125
-56.04375,-16.8703125,39.1734375
-59.475,-21.159375,38.315625
-62.90625,-25.4484375,37.4578125
-66.0515625,-29.4515625,36.6
-68.9109375,-32.8828125,36.028125
-71.1984375,-35.1703125,36.028125
-72.628125,-36.6,36.028125
-73.2,-36.8859375,36.3140625
-73.2,-36.3140625,36.8859375
-72.9140625,-34.884375,38.0296875
-72.05625,-33.16875,38.8875
-70.9125,-31.1671875,39.7453125
-69.76875,-29.4515625,40.3171875
-68.9109375,-28.3078125,40.603125
-68.3390625,-27.45,40.8890625
-68.053125,-27.45,40.603125
-68.053125,-28.021875,40.03125
-68.3390625,-28.8796875,39.459375
-68.9109375,-30.309375,38.6015625
-69.4828125,-31.7390625,37.74375
-70.0546875,-33.16875,36.8859375
-70.6265625,-34.0265625,36.6
-70.9125,-34.5984375,36.3140625
-71.1984375,-34.3125,36.8859375
-71.1984375,-33.4546875,37.74375
-70.9125,-32.025,38.8875
-70.340625,-29.7375,40.603125
-69.4828125,-27.1640625,42.31875
-68.3390625,-24.01875,44.3203125
-66.909375,-20.5875,46.321875
-64.621875,-16.8703125,47.7515625
-62.334375,-13.153125,49.18125
-59.7609375,-9.721875,50.0390625
-56.9015625,-6.5765625,50.325
-54.328125,-3.7171875,50.6109375
-52.3265625,-1.715625,50.6109375
-50.896875,-0.8578125,50.0390625
-50.6109375,-1.14375,49.4671875
-51.46875,-2.5734375,48.8953125
-53.4703125,-5.146875,48.3234375
-56.9015625,-9.15,47.7515625
-61.190625,-13.725,47.465625
-66.0515625,-18.5859375,47.465625
-70.6265625,-23.1609375,47.465625
-74.34375,-26.878125,47.465625
-76.9171875,-29.165625,47.7515625
-77.775,-30.0234375,47.7515625
-76.63125,-28.59375,48.0375
-73.4859375,-25.1625,48.3234375
-68.3390625,-20.3015625,48.0375
-62.334375,-14.0109375,48.3234375
-55.471875,-7.434375,48.0375
-49.18125,-1.14375,48.0375
-43.7484375,3.7171875,47.465625
-39.7453125,7.434375,47.1796875
-38.0296875,9.4359375,47.465625
-38.315625,9.15,47.465625
-40.603125,7.1484375,47.7515625
-44.60625,3.7171875,48.3234375
-49.18125,-0.2859375,48.8953125
-54.328125,-4.575,49.753125
-58.903125,-8.8640625,50.0390625
-62.6203125,-12.2953125,50.325
-65.19375,-14.5828125,50.6109375
-66.909375,-16.2984375,50.6109375
-67.1953125,-17.4421875,49.753125
-67.1953125,-18.3,48.8953125
-66.6234375,-19.1578125,47.465625
-66.3375,-20.5875,45.75
-66.6234375,-22.5890625,44.034375
-67.48125,-25.4484375,42.0328125
-68.625,-28.3078125,40.3171875
-70.0546875,-30.88125,39.1734375
-70.9125,-33.16875,37.74375
-71.484375,-34.0265625,37.4578125
-70.6265625,-33.16875,37.4578125
-68.625,-30.309375,38.315625
-64.9078125,-25.734375,39.1734375
-60.046875,-19.7296875,40.3171875
-54.6140625,-13.153125,41.4609375
-48.609375,-6.290625,42.31875
-43.1765625,-0.2859375,42.890625
-38.8875,4.003125,42.890625
-36.3140625,6.5765625,42.890625
-35.7421875,6.8625,42.6046875
-37.171875,4.8609375,42.0328125
-40.3171875,1.4296875,41.746875
-44.8921875,-2.859375,42.0328125
-50.0390625,-7.7203125,42.31875
-54.9,-12.2953125,42.6046875
-59.1890625,-15.7265625,43.4625
-62.334375,-17.728125,44.60625
-63.7640625,-18.3,45.4640625
-63.478125,-17.728125,45.75
-62.0484375,-16.2984375,45.75
-59.7609375,-14.5828125,45.178125
-56.9015625,-13.4390625,43.4625
-54.328125,-13.153125,41.175
-52.8984375,-14.5828125,38.315625
-52.8984375,-17.728125,35.1703125
-54.6140625,-22.875,31.7390625
-57.759375,-29.165625,28.59375
-62.6203125,-36.3140625,26.30625
-68.3390625,-44.034375,24.3046875
-74.6296875,-51.1828125,23.446875
-80.9203125,-57.4734375,23.446875
-86.6390625,-62.0484375,24.590625
-91.2140625,-64.9078125,26.30625
-94.0734375,-65.4796875,28.59375
-95.2171875,-64.05,31.1671875
-94.359375,-60.61875,33.740625
-92.071875,-55.7578125,36.3140625
-88.06875,-49.4671875,38.6015625
-82.921875,-42.6046875,40.3171875
-77.203125,-35.1703125,42.0328125
-71.1984375,-28.021875,43.1765625
-64.9078125,-20.8734375,44.034375
-58.903125,-14.5828125,44.3203125
-53.4703125,-8.8640625,44.60625
-48.609375,-4.003125,44.60625
-44.3203125,0.0,44.3203125
-40.603125,2.859375,43.4625
-37.74375,5.146875,42.890625
-35.1703125,7.1484375,42.31875
-32.8828125,8.8640625,41.746875
-31.1671875,10.0078125,41.175
-29.7375,11.1515625,40.8890625
-28.8796875,12.009375,40.8890625
-28.59375,12.58125,41.175
-29.165625,12.2953125,41.4609375
-30.309375,11.4375,41.746875
-32.8828125,9.721875,42.6046875
-36.3140625,6.290625,42.6046875
-40.8890625,1.715625,42.6046875
-46.321875,-3.7171875,42.6046875
-52.3265625,-10.865625,41.4609375
-58.6171875,-18.5859375,40.03125
-64.3359375,-26.0203125,38.315625
-69.196875,-33.16875,36.028125
-72.9140625,-38.6015625,34.3125
-74.6296875,-42.31875,32.3109375
-74.6296875,-43.7484375,30.88125
-72.628125,-42.890625,29.7375
-69.196875,-40.03125,29.165625
-64.621875,-35.1703125,29.4515625
-59.475,-29.7375,29.7375
-54.9,-24.01875,30.88125
-51.1828125,-19.1578125,32.025
-48.609375,-15.7265625,32.8828125
-47.7515625,-13.725,34.0265625
-48.609375,-13.4390625,35.1703125
-50.896875,-14.86875,36.028125
-54.0421875,-17.15625,36.8859375
-57.759375,-19.7296875,38.0296875
-60.9046875,-22.0171875,38.8875
-63.478125,-23.1609375,40.3171875
-64.9078125,-23.1609375,41.746875
-65.19375,-21.73125,43.4625
-64.3359375,-19.1578125,45.178125
-62.90625,-16.0125,46.89375
-61.4765625,-13.153125,48.3234375
-60.61875,-11.4375,49.18125
-60.9046875,-10.865625,50.0390625
-62.334375,-12.2953125,50.0390625
-65.19375,-16.0125,49.18125
-68.9109375,-21.159375,47.7515625
-73.2,-27.45,45.75
-77.4890625,-34.0265625,43.4625
-80.634375,-39.7453125,40.8890625
-82.0640625,-44.034375,38.0296875
-81.4921875,-46.0359375,35.45625
-78.0609375,-45.75,32.3109375
-72.9140625,-43.1765625,29.7375
-65.765625,-38.6015625,27.1640625
-57.4734375,-32.8828125,24.590625
-49.18125,-27.1640625,22.0171875
-42.0328125,-22.303125,19.7296875
-36.3140625,-18.871875,17.4421875
-32.8828125,-17.4421875,15.440625
-32.025,-18.5859375,13.4390625
-33.4546875,-21.4453125,12.009375
-36.6,-26.30625,10.29375
-40.8890625,-31.7390625,9.15
-45.178125,-37.4578125,7.7203125
-49.18125,-42.31875,6.8625
-52.040625,-46.0359375,6.0046875
-53.184375,-47.7515625,5.4328125
-52.6125,-48.0375,4.575
-50.325,-46.321875,4.003125
-47.1796875,-43.7484375,3.43125
-43.1765625,-40.3171875,2.859375
-39.459375,-36.8859375,2.5734375
-36.6,-33.740625,2.859375
-34.5984375,-31.7390625,2.859375
-34.0265625,-30.88125,3.1453125
-34.884375,-31.1671875,3.7171875
-36.8859375,-33.16875,3.7171875
-39.7453125,-36.028125,3.7171875
-42.890625,-39.459375,3.43125
-46.0359375,-43.4625,2.5734375
-48.609375,-47.7515625,0.857812500000001
-50.6109375,-51.46875,-0.857812500000001
-51.1828125,-54.6140625,-3.43125
-50.896875,-56.9015625,-6.0046875
-49.4671875,-58.0453125,-8.578125
-46.89375,-58.0453125,-11.1515625
-44.034375,-56.615625,-12.58125
-40.603125,-54.0421875,-13.4390625
-37.171875,-50.6109375,-13.4390625
-33.740625,-46.321875,-12.58125
-31.1671875,-41.746875,-10.5796875
-29.165625,-37.74375,-8.578125
-28.021875,-34.3125,-6.290625
-28.3078125,-32.3109375,-4.003125
-29.7375,-32.025,-2.2875
-32.596875,-34.0265625,-1.4296875
-36.6,-38.315625,-1.715625
-41.746875,-44.60625,-2.859375
-47.7515625,-52.6125,-4.86093750000001
-54.0421875,-61.4765625,-7.434375
-60.3328125,-70.9125,-10.5796875
-66.0515625,-79.7765625,-13.725
-70.6265625,-86.925,-16.2984375
-73.4859375,-92.3578125,-18.871875
-74.915625,-94.93125,-20.015625
-74.0578125,-94.6453125,-20.5875
-71.1984375,-91.5,-20.3015625
-66.6234375,-86.0671875,-19.44375
-60.61875,-78.346875,-17.728125
-53.75625,-69.4828125,-15.7265625
-46.321875,-60.3328125,-14.0109375
-39.459375,-51.46875,-12.009375
-33.16875,-43.4625,-10.29375
-28.59375,-37.4578125,-8.8640625
-25.734375,-33.740625,-8.00625
-24.8765625,-32.596875,-7.7203125
-26.5921875,-33.740625,-7.1484375
-30.309375,-37.171875,-6.8625
-35.7421875,-42.890625,-7.1484375
-42.31875,-49.753125,-7.434375
-49.753125,-57.1875,-7.434375
-57.4734375,-64.9078125,-7.434375
-64.3359375,-71.7703125,-7.434375
-70.0546875,-77.4890625,-7.434375
-74.0578125,-81.778125,-7.72031250000001
-76.63125,-83.7796875,-7.1484375
-76.9171875,-84.3515625,-7.434375
-75.7734375,-82.921875,-7.1484375
-73.4859375,-80.0625,-6.57656249999999
-70.340625,-76.63125,-6.29062500000001
-66.909375,-72.628125,-5.71875
-63.7640625,-69.196875,-5.4328125
-61.4765625,-66.6234375,-5.14687500000001
-59.7609375,-64.9078125,-5.146875
-59.1890625,-64.3359375,-5.14687499999999
-59.1890625,-64.9078125,-5.71875
-59.7609375,-65.765625,-6.0046875
-60.3328125,-66.6234375,-6.29062500000001
-60.61875,-67.1953125,-6.57656249999999
-60.046875,-66.909375,-6.8625
-58.6171875,-65.765625,-7.1484375
-56.9015625,-63.1921875,-6.290625
-54.328125,-60.046875,-5.71875
-52.3265625,-56.615625,-4.2890625
-50.6109375,-53.184375,-2.5734375
-49.753125,-50.6109375,-0.857812499999994
-50.6109375,-49.4671875,1.14375
-52.8984375,-49.753125,3.1453125
-56.3296875,-51.7546875,4.575
-60.9046875,-54.9,6.0046875
-65.4796875,-59.1890625,6.29062499999999
-69.4828125,-63.478125,6.0046875
-72.3421875,-66.909375,5.43281250000001
-73.4859375,-69.196875,4.2890625
-72.3421875,-69.4828125,2.859375
-68.9109375,-67.7671875,1.14375
-64.05,-64.05,0.0
-58.0453125,-59.1890625,-1.14375
-51.7546875,-53.75625,-2.0015625
-46.321875,-48.609375,-2.2875
-42.31875,-44.60625,-2.2875
-40.603125,-42.31875,-1.715625
-40.8890625,-42.0328125,-1.14375
-42.890625,-43.7484375,-0.857812500000001
-46.321875,-46.6078125,-0.285937500000003
-50.0390625,-50.0390625,0.0
-52.8984375,-52.8984375,0.0
-54.0421875,-54.6140625,-0.571874999999999
-52.8984375,-54.6140625,-1.715625
-48.8953125,-52.040625,-3.1453125
-42.6046875,-47.465625,-4.8609375
-34.3125,-41.4609375,-7.1484375
-25.4484375,-34.884375,-9.4359375
-17.15625,-28.59375,-11.4375
-10.865625,-24.590625,-13.725
-7.434375,-23.1609375,-15.7265625
-7.434375,-25.4484375,-18.0140625
-11.1515625,-31.1671875,-20.015625
-18.3,-40.3171875,-22.0171875
-28.021875,-51.7546875,-23.7328125
-38.6015625,-64.3359375,-25.734375
-48.8953125,-76.3453125,-27.45
-57.1875,-86.353125,-29.165625
-62.6203125,-93.215625,-30.5953125
-64.621875,-95.7890625,-31.1671875
-62.334375,-94.0734375,-31.7390625
-56.9015625,-88.06875,-31.1671875
-48.609375,-78.91875,-30.309375
-39.1734375,-68.053125,-28.8796875
-29.7375,-56.615625,-26.878125
-21.4453125,-46.0359375,-24.590625
-15.440625,-37.74375,-22.303125
-12.2953125,-32.596875,-20.3015625
-12.58125,-31.1671875,-18.5859375
-15.440625,-32.8828125,-17.4421875
-20.5875,-37.171875,-16.584375
-26.5921875,-43.4625,-16.8703125
-32.8828125,-50.6109375,-17.728125
-38.6015625,-57.4734375,-18.871875
-42.6046875,-62.90625,-20.3015625
-44.3203125,-66.6234375,-22.303125
-44.3203125,-68.053125,-23.7328125
-42.6046875,-67.48125,-24.8765625
-39.459375,-64.9078125,-25.4484375
-35.7421875,-61.4765625,-25.734375
-32.3109375,-57.4734375,-25.1625
-29.4515625,-53.75625,-24.3046875
-28.021875,-51.1828125,-23.1609375
-27.7359375,-49.4671875,-21.73125
-28.59375,-49.4671875,-20.8734375
-30.5953125,-50.6109375,-20.015625
-32.8828125,-52.8984375,-20.015625
-35.45625,-56.04375,-20.5875
-37.4578125,-59.1890625,-21.73125
-38.8875,-62.334375,-23.446875
-39.459375,-64.621875,-25.1625
-39.1734375,-66.3375,-27.1640625
-38.315625,-66.909375,-28.59375
-36.6,-66.909375,-30.309375
-35.1703125,-66.0515625,-30.88125
-33.4546875,-64.621875,-31.1671875
-32.596875,-63.1921875,-30.5953125
-32.025,-61.7625,-29.7375
-32.3109375,-60.61875,-28.3078125
-32.8828125,-59.475,-26.5921875
-33.740625,-59.1890625,-25.4484375
-34.884375,-58.903125,-24.01875
-36.028125,-59.1890625,-23.1609375
-36.8859375,-59.1890625,-22.303125
-37.4578125,-59.475,-22.0171875
-37.4578125,-59.7609375,-22.303125
-37.4578125,-60.046875,-22.5890625
-37.171875,-60.046875,-22.875
-36.8859375,-60.046875,-23.1609375
-37.171875,-60.3328125,-23.1609375
-38.0296875,-60.61875,-22.5890625
-39.7453125,-61.4765625,-21.73125
-42.0328125,-62.6203125,-20.5875
-45.178125,-64.05,-18.871875
-48.8953125,-66.3375,-17.4421875
-52.8984375,-68.625,-15.7265625
-56.9015625,-71.1984375,-14.296875
-60.3328125,-73.771875,-13.4390625
-62.90625,-75.7734375,-12.8671875
-64.3359375,-77.4890625,-13.153125
-64.3359375,-78.0609375,-13.725
-62.90625,-78.0609375,-15.1546875
-60.3328125,-76.63125,-16.2984375
-56.9015625,-74.6296875,-17.728125
-52.6125,-71.7703125,-19.1578125
-48.0375,-68.3390625,-20.3015625
-43.7484375,-64.621875,-20.8734375
-40.3171875,-60.9046875,-20.5875
-37.4578125,-57.759375,-20.3015625
-36.028125,-55.1859375,-19.1578125
-35.45625,-53.184375,-17.728125
-35.7421875,-52.040625,-16.2984375
-36.6,-51.46875,-14.86875
-37.74375,-51.46875,-13.725
-38.315625,-51.46875,-13.153125
-38.6015625,-51.7546875,-13.153125
-38.0296875,-52.040625,-14.0109375
-36.3140625,-51.7546875,-15.440625
-34.0265625,-51.1828125,-17.15625
-30.88125,-50.325,-19.44375
-27.7359375,-49.4671875,-21.73125
-24.590625,-48.3234375,-23.7328125
-22.303125,-46.89375,-24.590625
-20.5875,-46.0359375,-25.4484375
-19.7296875,-45.178125,-25.4484375
-20.015625,-44.8921875,-24.8765625
-21.159375,-44.60625,-23.446875
-23.1609375,-44.8921875,-21.73125
-24.8765625,-44.8921875,-20.015625
-26.878125,-45.4640625,-18.5859375
-28.3078125,-45.75,-17.4421875
-29.4515625,-46.0359375,-16.584375
-29.7375,-46.6078125,-16.8703125
-29.7375,-46.89375,-17.15625
-29.165625,-47.465625,-18.3
-28.59375,-48.0375,-19.44375
-28.021875,-48.8953125,-20.8734375
-27.7359375,-49.753125,-22.0171875
-27.7359375,-50.6109375,-22.875
-28.021875,-51.46875,-23.446875
-28.8796875,-52.040625,-23.1609375
-29.7375,-52.8984375,-23.1609375
-30.5953125,-53.184375,-22.5890625
-31.1671875,-53.75625,-22.5890625
-31.7390625,-54.0421875,-22.303125
-32.3109375,-54.6140625,-22.303125
-32.596875,-55.471875,-22.875
-33.16875,-56.615625,-23.446875
-34.3125,-58.33125,-24.01875
-36.028125,-60.3328125,-24.3046875
-38.315625,-62.90625,-24.590625
-41.4609375,-65.4796875,-24.01875
-45.4640625,-68.3390625,-22.875
-49.753125,-70.6265625,-20.8734375
-53.75625,-72.628125,-18.871875
-57.759375,-73.771875,-16.0125
-60.61875,-74.34375,-13.725
-62.6203125,-73.771875,-11.1515625
-63.1921875,-72.628125,-9.43593749999999
-62.6203125,-70.9125,-8.2921875
-60.61875,-68.625,-8.00624999999999
-58.0453125,-66.0515625,-8.00625
-54.6140625,-63.7640625,-9.15
-50.896875,-61.4765625,-10.5796875
-47.1796875,-59.1890625,-12.009375
-43.4625,-56.9015625,-13.4390625
-40.3171875,-54.328125,-14.0109375
-37.74375,-51.7546875,-14.0109375
-35.1703125,-48.8953125,-13.725
-32.8828125,-45.4640625,-12.58125
-30.88125,-41.4609375,-10.5796875
-28.8796875,-37.4578125,-8.578125
-27.45,-33.740625,-6.290625
-26.0203125,-30.0234375,-4.003125
-25.4484375,-27.1640625,-1.715625
-25.1625,-25.4484375,-0.285937499999999
-26.0203125,-25.1625,0.857812499999998
-27.45,-26.0203125,1.4296875
-29.4515625,-28.3078125,1.14375
-31.7390625,-31.453125,0.285937500000003
-34.3125,-35.45625,-1.14375
-36.3140625,-39.459375,-3.1453125
-38.0296875,-43.1765625,-5.146875
-38.8875,-46.0359375,-7.1484375
-38.6015625,-47.7515625,-9.15
-37.74375,-48.609375,-10.865625
-36.3140625,-48.0375,-11.7234375
-34.5984375,-46.89375,-12.2953125
-33.4546875,-45.178125,-11.7234375
-33.16875,-43.4625,-10.29375
-34.3125,-42.0328125,-7.7203125
-36.6,-41.4609375,-4.8609375
-40.603125,-42.0328125,-1.4296875
-45.75,-43.7484375,2.0015625
-51.46875,-46.6078125,4.8609375
-57.759375,-50.325,7.434375
-63.1921875,-54.6140625,8.578125
-67.7671875,-58.903125,8.8640625
-70.9125,-62.90625,8.00625000000001
-72.3421875,-66.0515625,6.29062500000001
-72.05625,-68.3390625,3.71718750000001
-70.340625,-69.76875,0.571875000000006
-67.48125,-70.0546875,-2.5734375
-64.3359375,-69.76875,-5.4328125
-61.7625,-68.625,-6.8625
-60.046875,-67.7671875,-7.72031250000001
-59.475,-66.909375,-7.434375
-60.61875,-66.3375,-5.71875
-62.90625,-66.6234375,-3.71718750000001
-66.3375,-67.7671875,-1.4296875
-70.340625,-69.196875,1.14375
-74.34375,-71.1984375,3.1453125
-77.775,-73.2,4.575
-80.0625,-74.915625,5.14687499999999
-80.634375,-76.059375,4.575
-79.490625,-76.3453125,3.1453125
-76.63125,-75.4875,1.14375000000001
-72.9140625,-73.4859375,-0.571875000000006
-68.053125,-70.340625,-2.28749999999999
-63.1921875,-66.6234375,-3.43125000000001
-58.903125,-62.90625,-4.003125
-55.471875,-58.903125,-3.43125
-53.4703125,-55.7578125,-2.2875
-52.6125,-53.4703125,-0.857812499999994
-53.4703125,-52.3265625,1.14375
-54.9,-52.3265625,2.5734375
-57.1875,-53.184375,4.003125
-59.475,-54.9,4.575
-61.190625,-56.615625,4.575
-62.0484375,-58.33125,3.7171875
-61.4765625,-59.475,2.0015625
-59.7609375,-59.7609375,0.0
-56.615625,-58.6171875,-2.0015625
-52.3265625,-56.3296875,-4.003125
-47.465625,-53.184375,-5.71875
-42.890625,-49.18125,-6.290625
-38.315625,-44.60625,-6.290625
-34.884375,-40.3171875,-5.4328125
-32.8828125,-36.6,-3.7171875
-32.025,-34.0265625,-2.00156250000001
-32.8828125,-32.596875,0.285937499999996
-34.884375,-32.8828125,2.0015625
-38.0296875,-34.3125,3.7171875
-42.0328125,-37.171875,4.8609375
-46.321875,-40.8890625,5.4328125
-50.6109375,-45.178125,5.4328125
-54.6140625,-50.0390625,4.575
-58.33125,-54.6140625,3.7171875
-61.190625,-58.6171875,2.5734375
-63.1921875,-61.7625,1.4296875
-64.3359375,-63.7640625,0.571874999999999
-64.05,-64.621875,-0.571875000000006
-62.90625,-63.7640625,-0.857812500000001
-60.61875,-61.4765625,-0.857812499999994
-57.4734375,-57.759375,-0.285937500000003
-53.184375,-52.8984375,0.285937500000003
-48.0375,-46.89375,1.14375
-42.6046875,-40.3171875,2.2875
-37.171875,-34.0265625,3.1453125
-32.596875,-28.59375,4.003125
-28.8796875,-24.3046875,4.575
-27.1640625,-22.303125,4.8609375
-27.7359375,-22.5890625,5.146875
-30.5953125,-25.1625,5.4328125
-35.7421875,-30.5953125,5.146875
-42.890625,-38.0296875,4.8609375
-51.1828125,-46.89375,4.2890625
-60.3328125,-56.3296875,4.003125
-69.196875,-65.19375,4.003125
-76.3453125,-73.2,3.1453125
-81.778125,-78.6328125,3.1453125
-84.3515625,-81.778125,2.5734375
-84.3515625,-81.778125,2.5734375
-81.20625,-79.2046875,2.00156249999999
-75.7734375,-74.0578125,1.715625
-68.625,-67.1953125,1.4296875
-60.61875,-59.7609375,0.857812500000001
-52.6125,-52.040625,0.571875000000006
-45.178125,-45.4640625,-0.285937500000003
-39.459375,-40.03125,-0.571874999999999
-35.7421875,-36.6,-0.857812500000001
-33.740625,-35.1703125,-1.4296875
-33.4546875,-35.1703125,-1.715625
-34.884375,-36.8859375,-2.00156250000001
-37.4578125,-39.459375,-2.0015625
-41.175,-42.890625,-1.715625
-44.8921875,-46.6078125,-1.715625
-49.18125,-50.325,-1.14375
-53.75625,-54.328125,-0.571874999999999
-58.903125,-58.6171875,0.285937500000003
-64.3359375,-63.1921875,1.14375
-70.340625,-68.625,1.715625
-77.203125,-74.6296875,2.5734375
-84.6375,-81.4921875,3.1453125
-92.64375,-89.2125,3.43124999999999
-100.9359375,-97.21875,3.71718750000001
-108.65625,-105.225,3.43124999999999
-115.51875,-112.3734375,3.1453125
-120.9515625,-118.378125,2.5734375
-124.096875,-122.6671875,1.4296875
-124.9546875,-124.3828125,0.571875000000006
-122.953125,-123.525,-0.571875000000006
-118.0921875,-119.521875,-1.4296875
-110.371875,-112.659375,-2.28750000000001
-100.078125,-102.9375,-2.859375
-87.7828125,-90.6421875,-2.859375
-73.771875,-76.63125,-2.859375
-58.903125,-61.190625,-2.2875
-43.7484375,-45.178125,-1.4296875
-29.165625,-29.4515625,-0.285937499999999
-16.0125,-15.1546875,0.857812499999998
-4.8609375,-2.859375,2.0015625
3.43125,6.5765625,3.1453125
8.578125,12.58125,4.003125
