LEFT,RIGHT,DIFF
4220.4375,4723.6875,503.25
5757.6375,5985.815625,228.178125
7042.640625,6963.721875,-78.9187499999998
8003.9625,7605.6515625,-398.3109375
8596.1390625,7886.728125,-709.4109375
8802.0140625,7809.8109375,-992.203125
8634.4546875,7404.6375,-1229.8171875
8133.20625,6723.2484375,-1409.9578125
7358.315625,5832.2671875,-1526.0484375
6383.5546875,4806.3234375,-1577.23125
5286.984375,3718.6171875,-1568.3671875
4143.234375,2634.3421875,-1508.8921875
3016.3546875,1606.396875,-1409.9578125
1956.6703125,672.8109375,-1283.859375
999.065625,-143.2546875,-1142.3203125
164.7,-829.790625,-994.490625
-535.5609375,-1383.0796875,-847.51875
-1097.428125,-1801.1203125,-703.6921875
-1516.6125,-2081.3390625,-564.7265625
-1787.109375,-2218.5890625,-431.4796875
-1899.4828125,-2203.7203125,-304.2375
-1841.4375,-2026.153125,-184.715625
-1600.678125,-1677.309375,-76.6312499999999
-1169.7703125,-1154.9015625,14.8687500000001
-549.571875,-467.5078125,82.0640625
244.7625,362.2828125,117.5203125
1183.209375,1297.584375,114.375
2218.875,2287.5,68.625
3293.1421875,3271.696875,-21.4453125
4338.24375,4186.696875,-151.546875
5286.984375,4973.025,-313.959374999999
6078.1734375,5581.5,-496.673437500001
6665.775,5980.096875,-685.678125
7023.4828125,6158.521875,-864.9609375
7148.4375,6127.3546875,-1021.0828125
7060.6546875,5918.0484375,-1142.60625
6799.3078125,5577.2109375,-1222.096875
6418.153125,5159.7421875,-1258.4109375
5976.3796875,4722.2578125,-1254.121875
5531.4609375,4314.225,-1217.2359375
5132.2921875,3973.6734375,-1158.61875
4811.75625,3722.334375,-1089.421875
4586.7234375,3564.496875,-1022.2265625
4455.1921875,3489.8671875,-965.325
4401.4359375,3475.85625,-925.5796875
4398.290625,3493.8703125,-904.4203125
4415.7328125,3514.171875,-901.5609375
4423.7390625,3511.884375,-911.8546875
4400.00625,3470.709375,-929.296875
4331.0953125,3384.6421875,-946.453125
4215.290625,3257.4,-957.890625
4060.884375,3102.421875,-958.4625
3884.175,2937.4359375,-946.7390625
3704.60625,2781.3140625,-923.2921875
3541.9078125,2651.2125,-890.6953125
3411.80625,2558.56875,-853.2375
3323.165625,2507.1,-816.065625
3277.7015625,2493.6609375,-784.040625
3268.8375,2508.815625,-760.021875
3284.85,2538.8390625,-746.0109375
3310.584375,2568.290625,-742.29375
3330.3140625,2584.0171875,-746.296875
3331.74375,2576.0109375,-755.7328125
3306.009375,2539.696875,-766.3125
3250.5375,2475.9328125,-774.6046875
3168.4734375,2390.1515625,-778.321875
3066.6796875,2291.2171875,-775.4625
2954.5921875,2188.565625,-766.0265625
2842.5046875,2091.0609375,-751.44375
2738.4234375,2005.565625,-732.8578125
2647.78125,1934.08125,-713.7
2571.4359375,1876.0359375,-695.4
2507.1,1827.140625,-679.959375
2449.6265625,1781.1046875,-668.521875
2392.725,1732.209375,-660.515625
2330.1046875,1675.021875,-655.0828125
2257.4765625,1607.2546875,-650.221875
2174.5546875,1529.765625,-644.7890625
2082.76875,1446.271875,-636.496875
1987.5515625,1363.0640625,-624.4875
1896.0515625,1287.290625,-608.7609375
1815.703125,1225.8140625,-589.8890625
1752.5109375,1183.209375,-569.3015625
1710.478125,1160.90625,-549.571875
1689.31875,1156.903125,-532.415625
1685.8875,1166.3390625,-519.5484375
1693.321875,1181.49375,-511.828125
1703.04375,1193.503125,-509.540625
1706.475,1194.646875,-511.828125
1695.8953125,1179.20625,-516.6890625
1667.015625,1144.89375,-522.121875
1618.978125,1093.7109375,-525.2671875
1555.7859375,1031.090625,-524.6953125
1484.3015625,965.0390625,-519.2625
1413.9609375,904.9921875,-508.96875
1354.2,859.528125,-494.671875
1313.3109375,834.6515625,-478.659375
1295.86875,832.65,-463.21875
1301.8734375,851.2359375,-450.6375
1327.321875,883.546875,-443.775
1363.35,920.146875,-443.203125
1399.0921875,949.884375,-449.2078125
1422.5390625,962.7515625,-459.7875
1424.2546875,951.3140625,-472.940625
1398.80625,913.85625,-484.95
1346.19375,853.5234375,-492.6703125
1272.1359375,778.6078125,-493.528125
1188.35625,702.5484375,-485.8078125
1109.4375,639.6421875,-469.7953125
1050.2484375,603.328125,-446.9203125
1024.5140625,603.0421875,-421.471875
1039.096875,641.64375,-397.453125
1093.7109375,713.128125,-380.5828125
1178.9203125,804.05625,-374.8640625
1276.1390625,892.696875,-383.4421875
1359.91875,952.171875,-407.746875
1400.8078125,954.459375,-446.3484375
1368.7828125,874.1109375,-494.671875
1239.253125,691.6828125,-547.5703125
994.490625,397.453125,-597.0375
629.0625,-6.5765625,-635.6390625
148.9734375,-507.253125,-656.2265625
-426.9046875,-1081.1296875,-654.225
-1070.8359375,-1696.753125,-625.9171875
-1747.65,-2319.525,-571.875
-2420.175,-2915.990625,-495.815625
-3054.0984375,-3456.1265625,-402.028125
-3620.8265625,-3919.63125,-298.8046875
-4101.7734375,-4295.0671875,-193.29375
-4488.646875,-4581.0046875,-92.3578124999995
-4784.0203125,-4786.59375,-2.57343750000018
-4999.33125,-4926.4171875,72.9140625
-5152.021875,-5019.91875,132.103125000001
-5262.39375,-5086.25625,176.1375
-5349.890625,-5142.871875,207.01875
-5430.8109375,-5202.0609375,228.75
-5516.30625,-5270.971875,245.334375
-5611.2375,-5350.4625,260.775
-5715.31875,-5438.2453125,277.0734375
-5823.975,-5528.0296875,295.9453125
-5930.915625,-5613.2390625,317.676562500001
-6029.5640625,-5688.440625,341.1234375
-6115.3453125,-5750.4890625,364.856250000001
-6185.6859375,-5799.0984375,386.587500000001
-6241.44375,-5835.6984375,405.7453125
-6285.7640625,-5864.578125,421.1859375
-6322.3640625,-5889.4546875,432.909374999999
-6355.5328125,-5913.759375,441.7734375
-6387.271875,-5938.35,448.921875
-6418.153125,-5961.796875,456.35625
-6445.03125,-5980.66875,464.3625
-6463.6171875,-5989.246875,474.3703125
-6467.90625,-5982.6703125,485.2359375
-6453.0375,-5956.3640625,496.673437500001
-6415.5796875,-5908.8984375,506.681250000001
-6355.5328125,-5842.275,513.2578125
-6276.6140625,-5761.640625,514.9734375
-6186.2578125,-5676.43125,509.826562499999
-6095.3296875,-5596.940625,498.3890625
-6015.2671875,-5534.3203125,480.946875000001
-5957.79375,-5498.2921875,459.5015625
-5931.4875,-5495.146875,436.340625
-5941.78125,-5527.4578125,414.3234375
-5988.9609375,-5592.0796875,396.881249999999
-6068.165625,-5682.721875,385.44375
-6170.8171875,-5789.090625,381.7265625
-6284.90625,-5898.890625,386.015625
-6397.8515625,-6000.684375,397.1671875
-6497.64375,-6084.4640625,413.1796875
-6575.1328125,-6143.9390625,431.193749999999
-6625.171875,-6175.9640625,449.2078125
-6646.6171875,-6182.8265625,463.790625
-6642.9,-6168.815625,474.084375
-6620.3109375,-6141.9375,478.3734375
-6587.428125,-6109.9125,477.515625
-6552.8296875,-6080.4609375,472.368750000001
-6523.6640625,-6059.015625,464.6484375
-6505.3640625,-6049.0078125,456.35625
-6499.6453125,-6050.7234375,448.921875
-6505.65,-6062.1609375,443.489062500001
-6520.51875,-6079.3171875,441.2015625
-6539.390625,-6097.903125,441.4875
-6557.690625,-6114.2015625,443.4890625
-6571.1296875,-6124.78125,446.3484375
-6576.5625,-6128.2125,448.349999999999
-6573.4171875,-6124.78125,448.6359375
-6561.9796875,-6115.63125,446.3484375
-6544.8234375,-6103.05,441.7734375
-6524.8078125,-6089.6109375,435.196875
-6504.50625,-6076.74375,427.7625
-6485.9203125,-6065.5921875,420.328125
-6470.19375,-6055.8703125,414.3234375
-6457.3265625,-6047.00625,410.3203125
-6446.4609375,-6038.1421875,408.318749999999
-6435.88125,-6027.5625,408.31875
-6424.44375,-6015.2671875,409.1765625
-6411.0046875,-6001.5421875,409.4625
-6395.278125,-5987.8171875,407.4609375
-6378.69375,-5975.2359375,403.4578125
-6362.3953125,-5966.0859375,396.309375
-6348.384375,-5961.5109375,386.8734375
-6338.090625,-5961.796875,376.29375
-6332.0859375,-5966.371875,365.7140625
-6330.3703125,-5972.6625,357.7078125
-6331.228125,-5978.0953125,353.1328125
-6332.371875,-5979.525,352.846874999999
-6331.5140625,-5974.6640625,356.85
-6326.3671875,-5961.796875,364.5703125
-6315.7875,-5942.353125,373.434375
-6299.203125,-5918.0484375,381.154687499999
-6278.615625,-5892.8859375,385.7296875
-6256.5984375,-5872.0125,384.5859375
-6236.296875,-5858.859375,377.4375
-6221.7140625,-5856.8578125,364.85625
-6214.565625,-5866.5796875,347.9859375
-6215.709375,-5885.7375,329.971875
-6223.715625,-5909.75625,313.959374999999
-6235.725,-5932.63125,303.09375
-6246.8765625,-5947.7859375,299.090625000001
-6252.5953125,-5949.215625,303.379687500001
-6248.30625,-5934.346875,313.959375
-6232.0078125,-5903.465625,328.5421875
-6203.9859375,-5860.575,343.410937500001
-6167.3859375,-5813.109375,354.2765625
-6127.06875,-5769.9328125,357.1359375
-6089.896875,-5740.1953125,349.7015625
-6062.7328125,-5730.759375,331.9734375
-6050.4375,-5744.1984375,306.2390625
-6055.584375,-5779.0828125,276.501562500001
-6076.171875,-5828.2640625,247.9078125
-6107.3390625,-5880.590625,226.7484375
-6141.0796875,-5923.48125,217.598437500001
-6167.3859375,-5945.2125,222.1734375
-6177.965625,-5937.4921875,240.4734375
-6166.8140625,-5897.175,269.6390625
-6131.64375,-5829.121875,302.521875
-6075.6,-5743.6265625,331.9734375
-6006.6890625,-5656.415625,350.2734375
-5936.634375,-5584.93125,351.703125
-5878.0171875,-5544.0421875,333.975
-5841.9890625,-5544.0421875,297.946875
-5835.984375,-5586.3609375,249.623437499999
-5860.575,-5663.85,196.724999999999
-5910.328125,-5760.7828125,149.545312499999
-5973.80625,-5855.428125,118.378125
-6035.2828125,-5924.9109375,110.371875000001
-6077.6015625,-5949.7875,127.8140625
-4952.1515625,-4629.328125,322.8234375
-4949.8640625,-4793.45625,156.4078125
-5088.2578125,-5133.721875,-45.4640625000002
-5359.040625,-5604.6609375,-245.620312499999
-5724.46875,-6125.0671875,-400.5984375
-6119.0625,-6585.7125,-466.650000000001
-6454.753125,-6864.215625,-409.4625
-6632.60625,-6843.9140625,-211.3078125
-6558.2625,-6432.45,125.8125
-6155.9484375,-5578.9265625,577.021875
-5380.4859375,-4283.915625,1096.5703125
-4229.5875,-2606.034375,1623.553125
-2745.571875,-656.2265625,2089.3453125
-1013.3625,1414.81875,2428.18125
847.8046875,3434.9671875,2587.1625
2697.534375,5230.940625,2533.40625
4392.571875,6653.765625,2261.19375
5805.103125,7595.071875,1789.96875
6834.7640625,8001.3890625,1166.625
7423.2234375,7878.4359375,455.2125
7558.1859375,7288.2609375,-269.925
7272.534375,6335.803125,-936.73125
6636.0375,5153.7375,-1482.3
5744.7703125,3880.74375,-1864.0265625
4706.2453125,2643.778125,-2062.4671875
3622.25625,1540.3453125,-2081.9109375
2578.8703125,629.0625,-1949.8078125
1637.5640625,-71.7703125,-1709.334375
828.075,-583.3125,-1411.3875
152.9765625,-953.0296875,-1106.00625
-406.3171875,-1242.684375,-836.3671875
-883.8328125,-1514.6109375,-630.778125
-1316.45625,-1818.2765625,-501.8203125
-1735.9265625,-2180.559375,-444.6328125
-2160.2578125,-2604.6046875,-444.346875
-2594.3109375,-3068.9671875,-474.65625
-3027.2203125,-3536.7609375,-509.540625
-3437.8265625,-3963.3796875,-525.553125
-3800.109375,-4308.2203125,-508.110937500001
-4091.19375,-4542.6890625,-451.4953125
-4296.7828125,-4657.0640625,-360.28125
-4414.875,-4662.7828125,-247.907812500001
-4458.0515625,-4589.296875,-131.2453125
-4450.0453125,-4477.4953125,-27.4499999999998
-4420.8796875,-4372.2703125,48.609375
-4402.5796875,-4312.509375,90.0703125
-4420.59375,-4324.2328125,96.3609374999996
-4490.0765625,-4415.1609375,74.9156250000005
-4612.4578125,-4575.2859375,37.171875
-4775.4421875,-4777.1578125,-1.71562500000073
-4955.86875,-4985.60625,-29.7374999999993
-5125.715625,-5162.8875,-37.171875
-5258.1046875,-5278.6921875,-20.5874999999996
-5332.734375,-5315.578125,17.15625
-5342.1703125,-5273.5453125,68.625
-5292.13125,-5169.4640625,122.6671875
-5201.203125,-5033.071875,168.131249999999
-5098.265625,-4901.2546875,197.0109375
-5013.9140625,-4809.46875,204.4453125
-4975.3125,-4784.5921875,190.7203125
-6181.6828125,-5917.190625,264.4921875
-6012.121875,-5649.553125,362.568749999999
-5648.98125,-5206.6359375,442.3453125
-5112.8484375,-4625.0390625,487.809375
-4450.6171875,-3963.665625,486.9515625
-3729.76875,-3294.0,435.76875
-3027.2203125,-2688.6703125,338.55
-2417.315625,-2210.86875,206.446875
-1959.5296875,-1902.628125,56.9015625
-1691.3203125,-1782.534375,-91.2140625000002
-1622.409375,-1840.29375,-217.884375
-1732.209375,-2040.7359375,-308.5265625
-1977.54375,-2333.25,-355.70625
-2299.2234375,-2657.503125,-358.2796875
-2632.9125,-2955.1640625,-322.2515625
-2918.278125,-3179.053125,-260.775
-3110.7140625,-3299.4328125,-188.71875
-3184.2,-3305.4375,-121.2375
-3135.590625,-3206.503125,-70.9124999999999
-2981.184375,-3026.934375,-45.75
-2753.00625,-2799.6140625,-46.6078125000004
-2488.8,-2559.9984375,-71.1984374999997
-2228.3109375,-2339.540625,-111.2296875
-2003.85,-2161.4015625,-157.5515625
-1836.290625,-2036.7328125,-200.4421875
-1733.353125,-1967.821875,-234.46875
-1692.178125,-1948.0921875,-255.9140625
-1699.6125,-1964.9625,-265.35
-1737.35625,-2004.421875,-267.065625
-1786.2515625,-2052.7453125,-266.49375
-1827.9984375,-2096.2078125,-268.209375
-1846.8703125,-2122.228125,-275.3578125
-1829.428125,-2116.2234375,-286.7953125
-1761.6609375,-2060.465625,-298.8046875
-1628.4140625,-1933.509375,-305.0953125
-1411.6734375,-1709.334375,-297.6609375
-1091.709375,-1362.20625,-270.496875
-646.5046875,-867.534375,-221.0296875
-60.046875,-212.7375,-152.690625
674.8125,600.7546875,-74.0578125
1550.6390625,1550.6390625,0.0
2539.4109375,2590.59375,51.1828124999997
3591.0890625,3652.565625,61.4765625
4635.9046875,4650.7734375,14.8687499999996
5590.3640625,5492.5734375,-97.7906249999996
6363.5390625,6086.7515625,-276.787499999999
6871.65,6359.5359375,-512.114062500001
7048.6453125,6264.31875,-784.3265625
6856.78125,5789.9484375,-1066.8328125
6293.1984375,4964.446875,-1328.7515625
5394.7828125,3854.1515625,-1540.63125
4232.446875,2554.565625,-1677.88125
2904.8390625,1179.20625,-1725.6328125
1524.046875,-154.6921875,-1678.7390625
203.5875,-1343.334375,-1546.921875
-958.7484375,-2306.94375,-1348.1953125
-1891.4765625,-3000.05625,-1108.5796875
-2557.1390625,-3415.2375,-858.0984375
-2956.021875,-3581.653125,-625.63125
-3120.721875,-3555.0609375,-434.3390625
-3110.7140625,-3409.8046875,-299.090625
-2998.0546875,-3223.0875,-225.0328125
-2857.3734375,-3064.3921875,-207.01875
-2752.1484375,-2984.3296875,-232.18125
-2726.4140625,-3008.9203125,-282.50625
-2800.471875,-3138.7359375,-338.2640625
-2969.746875,-3351.4734375,-381.7265625
-3209.3625,-3610.5328125,-401.1703125
-3482.4328125,-3872.4515625,-390.01875
-3747.496875,-4096.9125,-349.415625
-3967.66875,-4255.0359375,-287.3671875
-4118.64375,-4332.8109375,-214.1671875
-4191.271875,-4333.66875,-142.396874999999
-4192.415625,-4275.6234375,-83.2078124999998
-4142.6625,-4187.26875,-44.6062499999998
-4070.3203125,-4100.34375,-30.0234375
-4005.984375,-4042.8703125,-36.8859375000002
-3975.103125,-4035.15,-60.046875
-3994.2609375,-4084.903125,-90.6421875000001
-4067.4609375,-4186.696875,-119.235937500001
-4186.696875,-4325.090625,-138.393749999999
-4335.0984375,-4476.9234375,-141.825000000001
-4488.9328125,-4617.31875,-128.3859375
-4625.0390625,-4724.83125,-99.7921875000002
-4724.259375,-4785.45,-61.1906249999993
-4774.8703125,-4794.028125,-19.1578124999996
-4774.8703125,-4755.7125,19.1578124999996
-4731.4078125,-4683.65625,47.7515625000005
-4659.3515625,-4595.8734375,63.4781249999996
-4576.4296875,-4511.8078125,64.6218749999998
-4500.9421875,-4448.04375,52.8984375
-4447.7578125,-4414.875,32.8828125
-4425.740625,-4416.590625,9.15000000000055
-4436.3203125,-4448.615625,-12.2953125000004
-4474.35,-4502.0859375,-27.7359374999996
-4529.25,-4563.8484375,-34.5984374999998
-4588.725,-4620.4640625,-31.7390624999998
-4639.9078125,-4661.0671875,-21.1593749999993
-4673.3625,-4679.08125,-5.71875
-4683.65625,-4672.5046875,11.1515625000002
-4670.7890625,-4645.340625,25.4484375000002
-4639.3359375,-4604.7375,34.5984374999998
-4597.0171875,-4560.13125,36.8859375000002
-4552.696875,-4520.1,32.5968750000002
-4515.2390625,-4492.3640625,22.875
-4490.6484375,-4480.640625,10.0078125
-4481.4984375,-4484.64375,-3.14531249999982
-4486.93125,-4500.9421875,-14.0109374999993
-4502.94375,-4523.8171875,-20.8734374999995
-4524.103125,-4546.6921875,-22.5890624999993
-4543.2609375,-4563.2765625,-20.015625
-4554.984375,-4568.9953125,-14.0109375000002
-4555.55625,-4562.1328125,-6.57656249999945
-4544.11875,-4542.975,1.14375000000018
-4521.24375,-4514.6671875,6.57656250000036
-4490.6484375,-4482.0703125,8.578125
-4456.9078125,-4449.759375,7.1484375
-4424.596875,-4422.309375,2.28750000000036
-4397.4328125,-4402.29375,-4.86093749999964
-4377.703125,-4391.7140625,-14.0109375000002
-4366.8375,-4389.140625,-22.3031249999995
-4363.1203125,-4393.14375,-30.0234375
-4364.8359375,-4400.00625,-35.1703125000004
-4369.125,-4407.440625,-38.3156250000002
-4372.8421875,-4412.3015625,-39.4593749999995
-4373.7,-4412.5875,-38.8875000000007
-4370.26875,-4408.0125,-37.7437499999996
-4362.2625,-4398.8625,-36.6000000000004
-4349.9671875,-4385.9953125,-36.0281249999998
-4334.8125,-4371.4125,-36.6000000000004
-4317.9421875,-4356.2578125,-38.3156250000002
-4300.7859375,-4341.9609375,-41.1750000000002
-4284.2015625,-4329.09375,-44.8921874999996
-4269.046875,-4318.228125,-49.1812500000005
-4255.0359375,-4308.50625,-53.4703125000005
-4242.16875,-4299.6421875,-57.4734375000007
-4229.8734375,-4291.35,-61.4765625
-4217.8640625,-4282.771875,-64.9078125000005
-4205.56875,-4273.9078125,-68.3390625000002
-4192.9875,-4264.7578125,-71.7703124999998
-4180.40625,-4255.6078125,-75.2015625000004
-4167.825,-4246.74375,-78.9187500000007
-4155.815625,-4237.8796875,-82.0640624999996
-4143.80625,-4229.5875,-85.78125
-4132.36875,-4221.2953125,-88.9265624999998
-4120.6453125,-4212.7171875,-92.0718750000005
-4108.6359375,-4203.5671875,-94.9312499999996
-4095.76875,-4193.559375,-97.7906249999996
-4082.3296875,-4182.69375,-100.3640625
-4068.0328125,-4171.25625,-103.2234375
-4053.45,-4159.5328125,-106.0828125
-4039.4390625,-4148.38125,-108.9421875
-4026.571875,-4138.659375,-112.0875
-4015.70625,-4131.225,-115.51875
-4007.4140625,-4126.078125,-118.6640625
-4001.6953125,-4123.790625,-122.095312500001
-3998.8359375,-4123.5046875,-124.66875
-3997.1203125,-4124.6484375,-127.528125
-3996.2625,-4125.50625,-129.24375
-3994.2609375,-4125.2203125,-130.959375
-3990.54375,-4122.646875,-132.103125
-3983.68125,-4117.2140625,-133.5328125
-3973.959375,-4108.6359375,-134.6765625
-3961.0921875,-4097.7703125,-136.678124999999
-3946.2234375,-4085.475,-139.2515625
-3930.496875,-4072.6078125,-142.1109375
-3915.05625,-4060.3125,-145.25625
-3901.33125,-4049.7328125,-148.4015625
-3889.6078125,-4041.1546875,-151.546875
-3880.74375,-4034.578125,-153.834375
-3873.88125,-4029.7171875,-155.8359375
-3868.1625,-4025.1421875,-156.9796875
-3862.44375,-4020.28125,-157.8375
-3855.58125,-4013.990625,-158.409375
-3846.7171875,-4005.984375,-159.2671875
-3835.2796875,-3995.9765625,-160.696875
-3821.5546875,-3984.5390625,-162.984375
-3806.4,-3972.24375,-165.84375
-3791.2453125,-3960.80625,-169.5609375
-3776.6625,-3951.084375,-174.421875
-3764.653125,-3943.65,-178.996875
-3755.2171875,-3938.7890625,-183.571875
-3748.640625,-3935.9296875,-187.2890625
-3744.6375,-3934.7859375,-190.1484375
-3741.778125,-3933.6421875,-191.8640625
-3738.91875,-3931.3546875,-192.4359375
-3734.0578125,-3926.2078125,-192.15
-3726.3375,-3917.6296875,-191.2921875
