LEFT,RIGHT,DIFF
-168.13125,-235.3265625,-67.1953125
-168.4171875,-235.3265625,-66.909375
-166.9875,-234.1828125,-67.1953125
-164.7,-232.4671875,-67.7671875
-162.4125,-231.3234375,-68.9109375
-161.5546875,-231.609375,-70.0546875
-162.4125,-233.896875,-71.484375
-165.5578125,-237.9,-72.3421875
-170.41875,-243.3328125,-72.9140625
-176.4234375,-249.3375,-72.9140625
-182.7140625,-254.7703125,-72.05625
-187.8609375,-258.4875,-70.6265625
-190.434375,-259.3453125,-68.9109375
-189.5765625,-256.771875,-67.1953125
-185.2875,-250.48125,-65.19375
-177.853125,-241.33125,-63.478125
-167.8453125,-230.465625,-62.6203125
-156.9796875,-219.6,-62.6203125
-146.6859375,-209.878125,-63.1921875
-139.2515625,-203.5875,-64.3359375
-135.8203125,-201.871875,-66.0515625
-137.25,-204.73125,-67.48125
-143.540625,-212.4515625,-68.9109375
-153.834375,-223.603125,-69.76875
-166.7015625,-236.75625,-70.0546875
-180.4265625,-249.909375,-69.4828125
-192.721875,-260.775,-68.053125
-202.1578125,-268.4953125,-66.3375
-206.7328125,-271.06875,-64.3359375
-206.1609375,-268.4953125,-62.334375
-200.4421875,-261.346875,-60.9046875
-190.7203125,-250.7671875,-60.046875
-178.1390625,-238.471875,-60.3328125
-164.7,-226.1765625,-61.4765625
-152.4046875,-215.8828125,-63.478125
-142.6828125,-208.734375,-66.0515625
-136.9640625,-205.5890625,-68.625
-134.9625,-206.446875,-71.484375
-136.678125,-210.7359375,-74.0578125
-141.253125,-217.0265625,-75.7734375
-147.54375,-224.4609375,-76.9171875
-153.834375,-231.3234375,-77.4890625
-159.553125,-236.75625,-77.203125
-163.2703125,-240.1875,-76.9171875
-165.5578125,-241.33125,-75.7734375
-166.1296875,-240.759375,-74.6296875
-165.84375,-239.615625,-73.771875
-165.84375,-238.7578125,-72.9140625
-166.9875,-239.04375,-72.05625
-170.41875,-241.6171875,-71.1984375
-176.4234375,-246.478125,-70.0546875
-184.715625,-253.6265625,-68.9109375
-194.4375,-262.2046875,-67.7671875
-205.0171875,-271.06875,-66.0515625
-215.025,-278.7890625,-63.7640625
-222.7453125,-284.221875,-61.4765625
-227.3203125,-286.2234375,-58.903125
-227.60625,-284.221875,-56.615625
-223.603125,-278.503125,-54.9
-215.3109375,-269.0671875,-53.75625
-203.8734375,-256.771875,-52.8984375
-190.1484375,-243.3328125,-53.184375
-175.565625,-229.6078125,-54.0421875
-161.26875,-216.740625,-55.471875
-148.9734375,-206.1609375,-57.1875
-138.6796875,-197.86875,-59.1890625
-131.53125,-192.4359375,-60.9046875
-126.95625,-189.8625,-62.90625
-124.66875,-189.0046875,-64.3359375
-124.3828125,-189.8625,-65.4796875
-125.5265625,-191.2921875,-65.765625
-126.95625,-193.29375,-66.3375
-154.1203125,-223.03125,-68.9109375
-154.6921875,-222.459375,-67.7671875
-154.40625,-221.0296875,-66.6234375
-153.5484375,-219.028125,-65.4796875
-151.2609375,-215.8828125,-64.621875
-147.8296875,-211.8796875,-64.05
-143.540625,-207.590625,-64.05
-138.6796875,-202.7296875,-64.05
-133.81875,-198.7265625,-64.9078125
-129.24375,-195.2953125,-66.0515625
-125.8125,-193.29375,-67.48125
-123.8109375,-193.0078125,-69.196875
-123.8109375,-194.4375,-70.6265625
-126.0984375,-197.86875,-71.7703125
-130.1015625,-202.7296875,-72.628125
-136.10625,-208.734375,-72.628125
-142.96875,-215.025,-72.05625
-150.403125,-221.315625,-70.9125
-157.265625,-226.7484375,-69.4828125
-163.2703125,-230.7515625,-67.48125
-174.1359375,-238.471875,-64.3359375
-180.7125,-245.334375,-64.621875
-186.7171875,-251.625,-64.9078125
-191.578125,-256.2,-64.621875
-194.7234375,-259.3453125,-64.621875
-196.153125,-260.4890625,-64.3359375
-195.58125,-259.3453125,-63.7640625
-193.0078125,-256.2,-63.1921875
-188.71875,-251.053125,-62.334375
-182.428125,-244.190625,-61.7625
-174.99375,-235.8984375,-60.9046875
-166.7015625,-227.3203125,-60.61875
-158.409375,-218.7421875,-60.3328125
-150.403125,-211.021875,-60.61875
-143.8265625,-204.73125,-60.9046875
-138.965625,-200.15625,-61.190625
-136.10625,-197.86875,-61.7625
-135.2484375,-197.86875,-62.6203125
-136.9640625,-199.8703125,-62.90625
-140.3953125,-204.159375,-63.7640625
-145.5421875,-209.878125,-64.3359375
-151.8328125,-216.4546875,-64.621875
-158.6953125,-223.603125,-64.9078125
-165.84375,-230.465625,-64.621875
-172.134375,-237.0421875,-64.9078125
-177.853125,-242.475,-64.621875
-182.428125,-247.05,-64.621875
-185.5734375,-250.1953125,-64.621875
-187.2890625,-251.9109375,-64.621875
-187.8609375,-252.4828125,-64.621875
-187.575,-252.196875,-64.621875
-186.1453125,-251.053125,-64.9078125
-184.4296875,-249.0515625,-64.621875
-182.428125,-246.7640625,-64.3359375
-180.140625,-244.4765625,-64.3359375
-177.853125,-241.6171875,-63.7640625
-175.8515625,-239.04375,-63.1921875
-173.85,-236.75625,-62.90625
-172.134375,-234.7546875,-62.6203125
-170.7046875,-233.0390625,-62.334375
-169.275,-231.609375,-62.334375
-168.13125,-230.7515625,-62.6203125
-166.9875,-230.1796875,-63.1921875
-166.1296875,-230.1796875,-64.05
-165.271875,-230.7515625,-65.4796875
-164.9859375,-231.609375,-66.6234375
-165.271875,-232.753125,-67.48125
-166.1296875,-234.1828125,-68.053125
-167.2734375,-235.8984375,-68.625
-168.9890625,-237.9,-68.9109375
-171.2765625,-239.615625,-68.3390625
-173.85,-241.6171875,-67.7671875
-176.709375,-243.9046875,-67.1953125
-179.2828125,-245.90625,-66.6234375
-181.5703125,-247.621875,-66.0515625
-183.571875,-249.6234375,-66.0515625
-185.0015625,-251.053125,-66.0515625
-185.5734375,-252.196875,-66.6234375
-185.2875,-252.76875,-67.48125
-184.4296875,-252.76875,-68.3390625
-182.7140625,-251.9109375,-69.196875
-180.4265625,-250.48125,-70.0546875
-177.5671875,-247.9078125,-70.340625
-174.421875,-244.4765625,-70.0546875
-170.7046875,-239.9015625,-69.196875
-166.9875,-235.040625,-68.053125
-163.2703125,-229.89375,-66.6234375
-159.553125,-224.4609375,-64.9078125
-156.121875,-219.6,-63.478125
-153.2625,-215.596875,-62.334375
-151.2609375,-212.7375,-61.4765625
-150.1171875,-211.59375,-61.4765625
-150.1171875,-212.165625,-62.0484375
-151.8328125,-214.1671875,-62.334375
-154.6921875,-217.884375,-63.1921875
-158.6953125,-222.7453125,-64.05
-163.8421875,-228.4640625,-64.621875
-169.5609375,-234.1828125,-64.621875
-175.2796875,-239.615625,-64.3359375
-180.4265625,-243.61875,-63.1921875
-184.14375,-246.1921875,-62.0484375
-186.43125,-247.05,-60.61875
-186.7171875,-245.90625,-59.1890625
-185.0015625,-243.3328125,-58.33125
-181.5703125,-239.615625,-58.0453125
-176.9953125,-235.040625,-58.0453125
-171.8484375,-230.7515625,-58.903125
-166.7015625,-227.3203125,-60.61875
-162.984375,-225.0328125,-62.0484375
-160.4109375,-224.175,-63.7640625
-160.125,-225.31875,-65.19375
-162.1265625,-227.60625,-65.4796875
-165.84375,-230.7515625,-64.9078125
-170.7046875,-234.46875,-63.7640625
-175.8515625,-237.6140625,-61.7625
-180.7125,-239.615625,-58.903125
-184.14375,-239.9015625,-55.7578125
-185.2875,-238.1859375,-52.8984375
-183.8578125,-234.46875,-50.6109375
-179.56875,-228.75,-49.18125
-172.70625,-221.6015625,-48.8953125
-164.4140625,-213.88125,-49.4671875
-154.978125,-205.875,-50.896875
-145.5421875,-198.440625,-52.8984375
-137.25,-192.4359375,-55.1859375
-130.6734375,-188.146875,-57.4734375
-126.6703125,-185.859375,-59.1890625
-125.5265625,-185.5734375,-60.046875
-126.95625,-187.575,-60.61875
-130.959375,-191.2921875,-60.3328125
-136.9640625,-196.4390625,-59.475
-144.1125,-202.7296875,-58.6171875
-151.546875,-209.5921875,-58.0453125
-158.98125,-217.0265625,-58.0453125
-165.84375,-224.175,-58.33125
-171.5625,-231.0375,-59.475
-175.8515625,-237.328125,-61.4765625
-178.7109375,-242.1890625,-63.478125
-179.8546875,-245.6203125,-65.765625
-179.2828125,-246.7640625,-67.48125
-177.28125,-245.6203125,-68.3390625
-173.85,-241.903125,-68.053125
-168.703125,-235.6125,-66.909375
-162.6984375,-227.034375,-64.3359375
-155.55,-216.4546875,-60.9046875
-148.115625,-205.0171875,-56.9015625
-140.68125,-193.29375,-52.6125
-133.81875,-182.7140625,-48.8953125
-128.3859375,-173.85,-45.4640625
-124.66875,-167.559375,-42.890625
-123.525,-164.7,-41.175
-124.66875,-165.5578125,-40.8890625
-128.3859375,-169.275,-40.8890625
-134.390625,-175.565625,-41.175
-142.1109375,-183.571875,-41.4609375
-150.6890625,-192.15,-41.4609375
-159.2671875,-199.8703125,-40.603125
-166.9875,-205.5890625,-38.6015625
-172.9921875,-209.0203125,-36.028125
-176.709375,-209.30625,-32.596875
-178.425,-206.446875,-28.021875
-177.5671875,-201.0140625,-23.446875
-174.99375,-193.5796875,-18.5859375
-170.990625,-185.0015625,-14.0109375
-166.415625,-176.4234375,-10.0078125
-162.1265625,-168.9890625,-6.86250000000001
-158.6953125,-163.2703125,-4.57500000000002
-156.69375,-159.553125,-2.859375
-156.4078125,-158.1234375,-1.71562499999999
-157.8375,-158.98125,-1.14375000000001
-160.9828125,-161.26875,-0.285937500000017
-164.9859375,-164.7,0.285937499999989
-169.5609375,-168.13125,1.4296875
-174.1359375,-171.2765625,2.859375
-177.853125,-173.278125,4.57499999999999
-180.9984375,-174.1359375,6.86249999999998
-182.7140625,-173.278125,9.43593749999999
-183.2859375,-170.7046875,12.58125
-183.0,-167.2734375,15.7265625
-181.85625,-162.984375,18.871875
-180.140625,-158.6953125,21.4453125
-178.425,-154.40625,24.01875
-177.28125,-150.975,26.30625
-176.709375,-148.6875,28.021875
-176.9953125,-147.8296875,29.165625
-178.425,-148.4015625,30.0234375
-180.9984375,-150.403125,30.5953125
-184.14375,-153.5484375,30.5953125
-187.8609375,-157.5515625,30.309375
-191.8640625,-162.4125,29.4515625
-196.153125,-166.9875,29.165625
-199.8703125,-171.2765625,28.59375
-203.015625,-174.7078125,28.3078125
-205.303125,-177.28125,28.021875
-206.446875,-178.425,28.021875
-206.1609375,-177.853125,28.3078125
-204.73125,-175.8515625,28.8796875
-202.1578125,-172.4203125,29.7375
-198.440625,-167.8453125,30.5953125
-193.5796875,-162.4125,31.1671875
-188.146875,-156.69375,31.453125
-182.7140625,-150.6890625,32.025
-176.9953125,-145.25625,31.7390625
-172.134375,-140.68125,31.453125
-167.8453125,-137.25,30.5953125
-164.7,-134.9625,29.7375
-162.984375,-134.1046875,28.8796875
-162.4125,-134.390625,28.021875
-163.55625,-136.10625,27.45
-165.5578125,-138.39375,27.1640625
-168.703125,-141.253125,27.45
-172.134375,-144.3984375,27.7359375
-175.8515625,-147.2578125,28.59375
-179.56875,-149.259375,30.309375
-182.1421875,-150.6890625,31.453125
-183.8578125,-150.6890625,33.16875
-183.8578125,-149.259375,34.5984375
-182.428125,-146.1140625,36.3140625
-179.2828125,-141.825,37.4578125
-174.421875,-135.8203125,38.6015625
-168.4171875,-128.9578125,39.459375
-161.5546875,-121.5234375,40.03125
-154.40625,-114.0890625,40.3171875
-147.54375,-106.940625,40.603125
-141.5390625,-100.9359375,40.603125
-136.9640625,-96.9328125,40.03125
-134.390625,-94.93125,39.459375
-134.390625,-95.503125,38.8875
-136.9640625,-98.6484375,38.315625
-141.825,-104.3671875,37.4578125
-148.9734375,-112.3734375,36.6
-157.5515625,-121.809375,35.7421875
-167.2734375,-132.103125,35.1703125
-176.9953125,-142.396875,34.5984375
-186.1453125,-151.546875,34.5984375
-193.5796875,-158.98125,34.5984375
-199.0125,-163.8421875,35.1703125
-201.871875,-166.1296875,35.7421875
-202.1578125,-165.5578125,36.6
-199.584375,-162.4125,37.171875
-194.7234375,-156.69375,38.0296875
-188.146875,-149.5453125,38.6015625
-180.140625,-141.253125,38.8875
-171.8484375,-132.675,39.1734375
-163.2703125,-124.66875,38.6015625
-155.8359375,-117.80625,38.0296875
-149.259375,-112.0875,37.171875
-144.3984375,-108.3703125,36.028125
-141.253125,-106.36875,34.884375
-139.5375,-105.796875,33.740625
-138.965625,-106.36875,32.596875
-139.8234375,-108.084375,31.7390625
-141.253125,-110.371875,30.88125
-143.2546875,-112.3734375,30.88125
-144.9703125,-114.375,30.5953125
-146.4,-115.8046875,30.5953125
-146.971875,-116.3765625,30.5953125
-146.6859375,-115.8046875,30.88125
-145.25625,-114.375,30.88125
-142.6828125,-111.515625,31.1671875
-138.6796875,-107.7984375,30.88125
-134.1046875,-102.9375,31.1671875
-128.671875,-97.5046875,31.1671875
-122.6671875,-91.5,31.1671875
-116.3765625,-85.78125,30.5953125
-110.6578125,-80.0625,30.5953125
-105.225,-75.2015625,30.0234375
-100.9359375,-71.484375,29.4515625
-97.21875,-68.625,28.59375
-94.93125,-67.48125,27.45
-93.7875,-67.1953125,26.5921875
-93.215625,-67.7671875,25.4484375
-93.5015625,-69.196875,24.3046875
-94.0734375,-70.9125,23.1609375
-94.359375,-72.3421875,22.0171875
-94.6453125,-73.4859375,21.159375
-94.6453125,-74.34375,20.3015625
-94.0734375,-74.0578125,20.015625
-92.9296875,-73.4859375,19.44375
-91.7859375,-72.628125,19.1578125
-90.35625,-71.7703125,18.5859375
-89.4984375,-70.9125,18.5859375
-88.640625,-70.340625,18.3
-88.3546875,-70.340625,18.0140625
-88.640625,-70.9125,17.728125
-89.2125,-71.7703125,17.4421875
-89.4984375,-72.628125,16.8703125
-89.784375,-73.2,16.584375
-89.2125,-72.9140625,16.2984375
-88.06875,-71.484375,16.584375
-85.4953125,-68.9109375,16.584375
-82.35,-65.19375,17.15625
-78.346875,-60.61875,17.728125
-73.771875,-55.7578125,18.0140625
-69.4828125,-50.896875,18.5859375
-65.765625,-46.6078125,19.1578125
-62.90625,-43.4625,19.44375
-61.4765625,-42.0328125,19.44375
-61.7625,-42.31875,19.44375
-63.478125,-44.3203125,19.1578125
-66.6234375,-48.0375,18.5859375
-70.6265625,-52.6125,18.0140625
-75.4875,-58.0453125,17.4421875
-80.634375,-63.478125,17.15625
-85.4953125,-68.625,16.8703125
-90.0703125,-72.628125,17.4421875
-93.5015625,-75.7734375,17.728125
-96.075,-77.775,18.3
-98.0765625,-78.6328125,19.44375
-98.934375,-78.6328125,20.3015625
-98.934375,-77.4890625,21.4453125
-98.0765625,-75.7734375,22.303125
-96.3609375,-73.4859375,22.875
-94.0734375,-70.6265625,23.446875
-91.2140625,-67.48125,23.7328125
-87.496875,-64.05,23.446875
-83.2078125,-60.3328125,22.875
-78.6328125,-56.3296875,22.303125
-73.771875,-52.8984375,20.8734375
-69.4828125,-49.753125,19.7296875
-66.0515625,-47.7515625,18.3
-64.05,-46.89375,17.15625
-63.1921875,-47.1796875,16.0125
-64.3359375,-49.18125,15.1546875
-66.909375,-52.3265625,14.5828125
-70.6265625,-56.3296875,14.296875
-74.915625,-60.61875,14.296875
-78.91875,-64.05,14.86875
-81.778125,-66.3375,15.440625
-82.6359375,-66.3375,16.2984375
-80.634375,-63.478125,17.15625
-75.2015625,-57.4734375,17.728125
-66.6234375,-48.0375,18.5859375
-54.6140625,-35.7421875,18.871875
-40.03125,-21.159375,18.871875
-23.446875,-4.8609375,18.5859375
-6.290625,11.4375,17.728125
10.29375,27.45,17.15625
25.734375,42.0328125,16.2984375
38.8875,54.328125,15.440625
49.4671875,63.7640625,14.296875
56.9015625,70.340625,13.4390625
61.4765625,74.34375,12.8671875
63.7640625,76.059375,12.2953125
64.05,76.3453125,12.2953125
63.1921875,75.4875,12.2953125
62.0484375,74.6296875,12.58125
61.190625,74.34375,13.153125
60.9046875,74.34375,13.4390625
61.4765625,75.4875,14.0109375
63.1921875,77.775,14.5828125
65.4796875,80.3484375,14.86875
68.625,83.49375,14.86875
71.7703125,86.925,15.1546875
74.6296875,89.4984375,14.86875
77.203125,91.7859375,14.5828125
78.6328125,92.9296875,14.296875
79.2046875,93.215625,14.0109375
78.6328125,92.071875,13.4390625
77.203125,90.35625,13.153125
49.18125,52.040625,2.859375
36.028125,38.6015625,2.5734375
22.303125,24.8765625,2.5734375
8.8640625,12.009375,3.1453125
-3.1453125,0.8578125,4.003125
-13.4390625,-7.434375,6.0046875
-20.5875,-12.8671875,7.7203125
-24.3046875,-14.0109375,10.29375
-23.7328125,-11.4375,12.2953125
-19.44375,-4.575,14.86875
-11.4375,5.146875,16.584375
-0.571875,18.0140625,18.5859375
12.58125,32.3109375,19.7296875
27.1640625,47.465625,20.3015625
42.0328125,61.7625,19.7296875
55.7578125,74.915625,19.1578125
67.7671875,85.4953125,17.728125
77.203125,93.215625,16.0125
83.7796875,97.790625,14.0109375
86.925,99.2203125,12.2953125
87.2109375,98.0765625,10.865625
84.6375,94.359375,9.721875
80.3484375,88.9265625,8.578125
74.34375,82.35,8.00625000000001
67.48125,75.4875,8.00624999999999
60.61875,68.625,8.00624999999999
54.0421875,62.6203125,8.578125
48.3234375,57.1875,8.8640625
43.7484375,52.8984375,9.15
40.3171875,50.0390625,9.721875
38.315625,48.0375,9.721875
37.4578125,47.1796875,9.721875
37.74375,47.465625,9.721875
39.1734375,48.8953125,9.721875
41.746875,50.896875,9.15
44.8921875,54.0421875,9.15000000000001
49.18125,58.0453125,8.8640625
54.0421875,62.6203125,8.578125
59.1890625,67.7671875,8.578125
64.621875,72.628125,8.00624999999999
69.76875,77.4890625,7.72031250000001
74.34375,81.778125,7.434375
77.775,84.6375,6.8625
80.0625,86.353125,6.29062500000001
80.9203125,86.353125,5.4328125
79.7765625,84.6375,4.86093750000001
76.9171875,80.9203125,4.00312500000001
72.3421875,76.059375,3.71718749999999
66.6234375,70.0546875,3.43124999999999
60.046875,63.7640625,3.7171875
52.8984375,57.1875,4.2890625
46.321875,51.1828125,4.86093750000001
40.603125,46.0359375,5.4328125
36.028125,42.31875,6.290625
33.16875,40.03125,6.8625
31.7390625,39.459375,7.7203125
32.025,40.03125,8.00625
33.740625,41.746875,8.00625
36.3140625,44.3203125,8.00625
39.459375,46.89375,7.434375
42.890625,49.4671875,6.5765625
46.0359375,51.46875,5.4328125
48.3234375,52.8984375,4.575
50.0390625,53.184375,3.1453125
50.6109375,52.8984375,2.2875
50.325,51.7546875,1.4296875
49.4671875,50.0390625,0.571874999999999
48.0375,48.3234375,0.285937500000003
46.321875,46.6078125,0.285937500000003
44.8921875,45.178125,0.285937500000003
44.034375,44.60625,0.571874999999999
43.4625,44.3203125,0.857812500000001
43.7484375,44.8921875,1.14375
44.60625,46.0359375,1.4296875
46.0359375,47.1796875,1.14375
47.7515625,48.609375,0.857812500000001
49.4671875,49.753125,0.285937500000003
50.896875,50.6109375,-0.285937500000003
52.040625,50.896875,-1.14375
52.6125,50.325,-2.2875
52.8984375,49.4671875,-3.43125
52.6125,47.7515625,-4.86093750000001
52.3265625,46.0359375,-6.290625
52.040625,44.60625,-7.434375
52.3265625,43.4625,-8.8640625
53.184375,42.890625,-10.29375
55.1859375,43.4625,-11.7234375
57.759375,45.178125,-12.58125
61.4765625,47.7515625,-13.725
65.765625,51.1828125,-14.5828125
70.6265625,55.1859375,-15.440625
75.7734375,59.7609375,-16.0125
80.3484375,64.05,-16.2984375
84.6375,67.7671875,-16.8703125
88.06875,70.9125,-17.15625
90.35625,73.2,-17.15625
91.5,74.34375,-17.15625
92.071875,74.34375,-17.728125
91.5,73.771875,-17.728125
90.35625,72.3421875,-18.0140625
88.9265625,70.340625,-18.5859375
87.2109375,68.3390625,-18.871875
85.4953125,66.0515625,-19.44375
83.7796875,64.05,-19.7296875
82.6359375,62.0484375,-20.5875
81.20625,60.3328125,-20.8734375
80.3484375,58.6171875,-21.73125
79.490625,57.1875,-22.303125
78.346875,56.04375,-22.303125
77.203125,54.6140625,-22.5890625
76.059375,53.184375,-22.875
74.6296875,51.7546875,-22.875
72.9140625,50.0390625,-22.875
71.1984375,48.609375,-22.5890625
69.4828125,47.1796875,-22.303125
68.053125,46.321875,-21.73125
66.6234375,45.75,-20.8734375
66.0515625,46.0359375,-20.015625
66.3375,47.1796875,-19.1578125
67.48125,49.4671875,-18.0140625
70.0546875,52.8984375,-17.15625
73.771875,57.759375,-16.0125
78.6328125,63.1921875,-15.440625
84.3515625,69.4828125,-14.86875
90.6421875,75.7734375,-14.86875
96.646875,81.778125,-14.86875
102.365625,86.6390625,-15.7265625
106.36875,90.0703125,-16.2984375
108.3703125,90.928125,-17.4421875
108.084375,89.784375,-18.3
105.5109375,86.0671875,-19.44375
100.3640625,80.0625,-20.3015625
93.5015625,72.628125,-20.8734375
85.4953125,64.621875,-20.8734375
77.203125,56.615625,-20.5875
69.76875,49.753125,-20.015625
63.7640625,44.60625,-19.1578125
60.3328125,42.0328125,-18.3
59.1890625,41.746875,-17.4421875
60.61875,44.034375,-16.584375
63.7640625,47.7515625,-16.0125
68.3390625,52.6125,-15.7265625
72.9140625,57.1875,-15.7265625
76.63125,60.9046875,-15.7265625
79.2046875,62.90625,-16.2984375
80.0625,63.1921875,-16.8703125
78.91875,62.0484375,-16.8703125
76.9171875,59.7609375,-17.15625
74.0578125,56.9015625,-17.15625
72.05625,55.1859375,-16.8703125
71.7703125,54.9,-16.8703125
73.771875,57.1875,-16.584375
78.6328125,61.7625,-16.8703125
85.78125,68.9109375,-16.8703125
95.2171875,77.775,-17.4421875
105.225,87.2109375,-18.0140625
114.946875,96.075,-18.871875
