LEFT,RIGHT,DIFF
-251.9109375,-286.509375,-34.5984375
-253.0546875,-289.36875,-36.3140625
-254.1984375,-291.9421875,-37.74375
-255.05625,-293.94375,-38.8875
-255.9140625,-295.659375,-39.7453125
-256.2,-296.5171875,-40.3171875
-256.2,-296.5171875,-40.3171875
-255.9140625,-296.23125,-40.3171875
-255.628125,-295.3734375,-39.7453125
-255.3421875,-294.2296875,-38.8875
-255.3421875,-293.371875,-38.0296875
-255.628125,-292.8,-37.171875
-256.771875,-292.8,-36.028125
-258.2015625,-293.6578125,-35.45625
-260.4890625,-295.3734375,-34.884375
-263.0625,-297.6609375,-34.5984375
-265.6359375,-300.234375,-34.5984375
-268.209375,-303.09375,-34.884375
-270.2109375,-305.6671875,-35.45625
-271.9265625,-307.3828125,-35.45625
-272.784375,-308.5265625,-35.7421875
-273.0703125,-309.0984375,-36.028125
-272.4984375,-308.5265625,-36.028125
-271.3546875,-307.096875,-35.7421875
-269.925,-305.38125,-35.45625
-267.9234375,-303.3796875,-35.45625
-266.2078125,-301.378125,-35.1703125
-264.4921875,-299.090625,-34.5984375
-262.7765625,-297.375,-34.5984375
-261.346875,-295.659375,-34.3125
-259.9171875,-293.94375,-34.0265625
-258.4875,-292.228125,-33.740625
-257.0578125,-289.940625,-32.8828125
-255.3421875,-287.653125,-32.3109375
-253.340625,-284.79375,-31.453125
-251.053125,-281.3625,-30.309375
-249.0515625,-278.2171875,-29.165625
-247.05,-275.3578125,-28.3078125
-245.6203125,-273.0703125,-27.45
-245.0484375,-271.9265625,-26.878125
-245.0484375,-272.2125,-27.1640625
-246.478125,-273.928125,-27.45
-248.765625,-277.0734375,-28.3078125
-252.196875,-281.3625,-29.165625
-256.2,-286.509375,-30.309375
-260.203125,-291.9421875,-31.7390625
-264.4921875,-297.0890625,-32.596875
-267.9234375,-301.6640625,-33.740625
-270.7828125,-304.5234375,-33.740625
-272.784375,-306.2390625,-33.4546875
-273.35625,-306.525,-33.16875
-273.35625,-305.38125,-32.025
-272.2125,-303.3796875,-31.1671875
-270.7828125,-300.80625,-30.0234375
-269.353125,-298.51875,-29.165625
-267.9234375,-296.803125,-28.8796875
-266.7796875,-295.9453125,-29.165625
-266.49375,-295.9453125,-29.4515625
-266.49375,-297.375,-30.88125
-267.065625,-299.3765625,-32.3109375
-268.209375,-301.95,-33.740625
-269.0671875,-304.809375,-35.7421875
-270.2109375,-307.096875,-36.8859375
-270.7828125,-308.5265625,-37.74375
-271.06875,-309.384375,-38.315625
-270.7828125,-309.0984375,-38.315625
-270.2109375,-307.9546875,-37.74375
-269.0671875,-306.2390625,-37.171875
-267.6375,-303.9515625,-36.3140625
-266.2078125,-301.6640625,-35.45625
-265.0640625,-299.6625,-34.5984375
-263.9203125,-298.51875,-34.5984375
-263.634375,-297.946875,-34.3125
-263.634375,-297.946875,-34.3125
-264.20625,-298.8046875,-34.5984375
-265.0640625,-300.234375,-35.1703125
-266.49375,-301.6640625,-35.1703125
-267.9234375,-303.3796875,-35.45625
-269.6390625,-304.809375,-35.1703125
-271.06875,-305.953125,-34.884375
-272.2125,-306.525,-34.3125
-273.0703125,-306.525,-33.4546875
-273.0703125,-305.6671875,-32.596875
-272.2125,-304.2375,-32.025
-270.7828125,-301.95,-31.1671875
-268.4953125,-299.3765625,-30.88125
-265.35,-296.23125,-30.88125
-261.91875,-292.5140625,-30.5953125
-257.915625,-288.796875,-30.88125
-253.9125,-284.79375,-30.88125
-250.1953125,-281.0765625,-30.88125
-247.05,-277.359375,-30.309375
-244.4765625,-274.5,-30.0234375
-243.046875,-272.2125,-29.165625
-242.7609375,-271.3546875,-28.59375
-243.3328125,-271.3546875,-28.021875
-245.334375,-273.0703125,-27.7359375
-248.19375,-275.64375,-27.45
-251.9109375,-279.646875,-27.7359375
-256.2,-284.5078125,-28.3078125
-260.4890625,-290.2265625,-29.7375
-264.778125,-295.9453125,-31.1671875
-268.78125,-301.378125,-32.596875
-271.9265625,-306.525,-34.5984375
-274.7859375,-310.2421875,-35.45625
-276.5015625,-313.1015625,-36.6
-277.359375,-314.2453125,-36.8859375
-277.0734375,-314.2453125,-37.171875
-276.215625,-312.5296875,-36.3140625
-274.7859375,-309.95625,-35.1703125
-272.4984375,-306.525,-34.0265625
-269.925,-302.521875,-32.596875
-267.3515625,-298.8046875,-31.453125
-264.4921875,-295.3734375,-30.88125
-262.490625,-292.8,-30.309375
-260.775,-291.084375,-30.309375
-259.9171875,-290.5125,-30.5953125
-260.203125,-291.3703125,-31.1671875
-261.0609375,-292.8,-31.7390625
-262.7765625,-295.0875,-32.3109375
-265.0640625,-297.6609375,-32.596875
-267.065625,-299.6625,-32.596875
-268.78125,-300.80625,-32.025
-269.6390625,-300.80625,-31.1671875
-269.0671875,-299.3765625,-30.309375
-267.065625,-296.23125,-29.165625
-263.3484375,-291.3703125,-28.021875
-258.7734375,-285.6515625,-26.878125
-253.0546875,-279.646875,-26.5921875
-247.621875,-273.928125,-26.30625
-243.3328125,-269.6390625,-26.30625
-240.4734375,-267.3515625,-26.878125
-240.4734375,-267.9234375,-27.45
-243.3328125,-271.640625,-28.3078125
-249.909375,-278.7890625,-28.8796875
-259.3453125,-288.796875,-29.4515625
-271.640625,-300.80625,-29.165625
-285.0796875,-313.959375,-28.8796875
-299.090625,-326.540625,-27.45
-311.9578125,-337.6921875,-25.734375
-321.965625,-345.984375,-24.01875
-328.828125,-350.2734375,-21.4453125
-330.8296875,-350.2734375,-19.44375
-328.5421875,-345.6984375,-17.15625
-321.6796875,-337.1203125,-15.440625
-311.1,-325.396875,-14.296875
-298.2328125,-311.9578125,-13.725
-284.221875,-297.946875,-13.725
-270.496875,-285.365625,-14.86875
-258.7734375,-275.071875,-16.2984375
-249.6234375,-267.9234375,-18.3
-244.190625,-264.778125,-20.5875
-242.475,-265.35,-22.875
-243.9046875,-269.353125,-25.4484375
-247.9078125,-275.9296875,-28.021875
-253.9125,-283.9359375,-30.0234375
-260.4890625,-291.9421875,-31.453125
-266.49375,-299.090625,-32.596875
-271.3546875,-304.5234375,-33.16875
-274.5,-307.9546875,-33.4546875
-275.64375,-308.8125,-33.16875
-275.071875,-307.66875,-32.596875
-273.0703125,-305.0953125,-32.025
-270.2109375,-301.378125,-31.1671875
-267.065625,-297.946875,-30.88125
-264.20625,-295.0875,-30.88125
-262.490625,-293.371875,-30.88125
-261.6328125,-293.0859375,-31.453125
-261.91875,-294.2296875,-32.3109375
-263.3484375,-296.5171875,-33.16875
-265.35,-299.6625,-34.3125
-267.6375,-303.3796875,-35.7421875
-269.925,-306.525,-36.6
-271.640625,-309.0984375,-37.4578125
-272.784375,-310.528125,-37.74375
-273.35625,-311.1,-37.74375
-273.0703125,-310.528125,-37.4578125
-272.2125,-309.0984375,-36.8859375
-270.7828125,-307.096875,-36.3140625
-269.353125,-304.2375,-34.884375
-267.6375,-301.378125,-33.740625
-265.6359375,-298.51875,-32.8828125
-263.634375,-295.659375,-32.025
-261.6328125,-293.0859375,-31.453125
-259.9171875,-290.5125,-30.5953125
-257.915625,-288.5109375,-30.5953125
-256.2,-286.7953125,-30.5953125
-254.7703125,-285.365625,-30.5953125
-253.6265625,-284.5078125,-30.88125
-253.6265625,-284.5078125,-30.88125
-254.1984375,-285.6515625,-31.453125
-255.9140625,-287.3671875,-31.453125
-258.7734375,-290.2265625,-31.453125
-262.7765625,-293.94375,-31.1671875
-267.065625,-297.946875,-30.88125
-271.640625,-302.2359375,-30.5953125
-276.215625,-306.2390625,-30.0234375
-280.21875,-309.6703125,-29.4515625
-283.078125,-312.24375,-29.165625
-284.79375,-313.6734375,-28.8796875
-285.0796875,-313.959375,-28.8796875
-283.9359375,-313.1015625,-29.165625
-281.934375,-311.3859375,-29.4515625
-279.075,-309.0984375,-30.0234375
-275.9296875,-306.8109375,-30.88125
-272.784375,-304.5234375,-31.7390625
-270.2109375,-302.8078125,-32.596875
-268.209375,-301.378125,-33.16875
-267.065625,-300.80625,-33.740625
-266.49375,-300.5203125,-34.0265625
-266.49375,-300.234375,-33.740625
-267.065625,-299.9484375,-32.8828125
-267.3515625,-299.3765625,-32.025
-267.6375,-298.51875,-30.88125
-267.9234375,-296.803125,-28.8796875
-267.6375,-294.8015625,-27.1640625
-267.065625,-292.5140625,-25.4484375
-266.2078125,-290.2265625,-24.01875
-265.6359375,-288.225,-22.5890625
-265.0640625,-286.7953125,-21.73125
-264.778125,-286.2234375,-21.4453125
-264.778125,-286.2234375,-21.4453125
-265.0640625,-286.7953125,-21.73125
-265.6359375,-288.225,-22.5890625
-265.921875,-289.6546875,-23.7328125
-266.49375,-291.3703125,-24.8765625
-266.49375,-292.5140625,-26.0203125
-266.49375,-293.0859375,-26.5921875
-265.921875,-293.0859375,-27.1640625
-265.35,-292.228125,-26.878125
-264.4921875,-290.7984375,-26.30625
-263.9203125,-289.0828125,-25.1625
-263.3484375,-287.08125,-23.7328125
-263.3484375,-285.365625,-22.0171875
-263.3484375,-283.9359375,-20.5875
-263.9203125,-283.3640625,-19.44375
-264.4921875,-283.078125,-18.5859375
-265.35,-283.65,-18.3
-266.2078125,-284.79375,-18.5859375
-266.7796875,-286.509375,-19.7296875
-267.3515625,-288.5109375,-21.159375
-267.6375,-290.7984375,-23.1609375
-267.6375,-293.371875,-25.734375
-267.3515625,-295.9453125,-28.59375
-267.3515625,-298.2328125,-30.88125
-267.6375,-300.5203125,-32.8828125
-267.9234375,-302.8078125,-34.884375
-268.78125,-304.5234375,-35.7421875
-269.925,-305.953125,-36.028125
-271.06875,-307.096875,-36.028125
-271.9265625,-307.66875,-35.7421875
-272.784375,-307.66875,-34.884375
-272.784375,-306.8109375,-34.0265625
-272.2125,-305.38125,-33.16875
-270.7828125,-303.3796875,-32.596875
-268.78125,-300.80625,-32.025
-266.2078125,-297.946875,-31.7390625
-263.3484375,-294.8015625,-31.453125
-260.4890625,-292.228125,-31.7390625
-258.2015625,-290.2265625,-32.025
-256.771875,-289.0828125,-32.3109375
-256.4859375,-288.796875,-32.3109375
-257.34375,-289.36875,-32.025
-259.3453125,-291.084375,-31.7390625
-262.2046875,-293.371875,-31.1671875
-265.6359375,-296.23125,-30.5953125
-269.353125,-299.090625,-29.7375
-273.0703125,-301.6640625,-28.59375
-275.9296875,-303.9515625,-28.021875
-278.2171875,-305.38125,-27.1640625
-279.075,-305.953125,-26.878125
-279.075,-305.6671875,-26.5921875
-278.2171875,-304.5234375,-26.30625
-276.5015625,-303.3796875,-26.878125
-274.5,-302.2359375,-27.7359375
-272.4984375,-301.0921875,-28.59375
-270.7828125,-300.80625,-30.0234375
-269.925,-301.378125,-31.453125
-270.2109375,-303.09375,-32.8828125
-271.06875,-305.6671875,-34.5984375
-272.784375,-308.8125,-36.028125
-275.3578125,-312.815625,-37.4578125
-277.93125,-316.81875,-38.8875
-280.790625,-320.5359375,-39.7453125
-283.078125,-323.68125,-40.603125
-284.79375,-325.96875,-41.175
-285.365625,-327.1125,-41.746875
-285.365625,-327.1125,-41.746875
-284.5078125,-326.540625,-42.0328125
-283.078125,-325.1109375,-42.0328125
-281.3625,-323.109375,-41.746875
-279.646875,-321.39375,-41.746875
-277.93125,-319.678125,-41.746875
-276.7875,-318.534375,-41.746875
-275.9296875,-317.6765625,-41.746875
-275.64375,-317.390625,-41.746875
-275.3578125,-317.390625,-42.0328125
-275.64375,-317.6765625,-42.0328125
-275.3578125,-317.390625,-42.0328125
-275.071875,-316.81875,-41.746875
-273.928125,-315.675,-41.746875
-272.2125,-313.959375,-41.746875
-269.925,-311.9578125,-42.0328125
-267.6375,-309.6703125,-42.0328125
-265.0640625,-307.096875,-42.0328125
-262.7765625,-305.38125,-42.6046875
-261.346875,-304.2375,-42.890625
-260.775,-304.2375,-43.4625
-261.346875,-305.0953125,-43.7484375
-263.0625,-307.096875,-44.034375
-265.921875,-309.6703125,-43.7484375
-269.353125,-312.5296875,-43.1765625
-273.0703125,-315.3890625,-42.31875
-276.5015625,-317.6765625,-41.175
-279.3609375,-319.10625,-39.7453125
-281.0765625,-319.3921875,-38.315625
-281.3625,-317.9625,-36.6
-280.21875,-315.675,-35.45625
-277.93125,-312.5296875,-34.5984375
-274.7859375,-309.0984375,-34.3125
-270.7828125,-305.38125,-34.5984375
-266.7796875,-302.2359375,-35.45625
-263.3484375,-299.9484375,-36.6
-260.4890625,-298.51875,-38.0296875
-258.4875,-298.51875,-40.03125
-257.6296875,-299.090625,-41.4609375
-257.34375,-300.5203125,-43.1765625
-257.915625,-301.95,-44.034375
-258.7734375,-303.09375,-44.3203125
-259.3453125,-303.665625,-44.3203125
-259.63125,-303.3796875,-43.7484375
-259.059375,-301.95,-42.890625
-257.6296875,-299.9484375,-42.31875
-255.9140625,-297.0890625,-41.175
-253.340625,-293.6578125,-40.3171875
-251.053125,-290.7984375,-39.7453125
-248.765625,-287.9390625,-39.1734375
-246.7640625,-286.2234375,-39.459375
-245.90625,-285.365625,-39.459375
-245.6203125,-285.365625,-39.7453125
-246.1921875,-286.509375,-40.3171875
-247.621875,-288.225,-40.603125
-249.3375,-290.2265625,-40.8890625
-251.053125,-291.9421875,-40.8890625
-252.76875,-293.6578125,-40.8890625
-253.9125,-294.8015625,-40.8890625
-254.484375,-295.3734375,-40.8890625
-254.484375,-295.0875,-40.603125
-253.9125,-294.515625,-40.603125
-252.76875,-293.371875,-40.603125
-251.3390625,-292.228125,-40.8890625
-249.909375,-291.084375,-41.175
-248.4796875,-289.940625,-41.4609375
-247.621875,-289.0828125,-41.4609375
-246.7640625,-288.5109375,-41.746875
-246.478125,-287.9390625,-41.4609375
-246.478125,-287.653125,-41.175
-246.1921875,-287.3671875,-41.175
-246.1921875,-287.08125,-40.8890625
-246.1921875,-286.7953125,-40.603125
-245.90625,-286.509375,-40.603125
-245.90625,-286.2234375,-40.3171875
-245.6203125,-286.2234375,-40.603125
-245.6203125,-286.509375,-40.8890625
-246.1921875,-287.3671875,-41.175
-246.7640625,-288.5109375,-41.746875
-248.19375,-290.2265625,-42.0328125
-249.6234375,-292.228125,-42.6046875
-251.3390625,-294.2296875,-42.890625
-253.340625,-295.9453125,-42.6046875
-255.05625,-297.375,-42.31875
-256.4859375,-298.51875,-42.0328125
-257.0578125,-298.8046875,-41.746875
-257.34375,-298.51875,-41.175
-256.771875,-297.946875,-41.175
-255.628125,-296.803125,-41.175
-253.9125,-295.659375,-41.746875
-252.196875,-294.515625,-42.31875
-250.48125,-293.6578125,-43.1765625
-249.0515625,-293.371875,-44.3203125
-247.9078125,-293.371875,-45.4640625
-247.621875,-293.94375,-46.321875
-247.621875,-294.515625,-46.89375
-248.19375,-295.3734375,-47.1796875
-249.0515625,-296.23125,-47.1796875
-250.1953125,-296.803125,-46.6078125
-251.3390625,-297.0890625,-45.75
-252.196875,-296.5171875,-44.3203125
-252.4828125,-295.659375,-43.1765625
-252.4828125,-294.2296875,-41.746875
-251.9109375,-292.5140625,-40.603125
-250.7671875,-290.5125,-39.7453125
-249.3375,-288.5109375,-39.1734375
-247.9078125,-286.509375,-38.6015625
-246.478125,-285.0796875,-38.6015625
-245.334375,-283.9359375,-38.6015625
-244.7625,-283.65,-38.8875
-244.7625,-284.221875,-39.459375
-245.6203125,-285.365625,-39.7453125
-247.3359375,-287.3671875,-40.03125
-249.6234375,-289.940625,-40.3171875
-252.4828125,-293.0859375,-40.603125
-255.628125,-295.9453125,-40.3171875
-258.7734375,-298.8046875,-40.03125
-261.0609375,-301.0921875,-40.03125
-262.490625,-301.95,-39.459375
-262.7765625,-301.6640625,-38.8875
-261.346875,-299.9484375,-38.6015625
-258.4875,-296.5171875,-38.0296875
-254.1984375,-291.9421875,-37.74375
-248.765625,-286.2234375,-37.4578125
-243.046875,-280.21875,-37.171875
-237.328125,-274.5,-37.171875
-232.4671875,-270.2109375,-37.74375
-229.0359375,-267.3515625,-38.315625
-227.3203125,-266.49375,-39.1734375
-228.178125,-268.209375,-40.03125
-231.0375,-271.9265625,-40.8890625
-235.8984375,-277.6453125,-41.746875
-241.6171875,-283.9359375,-42.31875
-247.9078125,-290.5125,-42.6046875
-253.6265625,-296.23125,-42.6046875
-258.2015625,-300.234375,-42.0328125
-260.4890625,-301.6640625,-41.175
-260.203125,-300.5203125,-40.3171875
-257.6296875,-296.803125,-39.1734375
-252.76875,-291.084375,-38.315625
-246.478125,-283.9359375,-37.4578125
-239.615625,-276.215625,-36.6
-233.0390625,-269.353125,-36.3140625
-227.8921875,-264.20625,-36.3140625
-224.4609375,-261.0609375,-36.6
-223.603125,-260.775,-37.171875
-225.31875,-262.7765625,-37.4578125
-229.0359375,-267.3515625,-38.315625
-234.7546875,-273.35625,-38.6015625
-241.0453125,-279.9328125,-38.8875
-247.9078125,-286.2234375,-38.315625
-253.9125,-291.9421875,-38.0296875
-258.4875,-295.9453125,-37.4578125
-261.91875,-298.51875,-36.6
-263.3484375,-299.3765625,-36.028125
-263.3484375,-298.51875,-35.1703125
-261.91875,-296.803125,-34.884375
-259.9171875,-294.8015625,-34.884375
-257.915625,-292.5140625,-34.5984375
-255.628125,-290.5125,-34.884375
-253.9125,-288.796875,-34.884375
-252.4828125,-287.653125,-35.1703125
-251.3390625,-286.509375,-35.1703125
-250.48125,-285.6515625,-35.1703125
-249.3375,-284.221875,-34.884375
-247.9078125,-282.50625,-34.5984375
-245.90625,-280.21875,-34.3125
-243.9046875,-277.359375,-33.4546875
-241.33125,-274.5,-33.16875
-239.04375,-271.640625,-32.596875
-237.0421875,-269.6390625,-32.596875
-235.6125,-268.209375,-32.596875
-235.3265625,-267.6375,-32.3109375
-235.6125,-268.4953125,-32.8828125
-237.0421875,-270.2109375,-33.16875
-239.04375,-272.4984375,-33.4546875
-241.33125,-275.071875,-33.740625
-243.9046875,-277.93125,-34.0265625
-245.90625,-279.9328125,-34.0265625
-247.3359375,-281.3625,-34.0265625
-247.9078125,-281.934375,-34.0265625
-247.9078125,-281.6484375,-33.740625
-247.05,-280.790625,-33.740625
-245.6203125,-279.3609375,-33.740625
-243.9046875,-277.93125,-34.0265625
-242.1890625,-276.7875,-34.5984375
-240.4734375,-275.64375,-35.1703125
-239.04375,-275.071875,-36.028125
-237.9,-275.071875,-37.171875
-237.0421875,-275.071875,-38.0296875
-236.4703125,-275.071875,-38.6015625
-235.8984375,-275.071875,-39.1734375
-235.3265625,-274.7859375,-39.459375
-234.7546875,-274.2140625,-39.459375
-234.1828125,-273.35625,-39.1734375
-234.1828125,-272.4984375,-38.315625
-234.46875,-271.3546875,-36.8859375
-235.3265625,-270.7828125,-35.45625
-237.0421875,-270.496875,-33.4546875
-239.615625,-270.7828125,-31.1671875
-242.7609375,-271.3546875,-28.59375
-246.1921875,-272.784375,-26.5921875
-249.6234375,-274.2140625,-24.590625
-253.0546875,-275.9296875,-22.875
-255.628125,-277.359375,-21.73125
-257.6296875,-278.503125,-20.8734375
-258.4875,-279.3609375,-20.8734375
-258.2015625,-279.3609375,-21.159375
-257.0578125,-278.7890625,-21.73125
-255.3421875,-277.93125,-22.5890625
-253.0546875,-276.7875,-23.7328125
-250.48125,-275.071875,-24.590625
-248.19375,-273.35625,-25.1625
-246.1921875,-271.640625,-25.4484375
-244.4765625,-269.925,-25.4484375
-243.3328125,-268.209375,-24.8765625
-242.7609375,-266.7796875,-24.01875
-242.475,-265.6359375,-23.1609375
-242.1890625,-264.778125,-22.5890625
-242.475,-264.4921875,-22.0171875
-242.7609375,-264.778125,-22.0171875
-243.61875,-265.921875,-22.303125
-244.7625,-268.209375,-23.446875
-246.1921875,-271.06875,-24.8765625
-247.9078125,-274.7859375,-26.878125
-250.1953125,-278.7890625,-28.59375
-252.4828125,-282.50625,-30.0234375
-254.484375,-285.9375,-31.453125
-255.628125,-287.9390625,-32.3109375
-255.9140625,-288.5109375,-32.596875
-254.7703125,-287.08125,-32.3109375
-252.196875,-283.65,-31.453125
-248.19375,-278.503125,-30.309375
-243.046875,-272.2125,-29.165625
-237.328125,-265.35,-28.021875
-231.609375,-259.059375,-27.45
-226.4625,-253.6265625,-27.1640625
-222.7453125,-250.48125,-27.7359375
-221.0296875,-249.6234375,-28.59375
-221.6015625,-251.625,-30.0234375
-224.4609375,-255.9140625,-31.453125
-229.0359375,-262.2046875,-33.16875
-235.3265625,-269.6390625,-34.3125
-242.1890625,-277.359375,-35.1703125
-248.4796875,-283.9359375,-35.45625
-253.9125,-289.0828125,-35.1703125
-257.6296875,-292.228125,-34.5984375
-259.3453125,-292.8,-33.4546875
-259.059375,-291.084375,-32.025
-256.771875,-287.653125,-30.88125
-253.6265625,-283.3640625,-29.7375
-249.6234375,-278.7890625,-29.165625
-246.1921875,-274.7859375,-28.59375
-243.9046875,-272.2125,-28.3078125
-242.7609375,-271.3546875,-28.59375
-243.046875,-271.9265625,-28.8796875
-244.7625,-274.2140625,-29.4515625
-247.3359375,-276.7875,-29.4515625
