LEFT,RIGHT,DIFF
-35.7421875,-72.3421875,-36.6
-38.315625,-75.2015625,-36.8859375
-40.8890625,-77.4890625,-36.6
-42.890625,-79.490625,-36.6
-44.60625,-80.9203125,-36.3140625
-45.75,-81.778125,-36.028125
-46.0359375,-81.778125,-35.7421875
-45.75,-80.634375,-34.884375
-44.8921875,-78.91875,-34.0265625
-43.4625,-76.63125,-33.16875
-41.746875,-73.4859375,-31.7390625
-39.7453125,-70.0546875,-30.309375
-37.171875,-66.3375,-29.165625
-34.884375,-62.334375,-27.45
-32.3109375,-58.6171875,-26.30625
-29.7375,-54.9,-25.1625
-26.878125,-51.7546875,-24.8765625
-24.01875,-48.8953125,-24.8765625
-20.8734375,-46.6078125,-25.734375
-17.728125,-44.60625,-26.878125
-14.5828125,-42.890625,-28.3078125
-11.1515625,-41.4609375,-30.309375
-7.7203125,-40.03125,-32.3109375
-4.8609375,-38.8875,-34.0265625
-2.0015625,-37.74375,-35.7421875
0.0,-36.8859375,-36.8859375
1.715625,-35.7421875,-37.4578125
2.5734375,-34.884375,-37.4578125
3.1453125,-34.0265625,-37.171875
2.859375,-33.740625,-36.6
2.0015625,-33.740625,-35.7421875
0.8578125,-34.3125,-35.1703125
-0.571875,-35.45625,-34.884375
-2.859375,-37.4578125,-34.5984375
-5.146875,-39.7453125,-34.5984375
-7.434375,-42.890625,-35.45625
-10.0078125,-46.0359375,-36.028125
-12.2953125,-49.4671875,-37.171875
-14.5828125,-52.8984375,-38.315625
-16.584375,-56.04375,-39.459375
-18.0140625,-58.33125,-40.3171875
-19.1578125,-60.3328125,-41.175
-20.015625,-61.4765625,-41.4609375
-20.015625,-61.7625,-41.746875
-20.015625,-61.4765625,-41.4609375
-19.7296875,-60.9046875,-41.175
-19.44375,-60.046875,-40.603125
-19.1578125,-59.475,-40.3171875
-19.44375,-58.903125,-39.459375
-19.7296875,-58.903125,-39.1734375
-20.8734375,-59.1890625,-38.315625
-22.303125,-59.7609375,-37.4578125
-24.01875,-60.9046875,-36.8859375
-26.0203125,-61.7625,-35.7421875
-28.021875,-62.6203125,-34.5984375
-29.7375,-63.1921875,-33.4546875
-31.1671875,-63.478125,-32.3109375
-31.7390625,-62.90625,-31.1671875
-31.7390625,-61.7625,-30.0234375
-31.1671875,-60.3328125,-29.165625
-30.0234375,-58.903125,-28.8796875
-28.59375,-57.4734375,-28.8796875
-27.1640625,-56.3296875,-29.165625
-26.30625,-55.7578125,-29.4515625
-25.4484375,-56.04375,-30.5953125
-25.734375,-57.1875,-31.453125
-26.5921875,-58.903125,-32.3109375
-28.3078125,-61.190625,-32.8828125
-30.5953125,-64.05,-33.4546875
-33.4546875,-66.909375,-33.4546875
-36.3140625,-69.196875,-32.8828125
-38.8875,-71.1984375,-32.3109375
-41.175,-72.628125,-31.453125
-42.6046875,-72.9140625,-30.309375
-43.1765625,-72.628125,-29.4515625
-42.6046875,-71.1984375,-28.59375
-41.175,-69.4828125,-28.3078125
-38.8875,-67.1953125,-28.3078125
-36.028125,-64.621875,-28.59375
-32.8828125,-62.334375,-29.4515625
-29.4515625,-60.61875,-31.1671875
-26.5921875,-59.1890625,-32.596875
-24.01875,-58.33125,-34.3125
-22.0171875,-58.6171875,-36.6
-21.159375,-59.1890625,-38.0296875
-21.159375,-60.9046875,-39.7453125
-22.303125,-62.90625,-40.603125
-24.01875,-65.4796875,-41.4609375
-26.5921875,-68.3390625,-41.746875
-29.7375,-71.1984375,-41.4609375
-33.16875,-74.0578125,-40.8890625
-36.6,-76.63125,-40.03125
-39.459375,-78.6328125,-39.1734375
-42.0328125,-79.7765625,-37.74375
-43.4625,-80.3484375,-36.8859375
-44.034375,-80.0625,-36.028125
-43.4625,-79.2046875,-35.7421875
-42.0328125,-77.4890625,-35.45625
-39.459375,-75.2015625,-35.7421875
-36.6,-72.9140625,-36.3140625
-33.16875,-70.340625,-37.171875
-29.7375,-68.053125,-38.315625
-26.5921875,-66.3375,-39.7453125
-24.3046875,-65.19375,-40.8890625
-22.875,-64.621875,-41.746875
-22.5890625,-64.9078125,-42.31875
-23.1609375,-66.0515625,-42.890625
-24.590625,-67.48125,-42.890625
-26.878125,-69.76875,-42.890625
-29.4515625,-71.7703125,-42.31875
-32.025,-74.0578125,-42.0328125
-34.5984375,-76.059375,-41.4609375
-36.6,-77.4890625,-40.8890625
-37.74375,-78.346875,-40.603125
-38.315625,-78.91875,-40.603125
-37.74375,-78.6328125,-40.8890625
-36.6,-77.775,-41.175
-34.884375,-76.9171875,-42.0328125
-32.8828125,-75.4875,-42.6046875
-30.5953125,-74.34375,-43.7484375
-28.8796875,-72.9140625,-44.034375
-27.1640625,-72.05625,-44.8921875
-26.0203125,-71.1984375,-45.178125
-25.734375,-70.6265625,-44.8921875
-25.734375,-70.340625,-44.60625
-26.0203125,-70.340625,-44.3203125
-26.5921875,-70.340625,-43.7484375
-27.45,-70.340625,-42.890625
-28.021875,-70.0546875,-42.0328125
-28.3078125,-69.76875,-41.4609375
-28.3078125,-69.4828125,-41.175
-28.3078125,-69.196875,-40.8890625
-27.7359375,-68.625,-40.8890625
-27.1640625,-68.053125,-40.8890625
-26.5921875,-67.7671875,-41.175
-26.0203125,-67.48125,-41.4609375
-26.0203125,-67.7671875,-41.746875
-26.5921875,-68.053125,-41.4609375
-27.7359375,-68.9109375,-41.175
-29.7375,-69.76875,-40.03125
-32.025,-70.9125,-38.8875
-34.884375,-72.3421875,-37.4578125
-38.0296875,-73.771875,-35.7421875
-41.175,-75.2015625,-34.0265625
-44.3203125,-76.3453125,-32.025
-46.6078125,-77.4890625,-30.88125
-48.3234375,-78.346875,-30.0234375
-49.18125,-79.2046875,-30.0234375
-49.4671875,-79.490625,-30.0234375
-48.8953125,-79.7765625,-30.88125
-48.0375,-80.0625,-32.025
-46.6078125,-80.0625,-33.4546875
-45.178125,-80.3484375,-35.1703125
-43.7484375,-80.3484375,-36.6
-42.6046875,-80.634375,-38.0296875
-41.746875,-80.9203125,-39.1734375
-41.4609375,-81.20625,-39.7453125
-41.746875,-81.4921875,-39.7453125
-42.0328125,-81.4921875,-39.459375
-42.6046875,-81.4921875,-38.8875
-42.890625,-81.20625,-38.315625
-43.1765625,-80.9203125,-37.74375
-43.1765625,-80.3484375,-37.171875
-43.1765625,-79.7765625,-36.6
-42.890625,-79.2046875,-36.3140625
-42.31875,-78.91875,-36.6
-42.31875,-78.91875,-36.6
-42.31875,-79.2046875,-36.8859375
-42.890625,-79.7765625,-36.8859375
-43.7484375,-80.9203125,-37.171875
-45.178125,-82.0640625,-36.8859375
-46.6078125,-83.49375,-36.8859375
-48.0375,-84.9234375,-36.8859375
-49.18125,-85.78125,-36.6
-49.753125,-86.353125,-36.6
-49.4671875,-86.0671875,-36.6
-48.3234375,-85.209375,-36.8859375
-46.0359375,-83.7796875,-37.74375
-43.1765625,-81.4921875,-38.315625
-40.03125,-79.2046875,-39.1734375
-36.6,-76.63125,-40.03125
-33.4546875,-74.34375,-40.8890625
-31.1671875,-72.628125,-41.4609375
-29.7375,-71.7703125,-42.0328125
-29.4515625,-71.1984375,-41.746875
-30.309375,-71.484375,-41.175
-31.7390625,-72.3421875,-40.603125
-33.4546875,-72.9140625,-39.459375
-35.1703125,-73.2,-38.0296875
-36.028125,-72.9140625,-36.8859375
-36.028125,-71.7703125,-35.7421875
-34.3125,-69.76875,-35.45625
-31.453125,-66.3375,-34.884375
-27.45,-62.334375,-34.884375
-22.303125,-57.4734375,-35.1703125
-17.15625,-52.8984375,-35.7421875
-12.2953125,-48.609375,-36.3140625
-8.578125,-45.178125,-36.6
-6.0046875,-42.890625,-36.8859375
-5.4328125,-42.0328125,-36.6
-6.5765625,-42.890625,-36.3140625
-9.15,-44.8921875,-35.7421875
-13.153125,-48.0375,-34.884375
-17.4421875,-51.46875,-34.0265625
-22.0171875,-54.9,-32.8828125
-25.734375,-58.33125,-32.596875
-28.59375,-60.9046875,-32.3109375
-30.309375,-62.334375,-32.025
-30.5953125,-63.1921875,-32.596875
-30.0234375,-63.1921875,-33.16875
-28.8796875,-62.6203125,-33.740625
-27.7359375,-61.4765625,-33.740625
-26.5921875,-60.61875,-34.0265625
-26.0203125,-60.046875,-34.0265625
-26.30625,-59.7609375,-33.4546875
-27.45,-59.475,-32.025
-28.8796875,-59.475,-30.5953125
-30.309375,-59.475,-29.165625
-31.7390625,-58.903125,-27.1640625
-32.3109375,-58.0453125,-25.734375
-32.025,-56.3296875,-24.3046875
-30.5953125,-53.75625,-23.1609375
-28.3078125,-50.896875,-22.5890625
-25.1625,-47.1796875,-22.0171875
-21.4453125,-43.7484375,-22.303125
-18.0140625,-40.603125,-22.5890625
-14.86875,-37.74375,-22.875
-12.58125,-35.7421875,-23.1609375
-11.4375,-34.884375,-23.446875
-11.7234375,-34.5984375,-22.875
-12.58125,-35.1703125,-22.5890625
-14.296875,-36.028125,-21.73125
-16.2984375,-37.171875,-20.8734375
-18.0140625,-38.0296875,-20.015625
-19.1578125,-38.315625,-19.1578125
-19.7296875,-38.315625,-18.5859375
-19.1578125,-37.4578125,-18.3
-17.728125,-36.3140625,-18.5859375
-16.0125,-34.884375,-18.871875
-13.725,-33.4546875,-19.7296875
-11.4375,-32.025,-20.5875
-9.4359375,-31.1671875,-21.73125
-8.2921875,-31.1671875,-22.875
-7.7203125,-31.7390625,-24.01875
-8.00625,-33.16875,-25.1625
-8.578125,-34.884375,-26.30625
-9.721875,-37.171875,-27.45
-11.1515625,-39.7453125,-28.59375
-12.009375,-42.0328125,-30.0234375
-12.8671875,-44.3203125,-31.453125
-13.153125,-46.0359375,-32.8828125
-12.8671875,-47.1796875,-34.3125
-12.2953125,-47.7515625,-35.45625
-11.4375,-47.7515625,-36.3140625
-10.29375,-47.465625,-37.171875
-9.4359375,-46.89375,-37.4578125
-8.578125,-45.75,-37.171875
-7.7203125,-44.8921875,-37.171875
-7.434375,-43.7484375,-36.3140625
-7.1484375,-42.6046875,-35.45625
-7.1484375,-42.0328125,-34.884375
-7.434375,-41.746875,-34.3125
-7.7203125,-41.746875,-34.0265625
-8.2921875,-42.31875,-34.0265625
-8.8640625,-43.1765625,-34.3125
-9.721875,-44.60625,-34.884375
-11.1515625,-46.321875,-35.1703125
-12.58125,-48.3234375,-35.7421875
-14.0109375,-50.325,-36.3140625
-15.7265625,-52.040625,-36.3140625
-17.15625,-53.184375,-36.028125
-18.3,-54.0421875,-35.7421875
-19.1578125,-54.328125,-35.1703125
-19.1578125,-53.75625,-34.5984375
-18.871875,-52.8984375,-34.0265625
-18.0140625,-51.46875,-33.4546875
-16.8703125,-49.753125,-32.8828125
-15.440625,-48.3234375,-32.8828125
-14.296875,-46.89375,-32.596875
-13.153125,-45.75,-32.596875
-12.2953125,-45.178125,-32.8828125
-11.7234375,-45.178125,-33.4546875
-11.4375,-45.178125,-33.740625
-11.4375,-45.4640625,-34.0265625
-11.4375,-45.75,-34.3125
-11.4375,-45.75,-34.3125
-10.865625,-45.178125,-34.3125
-9.721875,-44.60625,-34.884375
-8.2921875,-43.4625,-35.1703125
-6.290625,-42.0328125,-35.7421875
-4.003125,-40.603125,-36.6
-2.0015625,-39.1734375,-37.171875
-0.2859375,-38.315625,-38.0296875
0.8578125,-38.0296875,-38.8875
1.14375,-38.315625,-39.459375
0.8578125,-39.1734375,-40.03125
0.0,-40.603125,-40.603125
-1.715625,-42.6046875,-40.8890625
-3.7171875,-44.8921875,-41.175
-6.0046875,-47.465625,-41.4609375
-8.00625,-49.753125,-41.746875
-9.721875,-51.7546875,-42.0328125
-11.1515625,-53.4703125,-42.31875
-11.7234375,-54.9,-43.1765625
-12.009375,-55.7578125,-43.7484375
-12.009375,-56.615625,-44.60625
-11.7234375,-56.9015625,-45.178125
-11.4375,-56.9015625,-45.4640625
-10.865625,-56.615625,-45.75
-10.5796875,-56.04375,-45.4640625
-10.29375,-54.9,-44.60625
-9.721875,-53.4703125,-43.7484375
-8.8640625,-51.46875,-42.6046875
-8.00625,-49.18125,-41.175
-6.5765625,-46.89375,-40.3171875
-4.8609375,-44.60625,-39.7453125
-3.43125,-42.6046875,-39.1734375
-1.715625,-41.175,-39.459375
-0.571875,-40.603125,-40.03125
0.0,-41.175,-41.175
-0.571875,-42.6046875,-42.0328125
-2.0015625,-45.178125,-43.1765625
-4.2890625,-48.3234375,-44.034375
-7.1484375,-51.7546875,-44.60625
-10.5796875,-55.1859375,-44.60625
-14.0109375,-58.0453125,-44.034375
-17.15625,-60.046875,-42.890625
-19.1578125,-60.61875,-41.4609375
-20.015625,-60.046875,-40.03125
-19.7296875,-58.0453125,-38.315625
-18.3,-55.1859375,-36.8859375
-16.0125,-51.7546875,-35.7421875
-13.153125,-48.0375,-34.884375
-10.0078125,-44.60625,-34.5984375
-7.434375,-41.746875,-34.3125
-5.4328125,-40.03125,-34.5984375
-4.575,-39.459375,-34.884375
-4.575,-39.7453125,-35.1703125
-5.4328125,-41.175,-35.7421875
-7.1484375,-42.890625,-35.7421875
-9.15,-44.60625,-35.45625
-10.865625,-46.0359375,-35.1703125
-12.2953125,-46.89375,-34.5984375
-12.8671875,-46.89375,-34.0265625
-12.58125,-46.0359375,-33.4546875
-11.4375,-44.60625,-33.16875
-9.721875,-42.6046875,-32.8828125
-7.7203125,-40.3171875,-32.596875
-5.4328125,-38.315625,-32.8828125
-4.003125,-36.8859375,-32.8828125
-3.1453125,-36.028125,-32.8828125
-3.1453125,-36.3140625,-33.16875
-4.003125,-37.171875,-33.16875
-5.71875,-38.6015625,-32.8828125
-8.00625,-40.603125,-32.596875
-10.5796875,-42.6046875,-32.025
-12.8671875,-44.60625,-31.7390625
-14.296875,-45.75,-31.453125
-15.1546875,-46.321875,-31.1671875
-14.86875,-46.321875,-31.453125
-13.4390625,-45.4640625,-32.025
-11.4375,-44.034375,-32.596875
-8.578125,-42.31875,-33.740625
-5.4328125,-40.8890625,-35.45625
-2.2875,-39.459375,-37.171875
0.0,-38.6015625,-38.6015625
1.4296875,-38.6015625,-40.03125
2.0015625,-39.459375,-41.4609375
1.4296875,-40.8890625,-42.31875
-0.2859375,-43.4625,-43.1765625
-3.1453125,-46.321875,-43.1765625
-7.1484375,-50.0390625,-42.890625
-11.7234375,-53.75625,-42.0328125
-16.2984375,-57.759375,-41.4609375
-20.8734375,-61.4765625,-40.603125
-25.1625,-65.19375,-40.03125
-28.59375,-68.053125,-39.459375
-31.453125,-70.6265625,-39.1734375
-33.16875,-72.628125,-39.459375
-34.0265625,-73.4859375,-39.459375
-33.740625,-74.0578125,-40.3171875
-32.596875,-73.4859375,-40.8890625
-30.88125,-72.3421875,-41.4609375
-28.8796875,-70.340625,-41.4609375
-26.30625,-68.053125,-41.746875
-23.446875,-65.19375,-41.746875
-20.5875,-62.0484375,-41.4609375
-18.0140625,-59.1890625,-41.175
-15.7265625,-56.615625,-40.8890625
-13.4390625,-54.328125,-40.8890625
-11.7234375,-52.8984375,-41.175
-10.29375,-52.040625,-41.746875
-9.15,-52.040625,-42.890625
-8.2921875,-52.6125,-44.3203125
-8.00625,-53.4703125,-45.4640625
-8.00625,-55.1859375,-47.1796875
-8.2921875,-56.615625,-48.3234375
-9.15,-58.0453125,-48.8953125
-10.0078125,-59.1890625,-49.18125
-10.865625,-60.046875,-49.18125
-12.009375,-60.3328125,-48.3234375
-13.153125,-60.046875,-46.89375
-14.296875,-59.475,-45.178125
-15.1546875,-58.6171875,-43.4625
-15.7265625,-57.4734375,-41.746875
-16.2984375,-56.615625,-40.3171875
-16.584375,-55.7578125,-39.1734375
-16.584375,-54.9,-38.315625
-16.584375,-54.6140625,-38.0296875
-16.584375,-54.328125,-37.74375
-16.584375,-54.0421875,-37.4578125
-16.8703125,-54.0421875,-37.171875
-16.8703125,-53.4703125,-36.6
-17.15625,-52.8984375,-35.7421875
-17.15625,-51.7546875,-34.5984375
-17.4421875,-50.325,-32.8828125
-17.4421875,-48.609375,-31.1671875
-17.15625,-46.6078125,-29.4515625
-16.584375,-44.60625,-28.021875
-15.7265625,-42.6046875,-26.878125
-14.5828125,-40.8890625,-26.30625
-13.4390625,-39.7453125,-26.30625
-12.2953125,-39.1734375,-26.878125
-11.1515625,-39.1734375,-28.021875
-10.29375,-40.03125,-29.7375
-9.721875,-41.4609375,-31.7390625
-9.721875,-43.1765625,-33.4546875
-9.721875,-45.178125,-35.45625
-10.29375,-47.1796875,-36.8859375
-10.865625,-49.18125,-38.315625
-11.4375,-50.896875,-39.459375
-12.2953125,-52.040625,-39.7453125
-12.8671875,-52.6125,-39.7453125
-13.153125,-52.6125,-39.459375
-13.153125,-52.040625,-38.8875
-12.8671875,-50.896875,-38.0296875
-12.58125,-49.4671875,-36.8859375
-12.2953125,-48.0375,-35.7421875
-12.009375,-46.321875,-34.3125
-11.7234375,-44.8921875,-33.16875
-12.009375,-43.7484375,-31.7390625
-12.8671875,-43.1765625,-30.309375
-14.0109375,-43.1765625,-29.165625
-15.440625,-43.7484375,-28.3078125
-17.4421875,-45.178125,-27.7359375
-19.44375,-46.89375,-27.45
-21.73125,-49.4671875,-27.7359375
-24.01875,-52.040625,-28.021875
-26.0203125,-54.6140625,-28.59375
-27.45,-57.1875,-29.7375
-28.3078125,-59.1890625,-30.88125
-28.59375,-60.61875,-32.025
-28.3078125,-61.190625,-32.8828125
-27.1640625,-60.61875,-33.4546875
-25.1625,-59.475,-34.3125
-22.875,-57.1875,-34.3125
-20.015625,-54.328125,-34.3125
-17.15625,-51.46875,-34.3125
-14.5828125,-48.609375,-34.0265625
-12.58125,-46.6078125,-34.0265625
-11.4375,-45.4640625,-34.0265625
-11.1515625,-45.75,-34.5984375
-12.009375,-47.1796875,-35.1703125
-14.0109375,-49.753125,-35.7421875
-17.15625,-53.4703125,-36.3140625
-20.5875,-57.4734375,-36.8859375
-24.590625,-61.4765625,-36.8859375
-28.3078125,-65.19375,-36.8859375
-31.1671875,-67.48125,-36.3140625
-33.16875,-68.053125,-34.884375
-34.0265625,-67.1953125,-33.16875
-33.16875,-64.621875,-31.453125
-30.88125,-60.61875,-29.7375
-27.7359375,-55.471875,-27.7359375
-23.7328125,-50.0390625,-26.30625
-19.7296875,-44.8921875,-25.1625
-16.0125,-40.603125,-24.590625
-13.4390625,-37.4578125,-24.01875
-11.7234375,-36.028125,-24.3046875
-11.7234375,-36.3140625,-24.590625
-13.153125,-38.0296875,-24.8765625
-15.440625,-40.8890625,-25.4484375
-18.5859375,-44.3203125,-25.734375
-22.0171875,-47.7515625,-25.734375
-24.8765625,-51.1828125,-26.30625
-26.878125,-53.75625,-26.878125
-27.7359375,-55.1859375,-27.45
-27.1640625,-55.7578125,-28.59375
-25.4484375,-55.1859375,-29.7375
-22.5890625,-54.0421875,-31.453125
-19.1578125,-52.6125,-33.4546875
-15.440625,-51.1828125,-35.7421875
-12.009375,-50.0390625,-38.0296875
-9.4359375,-49.4671875,-40.03125
-7.434375,-49.18125,-41.746875
-6.290625,-49.4671875,-43.1765625
-6.290625,-50.0390625,-43.7484375
-6.5765625,-50.325,-43.7484375
-7.434375,-50.6109375,-43.1765625
-8.00625,-50.6109375,-42.6046875
-8.2921875,-50.0390625,-41.746875
-8.2921875,-49.18125,-40.8890625
-8.00625,-48.0375,-40.03125
-7.434375,-47.1796875,-39.7453125
-6.8625,-46.321875,-39.459375
-6.5765625,-46.321875,-39.7453125
-7.1484375,-47.1796875,-40.03125
-8.2921875,-48.609375,-40.3171875
-10.5796875,-50.896875,-40.3171875
-13.725,-53.75625,-40.03125
-17.15625,-56.615625,-39.459375
-21.159375,-58.903125,-37.74375
-24.8765625,-60.61875,-35.7421875
-27.7359375,-61.4765625,-33.740625
-29.7375,-60.9046875,-31.1671875
-30.0234375,-58.903125,-28.8796875
-29.165625,-56.04375,-26.878125
-26.878125,-52.3265625,-25.4484375
-23.446875,-48.3234375,-24.8765625
-19.1578125,-44.3203125,-25.1625
-15.1546875,-41.175,-26.0203125
-11.4375,-39.1734375,-27.7359375
-8.2921875,-38.6015625,-30.309375
-6.8625,-39.1734375,-32.3109375
-6.290625,-41.175,-34.884375
-7.434375,-44.3203125,-36.8859375
-9.4359375,-47.7515625,-38.315625
-12.2953125,-51.7546875,-39.459375
-15.1546875,-55.1859375,-40.03125
-18.0140625,-58.33125,-40.3171875
-20.5875,-60.3328125,-39.7453125
-22.303125,-61.4765625,-39.1734375
-23.446875,-62.0484375,-38.6015625
-23.7328125,-61.7625,-38.0296875
-23.7328125,-61.190625,-37.4578125
-23.446875,-60.61875,-37.171875
-23.1609375,-60.3328125,-37.171875
-23.1609375,-60.3328125,-37.171875
-24.01875,-60.9046875,-36.8859375
-24.8765625,-61.7625,-36.8859375
-26.30625,-62.90625,-36.6
-28.021875,-63.7640625,-35.7421875
-29.165625,-64.3359375,-35.1703125
-29.7375,-64.05,-34.3125
-29.7375,-62.90625,-33.16875
-28.3078125,-60.61875,-32.3109375
-26.0203125,-57.4734375,-31.453125
-22.875,-53.75625,-30.88125
-18.871875,-49.4671875,-30.5953125
-14.86875,-45.4640625,-30.5953125
-11.1515625,-41.4609375,-30.309375
-8.00625,-38.6015625,-30.5953125
-5.71875,-36.3140625,-30.5953125
-4.575,-35.1703125,-30.5953125
-4.8609375,-34.884375,-30.0234375
-5.71875,-35.1703125,-29.4515625
-7.434375,-35.7421875,-28.3078125
-9.15,-36.3140625,-27.1640625
-10.5796875,-36.6,-26.0203125
-11.1515625,-36.028125,-24.8765625
-10.865625,-34.5984375,-23.7328125
-9.4359375,-32.8828125,-23.446875
-7.1484375,-30.309375,-23.1609375
-4.003125,-27.7359375,-23.7328125
-0.571875,-25.734375,-25.1625
2.2875,-24.01875,-26.30625
4.8609375,-23.446875,-28.3078125
6.290625,-24.01875,-30.309375
6.8625,-25.4484375,-32.3109375
6.0046875,-28.021875,-34.0265625
4.003125,-31.453125,-35.45625
1.4296875,-34.884375,-36.3140625
-1.4296875,-38.315625,-36.8859375
-4.8609375,-41.4609375,-36.6
-7.7203125,-43.7484375,-36.028125
-10.0078125,-45.178125,-35.1703125
-11.7234375,-46.0359375,-34.3125
-12.58125,-46.321875,-33.740625
-13.153125,-46.321875,-33.16875
-13.153125,-46.321875,-33.16875
-13.153125,-46.6078125,-33.4546875
-13.153125,-47.7515625,-34.5984375
-13.4390625,-49.18125,-35.7421875
-14.0109375,-51.1828125,-37.171875
-14.86875,-53.75625,-38.8875
-15.7265625,-56.3296875,-40.603125
-16.2984375,-58.6171875,-42.31875
-16.584375,-60.3328125,-43.7484375
-16.584375,-61.4765625,-44.8921875
-16.2984375,-61.7625,-45.4640625
-15.440625,-61.4765625,-46.0359375
-14.296875,-60.61875,-46.321875
-12.8671875,-59.475,-46.6078125
-11.7234375,-58.6171875,-46.89375
-11.1515625,-57.759375,-46.6078125
-10.865625,-57.4734375,-46.6078125
-11.1515625,-57.759375,-46.6078125
-12.009375,-58.33125,-46.321875
-13.4390625,-59.475,-46.0359375
-14.86875,-60.9046875,-46.0359375
-16.2984375,-62.0484375,-45.75
-17.4421875,-63.1921875,-45.75
-18.0140625,-63.478125,-45.4640625
-18.3,-63.478125,-45.178125
-18.0140625,-62.90625,-44.8921875
-17.15625,-62.0484375,-44.8921875
-16.2984375,-60.9046875,-44.60625
-15.1546875,-59.7609375,-44.60625
-14.0109375,-58.6171875,-44.60625
-13.153125,-57.759375,-44.60625
-12.2953125,-57.1875,-44.8921875
-11.7234375,-56.9015625,-45.178125
-11.1515625,-56.615625,-45.4640625
-10.29375,-56.3296875,-46.0359375
-9.721875,-55.7578125,-46.0359375
-8.8640625,-55.1859375,-46.321875
-8.00625,-54.6140625,-46.6078125
-6.8625,-53.75625,-46.89375
-6.290625,-53.4703125,-47.1796875
-5.71875,-53.184375,-47.465625
-6.0046875,-53.75625,-47.7515625
-6.8625,-54.9,-48.0375
-8.578125,-56.9015625,-48.3234375
-10.865625,-59.7609375,-48.8953125
-14.0109375,-63.1921875,-49.18125
-17.728125,-66.6234375,-48.8953125
-21.4453125,-70.340625,-48.8953125
-24.8765625,-73.2,-48.3234375
-27.7359375,-75.4875,-47.7515625
-30.0234375,-76.9171875,-46.89375
-31.453125,-76.9171875,-45.4640625
-32.025,-76.3453125,-44.3203125
-31.7390625,-74.6296875,-42.890625
-31.1671875,-72.3421875,-41.175
-30.309375,-70.0546875,-39.7453125
-29.165625,-68.053125,-38.8875
-28.3078125,-66.6234375,-38.315625
-28.021875,-65.765625,-37.74375
-27.7359375,-65.4796875,-37.74375
-28.021875,-65.765625,-37.74375
-28.3078125,-66.6234375,-38.315625
-28.59375,-67.48125,-38.8875
