LEFT,RIGHT,DIFF
112.3734375,106.0828125,-6.29062500000001
110.0859375,104.08125,-6.0046875
108.65625,102.6515625,-6.0046875
107.7984375,101.79375,-6.0046875
108.084375,101.5078125,-6.57656250000001
108.65625,101.79375,-6.8625
109.8,102.365625,-7.434375
111.2296875,103.2234375,-8.00625000000001
112.9453125,104.3671875,-8.578125
114.6609375,105.796875,-8.8640625
116.3765625,107.2265625,-9.15000000000001
118.0921875,109.228125,-8.8640625
119.8078125,111.2296875,-8.578125
120.9515625,113.23125,-7.72031250000001
121.809375,114.6609375,-7.1484375
122.0953125,115.51875,-6.57656249999999
121.2375,115.51875,-5.71875
119.521875,114.375,-5.14687500000001
116.3765625,112.0875,-4.2890625
112.659375,108.3703125,-4.28906250000001
107.7984375,103.7953125,-4.003125
102.6515625,98.3625,-4.2890625
97.5046875,93.215625,-4.2890625
92.64375,88.3546875,-4.2890625
88.9265625,84.6375,-4.2890625
86.6390625,82.6359375,-4.00312500000001
86.0671875,82.921875,-3.1453125
87.7828125,85.4953125,-2.28750000000001
91.7859375,90.6421875,-1.14375
97.790625,97.5046875,-0.285937500000003
105.225,106.0828125,0.857812499999994
113.803125,115.2328125,1.4296875
123.2390625,124.66875,1.4296875
132.103125,133.5328125,1.4296875
140.3953125,141.253125,0.857812499999994
147.2578125,146.6859375,-0.571875000000006
151.8328125,149.83125,-2.00156250000001
154.40625,150.6890625,-3.71718749999999
154.6921875,149.259375,-5.43281250000001
152.690625,145.828125,-6.86250000000001
148.6875,140.68125,-8.00624999999999
143.2546875,134.9625,-8.29218750000001
136.9640625,128.9578125,-8.00624999999999
130.6734375,123.2390625,-7.434375
124.66875,118.6640625,-6.0046875
119.8078125,115.8046875,-4.00312500000001
116.6625,114.6609375,-2.00156250000001
115.51875,115.2328125,-0.285937500000003
116.090625,117.80625,1.715625
118.6640625,121.5234375,2.859375
122.0953125,125.8125,3.71718749999999
126.384375,130.1015625,3.71718749999999
130.6734375,134.1046875,3.43125000000001
133.81875,136.678125,2.859375
135.8203125,137.821875,2.00156250000001
136.10625,137.25,1.14374999999998
134.6765625,135.2484375,0.571874999999977
131.2453125,132.103125,0.857812499999994
126.95625,128.1,1.14374999999998
122.38125,124.3828125,2.00156249999999
118.0921875,121.5234375,3.43124999999999
114.946875,120.3796875,5.4328125
114.0890625,121.2375,7.1484375
115.51875,124.3828125,8.86406249999999
119.2359375,129.5296875,10.29375
125.240625,136.3921875,11.1515625
132.675,143.8265625,11.1515625
140.3953125,151.2609375,10.865625
147.54375,157.265625,9.72187499999998
152.9765625,161.26875,8.29218750000001
155.8359375,162.4125,6.57656249999999
155.2640625,160.125,4.86093750000001
151.546875,154.6921875,3.14531250000002
144.684375,146.971875,2.28749999999999
135.534375,137.5359375,2.00156250000001
125.5265625,127.8140625,2.28749999999999
115.8046875,118.95,3.1453125
107.5125,112.0875,4.575
101.79375,108.3703125,6.57656249999999
99.50625,107.7984375,8.2921875
100.65,110.6578125,10.0078125
105.225,116.6625,11.4375
112.659375,124.9546875,12.2953125
121.5234375,134.6765625,13.153125
130.959375,144.1125,13.153125
139.8234375,152.9765625,13.153125
146.971875,159.8390625,12.8671875
151.8328125,164.128125,12.2953125
154.40625,166.1296875,11.7234375
154.40625,166.1296875,11.7234375
152.690625,164.128125,11.4375
149.83125,161.26875,11.4375
146.4,157.8375,11.4375
143.8265625,154.978125,11.1515625
142.1109375,152.9765625,10.865625
141.253125,151.8328125,10.5796875
141.825,151.546875,9.72187499999998
143.2546875,151.546875,8.29218749999998
144.684375,151.546875,6.86249999999998
145.828125,151.2609375,5.43281250000001
146.1140625,150.1171875,4.00312499999998
144.9703125,147.8296875,2.859375
142.6828125,144.684375,2.00156250000001
138.965625,140.9671875,2.00156249999998
134.9625,137.5359375,2.57343750000001
130.959375,134.390625,3.43125000000001
127.8140625,132.675,4.86093750000001
126.384375,132.9609375,6.57656249999999
126.95625,135.2484375,8.29218749999998
129.815625,139.5375,9.72187499999998
134.9625,145.5421875,10.5796875
141.5390625,152.4046875,10.865625
149.259375,159.8390625,10.5796875
156.69375,166.7015625,10.0078125
163.55625,172.134375,8.578125
168.703125,175.565625,6.86250000000001
171.5625,176.709375,5.14687499999999
172.134375,175.565625,3.43125000000001
170.7046875,172.70625,2.00156250000001
167.559375,168.4171875,0.857812499999994
163.55625,163.55625,0.0
159.2671875,158.98125,-0.285937499999989
155.55,155.55,0.0
152.9765625,153.2625,0.285937500000017
152.11875,152.690625,0.571875000000006
152.690625,153.5484375,0.857812499999994
154.6921875,155.2640625,0.571874999999977
157.265625,157.5515625,0.285937500000017
160.125,159.2671875,-0.857812499999994
162.1265625,160.125,-2.00156250000001
162.984375,159.553125,-3.43125000000001
162.4125,157.265625,-5.14687499999999
160.125,153.5484375,-6.57656249999999
156.4078125,148.6875,-7.72031250000001
151.8328125,143.2546875,-8.578125
146.971875,137.821875,-9.15000000000001
142.6828125,133.5328125,-9.15000000000001
139.5375,130.959375,-8.578125
138.39375,130.6734375,-7.72031250000001
139.5375,132.103125,-7.43437499999999
142.396875,135.8203125,-6.57656249999999
147.2578125,140.9671875,-6.29062500000001
152.9765625,146.971875,-6.00468749999999
158.98125,152.690625,-6.29062500000001
164.128125,157.5515625,-6.57656249999999
167.8453125,160.4109375,-7.43437499999999
169.5609375,161.26875,-8.29218749999998
168.703125,159.553125,-9.15000000000001
165.5578125,155.55,-10.0078125
160.125,149.83125,-10.29375
153.5484375,142.96875,-10.5796875
146.4,136.10625,-10.29375
139.8234375,130.1015625,-9.72187500000001
134.6765625,125.5265625,-9.15000000000001
131.53125,123.2390625,-8.2921875
130.959375,123.8109375,-7.14843749999999
132.9609375,126.95625,-6.00468749999999
137.25,132.103125,-5.14687499999999
143.8265625,139.2515625,-4.57499999999999
151.546875,147.2578125,-4.2890625
159.553125,155.2640625,-4.2890625
166.9875,162.984375,-4.00312500000001
173.5640625,168.9890625,-4.57499999999999
178.1390625,173.278125,-4.86093749999998
180.7125,175.8515625,-4.86093750000001
180.9984375,176.1375,-4.86093749999998
179.8546875,174.99375,-4.86093750000001
177.5671875,172.9921875,-4.57500000000002
174.421875,170.1328125,-4.2890625
171.5625,167.559375,-4.00312499999998
168.9890625,165.271875,-3.71718750000002
167.2734375,163.8421875,-3.43125000000001
166.9875,163.8421875,-3.14531250000002
167.559375,164.7,-2.859375
169.275,166.415625,-2.859375
171.5625,168.703125,-2.859375
174.1359375,171.5625,-2.57343750000001
176.1375,174.1359375,-2.00156250000001
177.853125,176.4234375,-1.4296875
178.425,177.5671875,-0.857812499999994
177.5671875,178.1390625,0.571874999999977
175.8515625,177.5671875,1.71562500000002
172.9921875,175.8515625,2.859375
169.5609375,173.5640625,4.00312500000001
165.5578125,170.41875,4.86093750000001
161.26875,166.7015625,5.43281249999998
156.9796875,162.984375,6.00468749999999
153.2625,158.98125,5.71875
150.403125,155.55,5.14687499999999
147.8296875,152.4046875,4.57499999999999
146.4,149.83125,3.43125000000001
145.828125,148.115625,2.28749999999999
146.1140625,147.8296875,1.71562499999999
147.54375,148.4015625,0.857812499999994
150.1171875,150.6890625,0.571875000000006
153.834375,154.1203125,0.285937500000017
158.409375,158.98125,0.571875000000006
164.128125,164.9859375,0.857812499999994
170.7046875,171.5625,0.857812499999994
177.28125,178.1390625,0.857812499999994
183.8578125,184.4296875,0.571875000000006
189.8625,189.5765625,-0.285937500000017
194.4375,193.0078125,-1.4296875
196.725,194.1515625,-2.57343749999998
197.0109375,192.721875,-4.2890625
194.4375,188.4328125,-6.00468749999999
189.290625,181.85625,-7.43437499999999
181.85625,173.278125,-8.578125
172.9921875,163.55625,-9.43593749999999
162.984375,153.834375,-9.15000000000001
153.5484375,144.9703125,-8.578125
145.5421875,138.39375,-7.1484375
139.8234375,134.6765625,-5.14687499999999
137.25,134.390625,-2.859375
138.39375,137.821875,-0.571875000000006
143.2546875,144.684375,1.4296875
151.2609375,153.834375,2.57343749999998
161.840625,164.9859375,3.14531249999999
173.278125,176.1375,2.859375
184.715625,186.43125,1.71562499999999
194.7234375,194.7234375,0.0
202.1578125,199.584375,-2.57343750000001
206.1609375,201.0140625,-5.14687500000002
206.446875,199.0125,-7.43437499999999
203.015625,193.5796875,-9.43593749999999
196.153125,185.5734375,-10.5796875
187.003125,176.4234375,-10.5796875
176.9953125,166.9875,-10.0078125
166.9875,158.409375,-8.578125
158.1234375,151.546875,-6.57656249999999
151.2609375,147.2578125,-4.00312500000001
147.2578125,145.828125,-1.4296875
146.1140625,146.971875,0.857812499999994
147.8296875,150.403125,2.57343750000001
151.546875,154.978125,3.43125000000001
156.69375,160.4109375,3.71718750000002
162.4125,165.84375,3.43125000000001
167.8453125,170.41875,2.57343750000001
172.9921875,174.1359375,1.14375000000001
176.9953125,176.4234375,-0.571875000000006
179.56875,177.853125,-1.71562499999999
181.284375,178.1390625,-3.14531250000002
181.85625,178.1390625,-3.71718750000002
181.85625,177.5671875,-4.2890625
181.284375,176.709375,-4.57500000000002
180.140625,175.8515625,-4.2890625
178.7109375,174.7078125,-4.00312499999998
176.709375,172.9921875,-3.71718749999999
174.1359375,170.990625,-3.14531250000002
170.990625,168.13125,-2.859375
167.2734375,164.9859375,-2.28749999999999
163.55625,161.26875,-2.28749999999999
159.8390625,158.1234375,-1.71562500000002
156.69375,155.55,-1.14374999999998
155.2640625,154.978125,-0.285937499999989
155.55,156.4078125,0.857812499999994
158.409375,160.4109375,2.00156250000001
164.128125,166.9875,2.859375
172.4203125,176.1375,3.71718750000002
182.7140625,186.7171875,4.00312499999998
193.865625,197.86875,4.00312500000001
204.73125,208.4484375,3.71718749999999
214.1671875,216.740625,2.57343749999998
221.0296875,221.8875,0.857812499999994
223.8890625,222.7453125,-1.14375000000001
222.7453125,219.6,-3.14531249999999
217.3125,212.165625,-5.14687499999999
207.8765625,201.5859375,-6.29062500000001
195.8671875,188.71875,-7.1484375
182.428125,175.2796875,-7.1484375
169.275,162.6984375,-6.57656249999999
157.5515625,151.8328125,-5.71875
148.4015625,144.1125,-4.2890625
142.6828125,139.8234375,-2.859375
140.3953125,138.6796875,-1.71562500000002
140.9671875,140.109375,-0.857812499999994
144.1125,143.540625,-0.571875000000006
148.6875,147.54375,-1.14374999999998
153.2625,151.546875,-1.71562500000002
157.5515625,154.6921875,-2.859375
160.4109375,156.69375,-3.71718750000002
162.1265625,157.5515625,-4.57499999999999
162.984375,157.8375,-5.14687499999999
163.2703125,158.409375,-4.86093750000001
164.128125,160.125,-4.00312500000001
166.415625,163.55625,-2.859375
170.41875,169.275,-1.14375000000001
176.709375,177.28125,0.571875000000006
185.0015625,186.7171875,1.71562499999999
194.7234375,197.296875,2.57343749999998
205.0171875,207.8765625,2.859375
214.1671875,216.740625,2.57343749999998
221.6015625,223.03125,1.4296875
225.890625,225.890625,0.0
226.4625,225.0328125,-1.4296875
223.603125,220.4578125,-3.14531249999999
217.3125,213.309375,-4.00312499999998
208.734375,204.4453125,-4.2890625
199.0125,195.009375,-4.00312500000001
189.5765625,187.003125,-2.57343749999998
181.85625,180.9984375,-0.857812500000023
176.9953125,178.1390625,1.14374999999998
175.565625,178.7109375,3.14531249999999
177.5671875,182.428125,4.86093749999998
182.428125,188.4328125,6.00468750000002
189.290625,195.8671875,6.57656249999999
197.0109375,203.3015625,6.29062500000001
204.159375,209.878125,5.71875
209.878125,214.453125,4.57499999999999
213.309375,216.16875,2.859375
213.5953125,215.596875,2.00156250000001
211.59375,212.165625,0.571875000000006
207.3046875,207.3046875,0.0
201.5859375,201.5859375,0.0
195.2953125,196.153125,0.857812500000023
189.8625,191.578125,1.71562499999999
185.859375,189.0046875,3.14531250000002
183.8578125,188.4328125,4.57500000000002
183.8578125,189.5765625,5.71875
186.1453125,192.721875,6.57656249999999
189.8625,196.725,6.86249999999998
194.1515625,201.0140625,6.86249999999998
198.7265625,204.73125,6.00468750000002
202.7296875,207.590625,4.86093750000001
205.5890625,209.30625,3.71718749999999
206.7328125,209.30625,2.57343750000001
206.7328125,207.8765625,1.14375000000001
205.0171875,205.875,0.857812499999994
202.44375,203.3015625,0.857812500000023
199.584375,200.728125,1.14375000000001
196.725,199.0125,2.28750000000002
194.4375,198.1546875,3.71718749999999
192.721875,198.440625,5.71875
192.4359375,199.8703125,7.43437500000002
193.0078125,202.1578125,9.15000000000001
194.1515625,205.303125,11.1515625
196.153125,208.4484375,12.2953125
198.440625,211.59375,13.153125
200.4421875,213.88125,13.4390625
201.871875,215.596875,13.725
203.015625,215.8828125,12.8671875
203.3015625,215.3109375,12.009375
203.015625,213.88125,10.865625
202.1578125,212.165625,10.0078125
201.3,209.878125,8.578125
199.8703125,207.8765625,8.00624999999999
199.0125,206.1609375,7.1484375
198.440625,205.303125,6.86249999999998
198.440625,205.303125,6.86249999999998
198.7265625,206.1609375,7.43437500000002
199.8703125,207.590625,7.72031250000001
201.5859375,209.5921875,8.00624999999999
203.3015625,211.59375,8.29218749999998
205.0171875,213.309375,8.29218750000001
206.446875,214.453125,8.00624999999999
207.01875,214.453125,7.43437499999999
207.01875,213.309375,6.29062500000001
205.5890625,210.7359375,5.14687499999999
203.3015625,207.3046875,4.00312499999998
199.8703125,202.7296875,2.859375
195.8671875,197.86875,2.00156250000001
191.2921875,193.0078125,1.71562499999999
186.7171875,188.71875,2.00156250000001
182.428125,185.2875,2.859375
179.2828125,183.2859375,4.00312500000001
176.9953125,182.7140625,5.71875
175.8515625,183.8578125,8.00624999999999
176.1375,186.1453125,10.0078125
177.5671875,189.290625,11.7234375
179.56875,193.0078125,13.4390625
182.1421875,196.4390625,14.296875
184.4296875,199.2984375,14.86875
186.1453125,201.3,15.1546875
187.2890625,202.1578125,14.86875
187.575,201.871875,14.296875
187.003125,200.728125,13.725
185.859375,199.2984375,13.4390625
184.4296875,197.86875,13.4390625
183.0,197.0109375,14.0109375
182.428125,197.0109375,14.5828125
182.7140625,197.86875,15.1546875
183.8578125,199.8703125,16.0125
185.859375,202.7296875,16.8703125
188.146875,205.875,17.728125
190.7203125,208.4484375,17.728125
192.721875,210.45,17.728125
193.5796875,211.021875,17.4421875
193.29375,209.878125,16.584375
191.00625,207.01875,16.0125
187.2890625,202.44375,15.1546875
182.1421875,196.725,14.5828125
176.1375,190.434375,14.296875
170.1328125,184.715625,14.5828125
164.7,179.8546875,15.1546875
160.696875,176.9953125,16.2984375
158.6953125,176.1375,17.4421875
158.6953125,177.5671875,18.871875
160.9828125,181.284375,20.3015625
165.271875,186.43125,21.159375
170.41875,192.4359375,22.0171875
176.1375,198.440625,22.303125
180.9984375,203.5875,22.5890625
184.715625,207.01875,22.303125
186.7171875,208.4484375,21.73125
186.1453125,207.3046875,21.159375
183.2859375,203.8734375,20.5875
178.1390625,198.440625,20.3015625
171.5625,191.578125,20.015625
164.4140625,184.4296875,20.015625
157.5515625,177.853125,20.3015625
151.2609375,172.4203125,21.159375
146.971875,168.9890625,22.0171875
144.9703125,167.8453125,22.875
145.25625,168.9890625,23.7328125
147.8296875,172.4203125,24.590625
152.690625,177.853125,25.1625
158.6953125,184.14375,25.4484375
165.5578125,190.7203125,25.1625
172.134375,196.725,24.590625
177.5671875,201.0140625,23.446875
181.5703125,203.3015625,21.73125
183.0,203.015625,20.015625
181.85625,199.8703125,18.0140625
177.853125,194.1515625,16.2984375
171.5625,186.43125,14.86875
163.55625,177.28125,13.725
154.40625,167.559375,13.153125
145.25625,158.409375,13.153125
136.678125,150.6890625,14.0109375
129.815625,144.9703125,15.1546875
125.5265625,142.396875,16.8703125
124.3828125,143.2546875,18.871875
126.384375,146.971875,20.5875
131.8171875,153.2625,21.4453125
139.5375,161.5546875,22.0171875
149.259375,170.7046875,21.4453125
159.553125,179.56875,20.015625
168.9890625,187.003125,18.0140625
176.709375,191.8640625,15.1546875
181.284375,193.5796875,12.2953125
182.428125,191.578125,9.15000000000001
179.2828125,186.1453125,6.86250000000001
172.4203125,177.5671875,5.14687500000002
162.4125,167.2734375,4.86093750000001
150.6890625,155.8359375,5.14687499999999
138.1078125,145.25625,7.1484375
126.384375,136.3921875,10.0078125
116.9484375,130.3875,13.4390625
110.6578125,127.8140625,17.15625
108.084375,128.9578125,20.8734375
109.5140625,133.81875,24.3046875
114.375,140.9671875,26.5921875
121.809375,149.83125,28.021875
130.3875,158.409375,28.021875
138.6796875,166.1296875,27.45
144.9703125,171.2765625,26.30625
148.6875,173.278125,24.590625
148.6875,171.2765625,22.5890625
144.684375,165.5578125,20.8734375
137.25,156.69375,19.44375
126.95625,145.5421875,18.5859375
114.946875,133.81875,18.871875
102.9375,122.38125,19.44375
92.3578125,112.659375,20.3015625
84.6375,106.0828125,21.4453125
80.3484375,103.2234375,22.875
80.0625,104.3671875,24.3046875
84.065625,109.228125,25.1625
91.5,117.5203125,26.0203125
101.79375,127.8140625,26.0203125
113.23125,138.965625,25.734375
124.66875,149.83125,25.1625
134.9625,159.2671875,24.3046875
142.396875,166.1296875,23.7328125
146.6859375,169.5609375,22.875
147.54375,169.5609375,22.0171875
144.684375,166.415625,21.73125
138.6796875,160.4109375,21.73125
130.6734375,152.690625,22.0171875
121.809375,144.3984375,22.5890625
112.659375,136.3921875,23.7328125
104.9390625,129.815625,24.8765625
99.2203125,125.5265625,26.30625
96.075,123.8109375,27.7359375
96.075,125.240625,29.165625
98.6484375,128.9578125,30.309375
103.509375,134.6765625,31.1671875
109.8,141.253125,31.453125
116.6625,148.115625,31.453125
122.953125,154.40625,31.453125
128.1,158.6953125,30.5953125
131.53125,160.9828125,29.4515625
132.3890625,160.9828125,28.59375
131.2453125,158.6953125,27.45
127.8140625,154.6921875,26.878125
123.2390625,149.5453125,26.30625
117.80625,143.8265625,26.0203125
112.659375,138.39375,25.734375
108.084375,134.1046875,26.0203125
104.9390625,131.2453125,26.30625
103.2234375,130.1015625,26.878125
103.509375,130.6734375,27.1640625
104.9390625,132.3890625,27.45
107.7984375,134.6765625,26.878125
110.94375,137.25,26.30625
114.375,139.2515625,24.8765625
116.9484375,140.3953125,23.446875
118.378125,140.3953125,22.0171875
118.378125,138.6796875,20.3015625
116.9484375,135.8203125,18.871875
114.375,131.53125,17.15625
110.6578125,126.95625,16.2984375
106.36875,121.809375,15.440625
101.5078125,116.6625,15.1546875
97.21875,112.0875,14.86875
93.215625,108.3703125,15.1546875
90.0703125,105.796875,15.7265625
88.06875,104.3671875,16.2984375
87.2109375,104.08125,16.8703125
87.7828125,105.225,17.4421875
89.4984375,107.7984375,18.3
92.64375,110.94375,18.3
96.646875,115.2328125,18.5859375
101.79375,120.3796875,18.5859375
107.2265625,125.8125,18.5859375
113.23125,131.2453125,18.0140625
118.95,136.10625,17.15625
124.3828125,140.3953125,16.0125
128.3859375,143.2546875,14.86875
131.2453125,144.3984375,13.153125
132.103125,143.8265625,11.7234375
130.6734375,141.253125,10.5796875
127.2421875,136.9640625,9.72187500000001
121.809375,130.959375,9.14999999999999
114.946875,123.8109375,8.8640625
106.6546875,116.090625,9.43593749999999
98.3625,108.3703125,10.0078125
90.35625,101.5078125,11.1515625
83.2078125,95.7890625,12.58125
77.775,91.7859375,14.0109375
74.34375,89.784375,15.440625
73.2,89.784375,16.584375
74.34375,91.7859375,17.4421875
77.775,95.503125,17.728125
82.921875,100.65,17.728125
89.2125,106.6546875,17.4421875
96.075,112.9453125,16.8703125
103.2234375,119.521875,16.2984375
109.8,125.5265625,15.7265625
115.51875,130.6734375,15.1546875
119.8078125,134.9625,15.1546875
122.6671875,137.821875,15.1546875
123.8109375,139.2515625,15.440625
122.953125,138.965625,16.0125
120.665625,137.25,16.584375
116.9484375,134.1046875,17.15625
112.3734375,130.1015625,17.728125
107.2265625,125.5265625,18.3
