LEFT,RIGHT,DIFF
-145.25625,-151.2609375,-6.00468750000002
-154.6921875,-163.55625,-8.86406249999999
-168.703125,-180.7125,-12.009375
-187.2890625,-201.3,-14.0109375
-209.0203125,-224.746875,-15.7265625
-232.4671875,-249.0515625,-16.584375
-256.4859375,-272.784375,-16.2984375
-279.075,-293.94375,-14.86875
-299.090625,-311.3859375,-12.2953125
-315.103125,-323.68125,-8.578125
-326.2546875,-330.54375,-4.2890625
-332.259375,-331.4015625,0.857812500000023
-332.83125,-327.1125,5.71875
-328.25625,-317.6765625,10.5796875
-319.10625,-304.5234375,14.5828125
-306.525,-288.5109375,18.0140625
-290.7984375,-270.496875,20.3015625
-273.35625,-251.9109375,21.4453125
-255.05625,-233.325,21.73125
-236.75625,-215.596875,21.159375
-219.028125,-199.584375,19.44375
-203.015625,-185.5734375,17.4421875
-189.290625,-174.1359375,15.1546875
-177.853125,-165.271875,12.58125
-169.5609375,-159.2671875,10.29375
-164.4140625,-156.121875,8.29218749999998
-162.6984375,-156.121875,6.57656249999999
-163.55625,-158.409375,5.14687499999999
-167.2734375,-162.984375,4.2890625
-172.70625,-168.703125,4.00312500000001
-178.996875,-175.2796875,3.71718750000002
-185.859375,-181.5703125,4.2890625
-192.15,-187.003125,5.14687499999999
-197.296875,-190.7203125,6.57656249999999
-200.4421875,-192.15,8.29218750000001
-201.5859375,-191.578125,10.0078125
-200.728125,-188.71875,12.009375
-198.1546875,-184.4296875,13.725
-194.1515625,-178.996875,15.1546875
-189.8625,-173.278125,16.584375
-185.859375,-168.703125,17.15625
-183.0,-165.271875,17.728125
-181.284375,-164.128125,17.15625
-181.284375,-164.9859375,16.2984375
-183.0,-168.13125,14.86875
-186.1453125,-172.70625,13.4390625
-190.434375,-178.425,12.009375
-194.7234375,-184.4296875,10.29375
-199.0125,-189.5765625,9.43593750000002
-202.44375,-193.5796875,8.86406249999999
-204.4453125,-195.8671875,8.578125
-205.0171875,-196.153125,8.86406249999999
-204.159375,-194.7234375,9.43593749999999
-202.1578125,-191.8640625,10.29375
-199.584375,-188.146875,11.4375
-196.4390625,-183.8578125,12.58125
-193.29375,-180.4265625,12.8671875
-190.434375,-177.5671875,12.8671875
-188.4328125,-175.565625,12.8671875
-187.003125,-174.99375,12.009375
-186.43125,-175.2796875,11.1515625
-186.1453125,-176.4234375,9.72187500000001
-186.43125,-177.853125,8.578125
-186.43125,-179.2828125,7.1484375
-186.43125,-180.4265625,6.00468749999999
-186.1453125,-180.7125,5.43281250000001
-185.5734375,-180.4265625,5.14687499999999
-184.4296875,-179.56875,4.86093750000001
-183.2859375,-178.1390625,5.14687500000002
-181.85625,-176.709375,5.14687500000002
-180.4265625,-174.99375,5.43281250000001
-178.996875,-173.85,5.14687500000002
-177.853125,-172.70625,5.14687499999999
-176.4234375,-172.134375,4.2890625
-174.99375,-172.134375,2.859375
-171.2765625,-175.2796875,-4.00312499999998
-170.41875,-175.2796875,-4.86093749999998
-170.41875,-176.4234375,-6.00468749999999
-171.5625,-177.853125,-6.29062500000001
-172.9921875,-180.140625,-7.1484375
-175.2796875,-182.428125,-7.1484375
-177.853125,-184.715625,-6.86250000000001
-180.4265625,-187.003125,-6.57656249999999
-182.7140625,-188.4328125,-5.71875
-183.8578125,-189.290625,-5.43281250000001
-184.4296875,-189.290625,-4.86093750000001
-183.8578125,-188.71875,-4.86093750000001
-182.7140625,-187.8609375,-5.14687499999999
-180.4265625,-186.7171875,-6.29062499999998
-177.853125,-185.5734375,-7.72031250000001
-174.99375,-184.715625,-9.72187500000001
-172.4203125,-184.14375,-11.7234375
-169.846875,-184.14375,-14.296875
-167.8453125,-184.14375,-16.2984375
-166.1296875,-184.4296875,-18.3
-174.7078125,-180.7125,-6.00468749999999
-172.70625,-180.140625,-7.43437499999999
-171.2765625,-179.8546875,-8.578125
-170.41875,-180.7125,-10.29375
-170.1328125,-182.1421875,-12.009375
-170.990625,-184.4296875,-13.4390625
-172.4203125,-187.575,-15.1546875
-174.421875,-190.7203125,-16.2984375
-176.709375,-193.865625,-17.15625
-179.2828125,-196.725,-17.4421875
-181.284375,-198.7265625,-17.4421875
-183.0,-199.584375,-16.584375
-184.14375,-199.584375,-15.440625
-184.715625,-198.7265625,-14.0109375
-184.715625,-197.0109375,-12.2953125
-184.4296875,-195.2953125,-10.865625
-184.14375,-193.5796875,-9.43593749999999
-183.8578125,-192.721875,-8.86406250000002
-184.14375,-192.15,-8.00624999999999
-184.715625,-192.721875,-8.00624999999999
-177.28125,-177.5671875,-0.285937500000017
-178.1390625,-179.2828125,-1.14375000000001
-178.7109375,-180.9984375,-2.28749999999999
-179.2828125,-182.1421875,-2.859375
-179.2828125,-182.7140625,-3.43125000000001
-178.996875,-182.428125,-3.43124999999998
-177.853125,-181.284375,-3.43125000000001
-176.4234375,-179.2828125,-2.859375
-174.421875,-176.9953125,-2.57343750000001
-172.134375,-174.421875,-2.28749999999999
-169.846875,-172.134375,-2.28749999999999
-168.13125,-170.41875,-2.28750000000002
-167.2734375,-169.5609375,-2.28749999999999
-166.9875,-169.5609375,-2.57343749999998
-167.8453125,-170.7046875,-2.859375
-169.5609375,-172.70625,-3.14531250000002
-171.8484375,-174.99375,-3.14531249999999
-174.421875,-177.5671875,-3.14531250000002
-176.9953125,-179.56875,-2.57343749999998
-178.996875,-181.284375,-2.28749999999999
-180.140625,-181.85625,-1.71562500000002
-180.4265625,-181.284375,-0.857812499999994
-179.2828125,-179.8546875,-0.571875000000006
-177.5671875,-177.28125,0.285937500000017
-174.7078125,-174.1359375,0.571875000000006
-171.5625,-170.990625,0.571875000000006
-168.4171875,-168.13125,0.285937500000017
-165.84375,-165.84375,0.0
-163.8421875,-164.4140625,-0.571875000000006
-163.2703125,-163.8421875,-0.571874999999977
-163.55625,-164.4140625,-0.857812499999994
-164.7,-166.1296875,-1.4296875
-166.9875,-168.13125,-1.14374999999998
-169.5609375,-170.41875,-0.857812500000023
-172.134375,-172.70625,-0.571875000000006
-174.421875,-174.421875,0.0
-176.1375,-175.565625,0.571875000000006
-176.709375,-176.1375,0.571874999999977
-176.4234375,-175.565625,0.857812499999994
-175.2796875,-174.7078125,0.571874999999977
-173.5640625,-173.278125,0.285937499999989
-171.2765625,-171.8484375,-0.571875000000006
-168.9890625,-170.41875,-1.4296875
-166.9875,-169.275,-2.28749999999999
-165.5578125,-168.703125,-3.14531249999999
-164.9859375,-168.703125,-3.71718749999999
-165.271875,-169.5609375,-4.2890625
-166.1296875,-170.990625,-4.86093749999998
-167.559375,-172.70625,-5.14687499999999
-169.275,-174.421875,-5.14687499999999
-171.2765625,-176.1375,-4.86093750000001
-172.9921875,-177.5671875,-4.57500000000002
-174.421875,-178.425,-4.00312500000001
-175.565625,-178.996875,-3.43125000000001
-176.1375,-178.425,-2.28749999999999
-176.1375,-177.5671875,-1.4296875
-175.8515625,-176.4234375,-0.571875000000006
-175.2796875,-174.99375,0.285937499999989
-174.7078125,-173.5640625,1.14375000000001
-174.1359375,-172.4203125,1.71562500000002
-173.85,-171.5625,2.28749999999999
-173.85,-171.5625,2.28749999999999
-174.1359375,-171.8484375,2.28749999999999
-174.7078125,-172.70625,2.00156250000001
-175.2796875,-174.1359375,1.14374999999998
-175.8515625,-175.2796875,0.571875000000006
-176.4234375,-176.709375,-0.285937499999989
-176.4234375,-177.5671875,-1.14375000000001
-176.4234375,-177.5671875,-1.14375000000001
-175.8515625,-177.28125,-1.4296875
-174.99375,-176.1375,-1.14375000000001
-173.85,-174.421875,-0.571875000000006
-172.70625,-172.4203125,0.285937500000017
-171.5625,-170.1328125,1.4296875
-170.7046875,-168.13125,2.57343750000001
-169.846875,-166.7015625,3.14531250000002
-169.5609375,-165.5578125,4.00312499999998
-169.5609375,-165.271875,4.2890625
-170.1328125,-165.84375,4.2890625
-170.990625,-167.2734375,3.71718749999999
-172.134375,-168.9890625,3.14531249999999
-173.278125,-170.7046875,2.57343750000001
-174.421875,-172.70625,1.71562499999999
-175.565625,-174.421875,1.14375000000001
-176.709375,-175.565625,1.14374999999998
-177.5671875,-176.1375,1.4296875
-178.1390625,-176.4234375,1.71562499999999
-178.425,-176.1375,2.28749999999999
-178.7109375,-175.565625,3.14531249999999
-178.7109375,-174.99375,3.71718749999999
-178.7109375,-174.421875,4.2890625
-178.425,-174.1359375,4.2890625
-177.853125,-174.421875,3.43125000000001
-177.28125,-174.7078125,2.57343749999998
-176.4234375,-175.2796875,1.14375000000001
-175.2796875,-176.1375,-0.857812500000023
-173.85,-176.709375,-2.859375
-172.134375,-177.28125,-5.14687499999999
-170.1328125,-177.28125,-7.1484375
-167.8453125,-176.9953125,-9.15000000000001
-165.84375,-176.4234375,-10.5796875
-163.55625,-175.565625,-12.009375
-161.840625,-174.7078125,-12.8671875
-160.4109375,-173.85,-13.4390625
-159.2671875,-172.9921875,-13.725
-158.6953125,-172.4203125,-13.725
-158.409375,-172.134375,-13.725
-158.409375,-171.8484375,-13.4390625
-158.409375,-171.2765625,-12.8671875
-158.6953125,-170.7046875,-12.009375
-158.98125,-169.846875,-10.865625
-158.98125,-168.4171875,-9.43593749999999
-158.6953125,-166.7015625,-8.00624999999999
-158.409375,-164.7,-6.29062500000001
-157.8375,-162.4125,-4.57499999999999
-157.265625,-160.125,-2.859375
-156.69375,-157.8375,-1.14375000000001
-156.4078125,-156.121875,0.285937499999989
-156.4078125,-154.978125,1.4296875
-156.69375,-154.40625,2.28749999999999
-157.265625,-154.40625,2.859375
-157.8375,-154.6921875,3.14531249999999
-158.6953125,-155.2640625,3.43125000000001
-159.2671875,-155.8359375,3.43125000000001
-159.8390625,-156.121875,3.71718749999999
-159.8390625,-155.55,4.2890625
-159.553125,-154.6921875,4.86093749999998
-158.98125,-153.2625,5.71875
-158.1234375,-151.2609375,6.86249999999998
-156.9796875,-148.6875,8.29218750000001
-156.121875,-146.4,9.72187500000001
-155.55,-144.3984375,11.1515625
-155.2640625,-142.6828125,12.58125
-155.55,-141.825,13.725
-156.121875,-141.825,14.296875
-157.265625,-142.6828125,14.5828125
-158.6953125,-144.3984375,14.296875
-160.125,-146.4,13.725
-161.5546875,-148.6875,12.8671875
-162.984375,-150.975,12.009375
-163.8421875,-152.9765625,10.865625
-164.128125,-154.40625,9.72187500000001
-164.128125,-154.978125,9.15000000000001
-163.8421875,-155.2640625,8.578125
-162.984375,-154.6921875,8.29218749999998
-162.1265625,-153.834375,8.29218750000001
-160.9828125,-152.9765625,8.00624999999999
-160.125,-151.8328125,8.29218749999998
-159.553125,-151.2609375,8.29218749999998
-159.553125,-150.975,8.578125
-159.8390625,-150.975,8.86406250000002
-160.4109375,-151.546875,8.86406250000002
-161.5546875,-152.690625,8.86406249999999
-162.6984375,-153.834375,8.86406250000002
-163.8421875,-155.2640625,8.578125
-165.271875,-156.4078125,8.86406249999999
-166.415625,-157.265625,9.15000000000001
-166.9875,-157.8375,9.15000000000001
-167.559375,-157.8375,9.72187500000001
-167.2734375,-157.5515625,9.72187499999998
-166.9875,-156.9796875,10.0078125
-166.1296875,-155.8359375,10.29375
-165.271875,-154.978125,10.29375
-164.128125,-154.1203125,10.0078125
-162.984375,-153.5484375,9.43593749999999
-162.1265625,-153.5484375,8.578125
-161.5546875,-153.834375,7.72031250000001
-161.5546875,-154.6921875,6.86249999999998
-161.840625,-156.121875,5.71875
-162.4125,-157.5515625,4.86093749999998
-163.55625,-158.98125,4.57499999999999
-164.7,-160.125,4.57500000000002
-166.1296875,-160.9828125,5.14687500000002
-167.559375,-161.26875,6.29062500000001
-168.4171875,-160.696875,7.72031250000001
-168.9890625,-159.553125,9.43593750000002
-168.703125,-157.8375,10.865625
-168.13125,-155.55,12.58125
-166.9875,-153.2625,13.725
-165.5578125,-150.6890625,14.86875
-163.8421875,-148.9734375,14.86875
-162.1265625,-147.54375,14.5828125
-160.4109375,-146.971875,13.4390625
-159.2671875,-147.54375,11.7234375
-158.6953125,-148.9734375,9.72187499999998
-158.6953125,-151.2609375,7.43437499999999
-159.2671875,-154.40625,4.86093750000001
-160.4109375,-157.8375,2.57343750000001
-162.1265625,-161.5546875,0.571875000000006
-163.8421875,-165.271875,-1.4296875
-165.84375,-168.703125,-2.859375
-167.559375,-171.5625,-4.00312499999998
-168.9890625,-173.85,-4.86093749999998
-169.846875,-175.2796875,-5.43281249999998
-170.41875,-176.1375,-5.71875
-170.41875,-176.1375,-5.71875
-169.846875,-175.565625,-5.71875
-168.703125,-174.1359375,-5.43281250000001
-167.2734375,-172.4203125,-5.14687499999999
-165.5578125,-170.41875,-4.86093750000001
-163.55625,-168.13125,-4.57499999999999
-161.5546875,-165.84375,-4.2890625
-159.553125,-163.55625,-4.00312500000001
-157.8375,-161.26875,-3.43125000000001
-156.4078125,-159.2671875,-2.859375
-155.2640625,-157.265625,-2.00156250000001
-154.6921875,-155.8359375,-1.14374999999998
-154.40625,-154.6921875,-0.285937500000017
-154.6921875,-153.834375,0.857812500000023
-154.978125,-153.2625,1.71562499999999
-156.121875,-152.9765625,3.14531250000002
-156.9796875,-152.9765625,4.00312500000001
-158.409375,-152.9765625,5.43281250000001
-159.8390625,-152.9765625,6.86250000000001
-160.9828125,-152.9765625,8.00624999999999
-162.4125,-152.9765625,9.43593749999999
-163.55625,-152.9765625,10.5796875
-164.7,-152.9765625,11.7234375
-165.5578125,-153.2625,12.2953125
-166.1296875,-153.2625,12.8671875
-166.7015625,-153.5484375,13.153125
-166.9875,-153.834375,13.153125
-166.9875,-153.834375,13.153125
-166.7015625,-153.834375,12.8671875
-166.1296875,-153.834375,12.2953125
-165.271875,-153.5484375,11.7234375
-164.128125,-152.9765625,11.1515625
-162.6984375,-152.11875,10.5796875
-161.26875,-150.975,10.29375
-159.553125,-149.83125,9.72187499999998
-157.8375,-148.6875,9.15000000000001
-156.4078125,-147.54375,8.86406249999999
-154.978125,-146.971875,8.00624999999999
-154.1203125,-146.6859375,7.43437500000002
-153.5484375,-146.6859375,6.86250000000001
-153.2625,-147.2578125,6.00468750000002
-152.9765625,-148.115625,4.86093750000001
-153.2625,-149.259375,4.00312500000001
-153.2625,-150.1171875,3.14531250000002
-153.2625,-150.6890625,2.57343750000001
-153.2625,-151.2609375,2.00156250000001
-152.9765625,-150.975,2.00156250000001
-152.690625,-150.403125,2.28749999999999
-152.11875,-149.5453125,2.57343750000001
-151.8328125,-148.4015625,3.43125000000001
-151.546875,-146.971875,4.57499999999999
-151.546875,-145.828125,5.71875
-151.8328125,-144.684375,7.1484375
-152.690625,-144.1125,8.578125
-153.2625,-143.8265625,9.43593750000002
-154.1203125,-144.1125,10.0078125
-154.978125,-144.3984375,10.5796875
-155.2640625,-144.684375,10.5796875
-155.2640625,-144.9703125,10.29375
-154.978125,-145.25625,9.72187500000001
-154.1203125,-145.25625,8.86406250000002
-152.690625,-144.684375,8.00624999999999
-151.2609375,-144.1125,7.1484375
-149.5453125,-143.540625,6.00468749999999
-148.4015625,-142.6828125,5.71875
-147.54375,-142.1109375,5.43281250000001
-147.2578125,-141.825,5.43281249999998
-147.54375,-141.825,5.71875
-148.115625,-142.1109375,6.00468749999999
-148.9734375,-142.6828125,6.29062500000001
-149.83125,-142.96875,6.86250000000001
-150.6890625,-143.540625,7.1484375
-150.975,-143.8265625,7.1484375
-150.6890625,-143.540625,7.1484375
-149.5453125,-142.96875,6.57656249999999
-148.115625,-142.396875,5.71875
-146.1140625,-141.253125,4.86093750000001
-144.3984375,-140.3953125,4.00312499999998
-142.6828125,-139.8234375,2.859375
-141.5390625,-139.2515625,2.28749999999999
-141.253125,-139.5375,1.71562500000002
-141.825,-140.109375,1.71562500000002
-142.96875,-141.253125,1.71562499999999
-144.684375,-142.6828125,2.00156250000001
-146.4,-144.3984375,2.00156250000001
-148.4015625,-145.828125,2.57343750000001
-149.5453125,-146.971875,2.57343749999998
-150.1171875,-147.2578125,2.859375
-149.5453125,-147.2578125,2.28749999999999
-148.4015625,-146.4,2.00156250000001
-146.1140625,-144.9703125,1.14375000000001
-143.8265625,-143.540625,0.285937499999989
-140.9671875,-141.825,-0.857812500000023
-138.6796875,-140.68125,-2.00156250000001
-136.678125,-139.8234375,-3.14531250000002
-135.8203125,-139.5375,-3.71718749999999
-135.8203125,-140.3953125,-4.57500000000002
-136.9640625,-141.825,-4.86093750000001
-138.6796875,-144.1125,-5.43281250000001
-140.9671875,-146.6859375,-5.71875
-143.2546875,-149.259375,-6.00468749999999
-145.5421875,-151.8328125,-6.29062500000001
-147.2578125,-154.1203125,-6.86250000000001
-148.4015625,-155.55,-7.1484375
-148.9734375,-156.4078125,-7.43437499999999
-150.975,-160.4109375,-9.43593750000002
-149.5453125,-159.2671875,-9.72187500000001
-148.9734375,-158.1234375,-9.14999999999998
-148.6875,-157.8375,-9.15000000000001
-148.6875,-157.5515625,-8.86406250000002
-149.259375,-158.1234375,-8.86406249999999
-149.83125,-158.6953125,-8.86406249999999
-150.403125,-159.553125,-9.14999999999998
-150.6890625,-160.4109375,-9.72187500000001
-150.6890625,-161.26875,-10.5796875
-150.403125,-161.5546875,-11.1515625
-149.259375,-160.9828125,-11.7234375
-147.8296875,-160.125,-12.2953125
-145.828125,-158.1234375,-12.2953125
-143.2546875,-155.8359375,-12.58125
-140.68125,-152.9765625,-12.2953125
-138.1078125,-149.83125,-11.7234375
-135.2484375,-146.4,-11.1515625
-132.9609375,-143.540625,-10.5796875
-130.6734375,-140.9671875,-10.29375
-128.671875,-138.6796875,-10.0078125
-127.2421875,-137.25,-10.0078125
-126.0984375,-136.3921875,-10.29375
-125.240625,-135.8203125,-10.5796875
-124.9546875,-135.8203125,-10.865625
-124.66875,-135.8203125,-11.1515625
-124.9546875,-136.10625,-11.1515625
-125.5265625,-136.3921875,-10.865625
-126.6703125,-136.678125,-10.0078125
-127.8140625,-137.25,-9.43593749999999
-129.24375,-137.5359375,-8.29218750000001
-130.959375,-138.1078125,-7.1484375
-132.9609375,-138.6796875,-5.71875
-134.9625,-139.5375,-4.57499999999999
-136.9640625,-140.68125,-3.71718749999999
-138.39375,-141.5390625,-3.14531249999999
-139.5375,-142.396875,-2.859375
-140.109375,-142.96875,-2.859375
-139.8234375,-143.2546875,-3.43125000000001
-138.965625,-142.6828125,-3.71718749999999
-137.25,-141.5390625,-4.2890625
-134.9625,-139.8234375,-4.86093750000001
-132.3890625,-137.821875,-5.43281250000001
-129.5296875,-135.2484375,-5.71875
-126.6703125,-132.9609375,-6.29062499999999
-124.3828125,-130.6734375,-6.29062500000001
-122.6671875,-128.9578125,-6.29062500000001
-121.5234375,-128.1,-6.57656249999999
-121.5234375,-127.528125,-6.0046875
-122.0953125,-128.1,-6.00468749999999
-123.2390625,-128.9578125,-5.71875000000001
-124.66875,-130.6734375,-6.0046875
-126.384375,-132.103125,-5.71875
-128.3859375,-133.81875,-5.43281249999998
-130.1015625,-135.2484375,-5.14687499999999
-131.8171875,-136.3921875,-4.57499999999999
-132.9609375,-137.25,-4.2890625
-134.1046875,-137.5359375,-3.43125000000001
-134.9625,-137.5359375,-2.57343750000001
-135.534375,-137.25,-1.71562499999999
-135.8203125,-136.678125,-0.857812499999994
-135.534375,-135.8203125,-0.285937499999989
-134.6765625,-134.390625,0.285937500000017
-132.675,-132.3890625,0.285937500000017
-129.815625,-129.5296875,0.285937500000017
-125.5265625,-125.8125,-0.285937499999989
-120.09375,-121.5234375,-1.4296875
-113.23125,-116.3765625,-3.1453125
-105.796875,-111.2296875,-5.43281250000001
-98.0765625,-106.36875,-8.2921875
-90.928125,-102.9375,-12.009375
-85.4953125,-101.5078125,-16.0125
-82.35,-102.9375,-20.5875
-82.921875,-108.084375,-25.1625
-87.496875,-117.234375,-29.7375
-96.646875,-130.3875,-33.740625
