LEFT,RIGHT,DIFF
-7671.703125,-7550.465625,121.237499999999
-8237.5734375,-8152.078125,85.4953125000011
-8506.06875,-8498.634375,7.43437500000073
-8417.7140625,-8526.084375,-108.370312499999
-7959.35625,-8211.8390625,-252.4828125
-7162.734375,-7572.196875,-409.462500000001
-6100.4765625,-6659.484375,-559.0078125
-4871.803125,-5552.0484375,-680.2453125
-3593.3765625,-4345.3921875,-752.015625
-2382.7171875,-3141.0234375,-758.30625
-1347.3375,-2037.01875,-689.68125
-574.734375,-1119.73125,-544.996875
-127.528125,-460.6453125,-333.1171875
-37.74375,-110.371875,-72.628125
-305.0953125,-94.0734375,211.021875
-897.271875,-410.034375,487.2375
-1752.225,-1027.659375,724.565625
-2780.1703125,-1884.328125,895.8421875
-3867.3046875,-2886.825,980.4796875
-4888.1015625,-3918.7734375,969.328125
-5713.8890625,-4847.4984375,866.390625
-6227.71875,-5540.0390625,687.6796875
-6342.09375,-5880.590625,461.503125
-6014.409375,-5791.6640625,222.7453125
-5258.1046875,-5248.66875,9.43593750000036
-4151.240625,-4294.78125,-143.540625
-2834.4984375,-3044.090625,-209.5921875
-1496.3109375,-1672.4484375,-176.1375
-351.9890625,-397.453125,-45.4640625
385.1578125,548.7140625,163.55625
540.99375,958.7484375,417.7546875
11.4375,687.1078125,675.6703125
-1212.946875,-320.821875,892.125
-3036.9421875,-2010.9984375,1025.94375
-5259.2484375,-4212.1453125,1047.103125
-7598.503125,-6656.9109375,941.5921875
9369.6,-9014.7515625,-18384.3515625
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-8662.7625,9369.6,18032.3625
-5889.16875,-6980.0203125,-1090.8515625
-2782.4578125,-3851.2921875,-1068.834375
263.0625,-646.21875,-909.28125
2857.659375,2218.5890625,-639.0703125
4672.790625,4373.7,-299.090625000001
5496.290625,5552.90625,56.6156249999995
5261.5359375,5636.6859375,375.150000000001
4056.309375,4666.5,610.190625
2109.646875,2838.7875,729.140625
-245.334375,473.7984375,719.1328125
-2627.765625,-2038.1625,589.603125
-4664.784375,-4297.3546875,367.4296875
-6049.865625,-5954.934375,94.9312500000005
-6589.4296875,-6766.425,-176.9953125
-6226.003125,-6624.8859375,-398.8828125
-5039.934375,-5569.2046875,-529.270312500001
-3231.09375,-3772.659375,-541.565625
-1082.2734375,-1509.178125,-426.9046875
1090.2796875,894.984375,-195.2953125
2988.3328125,3113.5734375,125.240625
4373.128125,4869.515625,496.3875
5096.55,5969.803125,873.253125
5115.421875,6327.796875,1212.375
4485.215625,5962.940625,1477.725
3338.60625,4985.034375,1646.428125
1855.1625,3563.353125,1708.190625
225.6046875,1893.478125,1667.8734375
-1380.7921875,161.840625,1542.6328125
-2840.7890625,-1483.1578125,1357.63125
-4087.7625,-2947.7296875,1140.0328125
-5111.41875,-4194.4171875,917.0015625
-5945.784375,-5235.2296875,710.5546875
-6648.3328125,-6114.4875,533.8453125
-7278.5390625,-6884.23125,394.3078125
-7877.2921875,-7587.3515625,289.940625
-8454.8859375,-8239.2890625,215.596875000001
-8985.3,-8822.8875,162.4125
9369.6,-9289.5375,-18659.1375
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9342.15,-9294.3984375,47.7515624999996
-8693.64375,-8649.0375,44.6062500000007
-7727.175,-7665.1265625,62.0484374999996
-6501.075,-6394.70625,106.36875
-5108.2734375,-4926.9890625,181.284375
-3664.8609375,-3377.7796875,287.08125
-2291.2171875,-1872.6046875,418.6125
-1096.85625,-529.55625,567.3
-166.415625,554.146875,720.5625
447.778125,1313.8828125,866.1046875
731.428125,1720.4859375,989.0578125
701.690625,1779.675,1077.984375
399.740625,1524.61875,1124.878125
-118.378125,1007.64375,1126.021875
-794.6203125,288.225,1082.8453125
-1574.94375,-575.0203125,999.9234375
-2417.6015625,-1532.3390625,885.2625
-3292.5703125,-2542.8421875,749.728125
-4180.40625,-3576.7921875,603.6140625
-5069.1,-4610.7421875,458.3578125
-5946.6421875,-5623.81875,322.8234375
-6798.1640625,-6594.5765625,203.5875
-7603.9359375,-7498.1390625,105.796875
-8337.9375,-8307.3421875,30.5953124999996
-8971.575,-8993.5921875,-22.0171874999996
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9283.246875,-9333.2859375,-50.0390625
-9162.58125,-9209.475,-46.8937499999993
-9065.3625,-9102.2484375,-36.8859374999993
-9004.74375,-9026.475,-21.7312500000007
-8988.73125,-8993.0203125,-4.2890625
-9021.328125,-9010.4625,10.8656250000004
-9101.390625,-9080.23125,21.1593749999993
-9221.1984375,-9199.4671875,21.7312500000007
-9367.3125,-9355.303125,12.0093749999996
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9331.284375,9369.6,18700.884375
-9003.6,-9013.6078125,-10.0078125
-8613.58125,-8552.9625,60.6187500000015
-8191.2515625,-8049.140625,142.110937500001
-7772.0671875,-7547.60625,224.4609375
-7393.2,-7096.6828125,296.517187500001
-7088.390625,-6740.4046875,347.9859375
-6884.803125,-6513.084375,371.71875
-6800.7375,-6436.453125,364.284375
-6845.34375,-6516.515625,328.828125
-7015.4765625,-6744.69375,270.7828125
-7299.1265625,-7097.540625,201.5859375
-7675.9921875,-7543.3171875,132.674999999999
-8120.3390625,-8044.565625,75.7734375
-8603.0015625,-8563.25625,39.7453124999993
-9089.6671875,-9062.503125,27.1640625
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9171.159375,-9318.703125,-147.543749999999
-8412.28125,-8696.503125,-284.221875000001
-7521.871875,-7949.634375,-427.7625
-6554.259375,-7112.6953125,-558.435937499999
-5574.3515625,-6231.4359375,-657.084375
-4648.4859375,-5356.753125,-708.2671875
-3840.9984375,-4541.83125,-700.8328125
-3204.5015625,-3836.9953125,-632.49375
-2771.878125,-3281.990625,-510.1125
-2553.7078125,-2899.6921875,-345.984375
-2540.26875,-2698.9640625,-158.6953125
-2702.3953125,-2672.371875,30.0234375
-2998.0546875,-2797.8984375,200.15625
-3383.2125,-3048.3796875,334.8328125
-3820.4109375,-3398.3671875,422.04375
-4282.4859375,-3826.1296875,456.35625
-4759.715625,-4320.2296875,439.4859375
-5258.9625,-4880.953125,378.009375000001
-5796.8109375,-5514.8765625,281.934375
-6392.41875,-6228.8625,163.55625
-7057.509375,-7022.053125,35.4562500000002
-7785.2203125,-7877.00625,-91.7859374999998
-8543.5265625,-8753.4046875,-209.878124999999
-9275.5265625,9369.6,18645.1265625
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-8700.50625,-8973.290625,-272.784374999999
-7443.2390625,-7575.05625,-131.8171875
-6012.9796875,-5970.946875,42.0328124999996
-4566.1359375,-4329.3796875,236.75625
-3274.8421875,-2839.359375,435.4828125
-2301.5109375,-1683.028125,618.4828125
-1773.0984375,-1009.359375,763.7390625
-1757.0859375,-905.85,851.2359375
-2249.4703125,-1383.365625,866.1046875
-3171.3328125,-2369.5640625,801.76875
-4376.8453125,-3715.1859375,661.659375
-5673.571875,-5212.9265625,460.645312500001
-6848.4890625,-6626.315625,222.1734375
-7701.1546875,-7723.4578125,-22.3031250000004
-8072.8734375,-8311.9171875,-239.043750000001
-7873.575,-8269.5984375,-396.0234375
-7094.109375,-7561.6171875,-467.5078125
-5808.2484375,-6248.0203125,-439.771874999999
-4163.25,-4475.2078125,-311.9578125
-2358.984375,-2455.059375,-96.0750000000003
-616.48125,-434.3390625,182.1421875
851.2359375,1341.9046875,490.66875
1868.315625,2660.934375,792.61875
2319.8109375,3372.6328125,1052.821875
2162.5453125,3405.8015625,1243.25625
1427.1140625,2773.59375,1346.4796875
207.01875,1563.50625,1356.4875
-1358.4890625,-78.6328125,1279.85625
-3108.4265625,-1974.9703125,1133.45625
-4882.3828125,-3941.3625,941.0203125
-6539.1046875,-5812.2515625,726.853125
-7973.08125,-7457.25,515.83125
-9119.690625,-8793.4359375,326.254687500001
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9258.9421875,9369.6,18628.5421875
-8398.55625,-8713.0875,-314.53125
-7379.1890625,-7728.6046875,-349.415625
-6244.5890625,-6609.159375,-364.5703125
-5064.8109375,-5413.6546875,-348.84375
-3934.5,-4228.44375,-293.94375
-2969.175,-3164.4703125,-195.2953125
-2291.2171875,-2347.8328125,-56.6156250000004
-2010.140625,-1899.4828125,110.6578125
-2206.29375,-1916.353125,289.940625
-2908.2703125,-2449.9125,458.3578125
-4082.615625,-3489.8671875,592.7484375
-5626.10625,-4953.8671875,672.2390625
-7377.4734375,-6694.0828125,683.390625000001
-9131.4140625,-8510.9296875,620.484375
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-8141.784375,-8637.8859375,-496.101562500001
-6177.6796875,-6659.1984375,-481.51875
-4296.496875,-4693.6640625,-397.1671875
-2735.5640625,-2993.765625,-258.2015625
-1678.7390625,-1768.809375,-90.0703125
-1231.5328125,-1151.184375,80.3484375
-1408.2421875,-1182.065625,226.1765625
-2129.090625,-1804.5515625,324.5390625
-3238.8140625,-2875.959375,362.8546875
-4538.4,-4199.5640625,338.8359375
-5819.6859375,-5558.625,261.0609375
-6899.671875,-6752.7,146.971875
-7654.8328125,-7633.959375,20.8734375000004
-8041.134375,-8133.778125,-92.6437500000002
-8096.034375,-8266.7390625,-170.704687500001
-7926.1875,-8124.628125,-198.440625
-7684.85625,-7856.1328125,-171.276562499999
-7536.16875,-7630.8140625,-94.6453124999998
-7615.3734375,-7600.5046875,14.8687499999996
-8001.103125,-7867.5703125,133.532812500001
-8691.35625,-8457.459375,233.896875
9369.6,-9306.9796875,-18676.5796875
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9284.9625,9369.6,18654.5625
-7119.271875,-7891.5890625,-772.3171875
-4514.0953125,-5412.225,-898.1296875
-1736.4984375,-2678.9484375,-942.45
907.8515625,7.434375,-900.4171875
3117.0046875,2338.96875,-778.0359375
4639.3359375,4042.8703125,-596.465625
5309.859375,4925.8453125,-384.014062499999
5074.5328125,4900.96875,-173.564062500001
3994.2609375,3997.40625,3.14531249999982
2230.3125,2352.121875,121.809375
19.7296875,188.146875,168.4171875
-2366.7046875,-2223.7359375,142.96875
-4666.5,-4609.0265625,57.4734374999998
-6662.6296875,-6727.8234375,-65.1937500000004
-8210.409375,-8406.8484375,-196.4390625
-9253.509375,9369.6,18623.109375
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9351.871875,-18721.471875
9369.6,-9226.9171875,-18596.5171875
9369.6,-9224.0578125,-18593.6578125
9369.6,-9287.5359375,-18657.1359375
9369.6,-9333.2859375,-18702.8859375
-9268.0921875,-9267.5203125,0.571874999999636
-8818.5984375,-9011.60625,-193.0078125
-8117.19375,-8517.50625,-400.3125
-7195.33125,-7784.3625,-589.03125
-6123.6375,-6852.20625,-728.56875
-5003.0484375,-5798.8125,-795.764062499999
-3942.2203125,-4722.8296875,-780.609375
-3038.371875,-3723.7640625,-685.3921875
-2359.55625,-2884.8234375,-525.2671875
-1935.796875,-2260.3359375,-324.5390625
-1754.5125,-1869.7453125,-115.2328125
-1767.9515625,-1694.7515625,73.2
-1910.0625,-1693.6078125,216.4546875
-2109.3609375,-1811.128125,298.2328125
-2308.9453125,-1994.128125,314.8171875
-2477.934375,-2204.00625,273.928125
-2620.6171875,-2427.3234375,193.29375
-2769.590625,-2674.9453125,94.6453125000003
-2979.7546875,-2976.609375,3.14531250000027
-3310.584375,-3372.91875,-62.3343750000004
-3810.403125,-3899.615625,-89.2125000000001
-4499.5125,-4574.7140625,-75.2015625000004
-5362.471875,-5389.921875,-27.4499999999998
-6344.0953125,-6306.3515625,37.7437500000005
-7355.1703125,-7255.0921875,100.078125
-8289.0421875,-8150.0765625,138.965625000001
-9039.05625,-8901.5203125,137.535937499999
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9053.6390625,9369.6,18423.2390625
-8414.8546875,-8902.6640625,-487.809374999999
-7706.015625,-8332.5046875,-626.489062500001
-7053.7921875,-7773.496875,-719.704687500001
-6573.13125,-7325.71875,-752.5875
-6348.6703125,-7067.803125,-719.1328125
-6419.296875,-7044.928125,-625.63125
-6774.1453125,-7259.38125,-485.235937500001
-7357.74375,-7675.4203125,-317.6765625
-8080.59375,-8226.7078125,-146.114062500001
-8834.896875,-8827.7484375,7.1484375
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9274.3828125,-9359.0203125,-84.6375000000007
-8984.728125,-9108.825,-124.096875000001
-8810.30625,-8945.840625,-135.534375000001
-8771.41875,-8890.36875,-118.949999999999
-8859.7734375,-8940.4078125,-80.6343749999996
-9043.059375,-9073.6546875,-30.5953124999996
-9275.8125,-9254.9390625,20.8734375000004
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9317.2734375,-9366.740625,-49.4671875000004
-9195.178125,-9264.946875,-69.7687499999993
-9125.409375,-9200.6109375,-75.2015624999985
-9115.115625,-9181.453125,-66.3374999999996
-9160.0078125,-9205.1859375,-45.1781250000004
-9245.2171875,-9262.0875,-16.8703124999993
-9350.4421875,-9337.003125,13.4390624999996
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9333.0,9369.6,18702.6
-9288.6796875,-9346.4390625,-57.7593749999996
-9263.23125,-9318.4171875,-55.1859375000004
-9256.940625,-9299.83125,-42.890625
-9267.5203125,-9290.109375,-22.5890624999993
-9291.253125,-9289.2515625,2.00156250000146
-9324.421875,-9298.4015625,26.0203124999989
-9362.7375,-9317.2734375,45.4640625000011
9369.6,-9346.153125,-18715.753125
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9369.028125,9369.6,18738.628125
-9300.1171875,-9358.4484375,-58.3312500000011
-9235.209375,-9274.096875,-38.8875000000007
-9188.6015625,-9198.8953125,-10.2937500000007
-9174.01875,-9151.4296875,22.5890625000011
-9202.040625,-9147.7125,54.328125
-9276.0984375,-9198.0375,78.0609375000004
9369.6,-9302.11875,-18671.71875
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9117.6890625,-9302.690625,-185.001562500001
-8601.8578125,-8809.734375,-207.8765625
-7968.50625,-8176.66875,-208.1625
-7265.1,-7450.3875,-185.2875
-6553.4015625,-6695.7984375,-142.396875
-5905.4671875,-5990.9625,-85.4953125000002
-5393.6390625,-5416.8,-23.1609374999998
-5080.8234375,-5045.3671875,35.4562500000002
-5011.6265625,-4929.8484375,81.7781250000007
-6634.6078125,-6295.771875,338.8359375
-6920.259375,-6690.365625,229.89375
-7286.259375,-7153.2984375,132.9609375
-7696.5796875,-7638.8203125,57.7593750000005
-8120.053125,-8110.6171875,9.43593750000036
-8530.9453125,-8542.9546875,-12.0093749999996
-8911.2421875,-8921.5359375,-10.2937500000007
-9249.2203125,-9242.3578125,6.86249999999927
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9280.1015625,-9355.875,-75.7734375
-9031.9078125,-9110.540625,-78.6328125
-8832.8953125,-8895.8015625,-62.90625
-8723.6671875,-8754.5484375,-30.8812499999985
-8735.1046875,-8724.2390625,10.8656250000004
-8880.3609375,-8826.31875,54.0421874999993
-9147.9984375,-9059.9296875,88.0687500000004
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9066.7921875,-9239.4984375,-172.706249999999
-8262.45,-8410.565625,-148.115625
-7433.803125,-7515.2953125,-81.4921875
-6703.8046875,-6680.9296875,22.875
-6188.5453125,-6036.4265625,152.118750000001
-5978.6671875,-5689.584375,289.0828125
-6118.7765625,-5707.5984375,411.178125
-6595.434375,-6097.903125,497.53125
-7333.153125,-6803.025,530.128125
-8203.8328125,-7703.728125,500.1046875
-4424.3109375,-4726.2609375,-301.95
-2525.4,-3112.4296875,-587.0296875
-156.4078125,-912.9984375,-756.590625
2417.8875,1630.7015625,-787.1859375
4892.9625,4220.4375,-672.525000000001
6970.0125,6543.39375,-426.61875
8395.125,8315.3484375,-79.7765624999993
8995.021875,9319.275,324.253124999999
8697.646875,9369.3140625,671.667187499999
7539.3140625,8643.890625,1104.5765625
5654.128125,7043.784375,1389.65625
3251.9671875,4812.328125,1560.3609375
585.6,2189.4234375,1603.8234375
-2085.3421875,-562.725,1522.6171875
-4531.2515625,-3195.065625,1336.1859375
-6576.5625,-5501.4375,1075.125
-8117.765625,-7342.0171875,775.748437499999
-9130.2703125,-8653.040625,477.229687500001
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9186.028125,-9363.5953125,-177.567187499999
-9011.60625,-9134.8453125,-123.239062499999
-8958.99375,-9002.1703125,-43.1765625000007
-9032.19375,-8992.4484375,39.7453124999993
-9201.46875,-9095.3859375,106.082812499999
9369.6,-9273.8109375,-18643.4109375
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9365.596875,9369.6,18735.196875
-9131.7,-9365.596875,-233.896875
-8925.5390625,-9180.309375,-254.770312500001
-8784.571875,-9031.9078125,-247.3359375
-8731.3875,-8946.6984375,-215.3109375
-8771.7046875,-8936.690625,-164.985937500001
-8892.084375,-8998.1671875,-106.082812500001
-9066.50625,-9113.6859375,-47.1796875
-9260.371875,-9256.6546875,3.71718750000036
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9329.56875,-9322.70625,6.86249999999927
-9215.765625,-9221.1984375,-5.43281250000109
-9135.703125,-9146.8546875,-11.1515625000011
-9105.1078125,-9114.8296875,-9.72187499999927
-9128.26875,-9131.128125,-2.859375
-9199.18125,-9192.31875,6.86249999999927
-9302.690625,-9286.10625,16.5843750000004
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9291.253125,-9318.703125,-27.4499999999989
-9219.196875,-9244.0734375,-24.8765625000015
-9183.740625,-9201.46875,-17.7281249999996
-9192.0328125,-9198.8953125,-6.86250000000109
-9242.9296875,-9237.2109375,5.71875
-9327.5671875,-9309.8390625,17.7281249999996
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9212.6203125,-9260.6578125,-48.0374999999985
-9048.4921875,-9104.5359375,-56.0437500000007
-8899.8046875,-8959.2796875,-59.4750000000004
-8783.428125,-8840.9015625,-57.4734375000007
-8709.65625,-8761.125,-51.46875
-8683.921875,-8726.5265625,-42.6046875000011
-8704.2234375,-8736.534375,-32.3109375000004
-8763.1265625,-8784.8578125,-21.7312500000007
-8849.4796875,-8861.775,-12.2953124999985
-8950.1296875,-8954.41875,-4.2890625
-9052.4953125,-9051.065625,1.4296875
-9147.4265625,-9141.7078125,5.71875
-9227.775,-9219.196875,8.578125
-9291.825,-9281.53125,10.2937500000007
-9340.7203125,-9328.7109375,12.0093749999996
9369.6,-9364.453125,-18734.053125
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9337.2890625,-9356.446875,-19.1578124999996
-9280.959375,-9300.6890625,-19.7296874999993
-9229.7765625,-9246.646875,-16.8703124999993
-9195.4640625,-9205.7578125,-10.2937499999989
-9187.4578125,-9188.0296875,-0.571874999999636
-9211.4765625,-9201.46875,10.0078125
-9267.234375,-9246.9328125,20.3015624999989
-9347.0109375,-9319.846875,27.1640625
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9343.5796875,9369.6,18713.1796875
-9204.328125,-9245.503125,-41.1750000000011
-9078.8015625,-9113.6859375,-34.8843749999996
-8995.8796875,-9016.4671875,-20.5874999999996
-8981.0109375,-8979.8671875,1.14375000000109
-9048.20625,-9021.9,26.3062500000015
-9195.75,-9146.2828125,49.4671875000004
9369.6,-9339.0046875,-18708.6046875
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9262.9453125,9369.6,18632.5453125
-8732.2453125,-8911.528125,-179.2828125
-8141.4984375,-8342.7984375,-201.299999999999
-7558.471875,-7761.7734375,-203.3015625
-7052.934375,-7237.078125,-184.143749999999
-6686.3625,-6832.4765625,-146.1140625
-6502.5046875,-6596.2921875,-93.7875000000004
-6522.234375,-6555.1171875,-32.8828125
-6738.975,-6710.0953125,28.8796874999998
-7119.84375,-7036.0640625,83.7796874999995
-7613.0859375,-7487.2734375,125.8125
-9353.5875,-9318.9890625,34.5984374999989
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9321.5625,-9357.01875,-35.4562500000011
-9124.8375,-9140.85,-16.0125000000007
-8947.8421875,-8938.978125,8.86406250000073
-8837.184375,-8800.584375,36.6000000000004
-8833.4671875,-8769.9890625,63.4781249999996
-8963.2828125,-8877.215625,86.0671874999989
