LEFT,RIGHT,DIFF
-1.14375,-4.003125,-2.859375
-0.571875,-4.575,-4.003125
-1.14375,-6.290625,-5.146875
-2.2875,-8.2921875,-6.0046875
-4.2890625,-10.29375,-6.0046875
-6.290625,-11.7234375,-5.4328125
-7.7203125,-12.2953125,-4.575
-8.578125,-11.1515625,-2.5734375
-8.578125,-8.8640625,-0.285937500000001
-7.1484375,-5.146875,2.0015625
-5.146875,-0.2859375,4.8609375
-2.5734375,4.2890625,6.8625
0.0,8.8640625,8.8640625
2.0015625,12.2953125,10.29375
3.43125,14.5828125,11.1515625
4.2890625,15.440625,11.1515625
3.7171875,14.86875,11.1515625
2.859375,13.153125,10.29375
1.4296875,11.1515625,9.721875
0.0,9.721875,9.721875
0.0,9.15,9.15
0.2859375,10.0078125,9.721875
2.5734375,12.58125,10.0078125
6.0046875,17.15625,11.1515625
10.865625,22.5890625,11.7234375
16.0125,28.59375,12.58125
21.159375,34.3125,13.153125
25.1625,38.8875,13.725
27.45,41.175,13.725
27.7359375,40.8890625,13.153125
25.4484375,38.0296875,12.58125
21.159375,32.596875,11.4375
15.1546875,25.4484375,10.29375
8.00625,17.728125,9.721875
0.8578125,9.721875,8.8640625
-4.8609375,3.43125,8.2921875
-9.15,-0.8578125,8.2921875
-11.1515625,-2.5734375,8.578125
-10.865625,-1.715625,9.15
-8.00625,1.14375,9.15
-3.43125,6.0046875,9.4359375
2.0015625,11.4375,9.4359375
7.434375,16.8703125,9.4359375
12.009375,21.159375,9.15
15.1546875,23.446875,8.2921875
16.2984375,23.7328125,7.434375
15.1546875,21.4453125,6.290625
12.58125,17.728125,5.146875
8.578125,12.8671875,4.2890625
4.2890625,8.00625,3.7171875
0.571875,3.43125,2.859375
-2.0015625,0.571875,2.5734375
-3.43125,-0.2859375,3.1453125
-2.859375,0.2859375,3.1453125
-1.14375,2.859375,4.003125
1.715625,6.290625,4.575
4.8609375,10.29375,5.4328125
8.00625,13.4390625,5.4328125
10.29375,15.7265625,5.4328125
11.1515625,16.2984375,5.146875
10.5796875,14.86875,4.2890625
8.2921875,12.009375,3.7171875
5.4328125,8.00625,2.5734375
1.715625,3.7171875,2.0015625
-1.14375,0.0,1.14375
-3.43125,-2.859375,0.571875
-4.575,-4.003125,0.571875
-4.003125,-3.43125,0.571874999999999
-2.0015625,-1.14375,0.8578125
0.8578125,2.2875,1.4296875
4.575,6.5765625,2.0015625
8.00625,10.5796875,2.5734375
10.5796875,13.725,3.1453125
11.7234375,15.440625,3.7171875
11.1515625,15.1546875,4.003125
8.578125,12.8671875,4.2890625
4.575,9.15,4.575
0.0,4.2890625,4.2890625
-4.8609375,-0.2859375,4.575
-9.4359375,-4.2890625,5.146875
-12.58125,-6.8625,5.71875
-13.4390625,-7.1484375,6.290625
-12.2953125,-5.146875,7.1484375
-8.578125,-0.571875,8.00625
-3.1453125,5.4328125,8.578125
3.43125,13.153125,9.721875
11.1515625,21.159375,10.0078125
18.3,28.8796875,10.5796875
24.3046875,35.1703125,10.865625
28.59375,39.459375,10.865625
30.5953125,41.4609375,10.865625
30.309375,41.175,10.865625
28.021875,38.315625,10.29375
24.01875,33.740625,9.721875
18.5859375,27.7359375,9.15
13.153125,21.159375,8.00625
8.00625,14.5828125,6.5765625
3.7171875,8.578125,4.8609375
0.8578125,3.7171875,2.859375
-0.2859375,0.2859375,0.571875
0.0,-1.4296875,-1.4296875
2.0015625,-2.2875,-4.2890625
5.146875,-1.715625,-6.8625
8.8640625,0.0,-8.8640625
12.8671875,2.0015625,-10.865625
16.584375,4.8609375,-11.7234375
19.44375,8.00625,-11.4375
21.4453125,10.5796875,-10.865625
22.303125,12.8671875,-9.4359375
22.0171875,14.5828125,-7.434375
20.8734375,15.440625,-5.4328125
18.871875,15.440625,-3.43125
16.2984375,14.5828125,-1.715625
13.4390625,12.58125,-0.8578125
10.5796875,9.721875,-0.8578125
7.7203125,6.290625,-1.4296875
5.146875,2.2875,-2.859375
2.5734375,-1.715625,-4.2890625
0.0,-6.0046875,-6.0046875
-2.0015625,-10.0078125,-8.00625
-4.2890625,-13.4390625,-9.15
-6.5765625,-16.2984375,-9.721875
-8.578125,-18.3,-9.721875
-10.29375,-19.1578125,-8.8640625
-11.7234375,-19.1578125,-7.434375
-12.2953125,-18.0140625,-5.71875
-12.2953125,-16.2984375,-4.003125
-11.1515625,-13.725,-2.5734375
-9.4359375,-10.5796875,-1.14375
-6.8625,-7.434375,-0.571874999999999
-3.7171875,-4.003125,-0.2859375
-0.571875,-0.8578125,-0.2859375
2.2875,1.4296875,-0.8578125
4.575,3.7171875,-0.8578125
5.71875,4.8609375,-0.8578125
6.0046875,5.146875,-0.8578125
4.575,4.575,0.0
2.2875,2.859375,0.571875
-0.571875,0.571875,1.14375
-4.2890625,-2.0015625,2.2875
-8.00625,-5.146875,2.859375
-11.4375,-8.00625,3.43125
-13.725,-10.865625,2.859375
-15.1546875,-12.8671875,2.2875
-15.1546875,-14.296875,0.857812500000001
-13.725,-14.5828125,-0.8578125
-11.7234375,-14.296875,-2.5734375
-8.8640625,-13.4390625,-4.575
-6.0046875,-12.009375,-6.0046875
-3.43125,-10.5796875,-7.1484375
-1.4296875,-8.8640625,-7.434375
-0.2859375,-7.434375,-7.1484375
0.0,-6.5765625,-6.5765625
-0.571875,-6.290625,-5.71875
-1.4296875,-6.0046875,-4.575
-2.859375,-6.290625,-3.43125
-3.7171875,-6.8625,-3.1453125
-4.575,-7.434375,-2.859375
-5.146875,-8.2921875,-3.1453125
-4.8609375,-8.8640625,-4.003125
-4.575,-9.4359375,-4.8609375
-4.003125,-10.0078125,-6.0046875
-3.7171875,-10.865625,-7.1484375
-3.7171875,-11.7234375,-8.00625
-4.2890625,-12.8671875,-8.578125
-5.4328125,-14.296875,-8.8640625
-6.8625,-15.440625,-8.578125
-8.578125,-16.8703125,-8.2921875
-10.0078125,-17.728125,-7.7203125
-11.1515625,-18.0140625,-6.8625
-11.1515625,-17.4421875,-6.290625
-10.5796875,-16.2984375,-5.71875
-8.578125,-14.0109375,-5.4328125
-6.290625,-11.1515625,-4.8609375
-3.43125,-8.00625,-4.575
-0.8578125,-4.8609375,-4.003125
0.8578125,-2.5734375,-3.43125
1.4296875,-1.14375,-2.5734375
0.571875,-1.14375,-1.715625
-1.715625,-2.5734375,-0.8578125
-5.71875,-5.4328125,0.2859375
-10.865625,-9.4359375,1.4296875
-16.2984375,-14.0109375,2.2875
-21.73125,-18.5859375,3.1453125
-26.0203125,-22.5890625,3.43125
-28.59375,-25.4484375,3.1453125
-29.165625,-26.5921875,2.5734375
-27.45,-26.0203125,1.4296875
-23.7328125,-23.7328125,0.0
-18.3,-19.7296875,-1.4296875
-11.7234375,-14.86875,-3.1453125
-5.4328125,-9.721875,-4.2890625
0.0,-5.146875,-5.146875
4.003125,-1.715625,-5.71875
6.290625,0.0,-6.290625
6.290625,0.2859375,-6.0046875
4.003125,-1.14375,-5.146875
0.0,-4.575,-4.575
-5.146875,-8.8640625,-3.7171875
-10.865625,-13.725,-2.859375
-16.2984375,-18.5859375,-2.2875
-20.8734375,-22.875,-2.0015625
-24.01875,-25.734375,-1.715625
-25.4484375,-27.45,-2.0015625
-25.1625,-27.7359375,-2.5734375
-23.446875,-26.5921875,-3.1453125
-20.8734375,-24.590625,-3.7171875
-17.4421875,-22.0171875,-4.575
-14.0109375,-19.44375,-5.4328125
-11.1515625,-17.15625,-6.0046875
-9.15,-15.440625,-6.290625
-8.2921875,-14.86875,-6.5765625
-8.578125,-15.1546875,-6.5765625
-10.0078125,-16.2984375,-6.290625
-12.58125,-18.5859375,-6.0046875
-15.7265625,-21.4453125,-5.71875
-19.44375,-24.8765625,-5.4328125
-23.446875,-28.3078125,-4.8609375
-27.1640625,-32.025,-4.8609375
-30.309375,-35.7421875,-5.4328125
-33.16875,-39.1734375,-6.0046875
-35.1703125,-42.31875,-7.1484375
-36.6,-45.4640625,-8.8640625
-37.171875,-47.7515625,-10.5796875
-36.8859375,-49.753125,-12.8671875
-36.028125,-50.896875,-14.86875
-34.3125,-51.1828125,-16.8703125
-32.025,-50.6109375,-18.5859375
-29.4515625,-49.18125,-19.7296875
-26.5921875,-46.6078125,-20.015625
-23.7328125,-43.1765625,-19.44375
-20.5875,-39.1734375,-18.5859375
-18.0140625,-34.884375,-16.8703125
-16.0125,-30.5953125,-14.5828125
-14.296875,-27.1640625,-12.8671875
-13.4390625,-24.3046875,-10.865625
-13.153125,-22.303125,-9.15
-13.725,-21.73125,-8.00625
-14.86875,-22.303125,-7.434375
-16.2984375,-23.446875,-7.1484375
-18.0140625,-25.4484375,-7.434375
-19.44375,-27.45,-8.00625
-20.5875,-29.4515625,-8.8640625
-21.159375,-30.5953125,-9.4359375
-21.159375,-30.5953125,-9.4359375
-20.5875,-29.7375,-9.15
-18.871875,-27.7359375,-8.8640625
-16.584375,-24.8765625,-8.2921875
-13.725,-21.4453125,-7.7203125
-10.5796875,-17.728125,-7.1484375
-7.1484375,-14.0109375,-6.8625
-4.2890625,-10.865625,-6.5765625
-1.715625,-8.578125,-6.8625
0.0,-7.434375,-7.434375
0.571875,-7.7203125,-8.2921875
0.2859375,-8.8640625,-9.15
-0.571875,-10.865625,-10.29375
-2.5734375,-13.725,-11.1515625
-5.4328125,-16.584375,-11.1515625
-8.8640625,-19.44375,-10.5796875
-12.2953125,-22.0171875,-9.721875
-15.440625,-24.01875,-8.578125
-18.0140625,-24.8765625,-6.8625
-19.44375,-24.8765625,-5.4328125
-20.015625,-24.01875,-4.003125
-19.44375,-22.303125,-2.859375
-17.4421875,-20.015625,-2.5734375
-14.5828125,-17.4421875,-2.859375
-11.1515625,-14.5828125,-3.43125
-7.1484375,-12.009375,-4.8609375
-3.43125,-9.4359375,-6.0046875
0.0,-7.7203125,-7.7203125
2.2875,-6.5765625,-8.8640625
3.7171875,-6.290625,-10.0078125
4.003125,-6.8625,-10.865625
2.859375,-8.00625,-10.865625
0.571875,-10.0078125,-10.5796875
-2.2875,-12.58125,-10.29375
-6.290625,-15.7265625,-9.4359375
-10.29375,-18.871875,-8.578125
-14.5828125,-22.0171875,-7.434375
-18.0140625,-24.590625,-6.5765625
-20.8734375,-26.5921875,-5.71875
-22.875,-27.7359375,-4.8609375
-23.446875,-28.021875,-4.575
-22.875,-27.1640625,-4.2890625
-21.159375,-25.734375,-4.575
-18.5859375,-23.7328125,-5.146875
-15.440625,-21.73125,-6.290625
-12.009375,-19.44375,-7.434375
-8.578125,-17.728125,-9.15
-5.4328125,-16.8703125,-11.4375
-3.1453125,-16.584375,-13.4390625
-1.715625,-17.4421875,-15.7265625
-1.14375,-19.1578125,-18.0140625
-1.715625,-21.159375,-19.44375
-2.859375,-23.1609375,-20.3015625
-4.8609375,-24.8765625,-20.015625
-7.1484375,-26.0203125,-18.871875
-9.15,-25.734375,-16.584375
-11.1515625,-24.01875,-12.8671875
-12.58125,-21.159375,-8.578125
-13.153125,-17.15625,-4.003125
-13.153125,-12.009375,1.14375
-12.58125,-6.8625,5.71875
-11.4375,-2.2875,9.15
-10.29375,1.4296875,11.7234375
-9.4359375,3.7171875,13.153125
-9.15,4.003125,13.153125
-9.4359375,2.5734375,12.009375
-10.865625,-0.2859375,10.5796875
-12.8671875,-4.575,8.2921875
-15.440625,-9.721875,5.71875
-18.3,-14.0109375,4.2890625
-21.159375,-17.4421875,3.7171875
-23.1609375,-18.871875,4.2890625
-24.3046875,-17.728125,6.5765625
-24.3046875,-14.0109375,10.29375
-22.5890625,-7.7203125,14.86875
-19.7296875,0.571875,20.3015625
-16.0125,10.29375,26.30625
-11.7234375,20.015625,31.7390625
-7.434375,28.8796875,36.3140625
-4.003125,35.7421875,39.7453125
-2.0015625,40.03125,42.0328125
-1.715625,40.603125,42.31875
-3.43125,37.4578125,40.8890625
-6.8625,31.453125,38.315625
-12.009375,22.5890625,34.5984375
-18.3,12.58125,30.88125
-24.590625,2.0015625,26.5921875
-30.309375,-6.8625,23.446875
-34.884375,-13.725,21.159375
-37.171875,-17.4421875,19.7296875
-37.4578125,-17.728125,19.7296875
-35.45625,-14.296875,21.159375
-31.453125,-7.434375,24.01875
-26.0203125,1.14375,27.1640625
-20.5875,10.865625,31.453125
-15.1546875,20.5875,35.7421875
-11.4375,28.59375,40.03125
-9.721875,34.0265625,43.7484375
-10.29375,36.028125,46.321875
-13.4390625,34.5984375,48.0375
-18.871875,29.7375,48.609375
-25.734375,22.303125,48.0375
-32.8828125,13.725,46.6078125
-39.7453125,5.146875,44.8921875
-45.178125,-2.0015625,43.1765625
-48.3234375,-6.8625,41.4609375
-48.609375,-8.2921875,40.3171875
-46.0359375,-6.0046875,40.03125
-40.603125,-0.2859375,40.3171875
-33.4546875,8.2921875,41.746875
-25.1625,19.1578125,44.3203125
-16.8703125,30.88125,47.7515625
-9.4359375,41.746875,51.1828125
-4.003125,50.896875,54.9
-1.14375,57.4734375,58.6171875
-0.8578125,61.190625,62.0484375
-2.859375,61.4765625,64.3359375
-7.1484375,58.903125,66.0515625
-12.8671875,54.328125,67.1953125
-18.871875,48.8953125,67.7671875
-24.8765625,43.1765625,68.053125
-29.7375,38.0296875,67.7671875
-33.4546875,34.5984375,68.053125
-35.45625,32.8828125,68.3390625
-36.3140625,32.8828125,69.196875
-36.028125,34.3125,70.340625
-35.1703125,36.6,71.7703125
-34.0265625,39.459375,73.4859375
-32.8828125,42.0328125,74.915625
-32.3109375,43.7484375,76.059375
-32.025,44.8921875,76.9171875
-31.7390625,45.4640625,77.203125
-31.453125,45.178125,76.63125
-30.88125,44.8921875,75.7734375
-29.7375,44.60625,74.34375
-27.45,44.8921875,72.3421875
-24.8765625,45.75,70.6265625
-21.4453125,47.1796875,68.625
-18.0140625,49.18125,67.1953125
-15.1546875,50.6109375,65.765625
-13.153125,51.7546875,64.9078125
-12.58125,52.040625,64.621875
-13.4390625,50.896875,64.3359375
-16.0125,48.609375,64.621875
-19.44375,45.178125,64.621875
-23.7328125,41.4609375,65.19375
-28.021875,37.74375,65.765625
-31.1671875,34.5984375,65.765625
-33.16875,32.8828125,66.0515625
-33.16875,33.16875,66.3375
-31.453125,35.1703125,66.6234375
-28.3078125,38.6015625,66.909375
-24.01875,43.1765625,67.1953125
-19.1578125,48.0375,67.1953125
-15.1546875,52.3265625,67.48125
-12.009375,55.1859375,67.1953125
-10.865625,56.3296875,67.1953125
-11.4375,55.471875,66.909375
-13.725,52.6125,66.3375
-17.15625,48.609375,65.765625
-20.8734375,44.034375,64.9078125
-24.01875,40.3171875,64.3359375
-25.734375,38.0296875,63.7640625
-25.4484375,38.315625,63.7640625
-22.875,41.175,64.05
-18.0140625,46.321875,64.3359375
-11.7234375,53.75625,65.4796875
-4.575,62.334375,66.909375
2.0015625,70.9125,68.9109375
7.434375,78.0609375,70.6265625
10.5796875,82.921875,72.3421875
11.1515625,84.9234375,73.771875
8.8640625,83.7796875,74.915625
4.2890625,80.0625,75.7734375
-1.4296875,74.34375,75.7734375
-7.7203125,67.7671875,75.4875
-13.4390625,62.0484375,75.4875
-16.8703125,58.0453125,74.915625
-17.728125,56.615625,74.34375
-15.440625,58.0453125,73.4859375
-10.29375,62.6203125,72.9140625
-2.859375,69.196875,72.05625
5.4328125,76.9171875,71.484375
14.0109375,84.3515625,70.340625
21.4453125,90.0703125,68.625
26.5921875,93.5015625,66.909375
28.59375,93.215625,64.621875
27.1640625,89.4984375,62.334375
23.1609375,82.6359375,59.475
16.8703125,73.4859375,56.615625
9.4359375,63.478125,54.0421875
2.0015625,53.75625,51.7546875
-3.7171875,46.0359375,49.753125
-7.7203125,40.8890625,48.609375
-9.4359375,39.1734375,48.609375
-8.00625,40.8890625,48.8953125
-4.575,45.75,50.325
0.571875,52.6125,52.040625
6.5765625,60.61875,54.0421875
12.2953125,68.3390625,56.04375
16.8703125,74.915625,58.0453125
19.7296875,79.490625,59.7609375
20.5875,81.4921875,60.9046875
19.1578125,80.9203125,61.7625
16.0125,78.346875,62.334375
11.7234375,74.0578125,62.334375
6.8625,69.196875,62.334375
2.0015625,64.3359375,62.334375
-1.715625,60.046875,61.7625
-4.8609375,57.1875,62.0484375
-6.5765625,55.7578125,62.334375
-7.1484375,55.7578125,62.90625
-6.5765625,56.615625,63.1921875
-5.146875,58.0453125,63.1921875
-3.1453125,60.046875,63.1921875
-1.4296875,61.4765625,62.90625
0.2859375,62.6203125,62.334375
2.0015625,63.1921875,61.190625
3.1453125,63.1921875,60.046875
4.003125,62.6203125,58.6171875
4.8609375,62.0484375,57.1875
5.4328125,61.4765625,56.04375
6.290625,61.4765625,55.1859375
7.434375,62.334375,54.9
8.578125,63.7640625,55.1859375
10.29375,66.3375,56.04375
12.58125,69.76875,57.1875
15.1546875,73.771875,58.6171875
18.3,78.346875,60.046875
21.73125,83.2078125,61.4765625
25.4484375,87.496875,62.0484375
28.8796875,91.2140625,62.334375
31.7390625,93.7875,62.0484375
33.740625,94.359375,60.61875
34.5984375,93.215625,58.6171875
33.740625,89.784375,56.04375
30.88125,83.7796875,52.8984375
26.0203125,75.4875,49.4671875
19.7296875,65.4796875,45.75
12.009375,54.328125,42.31875
3.7171875,42.890625,39.1734375
-4.003125,32.3109375,36.3140625
-10.5796875,23.7328125,34.3125
-14.86875,18.3,33.16875
-16.0125,16.8703125,32.8828125
-14.0109375,19.7296875,33.740625
-8.578125,27.1640625,35.7421875
0.0,38.315625,38.315625
10.5796875,52.8984375,42.31875
22.5890625,69.196875,46.6078125
34.3125,86.0671875,51.7546875
44.60625,101.79375,57.1875
52.8984375,115.2328125,62.334375
58.0453125,124.9546875,66.909375
60.046875,130.959375,70.9125
59.1890625,132.675,73.4859375
56.04375,130.959375,74.915625
52.040625,126.384375,74.34375
48.0375,120.09375,72.05625
44.8921875,113.23125,68.3390625
44.034375,106.6546875,62.6203125
45.178125,101.5078125,56.3296875
48.8953125,97.790625,48.8953125
54.328125,95.7890625,41.4609375
60.61875,94.6453125,34.0265625
67.1953125,94.6453125,27.45
72.628125,94.6453125,22.0171875
76.3453125,94.0734375,17.728125
77.4890625,92.64375,15.1546875
76.059375,90.0703125,14.0109375
72.05625,86.353125,14.296875
66.6234375,82.35,15.7265625
60.3328125,78.346875,18.0140625
54.328125,74.915625,20.5875
49.18125,72.9140625,23.7328125
46.0359375,72.3421875,26.30625
45.178125,73.4859375,28.3078125
46.6078125,76.059375,29.4515625
49.753125,79.490625,29.7375
54.6140625,83.7796875,29.165625
59.7609375,87.496875,27.7359375
64.9078125,90.6421875,25.734375
68.9109375,92.3578125,23.446875
71.7703125,92.64375,20.8734375
72.9140625,91.2140625,18.3
72.05625,88.3546875,16.2984375
70.0546875,84.6375,14.5828125
66.6234375,80.3484375,13.725
62.334375,76.3453125,14.0109375
57.759375,72.3421875,14.5828125
53.184375,69.196875,16.0125
48.609375,66.909375,18.3
44.034375,64.9078125,20.8734375
40.03125,63.1921875,23.1609375
36.028125,61.7625,25.734375
32.025,60.046875,28.021875
27.7359375,57.759375,30.0234375
23.7328125,54.9,31.1671875
19.7296875,51.46875,31.7390625
15.7265625,48.0375,32.3109375
12.009375,44.034375,32.025
8.578125,40.3171875,31.7390625
5.4328125,36.6,31.1671875
2.859375,33.16875,30.309375
0.571875,30.309375,29.7375
-0.8578125,27.45,28.3078125
-2.2875,24.8765625,27.1640625
-3.7171875,22.303125,26.0203125
-4.575,19.7296875,24.3046875
-5.146875,17.728125,22.875
-5.4328125,15.7265625,21.159375
-4.8609375,14.296875,19.1578125
-4.003125,14.0109375,18.0140625
-2.2875,14.86875,17.15625
-0.2859375,16.8703125,17.15625
2.0015625,20.3015625,18.3
4.2890625,24.590625,20.3015625
6.290625,29.7375,23.446875
7.1484375,35.1703125,28.021875
6.8625,40.03125,33.16875
5.4328125,43.7484375,38.315625
2.2875,46.0359375,43.7484375
-2.0015625,46.321875,48.3234375
-7.434375,44.60625,52.040625
-13.153125,41.175,54.328125
-18.871875,36.3140625,55.1859375
-23.446875,30.5953125,54.0421875
-26.878125,24.590625,51.46875
-28.59375,19.1578125,47.7515625
-28.8796875,14.296875,43.1765625
-27.7359375,10.5796875,38.315625
-25.734375,8.00625,33.740625
-23.7328125,6.290625,30.0234375
-22.0171875,4.8609375,26.878125
-21.73125,3.43125,25.1625
-23.1609375,1.4296875,24.590625
-26.30625,-1.14375,25.1625
-31.1671875,-4.8609375,26.30625
-37.4578125,-9.721875,27.7359375
-44.3203125,-14.5828125,29.7375
-51.1828125,-19.7296875,31.453125
-57.1875,-24.01875,33.16875
-61.7625,-26.878125,34.884375
-64.3359375,-28.021875,36.3140625
-65.19375,-26.878125,38.315625
-64.05,-24.01875,40.03125
-61.7625,-19.1578125,42.6046875
-59.1890625,-13.4390625,45.75
-56.3296875,-7.434375,48.8953125
-54.9,-2.2875,52.6125
-54.6140625,0.8578125,55.471875
-56.04375,2.2875,58.33125
-59.7609375,1.14375,60.9046875
-64.9078125,-2.859375,62.0484375
-71.1984375,-9.4359375,61.7625
-78.0609375,-18.0140625,60.046875
-84.9234375,-27.7359375,57.1875
-91.5,-37.74375,53.75625
-96.9328125,-47.465625,49.4671875
-100.9359375,-56.04375,44.8921875
-104.08125,-62.90625,41.175
-106.36875,-68.053125,38.315625
-107.7984375,-71.7703125,36.028125
-109.228125,-73.771875,35.45625
-110.94375,-75.4875,35.45625
-113.23125,-76.9171875,36.3140625
-116.6625,-78.91875,37.74375
-120.9515625,-81.778125,39.1734375
-125.8125,-86.0671875,39.7453125
-131.2453125,-91.2140625,40.03125
-136.678125,-97.5046875,39.1734375
-141.5390625,-104.08125,37.4578125
-145.5421875,-110.6578125,34.884375
-148.6875,-116.090625,32.596875
-150.403125,-120.09375,30.309375
-151.2609375,-122.0953125,29.165625
-150.975,-122.38125,28.59375
-150.1171875,-120.665625,29.4515625
-149.5453125,-117.80625,31.7390625
-149.5453125,-114.375,35.1703125
-150.6890625,-110.94375,39.7453125
-152.9765625,-108.65625,44.3203125
-157.265625,-108.3703125,48.8953125
-162.984375,-110.371875,52.6125
-170.41875,-114.6609375,55.7578125
-178.425,-121.5234375,56.9015625
-187.003125,-130.1015625,56.9015625
-195.2953125,-139.8234375,55.471875
-202.44375,-149.5453125,52.8984375
-208.1625,-158.409375,49.753125
-211.59375,-165.5578125,46.0359375
-213.309375,-170.41875,42.890625
-212.7375,-172.4203125,40.3171875
-210.1640625,-171.8484375,38.315625
-206.446875,-169.275,37.171875
-201.871875,-164.9859375,36.8859375
-197.296875,-160.4109375,36.8859375
-193.5796875,-156.121875,37.4578125
-190.7203125,-153.2625,37.4578125
-189.8625,-152.11875,37.74375
-190.434375,-153.2625,37.171875
-193.0078125,-156.4078125,36.6
-196.725,-161.5546875,35.1703125
-201.5859375,-167.8453125,33.740625
-207.01875,-174.421875,32.596875
-212.165625,-180.4265625,31.7390625
-217.0265625,-185.0015625,32.025
-220.74375,-188.146875,32.596875
-223.3171875,-189.290625,34.0265625
-224.746875,-188.4328125,36.3140625
-225.0328125,-186.43125,38.6015625
-224.175,-183.571875,40.603125
-223.03125,-180.4265625,42.6046875
-221.8875,-178.1390625,43.7484375
-220.74375,-176.9953125,43.7484375
-220.4578125,-177.28125,43.1765625
-220.74375,-179.2828125,41.4609375
-222.1734375,-182.428125,39.7453125
-224.4609375,-187.003125,37.4578125
-227.8921875,-191.8640625,36.028125
-232.18125,-196.725,35.45625
-236.75625,-201.3,35.45625
-241.6171875,-205.0171875,36.6
-246.478125,-207.8765625,38.6015625
-251.053125,-209.878125,41.175
-255.3421875,-210.7359375,44.60625
-258.7734375,-211.3078125,47.465625
-261.346875,-211.3078125,50.0390625
-263.0625,-211.59375,51.46875
-264.20625,-211.8796875,52.3265625
-264.20625,-212.7375,51.46875
-263.9203125,-213.5953125,50.325
-263.3484375,-215.025,48.3234375
-262.7765625,-216.4546875,46.321875
-262.490625,-217.884375,44.60625
-262.490625,-219.6,42.890625
-263.634375,-221.6015625,42.0328125
-265.6359375,-223.8890625,41.746875
-268.78125,-226.7484375,42.0328125
-273.35625,-230.465625,42.890625
-278.7890625,-235.6125,43.1765625
-285.365625,-241.903125,43.4625
-292.5140625,-249.6234375,42.890625
-300.5203125,-258.7734375,41.746875
-308.8125,-268.78125,40.03125
-317.1046875,-279.646875,37.4578125
-325.6828125,-291.084375,34.5984375
-334.2609375,-302.2359375,32.025
-342.553125,-312.815625,29.7375
-350.8453125,-322.8234375,28.021875
-358.8515625,-331.4015625,27.45
-366.571875,-338.8359375,27.7359375
-373.7203125,-344.840625,28.8796875
-380.5828125,-349.7015625,30.88125
-386.3015625,-353.7046875,32.596875
-391.1625,-356.278125,34.884375
-395.165625,-358.565625,36.6
-397.7390625,-359.9953125,37.74375
-399.740625,-360.853125,38.8875
-400.884375,-361.7109375,39.1734375
