LEFT,RIGHT,DIFF
6.5765625,35.7421875,29.165625
8.2921875,38.315625,30.0234375
11.7234375,41.746875,30.0234375
16.0125,46.0359375,30.0234375
20.8734375,50.0390625,29.165625
25.4484375,54.0421875,28.59375
29.165625,57.1875,28.021875
32.025,59.1890625,27.1640625
33.4546875,59.7609375,26.30625
33.740625,59.1890625,25.4484375
32.8828125,57.759375,24.8765625
31.1671875,55.7578125,24.590625
29.165625,53.184375,24.01875
27.1640625,50.6109375,23.446875
25.4484375,48.609375,23.1609375
24.3046875,46.89375,22.5890625
23.7328125,45.75,22.0171875
23.1609375,45.178125,22.0171875
22.875,44.8921875,22.0171875
22.5890625,44.8921875,22.303125
21.73125,44.3203125,22.5890625
20.5875,43.7484375,23.1609375
18.5859375,42.31875,23.7328125
16.0125,40.603125,24.590625
13.4390625,38.315625,24.8765625
10.5796875,36.028125,25.4484375
8.2921875,33.4546875,25.1625
6.5765625,31.1671875,24.590625
5.4328125,29.165625,23.7328125
5.4328125,27.7359375,22.303125
6.5765625,27.1640625,20.5875
8.2921875,27.1640625,18.871875
10.5796875,28.021875,17.4421875
13.153125,29.4515625,16.2984375
16.0125,31.453125,15.440625
18.3,33.4546875,15.1546875
20.3015625,36.028125,15.7265625
22.303125,38.6015625,16.2984375
23.7328125,41.175,17.4421875
25.1625,44.034375,18.871875
26.5921875,46.89375,20.3015625
28.3078125,49.753125,21.4453125
30.309375,52.8984375,22.5890625
32.8828125,55.7578125,22.875
35.45625,58.6171875,23.1609375
38.6015625,61.190625,22.5890625
41.175,63.478125,22.303125
43.4625,64.9078125,21.4453125
44.60625,65.765625,21.159375
44.8921875,65.765625,20.8734375
44.034375,64.9078125,20.8734375
41.746875,62.90625,21.159375
38.6015625,60.61875,22.0171875
34.884375,57.759375,22.875
30.88125,54.9,24.01875
26.878125,52.040625,25.1625
23.7328125,50.0390625,26.30625
21.73125,48.8953125,27.1640625
20.8734375,48.609375,27.7359375
21.159375,49.4671875,28.3078125
22.875,51.1828125,28.3078125
25.4484375,53.75625,28.3078125
28.3078125,56.615625,28.3078125
31.1671875,59.7609375,28.59375
33.740625,62.334375,28.59375
35.1703125,64.621875,29.4515625
35.45625,65.765625,30.309375
34.5984375,66.0515625,31.453125
32.8828125,65.19375,32.3109375
30.0234375,63.7640625,33.740625
26.5921875,61.4765625,34.884375
23.1609375,58.903125,35.7421875
20.015625,56.615625,36.6
18.0140625,54.328125,36.3140625
16.8703125,52.8984375,36.028125
16.584375,52.040625,35.45625
17.728125,51.46875,33.740625
19.44375,51.7546875,32.3109375
21.73125,52.040625,30.309375
24.01875,52.6125,28.59375
26.0203125,52.8984375,26.878125
27.45,52.6125,25.1625
27.7359375,51.7546875,24.01875
26.878125,50.325,23.446875
25.1625,48.609375,23.446875
22.875,46.6078125,23.7328125
20.015625,44.8921875,24.8765625
17.4421875,43.7484375,26.30625
15.1546875,43.4625,28.3078125
13.725,44.034375,30.309375
13.725,46.0359375,32.3109375
14.86875,48.8953125,34.0265625
17.15625,52.6125,35.45625
20.3015625,57.1875,36.8859375
24.3046875,61.4765625,37.171875
28.3078125,65.765625,37.4578125
32.3109375,68.9109375,36.6
35.45625,71.1984375,35.7421875
37.4578125,72.05625,34.5984375
38.6015625,71.484375,32.8828125
38.0296875,69.4828125,31.453125
36.6,66.3375,29.7375
34.0265625,62.6203125,28.59375
31.1671875,58.6171875,27.45
27.7359375,54.9,27.1640625
24.8765625,52.040625,27.1640625
22.5890625,49.753125,27.1640625
21.159375,48.8953125,27.7359375
20.8734375,49.18125,28.3078125
21.4453125,50.6109375,29.165625
23.1609375,52.6125,29.4515625
25.4484375,55.471875,30.0234375
28.021875,58.33125,30.309375
31.1671875,61.190625,30.0234375
33.740625,63.7640625,30.0234375
36.3140625,65.765625,29.4515625
38.0296875,66.909375,28.8796875
39.459375,67.48125,28.021875
40.3171875,67.1953125,26.878125
40.3171875,66.3375,26.0203125
40.03125,65.19375,25.1625
39.459375,63.478125,24.01875
38.315625,61.4765625,23.1609375
36.6,58.903125,22.303125
34.3125,55.7578125,21.4453125
31.453125,52.040625,20.5875
27.45,47.1796875,19.7296875
22.303125,41.4609375,19.1578125
16.2984375,34.884375,18.5859375
9.15,27.45,18.3
1.14375,19.1578125,18.0140625
-6.8625,10.5796875,17.4421875
-15.7265625,2.5734375,18.3
-24.01875,-4.575,19.44375
-31.1671875,-10.5796875,20.5875
-37.171875,-14.86875,22.303125
-41.175,-17.15625,24.01875
-42.890625,-16.8703125,26.0203125
-42.31875,-14.0109375,28.3078125
-39.459375,-9.15,30.309375
-34.5984375,-2.5734375,32.025
-28.3078125,4.8609375,33.16875
-20.5875,13.4390625,34.0265625
-12.58125,22.0171875,34.5984375
-4.575,29.7375,34.3125
2.5734375,36.8859375,34.3125
9.15,42.6046875,33.4546875
14.296875,47.1796875,32.8828125
18.5859375,50.0390625,31.453125
21.4453125,52.040625,30.5953125
23.1609375,53.184375,30.0234375
24.3046875,53.75625,29.4515625
24.590625,54.0421875,29.4515625
24.8765625,54.328125,29.4515625
25.1625,54.9,29.7375
25.4484375,55.471875,30.0234375
26.0203125,56.04375,30.0234375
26.5921875,56.9015625,30.309375
27.45,57.4734375,30.0234375
28.021875,57.759375,29.7375
28.59375,57.759375,29.165625
28.8796875,57.4734375,28.59375
28.59375,56.9015625,28.3078125
27.7359375,55.7578125,28.021875
26.5921875,54.6140625,28.021875
25.1625,53.184375,28.021875
23.1609375,51.7546875,28.59375
21.159375,50.325,29.165625
19.44375,49.18125,29.7375
17.728125,48.0375,30.309375
16.2984375,46.89375,30.5953125
15.440625,46.0359375,30.5953125
14.86875,45.178125,30.309375
14.5828125,44.3203125,29.7375
14.86875,43.7484375,28.8796875
15.1546875,43.1765625,28.021875
15.7265625,42.890625,27.1640625
16.584375,42.890625,26.30625
17.15625,43.1765625,26.0203125
18.0140625,44.3203125,26.30625
18.871875,45.75,26.878125
19.7296875,47.7515625,28.021875
20.5875,50.325,29.7375
21.73125,52.8984375,31.1671875
22.875,55.7578125,32.8828125
24.3046875,58.0453125,33.740625
25.4484375,59.7609375,34.3125
26.30625,60.9046875,34.5984375
26.878125,61.190625,34.3125
27.1640625,60.3328125,33.16875
26.878125,58.903125,32.025
25.734375,56.9015625,31.1671875
24.3046875,54.328125,30.0234375
22.5890625,51.7546875,29.165625
20.5875,49.753125,29.165625
18.5859375,48.0375,29.4515625
16.8703125,47.465625,30.5953125
15.440625,47.465625,32.025
15.1546875,48.609375,33.4546875
15.1546875,50.325,35.1703125
16.0125,52.3265625,36.3140625
17.4421875,54.328125,36.8859375
18.871875,55.7578125,36.8859375
20.3015625,56.615625,36.3140625
21.159375,56.3296875,35.1703125
21.159375,54.9,33.740625
20.3015625,52.040625,31.7390625
18.3,48.0375,29.7375
15.440625,43.4625,28.021875
11.7234375,38.315625,26.5921875
7.7203125,33.16875,25.4484375
3.43125,28.59375,25.1625
0.0,25.1625,25.1625
-3.1453125,23.1609375,26.30625
-5.146875,22.303125,27.45
-6.0046875,23.446875,29.4515625
-5.4328125,25.4484375,30.88125
-3.7171875,28.8796875,32.596875
-1.14375,32.8828125,34.0265625
1.715625,37.4578125,35.7421875
4.8609375,41.4609375,36.6
8.2921875,44.8921875,36.6
10.865625,47.465625,36.6
13.153125,48.8953125,35.7421875
14.296875,48.8953125,34.5984375
14.5828125,47.7515625,33.16875
14.296875,45.75,31.453125
13.4390625,43.1765625,29.7375
12.009375,40.3171875,28.3078125
10.29375,37.171875,26.878125
8.578125,34.5984375,26.0203125
7.1484375,32.596875,25.4484375
6.290625,31.453125,25.1625
5.71875,31.453125,25.734375
5.71875,32.3109375,26.5921875
6.290625,34.0265625,27.7359375
7.434375,36.3140625,28.8796875
8.8640625,39.459375,30.5953125
10.5796875,42.6046875,32.025
12.2953125,45.4640625,33.16875
14.296875,48.0375,33.740625
16.0125,49.753125,33.740625
17.15625,50.6109375,33.4546875
17.728125,50.6109375,32.8828125
17.728125,49.4671875,31.7390625
16.8703125,47.465625,30.5953125
15.440625,44.8921875,29.4515625
13.153125,41.4609375,28.3078125
10.5796875,38.0296875,27.45
7.434375,34.884375,27.45
4.575,32.3109375,27.7359375
2.0015625,30.309375,28.3078125
0.0,29.165625,29.165625
-0.8578125,28.8796875,29.7375
-1.14375,29.4515625,30.5953125
-0.571875,30.88125,31.453125
0.571875,32.596875,32.025
2.5734375,34.5984375,32.025
4.8609375,36.3140625,31.453125
6.8625,37.4578125,30.5953125
8.8640625,38.315625,29.4515625
10.29375,38.0296875,27.7359375
10.865625,37.171875,26.30625
10.865625,35.7421875,24.8765625
10.0078125,34.0265625,24.01875
8.8640625,32.025,23.1609375
7.1484375,30.309375,23.1609375
5.71875,28.8796875,23.1609375
4.2890625,28.021875,23.7328125
3.1453125,27.7359375,24.590625
2.2875,28.021875,25.734375
2.0015625,28.8796875,26.878125
2.2875,30.0234375,27.7359375
2.859375,31.453125,28.59375
3.43125,32.596875,29.165625
4.2890625,33.740625,29.4515625
4.8609375,34.3125,29.4515625
5.4328125,34.5984375,29.165625
5.4328125,34.3125,28.8796875
5.146875,33.740625,28.59375
4.575,32.596875,28.021875
3.7171875,31.453125,27.7359375
2.859375,30.0234375,27.1640625
1.4296875,28.3078125,26.878125
0.0,26.5921875,26.5921875
-1.4296875,24.8765625,26.30625
-2.859375,23.1609375,26.0203125
-4.575,21.73125,26.30625
-5.71875,20.5875,26.30625
-6.5765625,20.3015625,26.878125
-6.5765625,20.5875,27.1640625
-6.0046875,22.0171875,28.021875
-4.2890625,24.8765625,29.165625
-1.4296875,28.59375,30.0234375
2.0015625,33.740625,31.7390625
6.5765625,39.459375,32.8828125
12.009375,45.75,33.740625
17.4421875,52.040625,34.5984375
22.303125,57.4734375,35.1703125
26.30625,61.7625,35.45625
29.165625,64.3359375,35.1703125
30.0234375,64.621875,34.5984375
29.165625,62.90625,33.740625
26.30625,58.903125,32.596875
22.303125,53.4703125,31.1671875
16.8703125,47.1796875,30.309375
11.1515625,40.603125,29.4515625
6.0046875,34.5984375,28.59375
1.4296875,29.7375,28.3078125
-1.14375,27.1640625,28.3078125
-2.5734375,26.30625,28.8796875
-2.0015625,28.021875,30.0234375
0.0,31.453125,31.453125
3.43125,36.3140625,32.8828125
7.434375,41.746875,34.3125
11.7234375,46.89375,35.1703125
15.440625,51.46875,36.028125
18.3,54.6140625,36.3140625
20.015625,56.04375,36.028125
20.5875,55.7578125,35.1703125
19.7296875,54.328125,34.5984375
18.5859375,51.7546875,33.16875
16.8703125,48.609375,31.7390625
15.1546875,45.75,30.5953125
14.0109375,43.4625,29.4515625
13.4390625,42.31875,28.8796875
14.0109375,42.31875,28.3078125
15.1546875,43.4625,28.3078125
16.8703125,45.4640625,28.59375
18.871875,48.3234375,29.4515625
21.159375,51.46875,30.309375
22.875,54.328125,31.453125
24.590625,56.9015625,32.3109375
25.4484375,58.903125,33.4546875
26.30625,60.61875,34.3125
26.5921875,61.7625,35.1703125
27.1640625,62.6203125,35.45625
28.021875,63.478125,35.45625
29.165625,64.621875,35.45625
30.88125,66.0515625,35.1703125
33.16875,67.7671875,34.5984375
35.45625,69.4828125,34.0265625
38.0296875,71.1984375,33.16875
40.03125,72.628125,32.596875
41.746875,73.4859375,31.7390625
42.6046875,73.771875,31.1671875
42.6046875,73.2,30.5953125
41.746875,71.7703125,30.0234375
40.3171875,69.4828125,29.165625
38.0296875,67.1953125,29.165625
35.7421875,64.9078125,29.165625
33.4546875,62.6203125,29.165625
31.7390625,61.190625,29.4515625
30.5953125,60.9046875,30.309375
30.309375,61.4765625,31.1671875
30.88125,62.90625,32.025
32.3109375,65.4796875,33.16875
34.3125,68.3390625,34.0265625
36.8859375,71.7703125,34.884375
39.7453125,75.4875,35.7421875
42.6046875,78.6328125,36.028125
45.75,81.4921875,35.7421875
48.3234375,83.49375,35.1703125
50.325,84.6375,34.3125
52.040625,85.209375,33.16875
52.8984375,84.6375,31.7390625
52.6125,83.2078125,30.5953125
51.7546875,81.20625,29.4515625
49.4671875,78.346875,28.8796875
46.321875,74.915625,28.59375
42.31875,71.1984375,28.8796875
37.4578125,67.1953125,29.7375
32.025,62.90625,30.88125
26.5921875,58.903125,32.3109375
21.4453125,55.471875,34.0265625
17.15625,52.6125,35.45625
14.0109375,50.896875,36.8859375
12.58125,50.0390625,37.4578125
12.58125,50.325,37.74375
14.0109375,51.46875,37.4578125
17.15625,53.4703125,36.3140625
20.8734375,56.3296875,35.45625
25.1625,58.903125,33.740625
29.4515625,61.4765625,32.025
32.8828125,63.1921875,30.309375
35.45625,64.05,28.59375
36.3140625,63.478125,27.1640625
35.7421875,61.7625,26.0203125
33.4546875,58.6171875,25.1625
30.0234375,54.328125,24.3046875
25.734375,49.4671875,23.7328125
21.4453125,44.3203125,22.875
17.15625,39.7453125,22.5890625
13.4390625,35.7421875,22.303125
10.5796875,32.596875,22.0171875
9.15,31.1671875,22.0171875
9.15,31.1671875,22.0171875
10.29375,32.3109375,22.0171875
12.2953125,34.5984375,22.303125
14.86875,38.0296875,23.1609375
18.0140625,41.746875,23.7328125
21.159375,45.4640625,24.3046875
24.3046875,49.18125,24.8765625
26.878125,52.040625,25.1625
29.165625,54.6140625,25.4484375
30.88125,56.04375,25.1625
32.3109375,57.1875,24.8765625
33.4546875,57.759375,24.3046875
34.3125,58.0453125,23.7328125
35.1703125,58.33125,23.1609375
35.7421875,58.6171875,22.875
36.3140625,58.903125,22.5890625
36.6,59.1890625,22.5890625
36.6,59.7609375,23.1609375
36.028125,60.046875,24.01875
35.1703125,60.046875,24.8765625
33.740625,59.475,25.734375
32.025,58.33125,26.30625
30.0234375,56.3296875,26.30625
27.7359375,53.75625,26.0203125
25.4484375,50.896875,25.4484375
23.446875,47.7515625,24.3046875
21.73125,44.60625,22.875
20.5875,42.0328125,21.4453125
20.3015625,40.03125,19.7296875
20.3015625,38.8875,18.5859375
20.8734375,38.8875,18.0140625
21.73125,39.459375,17.728125
22.5890625,40.8890625,18.3
23.1609375,42.6046875,19.44375
23.446875,44.3203125,20.8734375
23.1609375,46.0359375,22.875
22.303125,46.89375,24.590625
21.159375,47.1796875,26.0203125
19.44375,46.6078125,27.1640625
17.728125,45.4640625,27.7359375
16.0125,43.7484375,27.7359375
14.5828125,41.746875,27.1640625
13.4390625,39.7453125,26.30625
12.8671875,38.315625,25.4484375
12.8671875,36.8859375,24.01875
12.8671875,36.028125,23.1609375
13.153125,35.7421875,22.5890625
13.4390625,35.7421875,22.303125
13.153125,35.7421875,22.5890625
12.8671875,35.7421875,22.875
12.009375,35.45625,23.446875
10.5796875,35.1703125,24.590625
9.15,34.5984375,25.4484375
7.7203125,34.3125,26.5921875
6.8625,34.0265625,27.1640625
6.290625,34.0265625,27.7359375
6.5765625,34.884375,28.3078125
7.7203125,36.3140625,28.59375
9.721875,38.315625,28.59375
12.58125,40.8890625,28.3078125
15.440625,43.7484375,28.3078125
18.5859375,46.6078125,28.021875
21.4453125,48.8953125,27.45
24.01875,50.896875,26.878125
25.4484375,52.040625,26.5921875
26.5921875,52.3265625,25.734375
26.5921875,51.7546875,25.1625
26.30625,50.896875,24.590625
25.734375,49.753125,24.01875
25.1625,48.8953125,23.7328125
24.8765625,48.3234375,23.446875
24.8765625,48.3234375,23.446875
25.1625,48.8953125,23.7328125
26.0203125,49.753125,23.7328125
26.878125,51.1828125,24.3046875
27.7359375,52.3265625,24.590625
28.021875,53.184375,25.1625
27.7359375,53.4703125,25.734375
26.878125,52.8984375,26.0203125
25.1625,51.1828125,26.0203125
22.875,48.8953125,26.0203125
20.5875,46.0359375,25.4484375
18.0140625,43.4625,25.4484375
16.2984375,40.8890625,24.590625
14.86875,39.459375,24.590625
14.5828125,38.8875,24.3046875
15.1546875,39.7453125,24.590625
16.8703125,41.4609375,24.590625
19.1578125,43.7484375,24.590625
21.73125,46.6078125,24.8765625
24.3046875,48.8953125,24.590625
26.30625,50.896875,24.590625
27.7359375,51.7546875,24.01875
28.59375,51.46875,22.875
28.3078125,50.0390625,21.73125
27.1640625,47.465625,20.3015625
25.4484375,44.60625,19.1578125
23.1609375,41.746875,18.5859375
20.8734375,39.1734375,18.3
18.5859375,37.171875,18.5859375
16.584375,36.3140625,19.7296875
15.1546875,36.6,21.4453125
14.0109375,37.74375,23.7328125
13.4390625,39.459375,26.0203125
13.4390625,41.4609375,28.021875
13.4390625,43.4625,30.0234375
14.0109375,44.8921875,30.88125
14.86875,46.0359375,31.1671875
15.7265625,46.6078125,30.88125
17.15625,46.6078125,29.4515625
18.871875,46.6078125,27.7359375
21.159375,46.89375,25.734375
23.446875,47.1796875,23.7328125
26.0203125,48.3234375,22.303125
28.59375,50.325,21.73125
30.88125,52.6125,21.73125
32.596875,55.471875,22.875
33.4546875,57.759375,24.3046875
33.4546875,59.7609375,26.30625
32.596875,60.9046875,28.3078125
30.309375,60.61875,30.309375
27.45,58.903125,31.453125
24.01875,55.7578125,31.7390625
20.3015625,51.46875,31.1671875
16.584375,46.6078125,30.0234375
13.153125,41.4609375,28.3078125
10.865625,36.8859375,26.0203125
9.15,32.8828125,23.7328125
8.578125,30.309375,21.73125
8.8640625,29.165625,20.3015625
10.0078125,29.165625,19.1578125
11.4375,30.309375,18.871875
13.153125,32.3109375,19.1578125
14.5828125,34.5984375,20.015625
15.7265625,36.6,20.8734375
16.584375,38.315625,21.73125
16.584375,39.1734375,22.5890625
16.0125,39.1734375,23.1609375
14.86875,38.6015625,23.7328125
13.4390625,37.4578125,24.01875
12.009375,36.028125,24.01875
10.865625,34.884375,24.01875
9.721875,34.3125,24.590625
9.15,34.3125,25.1625
9.15,35.1703125,26.0203125
10.0078125,36.6,26.5921875
11.1515625,38.6015625,27.45
12.58125,40.603125,28.021875
14.5828125,42.6046875,28.021875
16.2984375,44.3203125,28.021875
18.0140625,45.178125,27.1640625
19.1578125,45.4640625,26.30625
19.7296875,44.60625,24.8765625
19.44375,42.890625,23.446875
18.3,40.8890625,22.5890625
16.2984375,38.6015625,22.303125
13.725,36.028125,22.303125
10.865625,34.0265625,23.1609375
7.7203125,32.596875,24.8765625
4.575,31.7390625,27.1640625
2.0015625,31.7390625,29.7375
0.2859375,32.3109375,32.025
0.0,33.4546875,33.4546875
0.0,35.1703125,35.1703125
1.4296875,36.8859375,35.45625
3.7171875,38.6015625,34.884375
6.5765625,40.03125,33.4546875
9.721875,40.8890625,31.1671875
12.58125,41.175,28.59375
14.86875,40.8890625,26.0203125
16.0125,40.03125,24.01875
16.0125,38.315625,22.303125
14.86875,36.3140625,21.4453125
12.8671875,34.0265625,21.159375
9.721875,31.453125,21.73125
6.0046875,28.8796875,22.875
2.5734375,26.30625,23.7328125
-0.571875,24.590625,25.1625
-2.859375,23.1609375,26.0203125
-4.003125,22.303125,26.30625
-4.003125,22.5890625,26.5921875
-2.5734375,23.446875,26.0203125
0.0,25.1625,25.1625
3.1453125,27.7359375,24.590625
7.434375,30.5953125,23.1609375
11.7234375,34.0265625,22.303125
16.0125,37.4578125,21.4453125
20.015625,40.8890625,20.8734375
23.1609375,43.7484375,20.5875
25.4484375,46.0359375,20.5875
26.878125,47.465625,20.5875
27.45,48.0375,20.5875
27.45,47.7515625,20.3015625
26.878125,46.6078125,19.7296875
25.734375,45.178125,19.44375
24.590625,43.1765625,18.5859375
23.446875,41.175,17.728125
22.303125,39.1734375,16.8703125
21.4453125,37.4578125,16.0125
20.5875,36.3140625,15.7265625
20.015625,35.7421875,15.7265625
19.1578125,35.7421875,16.584375
18.5859375,35.7421875,17.15625
17.728125,36.3140625,18.5859375
16.8703125,36.8859375,20.015625
15.440625,37.171875,21.73125
14.0109375,37.171875,23.1609375
12.58125,37.171875,24.590625
10.865625,36.6,25.734375
9.15,35.7421875,26.5921875
7.7203125,34.884375,27.1640625
6.290625,34.0265625,27.7359375
5.146875,33.4546875,28.3078125
4.2890625,32.8828125,28.59375
4.003125,32.8828125,28.8796875
4.003125,33.16875,29.165625
4.575,33.740625,29.165625
5.146875,34.884375,29.7375
6.290625,36.3140625,30.0234375
7.434375,37.74375,30.309375
8.8640625,39.1734375,30.309375
10.29375,40.3171875,30.0234375
11.7234375,41.746875,30.0234375
13.4390625,42.6046875,29.165625
14.86875,43.4625,28.59375
16.0125,44.034375,28.021875
17.4421875,44.3203125,26.878125
18.3,44.60625,26.30625
18.871875,44.60625,25.734375
18.871875,44.3203125,25.4484375
18.5859375,43.7484375,25.1625
17.728125,42.890625,25.1625
16.584375,42.0328125,25.4484375
14.86875,40.603125,25.734375
13.153125,39.459375,26.30625
11.4375,38.0296875,26.5921875
9.721875,36.6,26.878125
8.2921875,35.7421875,27.45
7.434375,34.884375,27.45
7.1484375,34.3125,27.1640625
7.434375,34.3125,26.878125
8.2921875,34.5984375,26.30625
9.15,34.884375,25.734375
10.0078125,35.45625,25.4484375
10.865625,36.028125,25.1625
11.4375,36.3140625,24.8765625
11.4375,36.3140625,24.8765625
11.1515625,36.028125,24.8765625
10.0078125,35.7421875,25.734375
8.578125,34.884375,26.30625
7.1484375,34.3125,27.1640625
5.4328125,33.740625,28.3078125
4.2890625,33.740625,29.4515625
3.43125,33.740625,30.309375
3.1453125,34.3125,31.1671875
3.7171875,35.45625,31.7390625
