LEFT,RIGHT,DIFF
-91.7859375,7.434375,99.2203125
-92.64375,5.71875,98.3625
-93.215625,3.7171875,96.9328125
-93.215625,2.2875,95.503125
-92.3578125,2.0015625,94.359375
-90.35625,2.2875,92.64375
-87.7828125,4.003125,91.7859375
-83.7796875,6.8625,90.6421875
-79.490625,10.29375,89.784375
-74.34375,14.5828125,88.9265625
-69.4828125,19.1578125,88.640625
-64.621875,23.1609375,87.7828125
-60.61875,26.878125,87.496875
-57.4734375,29.7375,87.2109375
-55.7578125,31.453125,87.2109375
-55.1859375,32.025,87.2109375
-56.04375,31.453125,87.496875
-57.759375,30.0234375,87.7828125
-60.9046875,28.021875,88.9265625
-64.05,25.734375,89.784375
-67.7671875,23.446875,91.2140625
-70.9125,21.73125,92.64375
-73.771875,20.5875,94.359375
-75.4875,20.015625,95.503125
-76.63125,20.015625,96.646875
-76.63125,20.5875,97.21875
-75.7734375,21.4453125,97.21875
-74.6296875,22.5890625,97.21875
-72.9140625,23.446875,96.3609375
-71.1984375,24.01875,95.2171875
-69.76875,24.01875,93.7875
-68.9109375,23.446875,92.3578125
-116.090625,-9.15,106.940625
-112.3734375,-6.8625,105.5109375
-108.3703125,-4.2890625,104.08125
-105.225,-2.5734375,102.6515625
-102.6515625,-1.14375,101.5078125
-101.221875,-0.8578125,100.3640625
-100.9359375,-1.14375,99.7921875
-102.0796875,-2.2875,99.7921875
-104.08125,-4.003125,100.078125
-107.2265625,-6.290625,100.9359375
-110.371875,-8.2921875,102.0796875
-113.803125,-10.0078125,103.7953125
-116.6625,-11.4375,105.225
-118.95,-12.58125,106.36875
-120.665625,-13.153125,107.5125
-121.809375,-13.4390625,108.3703125
-122.38125,-13.725,108.65625
-122.6671875,-13.725,108.9421875
-122.953125,-14.0109375,108.9421875
-123.2390625,-14.5828125,108.65625
-137.821875,-38.8875,98.934375
-134.9625,-37.171875,97.790625
-130.1015625,-32.8828125,97.21875
-123.525,-26.878125,96.646875
-116.3765625,-19.1578125,97.21875
-109.228125,-10.865625,98.3625
-102.6515625,-2.859375,99.7921875
-97.21875,3.7171875,100.9359375
-93.5015625,9.4359375,102.9375
-91.5,13.153125,104.653125
-91.2140625,15.1546875,106.36875
-92.3578125,15.1546875,107.5125
-94.359375,13.725,108.084375
-97.21875,10.865625,108.084375
-99.7921875,7.1484375,106.940625
-102.6515625,3.43125,106.0828125
-104.653125,-0.2859375,104.3671875
-106.36875,-4.003125,102.365625
-107.7984375,-7.1484375,100.65
-108.65625,-10.0078125,98.6484375
-104.3671875,-12.009375,92.3578125
-101.5078125,-9.4359375,92.071875
-99.2203125,-7.434375,91.7859375
-97.790625,-6.0046875,91.7859375
-97.21875,-5.4328125,91.7859375
-97.790625,-6.0046875,91.7859375
-99.2203125,-7.7203125,91.5
-102.0796875,-10.5796875,91.5
-105.796875,-14.0109375,91.7859375
-109.8,-18.0140625,91.7859375
-113.803125,-22.0171875,91.7859375
-117.5203125,-25.1625,92.3578125
-120.665625,-27.7359375,92.9296875
-122.38125,-29.165625,93.215625
-123.2390625,-29.4515625,93.7875
-122.6671875,-28.3078125,94.359375
-121.2375,-26.30625,94.93125
-119.2359375,-23.446875,95.7890625
-117.234375,-20.8734375,96.3609375
-115.51875,-18.5859375,96.9328125
-98.3625,-10.29375,88.06875
-100.65,-12.009375,88.640625
-102.6515625,-12.8671875,89.784375
-104.08125,-12.58125,91.5
-103.7953125,-11.1515625,92.64375
-102.365625,-8.2921875,94.0734375
-99.50625,-4.003125,95.503125
-95.2171875,0.571875,95.7890625
-90.6421875,5.71875,96.3609375
-85.78125,10.5796875,96.3609375
-81.4921875,14.296875,95.7890625
-78.346875,16.584375,94.93125
-76.9171875,16.8703125,93.7875
-77.203125,15.440625,92.64375
-79.2046875,12.009375,91.2140625
-82.921875,7.1484375,90.0703125
-87.7828125,1.4296875,89.2125
-93.215625,-4.575,88.640625
-98.934375,-10.5796875,88.3546875
-104.653125,-15.7265625,88.9265625
-106.6546875,-16.2984375,90.35625
-107.2265625,-16.2984375,90.928125
-107.2265625,-16.0125,91.2140625
-107.2265625,-16.0125,91.2140625
-106.940625,-16.0125,90.928125
-106.940625,-16.584375,90.35625
-107.2265625,-17.728125,89.4984375
-108.3703125,-19.1578125,89.2125
-109.8,-21.4453125,88.3546875
-112.0875,-24.01875,88.06875
-114.6609375,-26.878125,87.7828125
-117.234375,-29.7375,87.496875
-119.8078125,-32.025,87.7828125
-121.809375,-33.16875,88.640625
-122.6671875,-33.16875,89.4984375
-122.38125,-31.7390625,90.6421875
-120.9515625,-28.59375,92.3578125
-118.378125,-23.7328125,94.6453125
-114.946875,-18.0140625,96.9328125
-110.94375,-12.009375,98.934375
-107.5125,-5.71875,101.79375
-104.653125,-0.571875,104.08125
-102.9375,2.859375,105.796875
-102.9375,4.2890625,107.2265625
-104.9390625,3.43125,108.3703125
-108.65625,0.571875,109.228125
-113.5171875,-4.2890625,109.228125
-119.521875,-10.865625,108.65625
-125.8125,-18.0140625,107.7984375
-131.8171875,-25.1625,106.6546875
-136.678125,-31.453125,105.225
-140.3953125,-36.3140625,104.08125
-142.6828125,-39.1734375,103.509375
-143.540625,-40.3171875,103.2234375
-142.6828125,-39.459375,103.2234375
-141.253125,-37.171875,104.08125
-138.965625,-33.740625,105.225
-136.678125,-30.0234375,106.6546875
-134.6765625,-26.30625,108.3703125
-133.246875,-23.1609375,110.0859375
-132.103125,-20.8734375,111.2296875
-131.53125,-19.1578125,112.3734375
-131.2453125,-18.0140625,113.23125
-130.959375,-17.4421875,113.5171875
-130.6734375,-16.584375,114.0890625
-129.815625,-16.0125,113.803125
-128.3859375,-14.5828125,113.803125
-126.6703125,-12.58125,114.0890625
-124.096875,-10.29375,113.803125
-121.5234375,-7.434375,114.0890625
-118.95,-4.2890625,114.6609375
-116.090625,-1.14375,114.946875
-113.5171875,1.715625,115.2328125
-111.515625,4.003125,115.51875
-109.5140625,6.0046875,115.51875
-107.7984375,7.1484375,114.946875
-106.0828125,8.00625,114.0890625
-104.3671875,8.2921875,112.659375
-102.6515625,8.578125,111.2296875
-100.65,8.8640625,109.5140625
-98.6484375,9.15,107.7984375
-96.646875,9.721875,106.36875
-94.93125,10.29375,105.225
-93.5015625,11.1515625,104.653125
-92.3578125,11.7234375,104.08125
-91.7859375,12.009375,103.7953125
-91.5,12.2953125,103.7953125
-91.7859375,12.2953125,104.08125
-92.3578125,12.009375,104.3671875
-92.64375,11.4375,104.08125
-93.215625,10.865625,104.08125
-93.215625,10.5796875,103.7953125
-93.215625,10.29375,103.509375
-92.64375,10.5796875,103.2234375
-91.7859375,11.4375,103.2234375
-91.2140625,12.2953125,103.509375
-90.6421875,13.4390625,104.08125
-90.6421875,14.5828125,105.225
-91.2140625,15.7265625,106.940625
-92.64375,16.0125,108.65625
-94.359375,15.7265625,110.0859375
-96.9328125,14.5828125,111.515625
-99.50625,12.8671875,112.3734375
-102.365625,10.5796875,112.9453125
-104.9390625,7.7203125,112.659375
-107.2265625,4.575,111.8015625
-108.65625,1.715625,110.371875
-109.228125,-0.571875,108.65625
-109.5140625,-2.859375,106.6546875
-109.228125,-4.575,104.653125
-108.65625,-5.71875,102.9375
-108.3703125,-6.8625,101.5078125
-108.3703125,-7.7203125,100.65
-109.228125,-8.578125,100.65
-110.6578125,-10.0078125,100.65
-113.23125,-11.7234375,101.5078125
-116.3765625,-14.0109375,102.365625
-120.09375,-16.584375,103.509375
-123.525,-19.7296875,103.7953125
-126.6703125,-22.303125,104.3671875
-128.671875,-24.590625,104.08125
-129.815625,-26.30625,103.509375
-129.24375,-26.5921875,102.6515625
-127.2421875,-25.734375,101.5078125
-124.096875,-23.7328125,100.3640625
-120.09375,-20.8734375,99.2203125
-115.51875,-17.4421875,98.0765625
-111.515625,-14.0109375,97.5046875
-108.084375,-11.1515625,96.9328125
-106.36875,-9.15,97.21875
-106.36875,-9.15,97.21875
-108.65625,-10.865625,97.790625
-112.9453125,-14.5828125,98.3625
-118.95,-20.3015625,98.6484375
-126.384375,-27.1640625,99.2203125
-134.6765625,-34.3125,100.3640625
-142.396875,-41.746875,100.65
-149.259375,-47.7515625,101.5078125
-154.40625,-52.3265625,102.0796875
-157.5515625,-54.6140625,102.9375
-158.409375,-54.328125,104.08125
-156.69375,-51.7546875,104.9390625
-152.9765625,-47.1796875,105.796875
-147.8296875,-41.175,106.6546875
-142.1109375,-34.5984375,107.5125
-136.3921875,-28.59375,107.7984375
-131.53125,-23.7328125,107.7984375
-128.1,-20.8734375,107.2265625
-126.6703125,-20.3015625,106.36875
-127.2421875,-22.0171875,105.225
-129.5296875,-26.0203125,103.509375
-133.5328125,-31.7390625,101.79375
-138.6796875,-38.315625,100.3640625
-143.8265625,-45.178125,98.6484375
-148.9734375,-51.7546875,97.21875
-152.9765625,-56.615625,96.3609375
-155.8359375,-60.046875,95.7890625
-156.9796875,-61.7625,95.2171875
-156.9796875,-61.7625,95.2171875
-155.55,-60.046875,95.503125
-153.2625,-57.4734375,95.7890625
-150.6890625,-54.328125,96.3609375
-147.8296875,-51.1828125,96.646875
-145.828125,-48.3234375,97.5046875
-144.3984375,-46.0359375,98.3625
-143.8265625,-44.60625,99.2203125
-143.8265625,-44.034375,99.7921875
-144.9703125,-44.034375,100.9359375
-146.4,-44.3203125,102.0796875
-148.115625,-45.178125,102.9375
-150.1171875,-45.75,104.3671875
-152.11875,-46.321875,105.796875
-153.834375,-46.89375,106.940625
-155.8359375,-47.465625,108.3703125
-157.5515625,-47.7515625,109.8
-159.8390625,-48.3234375,111.515625
-161.840625,-49.18125,112.659375
-164.4140625,-50.0390625,114.375
-167.2734375,-51.1828125,116.090625
-169.846875,-52.040625,117.80625
-164.4140625,-47.465625,116.9484375
-166.9875,-49.753125,117.234375
-170.41875,-53.184375,117.234375
-174.1359375,-57.759375,116.3765625
-178.1390625,-63.1921875,114.946875
-182.1421875,-69.4828125,112.659375
-185.859375,-75.7734375,110.0859375
-188.71875,-81.20625,107.5125
-190.1484375,-84.9234375,105.225
-190.1484375,-86.6390625,103.509375
-188.146875,-85.78125,102.365625
-184.4296875,-82.0640625,102.365625
-178.996875,-75.7734375,103.2234375
-172.70625,-67.7671875,104.9390625
-166.1296875,-58.903125,107.2265625
-159.8390625,-50.325,109.5140625
-155.2640625,-42.890625,112.3734375
-152.9765625,-38.0296875,114.946875
-152.9765625,-36.3140625,116.6625
-156.121875,-38.0296875,118.0921875
-164.4140625,-46.0359375,118.378125
-167.8453125,-49.4671875,118.378125
-168.9890625,-51.1828125,117.80625
-168.4171875,-50.896875,117.5203125
-165.84375,-48.8953125,116.9484375
-161.840625,-45.75,116.090625
-157.265625,-41.746875,115.51875
-152.9765625,-37.74375,115.2328125
-149.5453125,-34.884375,114.6609375
-148.115625,-33.16875,114.946875
-148.6875,-33.4546875,115.2328125
-151.2609375,-35.45625,115.8046875
-155.55,-39.459375,116.090625
-161.26875,-44.60625,116.6625
-167.2734375,-50.6109375,116.6625
-172.9921875,-56.3296875,116.6625
-177.5671875,-61.4765625,116.090625
-180.140625,-65.4796875,114.6609375
-180.7125,-68.053125,112.659375
-179.2828125,-68.625,110.6578125
-175.8515625,-67.7671875,108.084375
-170.7046875,-65.765625,104.9390625
-164.9859375,-62.6203125,102.365625
-158.6953125,-58.903125,99.7921875
-152.9765625,-55.471875,97.5046875
-148.115625,-52.3265625,95.7890625
-144.3984375,-50.0390625,94.359375
-142.6828125,-48.609375,94.0734375
-142.1109375,-48.3234375,93.7875
-143.2546875,-48.609375,94.6453125
-145.25625,-50.0390625,95.2171875
-148.115625,-51.46875,96.646875
-150.975,-53.184375,97.790625
-153.2625,-54.328125,98.934375
-154.978125,-55.1859375,99.7921875
-155.8359375,-54.9,100.9359375
-155.55,-54.0421875,101.5078125
-154.40625,-52.3265625,102.0796875
-152.11875,-49.753125,102.365625
-149.5453125,-46.89375,102.6515625
-147.2578125,-44.3203125,102.9375
-145.25625,-42.0328125,103.2234375
-144.1125,-40.603125,103.509375
-144.3984375,-40.603125,103.7953125
-146.1140625,-42.0328125,104.08125
-149.259375,-44.60625,104.653125
-153.2625,-48.0375,105.225
-158.1234375,-52.040625,106.0828125
-162.6984375,-55.7578125,106.940625
-166.7015625,-58.903125,107.7984375
-169.275,-60.3328125,108.9421875
-170.1328125,-60.046875,110.0859375
-168.9890625,-57.759375,111.2296875
-166.1296875,-53.75625,112.3734375
-161.5546875,-48.0375,113.5171875
-156.69375,-41.746875,114.946875
-151.8328125,-35.7421875,116.090625
-148.115625,-30.88125,117.234375
-146.4,-28.3078125,118.0921875
-147.54375,-28.3078125,119.2359375
-151.2609375,-31.453125,119.8078125
-157.8375,-37.4578125,120.3796875
-166.415625,-45.75,120.665625
-176.4234375,-55.7578125,120.665625
-186.1453125,-66.0515625,120.09375
-194.7234375,-75.4875,119.2359375
-201.3,-82.921875,118.378125
-205.0171875,-87.7828125,117.234375
-205.5890625,-89.784375,115.8046875
-203.015625,-88.640625,114.375
-198.440625,-85.209375,113.23125
-192.721875,-80.0625,112.659375
-186.7171875,-74.6296875,112.0875
-181.85625,-69.76875,112.0875
-178.7109375,-66.6234375,112.0875
-178.1390625,-65.765625,112.3734375
-180.4265625,-67.48125,112.9453125
-184.715625,-71.1984375,113.5171875
-191.00625,-76.63125,114.375
-197.5828125,-83.2078125,114.375
-162.6984375,-74.34375,88.3546875
-160.125,-70.0546875,90.0703125
-161.26875,-69.76875,91.5
-165.84375,-73.2,92.64375
-173.5640625,-80.3484375,93.215625
-182.7140625,-89.4984375,93.215625
-192.15,-99.50625,92.64375
-200.728125,-108.3703125,92.3578125
-206.7328125,-115.2328125,91.5
-209.5921875,-118.6640625,90.928125
-209.30625,-118.378125,90.928125
-205.875,-114.375,91.5
-199.8703125,-107.7984375,92.071875
-192.721875,-99.7921875,92.9296875
-185.5734375,-91.5,94.0734375
-179.56875,-84.3515625,95.2171875
-175.565625,-79.490625,96.075
-174.421875,-77.4890625,96.9328125
-175.565625,-78.6328125,96.9328125
-179.2828125,-82.35,96.9328125
-184.4296875,-88.3546875,96.075
-190.1484375,-94.93125,95.2171875
-195.58125,-101.221875,94.359375
-199.584375,-106.36875,93.215625
-201.871875,-108.9421875,92.9296875
-202.1578125,-109.228125,92.9296875
-200.4421875,-106.6546875,93.7875
-197.0109375,-102.365625,94.6453125
-193.0078125,-96.9328125,96.075
-189.0046875,-91.5,97.5046875
-185.5734375,-86.6390625,98.934375
-183.571875,-83.2078125,100.3640625
-182.7140625,-81.778125,100.9359375
-183.2859375,-82.35,100.9359375
-184.715625,-84.3515625,100.3640625
-186.43125,-87.496875,98.934375
-188.146875,-90.6421875,97.5046875
-188.71875,-93.5015625,95.2171875
-187.8609375,-94.93125,92.9296875
-185.859375,-95.2171875,90.6421875
-182.1421875,-93.5015625,88.640625
-177.853125,-90.6421875,87.2109375
-172.9921875,-87.2109375,85.78125
-168.703125,-83.49375,85.209375
-165.84375,-80.634375,85.209375
-164.4140625,-79.2046875,85.209375
-165.271875,-79.2046875,86.0671875
-167.8453125,-80.9203125,86.925
-172.134375,-84.065625,88.06875
-176.9953125,-87.7828125,89.2125
-182.1421875,-91.7859375,90.35625
-186.43125,-94.93125,91.5
-189.290625,-96.646875,92.64375
-189.8625,-96.3609375,93.5015625
-188.71875,-94.359375,94.359375
-185.2875,-90.35625,94.93125
-180.9984375,-85.4953125,95.503125
-175.8515625,-80.3484375,95.503125
-171.2765625,-75.7734375,95.503125
-168.13125,-72.9140625,95.2171875
-166.7015625,-72.05625,94.6453125
-167.559375,-73.4859375,94.0734375
-170.990625,-77.4890625,93.5015625
-176.4234375,-83.2078125,93.215625
-183.0,-90.35625,92.64375
-190.1484375,-97.790625,92.3578125
-197.0109375,-104.653125,92.3578125
-202.7296875,-110.0859375,92.64375
-206.446875,-113.5171875,92.9296875
-207.8765625,-114.375,93.5015625
-207.3046875,-113.23125,94.0734375
-205.0171875,-110.371875,94.6453125
-201.3,-106.36875,94.93125
-197.5828125,-102.0796875,95.503125
-193.865625,-98.0765625,95.7890625
-191.2921875,-95.2171875,96.075
-189.8625,-94.0734375,95.7890625
-190.1484375,-94.359375,95.7890625
-192.15,-96.3609375,95.7890625
-194.7234375,-99.2203125,95.503125
-198.1546875,-102.6515625,95.503125
-201.3,-106.36875,94.93125
-203.8734375,-109.228125,94.6453125
-205.5890625,-111.2296875,94.359375
-205.875,-112.3734375,93.5015625
-205.0171875,-112.659375,92.3578125
-203.015625,-111.8015625,91.2140625
-200.728125,-110.94375,89.784375
-198.440625,-110.0859375,88.3546875
-196.725,-109.5140625,87.2109375
-195.58125,-109.5140625,86.0671875
-195.2953125,-110.0859375,85.209375
-196.153125,-111.2296875,84.9234375
-197.86875,-112.659375,85.209375
-199.8703125,-113.803125,86.0671875
-201.871875,-114.375,87.496875
-203.5875,-114.0890625,89.4984375
-204.4453125,-112.9453125,91.5
-204.4453125,-110.6578125,93.7875
-203.5875,-107.7984375,95.7890625
-201.5859375,-104.653125,96.9328125
-199.2984375,-101.5078125,97.790625
-197.0109375,-98.6484375,98.3625
-194.7234375,-96.9328125,97.790625
-193.29375,-96.646875,96.646875
-192.721875,-97.790625,94.93125
-193.0078125,-100.3640625,92.64375
-194.7234375,-104.08125,90.6421875
-197.5828125,-108.9421875,88.640625
-201.0140625,-114.0890625,86.925
-204.73125,-119.2359375,85.4953125
-208.734375,-123.8109375,84.9234375
-212.7375,-128.1,84.6375
-216.16875,-131.2453125,84.9234375
-219.028125,-133.246875,85.78125
-221.315625,-134.6765625,86.6390625
-222.7453125,-135.2484375,87.496875
-223.8890625,-135.534375,88.3546875
-224.4609375,-135.2484375,89.2125
-224.4609375,-135.2484375,89.2125
-173.278125,-93.7875,79.490625
-176.709375,-98.3625,78.346875
-180.7125,-103.2234375,77.4890625
-184.715625,-108.084375,76.63125
-187.8609375,-112.3734375,75.4875
-189.8625,-114.946875,74.915625
-190.1484375,-115.51875,74.6296875
-188.4328125,-114.0890625,74.34375
-184.4296875,-110.0859375,74.34375
-178.425,-104.08125,74.34375
-171.2765625,-96.9328125,74.34375
-163.2703125,-88.9265625,74.34375
-155.55,-81.20625,74.34375
-148.4015625,-74.6296875,73.771875
-143.2546875,-70.0546875,73.2
-140.109375,-67.7671875,72.3421875
-139.5375,-68.3390625,71.1984375
-141.253125,-71.1984375,70.0546875
-144.9703125,-76.3453125,68.625
-150.6890625,-83.2078125,67.48125
-137.5359375,-61.7625,75.7734375
-134.6765625,-58.6171875,76.059375
-131.8171875,-56.04375,75.7734375
-129.24375,-53.4703125,75.7734375
-126.95625,-51.1828125,75.7734375
-124.9546875,-49.4671875,75.4875
-123.8109375,-48.3234375,75.4875
-123.2390625,-47.7515625,75.4875
-122.953125,-48.0375,74.915625
-123.2390625,-48.609375,74.6296875
-123.525,-49.4671875,74.0578125
-124.096875,-50.6109375,73.4859375
-124.3828125,-51.7546875,72.628125
-124.3828125,-52.6125,71.7703125
-124.096875,-53.184375,70.9125
-123.2390625,-53.184375,70.0546875
-122.0953125,-52.3265625,69.76875
-120.3796875,-51.1828125,69.196875
-118.6640625,-49.18125,69.4828125
-116.9484375,-46.89375,70.0546875
-115.2328125,-44.3203125,70.9125
-114.0890625,-41.746875,72.3421875
-113.5171875,-39.459375,74.0578125
-113.5171875,-38.0296875,75.4875
-114.0890625,-37.171875,76.9171875
-115.51875,-37.171875,78.346875
-116.9484375,-38.0296875,78.91875
-118.6640625,-39.7453125,78.91875
-120.665625,-42.0328125,78.6328125
-122.38125,-44.60625,77.775
-123.8109375,-47.465625,76.3453125
-125.240625,-50.0390625,75.2015625
-126.0984375,-52.3265625,73.771875
-126.95625,-54.328125,72.628125
-128.1,-55.7578125,72.3421875
-129.5296875,-57.4734375,72.05625
-131.2453125,-58.903125,72.3421875
-134.1046875,-60.9046875,73.2
-137.25,-63.478125,73.771875
-141.253125,-66.6234375,74.6296875
-145.5421875,-70.340625,75.2015625
-149.83125,-74.6296875,75.2015625
-153.834375,-78.6328125,75.2015625
-156.69375,-82.6359375,74.0578125
-158.409375,-85.4953125,72.9140625
-158.409375,-87.2109375,71.1984375
-156.69375,-86.925,69.76875
-153.2625,-84.9234375,68.3390625
-148.6875,-81.4921875,67.1953125
-143.2546875,-76.3453125,66.909375
-137.5359375,-70.6265625,66.909375
-132.3890625,-64.621875,67.7671875
-128.671875,-59.7609375,68.9109375
-126.384375,-56.04375,70.340625
-126.384375,-54.6140625,71.7703125
-128.3859375,-55.1859375,73.2
-132.103125,-58.0453125,74.0578125
-137.821875,-62.90625,74.915625
-144.1125,-69.196875,74.915625
-150.6890625,-75.7734375,74.915625
-156.4078125,-82.0640625,74.34375
-161.26875,-86.925,74.34375
-164.128125,-90.35625,73.771875
-164.9859375,-91.2140625,73.771875
-163.8421875,-90.0703125,73.771875
-160.9828125,-86.6390625,74.34375
-156.9796875,-81.4921875,75.4875
-151.8328125,-75.7734375,76.059375
-146.971875,-69.76875,77.203125
-142.396875,-64.621875,77.775
-138.6796875,-60.61875,78.0609375
-136.10625,-58.6171875,77.4890625
-134.9625,-58.33125,76.63125
-134.9625,-59.7609375,75.2015625
-136.10625,-62.6203125,73.4859375
-137.821875,-66.3375,71.484375
-139.8234375,-70.6265625,69.196875
-141.5390625,-74.34375,67.1953125
-142.96875,-77.203125,65.765625
-143.2546875,-78.91875,64.3359375
-142.96875,-79.2046875,63.7640625
-142.1109375,-77.775,64.3359375
-140.3953125,-75.4875,64.9078125
-138.39375,-72.05625,66.3375
-136.3921875,-68.3390625,68.053125
-134.390625,-64.3359375,70.0546875
-132.9609375,-60.61875,72.3421875
-132.103125,-57.1875,74.915625
-131.8171875,-54.6140625,77.203125
-131.8171875,-52.8984375,78.91875
-132.103125,-52.040625,80.0625
-132.3890625,-51.7546875,80.634375
-132.3890625,-51.7546875,80.634375
-132.103125,-52.040625,80.0625
-131.2453125,-52.6125,78.6328125
-130.3875,-53.4703125,76.9171875
-128.9578125,-54.0421875,74.915625
-127.528125,-54.9,72.628125
