LEFT,RIGHT,DIFF
-12.8671875,-16.2984375,-3.43125
-17.4421875,-20.3015625,-2.859375
-20.015625,-22.303125,-2.2875
-20.8734375,-22.875,-2.0015625
-20.015625,-22.0171875,-2.0015625
-18.0140625,-20.3015625,-2.2875
-15.440625,-18.3,-2.859375
-13.153125,-16.584375,-3.43125
-11.1515625,-15.1546875,-4.003125
-10.0078125,-14.296875,-4.2890625
-9.721875,-14.0109375,-4.2890625
-9.721875,-14.296875,-4.575
-10.29375,-14.5828125,-4.2890625
-10.5796875,-14.296875,-3.7171875
-10.0078125,-13.4390625,-3.43125
-8.2921875,-12.009375,-3.7171875
-5.71875,-10.0078125,-4.2890625
-2.5734375,-7.1484375,-4.575
1.14375,-4.575,-5.71875
4.8609375,-2.0015625,-6.8625
7.7203125,-0.2859375,-8.00625
9.4359375,0.2859375,-9.15
9.15,0.0,-9.15
7.1484375,-1.4296875,-8.578125
3.7171875,-4.2890625,-8.00625
-1.14375,-7.7203125,-6.5765625
-7.1484375,-11.4375,-4.2890625
-13.153125,-15.1546875,-2.0015625
-18.5859375,-18.5859375,0.0
-23.1609375,-21.159375,2.0015625
-26.30625,-23.1609375,3.1453125
-28.021875,-24.590625,3.43125
-28.59375,-25.1625,3.43125
-28.021875,-25.4484375,2.5734375
-26.878125,-25.4484375,1.4296875
-25.4484375,-25.734375,-0.285937499999999
-24.3046875,-25.734375,-1.4296875
-23.446875,-26.0203125,-2.5734375
-22.875,-26.0203125,-3.1453125
-22.5890625,-25.734375,-3.1453125
-22.5890625,-25.1625,-2.5734375
-22.0171875,-24.3046875,-2.2875
-21.4453125,-23.1609375,-1.715625
-20.5875,-22.0171875,-1.4296875
-19.44375,-20.8734375,-1.4296875
-18.3,-20.3015625,-2.0015625
-17.4421875,-20.5875,-3.1453125
-17.4421875,-21.73125,-4.2890625
-18.3,-24.3046875,-6.0046875
-20.5875,-28.021875,-7.434375
-24.3046875,-32.596875,-8.2921875
-28.8796875,-37.4578125,-8.578125
-34.0265625,-42.31875,-8.2921875
-39.1734375,-46.321875,-7.1484375
-43.7484375,-49.18125,-5.4328125
-46.89375,-50.0390625,-3.1453125
-48.3234375,-49.18125,-0.857812499999994
-48.0375,-46.6078125,1.4296875
-45.4640625,-42.6046875,2.859375
-41.175,-37.74375,3.43125000000001
-36.028125,-32.596875,3.43125
-30.309375,-28.021875,2.2875
-25.1625,-24.8765625,0.285937499999999
-20.8734375,-22.875,-2.0015625
-18.5859375,-22.875,-4.2890625
-18.0140625,-24.590625,-6.5765625
-19.44375,-27.7359375,-8.2921875
-22.303125,-32.025,-9.721875
-26.5921875,-36.6,-10.0078125
-31.1671875,-40.8890625,-9.721875
-35.45625,-44.60625,-9.15
-39.1734375,-47.1796875,-8.00625
-41.4609375,-48.609375,-7.1484375
-42.6046875,-48.609375,-6.0046875
-42.0328125,-47.7515625,-5.71875
-40.03125,-46.0359375,-6.0046875
-37.4578125,-43.7484375,-6.290625
-34.3125,-41.746875,-7.434375
-31.453125,-40.03125,-8.578125
-28.8796875,-38.8875,-10.0078125
-27.1640625,-38.315625,-11.1515625
-26.5921875,-38.315625,-11.7234375
-26.5921875,-38.6015625,-12.009375
-27.45,-39.459375,-12.009375
-28.8796875,-40.03125,-11.1515625
-30.309375,-40.603125,-10.29375
-31.453125,-40.603125,-9.15
-32.3109375,-40.03125,-7.7203125
-32.025,-38.6015625,-6.5765625
-31.1671875,-36.8859375,-5.71875
-29.165625,-34.3125,-5.146875
-26.5921875,-31.453125,-4.8609375
-23.446875,-28.3078125,-4.8609375
-20.015625,-25.1625,-5.146875
-16.2984375,-22.303125,-6.0046875
-13.4390625,-19.7296875,-6.290625
-10.865625,-17.4421875,-6.5765625
-9.4359375,-16.2984375,-6.8625
-9.15,-16.0125,-6.8625
-10.0078125,-16.8703125,-6.8625
-12.009375,-18.871875,-6.8625
-15.440625,-22.0171875,-6.5765625
-19.7296875,-26.0203125,-6.290625
-24.590625,-30.309375,-5.71875
-29.4515625,-34.884375,-5.4328125
-34.0265625,-39.1734375,-5.14687499999999
-38.0296875,-42.31875,-4.2890625
-40.603125,-44.034375,-3.43125000000001
-41.4609375,-44.034375,-2.5734375
-40.8890625,-42.31875,-1.4296875
-38.315625,-38.6015625,-0.285937499999996
-34.3125,-33.740625,0.571874999999999
-29.4515625,-28.021875,1.4296875
-24.01875,-22.303125,1.715625
-18.871875,-17.4421875,1.4296875
-14.5828125,-13.725,0.8578125
-11.7234375,-12.009375,-0.285937499999999
-10.5796875,-12.58125,-2.0015625
-11.4375,-15.1546875,-3.7171875
-13.725,-19.1578125,-5.4328125
-17.4421875,-24.3046875,-6.8625
-21.73125,-29.4515625,-7.7203125
-26.0203125,-33.740625,-7.7203125
-29.4515625,-36.3140625,-6.8625
-31.7390625,-36.8859375,-5.146875
-32.3109375,-34.884375,-2.5734375
-30.88125,-30.5953125,0.285937499999999
-27.7359375,-24.590625,3.1453125
-23.446875,-17.728125,5.71875
-18.871875,-10.5796875,8.2921875
-14.296875,-4.575,9.721875
-10.865625,-0.571875,10.29375
-8.8640625,0.8578125,9.721875
-8.578125,0.0,8.578125
-10.5796875,-3.1453125,7.434375
-14.0109375,-8.578125,5.4328125
-18.871875,-15.1546875,3.7171875
-24.590625,-22.0171875,2.5734375
-30.0234375,-28.59375,1.4296875
-35.1703125,-34.0265625,1.14375
-39.1734375,-38.315625,0.857812499999994
-42.0328125,-40.8890625,1.14375
-43.4625,-42.31875,1.14375
-44.034375,-43.1765625,0.857812500000001
-44.034375,-44.034375,0.0
-44.034375,-45.178125,-1.14375
-44.3203125,-46.89375,-2.5734375
-45.178125,-49.753125,-4.575
-46.6078125,-53.184375,-6.5765625
-48.3234375,-56.615625,-8.2921875
-50.0390625,-59.7609375,-9.721875
-51.1828125,-61.190625,-10.0078125
-51.1828125,-60.61875,-9.4359375
-49.4671875,-57.1875,-7.7203125
-45.4640625,-51.1828125,-5.71875
-39.7453125,-42.31875,-2.5734375
-31.7390625,-31.453125,0.285937500000003
-22.5890625,-19.44375,3.1453125
-12.8671875,-7.434375,5.4328125
-3.1453125,3.1453125,6.290625
5.146875,12.009375,6.8625
11.7234375,17.728125,6.0046875
16.0125,20.5875,4.575
17.728125,20.015625,2.2875
16.584375,16.2984375,-0.285937499999999
13.4390625,10.865625,-2.5734375
8.2921875,3.7171875,-4.575
2.2875,-3.43125,-5.71875
-3.7171875,-10.5796875,-6.8625
-9.721875,-16.584375,-6.8625
-14.86875,-21.73125,-6.8625
-18.871875,-25.1625,-6.290625
-21.4453125,-27.1640625,-5.71875
-22.875,-28.3078125,-5.4328125
-23.1609375,-28.3078125,-5.146875
-22.5890625,-28.3078125,-5.71875
-21.4453125,-27.7359375,-6.290625
-20.015625,-27.1640625,-7.1484375
-18.5859375,-26.30625,-7.7203125
-16.8703125,-25.4484375,-8.578125
-15.1546875,-24.3046875,-9.15
-13.725,-23.1609375,-9.4359375
-12.009375,-21.73125,-9.721875
-10.5796875,-20.3015625,-9.721875
-9.4359375,-18.871875,-9.4359375
-8.2921875,-18.0140625,-9.721875
-7.434375,-17.728125,-10.29375
-7.434375,-18.0140625,-10.5796875
-7.7203125,-19.1578125,-11.4375
-8.2921875,-21.159375,-12.8671875
-9.4359375,-23.7328125,-14.296875
-10.865625,-26.30625,-15.440625
-12.2953125,-28.59375,-16.2984375
-13.725,-30.309375,-16.584375
-14.5828125,-31.453125,-16.8703125
-15.1546875,-31.7390625,-16.584375
-15.440625,-31.1671875,-15.7265625
-15.1546875,-30.0234375,-14.86875
-14.86875,-28.59375,-13.725
-14.5828125,-27.1640625,-12.58125
-14.5828125,-26.5921875,-12.009375
-14.86875,-26.878125,-12.009375
-15.7265625,-28.3078125,-12.58125
-17.15625,-30.5953125,-13.4390625
-19.1578125,-33.740625,-14.5828125
-21.4453125,-37.4578125,-16.0125
-23.7328125,-41.175,-17.4421875
-26.0203125,-44.60625,-18.5859375
-27.45,-47.465625,-20.015625
-28.59375,-48.8953125,-20.3015625
-29.165625,-49.18125,-20.015625
-28.8796875,-48.3234375,-19.44375
-28.3078125,-46.321875,-18.0140625
-27.45,-43.7484375,-16.2984375
-26.5921875,-40.603125,-14.0109375
-26.0203125,-37.74375,-11.7234375
-25.734375,-35.1703125,-9.4359375
-26.0203125,-33.16875,-7.1484375
-26.5921875,-32.025,-5.4328125
-28.021875,-31.7390625,-3.7171875
-29.165625,-32.3109375,-3.1453125
-30.88125,-33.740625,-2.859375
-32.025,-35.45625,-3.43125000000001
-33.16875,-37.74375,-4.575
-33.4546875,-40.03125,-6.5765625
-33.4546875,-42.0328125,-8.578125
-32.596875,-43.4625,-10.865625
-30.88125,-44.034375,-13.153125
-28.59375,-44.034375,-15.440625
-26.0203125,-42.890625,-16.8703125
-22.5890625,-40.603125,-18.0140625
-19.1578125,-37.4578125,-18.3
-15.7265625,-33.4546875,-17.728125
-12.58125,-29.165625,-16.584375
-10.0078125,-24.8765625,-14.86875
-8.2921875,-21.159375,-12.8671875
-7.7203125,-18.3,-10.5796875
-8.2921875,-16.8703125,-8.578125
-10.865625,-17.4421875,-6.5765625
-14.5828125,-19.7296875,-5.146875
-19.44375,-24.01875,-4.575
-25.4484375,-29.4515625,-4.003125
-32.025,-36.028125,-4.003125
-38.0296875,-42.890625,-4.8609375
-43.7484375,-49.18125,-5.4328125
-48.0375,-54.328125,-6.290625
-50.6109375,-58.0453125,-7.434375
-51.46875,-59.7609375,-8.2921875
-50.896875,-59.475,-8.578125
-48.8953125,-57.4734375,-8.578125
-46.0359375,-54.6140625,-8.578125
-43.1765625,-51.1828125,-8.00625
-40.3171875,-48.0375,-7.7203125
-38.8875,-46.0359375,-7.1484375
-38.6015625,-45.178125,-6.5765625
-39.459375,-46.0359375,-6.5765625
-41.746875,-48.3234375,-6.5765625
-44.8921875,-51.7546875,-6.8625
-48.0375,-55.7578125,-7.7203125
-51.1828125,-59.7609375,-8.578125
-53.184375,-63.1921875,-10.0078125
-53.75625,-65.4796875,-11.7234375
-53.184375,-66.3375,-13.153125
-51.1828125,-65.4796875,-14.296875
-48.0375,-63.7640625,-15.7265625
-44.8921875,-61.190625,-16.2984375
-41.746875,-58.0453125,-16.2984375
-39.459375,-55.1859375,-15.7265625
-38.6015625,-53.184375,-14.5828125
-39.1734375,-52.3265625,-13.153125
-41.746875,-52.6125,-10.865625
-45.4640625,-54.0421875,-8.578125
-50.325,-56.3296875,-6.0046875
-55.471875,-59.1890625,-3.7171875
-60.3328125,-62.334375,-2.0015625
-64.621875,-65.19375,-0.571875000000006
-67.48125,-67.7671875,-0.285937500000003
-68.9109375,-69.196875,-0.285937500000003
-68.9109375,-70.0546875,-1.14375
-67.7671875,-69.76875,-2.00156249999999
-65.765625,-69.196875,-3.43125000000001
-63.478125,-68.053125,-4.575
-61.190625,-66.6234375,-5.4328125
-59.475,-64.9078125,-5.4328125
-58.0453125,-63.478125,-5.4328125
-57.4734375,-62.0484375,-4.575
-56.9015625,-60.61875,-3.7171875
-56.9015625,-59.475,-2.5734375
-56.615625,-58.33125,-1.715625
-56.3296875,-57.4734375,-1.14375
-55.471875,-56.615625,-1.14375
-54.6140625,-56.04375,-1.4296875
-53.4703125,-55.7578125,-2.2875
-52.040625,-55.7578125,-3.7171875
-51.1828125,-55.7578125,-4.575
-50.6109375,-56.04375,-5.4328125
-50.6109375,-56.3296875,-5.71875000000001
-50.896875,-56.615625,-5.71875
-51.7546875,-56.3296875,-4.575
-52.6125,-55.7578125,-3.1453125
-53.4703125,-54.6140625,-1.14375
-54.328125,-52.8984375,1.4296875
-54.328125,-50.6109375,3.7171875
-53.75625,-48.3234375,5.4328125
-52.8984375,-45.75,7.1484375
-51.46875,-44.034375,7.434375
-49.753125,-42.6046875,7.1484375
-48.3234375,-42.31875,6.0046875
-47.1796875,-42.890625,4.2890625
-47.1796875,-44.60625,2.5734375
-47.7515625,-47.465625,0.285937499999996
-49.18125,-50.6109375,-1.4296875
-51.1828125,-54.0421875,-2.859375
-53.75625,-57.4734375,-3.7171875
-56.615625,-60.3328125,-3.7171875
-59.1890625,-62.6203125,-3.43125
-60.9046875,-63.7640625,-2.859375
-62.0484375,-64.3359375,-2.28749999999999
-62.334375,-64.05,-1.715625
-62.0484375,-63.478125,-1.4296875
-60.61875,-62.334375,-1.715625
-58.903125,-61.4765625,-2.5734375
-56.9015625,-60.61875,-3.7171875
-54.9,-60.046875,-5.14687499999999
-52.8984375,-60.046875,-7.1484375
-51.46875,-60.3328125,-8.8640625
-50.325,-60.9046875,-10.5796875
-49.4671875,-61.7625,-12.2953125
-48.8953125,-62.334375,-13.4390625
-48.3234375,-62.6203125,-14.296875
-48.0375,-62.6203125,-14.5828125
-47.7515625,-62.334375,-14.5828125
-47.1796875,-61.7625,-14.5828125
-46.6078125,-60.61875,-14.0109375
-46.0359375,-59.475,-13.4390625
-45.178125,-58.0453125,-12.8671875
-44.60625,-56.3296875,-11.7234375
-44.034375,-54.9,-10.865625
-43.7484375,-53.184375,-9.4359375
-43.4625,-52.040625,-8.578125
-43.7484375,-50.896875,-7.1484375
-44.3203125,-49.753125,-5.4328125
-45.4640625,-49.4671875,-4.003125
-47.1796875,-49.18125,-2.0015625
-49.18125,-49.753125,-0.571875000000006
-51.7546875,-50.896875,0.857812500000001
-54.6140625,-52.3265625,2.2875
-58.0453125,-54.328125,3.7171875
-61.4765625,-56.9015625,4.575
-64.621875,-59.475,5.146875
-67.7671875,-62.334375,5.4328125
-69.76875,-64.3359375,5.4328125
-71.1984375,-66.0515625,5.14687499999999
-71.484375,-66.909375,4.575
-70.340625,-66.909375,3.43125000000001
-68.053125,-65.765625,2.28750000000001
-64.9078125,-63.7640625,1.14375
-60.9046875,-60.9046875,0.0
-56.3296875,-58.0453125,-1.715625
-52.3265625,-54.9,-2.5734375
-48.8953125,-52.040625,-3.1453125
-46.321875,-50.0390625,-3.7171875
-45.4640625,-49.18125,-3.71718749999999
-46.321875,-49.4671875,-3.1453125
-48.8953125,-51.1828125,-2.2875
-52.8984375,-54.0421875,-1.14375
-58.33125,-57.759375,0.571874999999999
-64.3359375,-62.6203125,1.715625
-70.6265625,-67.48125,3.1453125
-76.63125,-72.628125,4.00312500000001
-81.778125,-76.9171875,4.86093750000001
-85.78125,-80.634375,5.14687499999999
-87.7828125,-82.921875,4.86093750000001
-88.3546875,-84.065625,4.2890625
-87.2109375,-83.7796875,3.43124999999999
-84.9234375,-82.35,2.5734375
-81.778125,-80.0625,1.715625
-78.346875,-77.4890625,0.857812499999994
-75.4875,-75.2015625,0.285937499999989
-73.4859375,-73.2,0.285937500000003
-72.628125,-72.05625,0.571874999999991
-73.4859375,-72.05625,1.4296875
-75.7734375,-73.2,2.5734375
-79.2046875,-75.4875,3.71718750000001
-83.49375,-78.0609375,5.4328125
-87.7828125,-80.9203125,6.8625
-91.5,-83.2078125,8.2921875
-93.7875,-84.3515625,9.43593750000001
-94.0734375,-84.065625,10.0078125
-91.7859375,-81.778125,10.0078125
-87.496875,-77.775,9.721875
-80.9203125,-72.3421875,8.578125
-73.2,-66.0515625,7.1484375
-64.9078125,-59.475,5.4328125
-56.9015625,-53.75625,3.1453125
-50.6109375,-49.18125,1.4296875
-46.6078125,-46.321875,0.285937500000003
-45.4640625,-46.0359375,-0.571874999999999
-47.1796875,-48.0375,-0.857812500000001
-51.7546875,-51.7546875,0.0
-58.33125,-57.1875,1.14375
-66.0515625,-63.1921875,2.859375
-73.771875,-68.9109375,4.86093750000001
-80.9203125,-74.0578125,6.86250000000001
-86.0671875,-77.775,8.2921875
-88.9265625,-79.7765625,9.15000000000001
-89.4984375,-80.3484375,9.15000000000001
-87.7828125,-79.490625,8.2921875
-84.6375,-78.0609375,6.57656249999999
-80.9203125,-76.3453125,4.575
-77.4890625,-75.2015625,2.28749999999999
-74.915625,-74.6296875,0.285937500000003
-73.771875,-74.915625,-1.14375
-74.6296875,-76.3453125,-1.715625
-76.9171875,-77.775,-0.857812500000009
-80.0625,-79.490625,0.571874999999991
-83.2078125,-80.3484375,2.859375
-85.78125,-79.7765625,6.0046875
-86.6390625,-77.775,8.8640625
-85.209375,-73.771875,11.4375
-81.4921875,-68.053125,13.4390625
-75.4875,-60.9046875,14.5828125
-67.48125,-52.8984375,14.5828125
-58.903125,-45.178125,13.725
-50.325,-38.315625,12.009375
-42.890625,-32.596875,10.29375
-36.8859375,-28.8796875,8.00625
-33.740625,-27.1640625,6.5765625
-32.596875,-27.1640625,5.4328125
-34.0265625,-28.59375,5.4328125
-36.8859375,-31.1671875,5.71875
-40.8890625,-34.0265625,6.8625
-45.178125,-36.8859375,8.2921875
-48.8953125,-39.7453125,9.15
-51.7546875,-41.746875,10.0078125
-53.184375,-42.890625,10.29375
-53.4703125,-43.7484375,9.721875
-52.6125,-44.034375,8.578125
-50.896875,-44.034375,6.8625
-48.8953125,-43.4625,5.4328125
-46.6078125,-42.890625,3.7171875
-44.60625,-41.746875,2.859375
-42.31875,-39.7453125,2.5734375
-40.03125,-37.171875,2.859375
-37.4578125,-33.16875,4.2890625
-34.3125,-28.59375,5.71875
-30.309375,-22.875,7.434375
-25.734375,-16.8703125,8.8640625
-20.5875,-10.865625,9.721875
-15.7265625,-5.146875,10.5796875
-10.865625,-0.571875,10.29375
-7.434375,2.2875,9.721875
-5.4328125,3.7171875,9.15
-5.146875,3.43125,8.578125
-6.5765625,2.2875,8.8640625
-9.721875,0.0,9.721875
-13.4390625,-1.715625,11.7234375
-17.4421875,-2.859375,14.5828125
-20.5875,-2.859375,17.728125
-22.0171875,-1.14375,20.8734375
-21.4453125,2.2875,23.7328125
-18.3,7.434375,25.734375
-12.8671875,13.725,26.5921875
-5.4328125,20.3015625,25.734375
2.2875,26.5921875,24.3046875
10.5796875,31.453125,20.8734375
17.728125,34.5984375,16.8703125
23.1609375,35.45625,12.2953125
26.30625,34.5984375,8.2921875
26.878125,32.3109375,5.4328125
25.4484375,28.8796875,3.43125
22.5890625,25.734375,3.1453125
19.1578125,23.446875,4.2890625
16.0125,22.5890625,6.5765625
14.0109375,23.446875,9.4359375
13.725,26.5921875,12.8671875
15.440625,31.1671875,15.7265625
19.1578125,37.171875,18.0140625
24.590625,43.4625,18.871875
30.88125,49.4671875,18.5859375
37.171875,54.6140625,17.4421875
42.890625,58.0453125,15.1546875
47.465625,60.046875,12.58125
50.6109375,60.3328125,9.721875
52.040625,59.1890625,7.14843750000001
52.040625,57.4734375,5.4328125
51.46875,55.7578125,4.2890625
50.6109375,54.6140625,4.003125
50.325,54.6140625,4.2890625
50.896875,55.7578125,4.8609375
52.3265625,58.0453125,5.71875
55.1859375,61.190625,6.0046875
58.903125,65.19375,6.29062500000001
62.90625,68.9109375,6.0046875
66.909375,72.3421875,5.43281250000001
70.0546875,74.6296875,4.575
72.05625,76.3453125,4.2890625
72.628125,76.9171875,4.2890625
72.3421875,76.63125,4.2890625
70.9125,76.059375,5.14687499999999
68.9109375,75.4875,6.57656249999999
67.1953125,75.4875,8.2921875
66.3375,76.3453125,10.0078125
66.909375,78.0609375,11.1515625
68.625,80.9203125,12.2953125
72.05625,84.6375,12.58125
76.63125,88.640625,12.009375
82.0640625,92.9296875,10.865625
87.7828125,96.646875,8.8640625
93.215625,100.078125,6.8625
97.21875,102.365625,5.14687500000001
100.078125,103.7953125,3.71718750000001
101.221875,104.653125,3.43125000000001
100.9359375,104.653125,3.71718749999999
99.2203125,104.653125,5.4328125
96.646875,104.653125,8.00624999999999
94.0734375,104.9390625,10.865625
91.5,106.0828125,14.5828125
90.0703125,107.7984375,17.728125
90.0703125,110.0859375,20.015625
91.2140625,113.23125,22.0171875
94.359375,117.234375,22.875
98.6484375,121.2375,22.5890625
104.08125,125.8125,21.73125
110.0859375,130.3875,20.3015625
116.6625,134.9625,18.3
122.953125,139.5375,16.584375
128.9578125,144.1125,15.1546875
133.81875,148.115625,14.296875
138.1078125,152.11875,14.0109375
140.9671875,155.8359375,14.86875
142.6828125,158.6953125,16.0125
143.540625,160.9828125,17.4421875
143.2546875,162.6984375,19.44375
142.396875,163.55625,21.159375
140.9671875,163.55625,22.5890625
139.2515625,163.2703125,24.01875
137.821875,162.6984375,24.8765625
136.9640625,162.4125,25.4484375
136.678125,162.4125,25.734375
137.25,163.2703125,26.0203125
139.2515625,165.271875,26.0203125
142.1109375,168.13125,26.0203125
146.1140625,172.134375,26.0203125
150.6890625,176.709375,26.0203125
155.55,181.5703125,26.0203125
160.4109375,186.1453125,25.734375
164.4140625,189.8625,25.4484375
167.2734375,192.4359375,25.1625
168.9890625,193.5796875,24.590625
169.5609375,193.29375,23.7328125
168.703125,191.8640625,23.1609375
167.2734375,189.5765625,22.303125
165.271875,187.2890625,22.0171875
163.55625,185.5734375,22.0171875
162.6984375,185.0015625,22.303125
162.984375,185.859375,22.875
164.9859375,188.4328125,23.446875
168.703125,192.721875,24.01875
173.5640625,198.7265625,25.1625
179.56875,205.303125,25.734375
186.1453125,212.4515625,26.30625
192.4359375,218.7421875,26.30625
197.86875,223.8890625,26.0203125
201.871875,227.034375,25.1625
204.159375,228.178125,24.01875
204.4453125,227.3203125,22.875
203.015625,224.4609375,21.4453125
200.4421875,220.171875,19.7296875
196.725,215.025,18.3
192.721875,209.878125,17.15625
189.0046875,204.73125,15.7265625
186.1453125,200.4421875,14.296875
183.8578125,197.296875,13.4390625
182.7140625,195.009375,12.2953125
182.428125,193.865625,11.4375
182.7140625,193.29375,10.5796875
183.2859375,193.29375,10.0078125
184.14375,193.29375,9.15000000000001
184.715625,193.0078125,8.29218749999998
185.0015625,193.0078125,8.00624999999999
185.0015625,193.0078125,8.00624999999999
185.0015625,193.29375,8.29218750000001
185.0015625,194.4375,9.43593749999999
185.5734375,196.725,11.1515625
187.003125,200.15625,13.153125
189.5765625,205.303125,15.7265625
193.5796875,211.8796875,18.3
198.7265625,219.8859375,21.159375
205.0171875,229.0359375,24.01875
212.165625,238.471875,26.30625
219.8859375,247.621875,27.7359375
227.60625,256.2,28.59375
235.040625,263.3484375,28.3078125
241.6171875,268.4953125,26.878125
246.7640625,271.640625,24.8765625
250.7671875,272.784375,22.0171875
253.0546875,271.640625,18.5859375
253.9125,268.78125,14.86875
253.0546875,264.4921875,11.4375
251.053125,259.3453125,8.29218750000001
248.19375,254.1984375,6.00468749999999
244.7625,248.765625,4.00312499999998
240.759375,244.190625,3.43125000000001
236.75625,240.4734375,3.71718749999999
233.0390625,237.6140625,4.57500000000002
229.89375,235.8984375,6.00468749999999
227.3203125,234.7546875,7.43437500000002
225.31875,234.1828125,8.86406249999999
223.8890625,234.1828125,10.29375
222.7453125,233.6109375,10.865625
221.8875,233.0390625,11.1515625
220.74375,231.3234375,10.5796875
219.3140625,229.0359375,9.72187500000001
217.3125,226.1765625,8.86406250000002
214.453125,222.1734375,7.72031250000001
211.021875,218.1703125,7.1484375
207.3046875,213.88125,6.57656249999999
203.5875,210.1640625,6.57656249999999
199.8703125,207.01875,7.1484375
197.0109375,205.303125,8.29218749999998
195.009375,204.73125,9.72187500000001
194.1515625,205.303125,11.1515625
194.4375,207.3046875,12.8671875
195.58125,209.878125,14.296875
197.5828125,212.7375,15.1546875
199.584375,215.3109375,15.7265625
201.3,217.3125,16.0125
202.1578125,217.884375,15.7265625
201.5859375,216.740625,15.1546875
199.2984375,214.1671875,14.86875
195.58125,210.45,14.86875
191.00625,205.5890625,14.5828125
185.2875,200.728125,15.440625
179.8546875,196.153125,16.2984375
174.99375,192.721875,17.728125
171.5625,190.7203125,19.1578125
169.846875,190.7203125,20.8734375
170.41875,193.0078125,22.5890625
172.70625,196.725,24.01875
176.9953125,201.871875,24.8765625
182.428125,207.590625,25.1625
188.4328125,213.0234375,24.590625
