LEFT,RIGHT,DIFF
-74.6296875,-52.040625,22.5890625
-74.0578125,-51.1828125,22.875
-72.9140625,-50.0390625,22.875
-71.484375,-48.609375,22.875
-70.0546875,-47.465625,22.5890625
-68.625,-46.321875,22.303125
-67.1953125,-45.4640625,21.73125
-66.3375,-45.178125,21.159375
-66.0515625,-44.8921875,21.159375
-66.0515625,-45.178125,20.8734375
-66.6234375,-45.75,20.8734375
-67.48125,-46.6078125,20.8734375
-68.625,-47.7515625,20.8734375
-70.340625,-48.8953125,21.4453125
-71.7703125,-50.325,21.4453125
-73.2,-51.46875,21.73125
-74.34375,-52.6125,21.73125
-75.4875,-53.75625,21.73125
-76.3453125,-54.6140625,21.73125
-76.9171875,-55.1859375,21.73125
-77.4890625,-55.471875,22.0171875
-77.775,-55.471875,22.303125
-78.0609375,-54.9,23.1609375
-78.0609375,-53.75625,24.3046875
-78.0609375,-52.3265625,25.734375
-77.4890625,-50.6109375,26.878125
-76.63125,-48.609375,28.021875
-75.4875,-46.321875,29.165625
-74.0578125,-44.3203125,29.7375
-72.05625,-42.6046875,29.4515625
-70.340625,-41.746875,28.59375
-68.625,-42.0328125,26.5921875
-67.7671875,-43.1765625,24.590625
-67.1953125,-45.75,21.4453125
-67.7671875,-49.4671875,18.3
-69.4828125,-53.75625,15.7265625
-72.05625,-58.903125,13.153125
-75.4875,-63.7640625,11.7234375
-79.490625,-68.3390625,11.1515625
-84.065625,-71.7703125,12.2953125
-88.640625,-74.34375,14.296875
-92.64375,-75.7734375,16.8703125
-96.3609375,-75.7734375,20.5875
-99.50625,-75.2015625,24.3046875
-102.0796875,-74.34375,27.7359375
-104.08125,-73.4859375,30.5953125
-106.0828125,-72.9140625,33.16875
-107.7984375,-73.4859375,34.3125
-109.5140625,-74.915625,34.5984375
-111.2296875,-76.9171875,34.3125
-112.3734375,-79.490625,32.8828125
-112.9453125,-81.4921875,31.453125
-112.659375,-82.6359375,30.0234375
-110.371875,-82.0640625,28.3078125
-106.6546875,-79.2046875,27.45
-100.65,-73.771875,26.878125
-92.9296875,-66.3375,26.5921875
-83.7796875,-57.1875,26.5921875
-74.34375,-47.1796875,27.1640625
-65.19375,-37.74375,27.45
-57.4734375,-29.7375,27.7359375
-52.3265625,-24.3046875,28.021875
-50.6109375,-22.5890625,28.021875
-52.3265625,-24.590625,27.7359375
-57.759375,-30.309375,27.45
-66.3375,-39.1734375,27.1640625
-76.63125,-50.0390625,26.5921875
-87.7828125,-61.4765625,26.30625
-98.0765625,-71.7703125,26.30625
-106.0828125,-79.7765625,26.30625
-110.6578125,-83.7796875,26.878125
-110.94375,-83.7796875,27.1640625
-107.2265625,-79.490625,27.7359375
-99.7921875,-71.484375,28.3078125
-89.784375,-60.9046875,28.8796875
-78.6328125,-49.18125,29.4515625
-67.7671875,-38.0296875,29.7375
-58.903125,-28.8796875,30.0234375
-53.184375,-23.1609375,30.0234375
-51.7546875,-21.73125,30.0234375
-54.328125,-24.590625,29.7375
-60.9046875,-31.453125,29.4515625
-70.340625,-41.4609375,28.8796875
-81.4921875,-53.4703125,28.021875
-92.64375,-66.0515625,26.5921875
-102.6515625,-77.4890625,25.1625
-110.0859375,-86.925,23.1609375
-114.375,-93.5015625,20.8734375
-115.2328125,-96.646875,18.5859375
-112.9453125,-96.646875,16.2984375
-108.3703125,-94.0734375,14.296875
-102.0796875,-89.4984375,12.58125
-95.7890625,-84.065625,11.7234375
-89.784375,-78.6328125,11.1515625
-85.4953125,-73.771875,11.7234375
-82.921875,-70.340625,12.58125
-82.6359375,-68.625,14.0109375
-83.7796875,-68.053125,15.7265625
-86.353125,-68.9109375,17.4421875
-89.2125,-70.340625,18.871875
-91.5,-72.3421875,19.1578125
-93.215625,-73.771875,19.44375
-93.5015625,-74.915625,18.5859375
-92.071875,-75.4875,16.584375
-89.784375,-75.2015625,14.5828125
-86.6390625,-74.34375,12.2953125
-83.2078125,-73.2,10.0078125
-80.0625,-72.05625,8.00624999999999
-77.775,-71.1984375,6.57656250000001
-76.9171875,-70.6265625,6.29062499999999
-77.203125,-70.340625,6.8625
-78.6328125,-70.340625,8.2921875
-80.634375,-70.340625,10.29375
-83.2078125,-70.340625,12.8671875
-85.209375,-69.76875,15.440625
-86.6390625,-68.9109375,17.728125
-86.925,-67.1953125,19.7296875
-86.0671875,-65.19375,20.8734375
-84.3515625,-63.1921875,21.159375
-81.778125,-61.190625,20.5875
-78.91875,-59.7609375,19.1578125
-76.63125,-58.903125,17.728125
-74.6296875,-59.1890625,15.440625
-74.0578125,-60.61875,13.4390625
-74.34375,-62.6203125,11.7234375
-76.059375,-65.19375,10.865625
-78.6328125,-68.3390625,10.29375
-81.4921875,-70.9125,10.5796875
-84.6375,-73.2,11.4375
-87.496875,-74.34375,13.153125
-89.4984375,-74.34375,15.1546875
-90.6421875,-73.2,17.4421875
-90.6421875,-70.9125,19.7296875
-89.4984375,-67.7671875,21.73125
-87.496875,-64.3359375,23.1609375
-85.209375,-60.9046875,24.3046875
-82.6359375,-58.0453125,24.590625
-80.3484375,-56.04375,24.3046875
-78.6328125,-54.9,23.7328125
-77.775,-54.9,22.875
-77.4890625,-56.04375,21.4453125
-78.0609375,-58.33125,19.7296875
-79.490625,-61.190625,18.3
-81.4921875,-64.3359375,17.15625
-84.065625,-67.48125,16.584375
-86.353125,-70.340625,16.0125
-88.640625,-72.05625,16.584375
-90.0703125,-72.628125,17.4421875
-90.928125,-72.05625,18.871875
-90.6421875,-69.76875,20.8734375
-89.2125,-66.0515625,23.1609375
-86.353125,-60.9046875,25.4484375
-82.6359375,-54.6140625,28.021875
-77.775,-47.7515625,30.0234375
-72.3421875,-40.8890625,31.453125
-66.909375,-34.5984375,32.3109375
-61.7625,-30.0234375,31.7390625
-58.0453125,-27.1640625,30.88125
-56.04375,-27.1640625,28.8796875
-56.04375,-29.7375,26.30625
-58.33125,-34.884375,23.446875
-62.6203125,-42.31875,20.3015625
-68.625,-50.896875,17.728125
-75.2015625,-59.7609375,15.440625
-81.4921875,-67.48125,14.0109375
-86.6390625,-73.2,13.4390625
-89.784375,-75.4875,14.296875
-89.784375,-74.34375,15.440625
-86.925,-68.9109375,18.0140625
-80.634375,-60.046875,20.5875
-72.05625,-48.609375,23.446875
-62.0484375,-35.45625,26.5921875
-52.040625,-22.875,29.165625
-43.1765625,-12.009375,31.1671875
-36.8859375,-4.575,32.3109375
-34.0265625,-1.4296875,32.596875
-35.45625,-3.1453125,32.3109375
-41.175,-9.4359375,31.7390625
-50.325,-19.44375,30.88125
-62.0484375,-32.3109375,29.7375
-74.6296875,-46.321875,28.3078125
-86.925,-59.475,27.45
-97.5046875,-70.6265625,26.878125
-104.9390625,-78.346875,26.5921875
-108.65625,-82.35,26.30625
-108.65625,-82.6359375,26.0203125
-105.225,-79.490625,25.734375
-99.50625,-74.34375,25.1625
-92.64375,-68.053125,24.590625
-85.78125,-62.0484375,23.7328125
-80.3484375,-57.759375,22.5890625
-76.9171875,-55.7578125,21.159375
-76.059375,-56.3296875,19.7296875
-78.0609375,-59.475,18.5859375
-82.35,-64.3359375,18.0140625
-88.06875,-70.340625,17.728125
-94.0734375,-76.059375,18.0140625
-99.50625,-80.634375,18.871875
-103.509375,-83.49375,20.015625
-105.225,-83.49375,21.73125
-104.653125,-80.9203125,23.7328125
-101.221875,-76.059375,25.1625
-96.075,-68.9109375,27.1640625
-89.2125,-60.9046875,28.3078125
-81.4921875,-52.6125,28.8796875
-73.771875,-44.8921875,28.8796875
-66.909375,-38.6015625,28.3078125
-61.4765625,-34.0265625,27.45
-57.4734375,-31.453125,26.0203125
-55.1859375,-31.1671875,24.01875
-54.6140625,-32.596875,22.0171875
-55.7578125,-35.7421875,20.015625
-58.33125,-40.03125,18.3
-62.0484375,-44.8921875,17.15625
-66.3375,-50.325,16.0125
-70.9125,-55.1859375,15.7265625
-75.4875,-59.7609375,15.7265625
-79.7765625,-63.1921875,16.584375
-83.2078125,-65.765625,17.4421875
-85.4953125,-66.909375,18.5859375
-86.6390625,-66.909375,19.7296875
-86.353125,-65.4796875,20.8734375
-84.9234375,-62.6203125,22.303125
-81.778125,-59.1890625,22.5890625
-78.0609375,-55.471875,22.5890625
-73.4859375,-51.7546875,21.73125
-69.4828125,-48.609375,20.8734375
-65.765625,-46.6078125,19.1578125
-63.478125,-46.321875,17.15625
-62.90625,-47.465625,15.440625
-64.05,-50.6109375,13.4390625
-66.909375,-54.9,12.009375
-71.1984375,-60.3328125,10.865625
-76.059375,-65.765625,10.29375
-80.634375,-70.6265625,10.0078125
-84.6375,-74.0578125,10.5796875
-87.2109375,-75.7734375,11.4375
-87.7828125,-75.2015625,12.58125
-86.0671875,-72.628125,13.4390625
-82.6359375,-68.053125,14.5828125
-77.775,-62.6203125,15.1546875
-72.3421875,-56.3296875,16.0125
-66.909375,-50.6109375,16.2984375
-62.334375,-46.0359375,16.2984375
-59.475,-43.1765625,16.2984375
-58.6171875,-42.0328125,16.584375
-59.475,-42.6046875,16.8703125
-62.0484375,-44.3203125,17.728125
-65.4796875,-46.6078125,18.871875
-69.196875,-48.8953125,20.3015625
-72.3421875,-50.325,22.0171875
-74.0578125,-50.325,23.7328125
-74.0578125,-48.8953125,25.1625
-72.3421875,-46.0359375,26.30625
-68.9109375,-42.0328125,26.878125
-64.3359375,-38.0296875,26.30625
-59.7609375,-34.3125,25.4484375
-55.471875,-32.025,23.446875
-52.3265625,-31.7390625,20.5875
-51.1828125,-33.740625,17.4421875
-52.040625,-37.4578125,14.5828125
-54.9,-42.890625,12.009375
-58.903125,-49.4671875,9.4359375
-64.05,-55.7578125,8.2921875
-69.4828125,-60.9046875,8.57812500000001
-73.771875,-64.621875,9.15000000000001
-77.203125,-66.0515625,11.1515625
-78.6328125,-65.19375,13.4390625
-78.6328125,-62.334375,16.2984375
-77.203125,-58.0453125,19.1578125
-74.915625,-53.184375,21.73125
-72.3421875,-48.8953125,23.446875
-70.0546875,-45.75,24.3046875
-68.625,-44.60625,24.01875
-68.3390625,-45.4640625,22.875
-69.196875,-48.0375,21.159375
-70.9125,-52.3265625,18.5859375
-73.2,-57.1875,16.0125
-75.4875,-61.7625,13.725
-76.9171875,-65.19375,11.7234375
-77.775,-66.909375,10.865625
-77.4890625,-66.6234375,10.865625
-76.059375,-64.3359375,11.7234375
-73.771875,-60.3328125,13.4390625
-71.484375,-55.471875,16.0125
-69.4828125,-50.325,19.1578125
-68.053125,-45.75,22.303125
-67.7671875,-42.6046875,25.1625
-68.9109375,-41.4609375,27.45
-71.1984375,-41.746875,29.4515625
-74.34375,-44.034375,30.309375
-77.4890625,-47.7515625,29.7375
-80.634375,-52.040625,28.59375
-82.921875,-56.615625,26.30625
-83.7796875,-60.9046875,22.875
-83.49375,-64.3359375,19.1578125
-82.0640625,-66.909375,15.1546875
-79.490625,-68.625,10.865625
-76.63125,-69.4828125,7.1484375
-73.4859375,-70.0546875,3.43125000000001
-70.9125,-70.6265625,0.285937500000003
-69.196875,-71.1984375,-2.00156249999999
-68.053125,-72.05625,-4.003125
-67.48125,-72.9140625,-5.4328125
-67.48125,-73.4859375,-6.0046875
-67.1953125,-73.4859375,-6.29062500000001
-66.0515625,-72.9140625,-6.8625
-63.7640625,-71.484375,-7.7203125
-60.3328125,-68.9109375,-8.578125
-55.471875,-65.4796875,-10.0078125
-49.753125,-61.7625,-12.009375
-43.4625,-57.759375,-14.296875
-37.74375,-54.6140625,-16.8703125
-32.8828125,-52.6125,-19.7296875
-29.4515625,-52.040625,-22.5890625
-28.3078125,-52.8984375,-24.590625
-29.4515625,-55.471875,-26.0203125
-32.3109375,-59.1890625,-26.878125
-36.8859375,-63.478125,-26.5921875
-42.31875,-67.7671875,-25.4484375
-48.0375,-71.484375,-23.446875
-52.8984375,-74.0578125,-21.159375
-56.9015625,-75.4875,-18.5859375
-59.1890625,-75.4875,-16.2984375
-60.3328125,-74.915625,-14.5828125
-60.046875,-73.4859375,-13.4390625
-58.6171875,-72.3421875,-13.725
-57.1875,-71.484375,-14.296875
-55.7578125,-71.7703125,-16.0125
-54.9,-72.9140625,-18.0140625
-54.6140625,-74.915625,-20.3015625
-55.1859375,-77.203125,-22.0171875
-56.04375,-79.490625,-23.446875
-56.9015625,-81.20625,-24.3046875
-57.4734375,-81.4921875,-24.01875
-57.4734375,-80.3484375,-22.875
-56.615625,-77.4890625,-20.8734375
-54.9,-73.4859375,-18.5859375
-52.6125,-68.3390625,-15.7265625
-49.753125,-63.1921875,-13.4390625
-47.465625,-58.6171875,-11.1515625
-45.75,-55.471875,-9.721875
-44.8921875,-54.328125,-9.4359375
-45.75,-55.1859375,-9.4359375
-47.465625,-58.0453125,-10.5796875
-50.325,-62.334375,-12.009375
-53.4703125,-67.48125,-14.0109375
-56.615625,-72.9140625,-16.2984375
-59.1890625,-77.203125,-18.0140625
-60.61875,-80.634375,-20.015625
-60.9046875,-82.0640625,-21.159375
-59.7609375,-81.778125,-22.0171875
-57.759375,-79.7765625,-22.0171875
-55.471875,-76.9171875,-21.4453125
-53.4703125,-73.771875,-20.3015625
-52.040625,-70.9125,-18.871875
-52.040625,-69.196875,-17.15625
-53.75625,-68.625,-14.86875
-56.615625,-69.196875,-12.58125
-61.190625,-71.1984375,-10.0078125
-66.0515625,-74.34375,-8.2921875
-71.1984375,-77.4890625,-6.29062500000001
-75.7734375,-80.634375,-4.86093750000001
-78.91875,-83.2078125,-4.2890625
-80.634375,-84.9234375,-4.2890625
-80.3484375,-85.4953125,-5.14687499999999
-78.346875,-84.9234375,-6.57656250000001
-74.915625,-83.49375,-8.578125
-70.6265625,-81.4921875,-10.865625
-66.0515625,-79.490625,-13.4390625
-61.4765625,-76.9171875,-15.440625
-57.759375,-74.915625,-17.15625
-54.6140625,-72.9140625,-18.3
-52.6125,-70.9125,-18.3
-51.1828125,-68.9109375,-17.728125
-50.325,-66.909375,-16.584375
-49.753125,-64.9078125,-15.1546875
-49.4671875,-62.90625,-13.4390625
-48.8953125,-61.190625,-12.2953125
-48.8953125,-60.046875,-11.1515625
-48.8953125,-60.046875,-11.1515625
-49.4671875,-61.190625,-11.7234375
-50.896875,-63.7640625,-12.8671875
-53.184375,-67.7671875,-14.5828125
-56.615625,-72.628125,-16.0125
-60.9046875,-78.346875,-17.4421875
-65.765625,-84.065625,-18.3
-70.9125,-89.2125,-18.3
-75.4875,-92.64375,-17.15625
-79.2046875,-94.6453125,-15.440625
-81.4921875,-94.359375,-12.8671875
-82.35,-92.3578125,-10.0078125
-81.4921875,-88.9265625,-7.434375
-79.490625,-84.6375,-5.14687499999999
-76.63125,-80.634375,-4.003125
-73.4859375,-76.9171875,-3.43124999999999
-70.6265625,-74.915625,-4.2890625
-68.3390625,-74.34375,-6.0046875
-66.909375,-75.4875,-8.578125
-66.6234375,-78.0609375,-11.4375
-66.909375,-81.4921875,-14.5828125
-67.7671875,-84.9234375,-17.15625
-68.3390625,-87.496875,-19.1578125
-68.625,-88.9265625,-20.3015625
-67.7671875,-88.9265625,-21.159375
-66.0515625,-86.925,-20.8734375
-63.7640625,-83.7796875,-20.015625
-60.61875,-79.7765625,-19.1578125
-57.4734375,-75.7734375,-18.3
-54.9,-72.628125,-17.728125
-53.4703125,-70.9125,-17.4421875
-53.4703125,-71.1984375,-17.728125
-54.9,-73.2,-18.3
-57.759375,-76.9171875,-19.1578125
-61.7625,-81.778125,-20.015625
-66.0515625,-86.6390625,-20.5875
-70.0546875,-90.928125,-20.8734375
-72.9140625,-93.7875,-20.8734375
-74.34375,-94.6453125,-20.3015625
-74.0578125,-93.5015625,-19.44375
-71.7703125,-90.35625,-18.5859375
-68.053125,-85.78125,-17.728125
-63.478125,-80.3484375,-16.8703125
-58.6171875,-74.915625,-16.2984375
-54.0421875,-70.0546875,-16.0125
-50.325,-66.909375,-16.584375
-47.7515625,-65.19375,-17.4421875
-46.89375,-64.9078125,-18.0140625
-47.1796875,-65.765625,-18.5859375
-48.3234375,-67.48125,-19.1578125
-49.753125,-69.4828125,-19.7296875
-51.1828125,-70.6265625,-19.44375
-52.040625,-71.484375,-19.44375
-52.3265625,-70.9125,-18.5859375
-52.3265625,-70.0546875,-17.728125
-51.46875,-68.625,-17.15625
-51.1828125,-67.1953125,-16.0125
-51.1828125,-66.6234375,-15.440625
-52.040625,-67.1953125,-15.1546875
-54.6140625,-69.196875,-14.5828125
-58.0453125,-72.3421875,-14.296875
-62.90625,-76.63125,-13.725
-68.053125,-81.20625,-13.153125
-73.2,-85.209375,-12.009375
-77.4890625,-88.3546875,-10.865625
-80.0625,-89.4984375,-9.43593750000001
-80.3484375,-88.640625,-8.2921875
-78.6328125,-85.4953125,-6.8625
-74.34375,-80.3484375,-6.0046875
-68.053125,-73.4859375,-5.4328125
-60.9046875,-66.3375,-5.4328125
-53.75625,-59.475,-5.71875
-47.1796875,-54.0421875,-6.8625
-42.0328125,-50.325,-8.2921875
-39.459375,-49.18125,-9.721875
-39.459375,-50.6109375,-11.1515625
-42.0328125,-54.0421875,-12.009375
-46.6078125,-59.475,-12.8671875
-52.6125,-65.4796875,-12.8671875
-59.475,-71.484375,-12.009375
-65.765625,-76.9171875,-11.1515625
-71.1984375,-80.634375,-9.43593750000001
-74.915625,-82.6359375,-7.72031249999999
-76.3453125,-82.6359375,-6.29062499999999
-76.059375,-81.20625,-5.14687499999999
-73.771875,-78.346875,-4.57499999999999
-70.340625,-74.6296875,-4.2890625
-66.0515625,-70.6265625,-4.575
-61.4765625,-67.1953125,-5.71875
-57.4734375,-64.621875,-7.1484375
-54.0421875,-63.1921875,-9.15
-51.7546875,-62.90625,-11.1515625
-50.6109375,-63.478125,-12.8671875
-50.325,-64.9078125,-14.5828125
-50.896875,-66.909375,-16.0125
-52.040625,-68.625,-16.584375
-53.4703125,-70.0546875,-16.584375
-54.9,-71.1984375,-16.2984375
-55.7578125,-71.1984375,-15.440625
-56.615625,-70.9125,-14.296875
-56.9015625,-69.76875,-12.8671875
-56.615625,-68.3390625,-11.7234375
-56.3296875,-66.6234375,-10.29375
-55.471875,-64.9078125,-9.4359375
-54.9,-63.7640625,-8.8640625
-54.0421875,-62.90625,-8.8640625
-53.184375,-62.90625,-9.721875
-52.3265625,-63.478125,-11.1515625
-51.7546875,-64.9078125,-13.153125
-51.46875,-67.1953125,-15.7265625
-51.7546875,-70.340625,-18.5859375
-52.3265625,-73.771875,-21.4453125
-53.4703125,-78.0609375,-24.590625
-55.471875,-82.35,-26.878125
-58.33125,-86.6390625,-28.3078125
-61.4765625,-90.6421875,-29.165625
-65.19375,-94.359375,-29.165625
-68.9109375,-96.9328125,-28.021875
-72.628125,-98.6484375,-26.0203125
-75.4875,-98.934375,-23.446875
-77.775,-98.0765625,-20.3015625
-78.6328125,-95.503125,-16.8703125
-78.0609375,-91.5,-13.4390625
-75.4875,-86.6390625,-11.1515625
-71.484375,-80.3484375,-8.8640625
-66.0515625,-73.771875,-7.72031250000001
-59.1890625,-66.909375,-7.72031249999999
-51.7546875,-60.046875,-8.2921875
-44.3203125,-54.0421875,-9.721875
-37.4578125,-48.8953125,-11.4375
-31.7390625,-45.178125,-13.4390625
-27.45,-42.6046875,-15.1546875
-24.8765625,-41.746875,-16.8703125
-24.590625,-42.0328125,-17.4421875
-26.0203125,-43.7484375,-17.728125
-29.165625,-46.0359375,-16.8703125
-33.16875,-48.8953125,-15.7265625
-38.0296875,-51.7546875,-13.725
-42.890625,-54.328125,-11.4375
-47.1796875,-56.3296875,-9.15000000000001
-50.6109375,-57.759375,-7.14843750000001
-53.184375,-58.0453125,-4.8609375
-54.328125,-58.0453125,-3.7171875
-54.6140625,-57.1875,-2.5734375
-54.328125,-56.3296875,-2.00156250000001
-53.75625,-55.7578125,-2.0015625
-53.4703125,-55.471875,-2.00156250000001
-53.75625,-56.04375,-2.2875
-54.9,-57.4734375,-2.5734375
-56.615625,-59.7609375,-3.1453125
-59.1890625,-62.334375,-3.1453125
-62.0484375,-65.19375,-3.1453125
-64.9078125,-68.053125,-3.1453125
-67.1953125,-70.0546875,-2.859375
-68.3390625,-71.1984375,-2.859375
-68.053125,-70.9125,-2.859375
-66.3375,-69.76875,-3.43124999999999
-63.1921875,-67.48125,-4.2890625
-59.1890625,-64.3359375,-5.14687499999999
-54.328125,-60.9046875,-6.5765625
-49.753125,-57.759375,-8.00625
-45.75,-55.471875,-9.721875
-43.1765625,-54.0421875,-10.865625
-42.0328125,-54.0421875,-12.009375
-42.6046875,-54.9,-12.2953125
-44.60625,-56.615625,-12.009375
-47.465625,-58.6171875,-11.1515625
-50.896875,-60.3328125,-9.4359375
-53.75625,-61.4765625,-7.7203125
-56.04375,-61.190625,-5.146875
-56.9015625,-59.475,-2.5734375
-56.615625,-56.615625,0.0
-54.6140625,-52.6125,2.0015625
-52.040625,-48.3234375,3.71718749999999
-48.609375,-44.3203125,4.2890625
-45.75,-41.175,4.575
-43.4625,-39.459375,4.003125
-42.31875,-39.7453125,2.5734375
-42.890625,-42.31875,0.571874999999999
-45.178125,-46.6078125,-1.4296875
-48.3234375,-52.6125,-4.2890625
-52.3265625,-58.903125,-6.5765625
-56.615625,-65.4796875,-8.8640625
-60.3328125,-70.9125,-10.5796875
-63.1921875,-74.915625,-11.7234375
-64.9078125,-76.9171875,-12.009375
-65.19375,-77.203125,-12.009375
-64.621875,-75.4875,-10.865625
-63.478125,-72.9140625,-9.43593749999999
-62.0484375,-69.4828125,-7.434375
-61.190625,-66.3375,-5.146875
-61.190625,-63.7640625,-2.5734375
-62.0484375,-62.334375,-0.285937499999996
-64.3359375,-62.0484375,2.28749999999999
-67.1953125,-62.90625,4.2890625
-70.9125,-64.3359375,6.57656250000001
-74.0578125,-66.3375,7.72031249999999
-76.9171875,-68.053125,8.86406249999999
-78.6328125,-68.9109375,9.721875
-78.91875,-69.196875,9.721875
-77.4890625,-68.3390625,9.15000000000001
-75.2015625,-66.909375,8.29218750000001
-71.7703125,-64.621875,7.1484375
-68.053125,-62.334375,5.71875000000001
-64.621875,-60.3328125,4.2890625
-61.7625,-58.903125,2.859375
-59.7609375,-58.0453125,1.715625
-59.1890625,-58.33125,0.857812500000001
-59.475,-58.903125,0.571874999999999
-60.61875,-59.7609375,0.857812500000001
-62.334375,-60.3328125,2.0015625
-64.05,-60.3328125,3.71718749999999
-65.19375,-59.475,5.71875000000001
-66.0515625,-57.4734375,8.578125
-66.0515625,-54.9,11.1515625
-65.765625,-51.46875,14.296875
-65.4796875,-48.3234375,17.15625
-65.19375,-45.75,19.44375
-65.765625,-44.034375,21.73125
-66.909375,-43.4625,23.446875
-69.196875,-44.8921875,24.3046875
-72.3421875,-47.465625,24.8765625
-76.059375,-50.896875,25.1625
-79.490625,-54.6140625,24.8765625
-82.35,-58.33125,24.01875
-84.065625,-60.9046875,23.1609375
-84.3515625,-62.0484375,22.303125
-82.6359375,-61.4765625,21.159375
-79.2046875,-59.1890625,20.015625
-74.6296875,-55.7578125,18.871875
-69.4828125,-51.46875,18.0140625
-64.3359375,-47.1796875,17.15625
-60.61875,-44.034375,16.584375
-58.6171875,-42.6046875,16.0125
-59.1890625,-43.4625,15.7265625
-62.334375,-46.6078125,15.7265625
-68.053125,-52.040625,16.0125
-75.7734375,-58.903125,16.8703125
