LEFT,RIGHT,DIFF
-73.2,-69.196875,4.003125
-72.628125,-68.625,4.003125
-71.7703125,-67.7671875,4.003125
-70.6265625,-66.6234375,4.003125
-69.4828125,-65.19375,4.2890625
-67.7671875,-63.478125,4.2890625
-65.765625,-61.7625,4.003125
-63.478125,-59.7609375,3.7171875
-60.9046875,-57.4734375,3.43125
-58.33125,-55.471875,2.859375
-56.04375,-53.4703125,2.5734375
-54.0421875,-51.7546875,2.2875
-52.6125,-50.6109375,2.00156250000001
-52.3265625,-50.0390625,2.2875
-52.6125,-50.0390625,2.5734375
-53.75625,-50.6109375,3.1453125
-55.7578125,-51.7546875,4.003125
-57.759375,-53.184375,4.575
-60.3328125,-54.6140625,5.71875
-62.334375,-55.7578125,6.5765625
-63.7640625,-56.3296875,7.434375
-64.3359375,-56.3296875,8.00624999999999
-64.05,-55.7578125,8.2921875
-62.90625,-54.328125,8.578125
-60.9046875,-52.6125,8.2921875
-58.903125,-50.6109375,8.2921875
-56.615625,-48.609375,8.00625
-54.9,-47.1796875,7.72031250000001
-53.75625,-46.321875,7.434375
-53.4703125,-46.321875,7.1484375
-54.328125,-47.1796875,7.1484375
-56.04375,-48.609375,7.434375
-58.6171875,-50.6109375,8.00625
-61.4765625,-52.8984375,8.578125
-64.621875,-55.1859375,9.4359375
-67.48125,-57.1875,10.29375
-70.340625,-58.903125,11.4375
-72.3421875,-60.046875,12.2953125
-73.771875,-60.61875,13.153125
-74.6296875,-60.9046875,13.725
-74.6296875,-60.9046875,13.725
-74.6296875,-60.61875,14.0109375
-74.0578125,-60.61875,13.4390625
-73.4859375,-60.61875,12.8671875
-72.9140625,-60.9046875,12.009375
-72.05625,-61.4765625,10.5796875
-71.1984375,-62.0484375,9.14999999999999
-70.0546875,-62.334375,7.7203125
-68.625,-62.334375,6.290625
-66.6234375,-61.7625,4.86093750000001
-64.3359375,-60.61875,3.71718749999999
-62.0484375,-58.903125,3.1453125
-59.475,-56.3296875,3.1453125
-56.9015625,-53.75625,3.1453125
-55.1859375,-51.46875,3.7171875
-54.0421875,-49.4671875,4.575
-54.0421875,-48.3234375,5.71875
-55.471875,-48.3234375,7.1484375
-57.759375,-49.753125,8.00625
-61.4765625,-52.040625,9.4359375
-65.765625,-55.471875,10.29375
-70.340625,-59.475,10.865625
-74.6296875,-63.478125,11.1515625
-78.0609375,-66.909375,11.1515625
-80.3484375,-69.4828125,10.865625
-81.20625,-70.6265625,10.5796875
-80.3484375,-70.340625,10.0078125
-78.0609375,-68.3390625,9.72187500000001
-74.34375,-65.4796875,8.8640625
-70.0546875,-61.4765625,8.578125
-65.4796875,-57.4734375,8.00624999999999
-61.4765625,-53.75625,7.7203125
-58.33125,-50.896875,7.434375
-56.615625,-49.18125,7.434375
-56.3296875,-48.8953125,7.434375
-57.1875,-50.0390625,7.1484375
-59.1890625,-52.3265625,6.8625
-61.4765625,-54.9,6.57656249999999
-63.7640625,-57.759375,6.0046875
-65.4796875,-60.046875,5.4328125
-66.6234375,-61.4765625,5.14687500000001
-66.3375,-61.7625,4.575
-64.9078125,-60.9046875,4.003125
-62.90625,-59.1890625,3.71718749999999
-60.61875,-56.9015625,3.7171875
-58.6171875,-54.6140625,4.003125
-57.1875,-53.184375,4.003125
-57.1875,-52.6125,4.575
-58.6171875,-53.75625,4.8609375
-61.7625,-56.3296875,5.4328125
-65.765625,-60.046875,5.71875
-70.6265625,-64.9078125,5.71875
-75.4875,-69.76875,5.71875
-79.7765625,-74.0578125,5.71875
-82.35,-76.9171875,5.43281250000001
-83.2078125,-78.0609375,5.14687499999999
-81.778125,-76.9171875,4.86093750000001
-78.346875,-73.4859375,4.86093749999999
-73.2,-68.053125,5.14687499999999
-66.6234375,-61.190625,5.4328125
-59.7609375,-54.0421875,5.71875
-53.184375,-46.6078125,6.5765625
-47.7515625,-40.3171875,7.434375
-43.7484375,-35.7421875,8.00625
-41.746875,-33.16875,8.578125
-42.0328125,-32.596875,9.43593749999999
-43.4625,-34.0265625,9.43593749999999
-46.321875,-36.8859375,9.43593749999999
-50.0390625,-40.8890625,9.15
-53.4703125,-45.178125,8.2921875
-56.615625,-49.18125,7.434375
-58.6171875,-52.6125,6.0046875
-59.7609375,-55.1859375,4.575
-59.7609375,-56.615625,3.1453125
-58.903125,-56.9015625,2.0015625
-57.4734375,-56.615625,0.857812500000001
-55.7578125,-55.7578125,0.0
-54.0421875,-54.9,-0.857812500000001
-52.8984375,-54.0421875,-1.14375
-51.7546875,-53.184375,-1.4296875
-51.46875,-52.8984375,-1.4296875
-51.46875,-52.8984375,-1.4296875
-51.7546875,-52.8984375,-1.14375
-52.040625,-52.8984375,-0.857812500000001
-52.6125,-52.8984375,-0.285937499999996
-53.184375,-52.6125,0.571874999999999
-54.0421875,-52.3265625,1.715625
-54.9,-52.3265625,2.5734375
-56.04375,-52.040625,4.003125
-57.4734375,-52.3265625,5.146875
-58.903125,-52.6125,6.290625
-60.61875,-53.184375,7.434375
-62.0484375,-53.75625,8.2921875
-62.90625,-54.328125,8.578125
-63.1921875,-54.328125,8.8640625
-62.334375,-53.75625,8.578125
-60.046875,-52.3265625,7.7203125
-56.3296875,-50.0390625,6.29062500000001
-51.7546875,-46.6078125,5.146875
-46.321875,-42.6046875,3.71718749999999
-40.603125,-38.315625,2.28749999999999
-35.1703125,-34.3125,0.857812500000001
-30.88125,-30.88125,0.0
-28.021875,-29.165625,-1.14375
-27.1640625,-29.165625,-2.0015625
-28.3078125,-31.1671875,-2.859375
-31.7390625,-35.45625,-3.7171875
-37.171875,-41.4609375,-4.2890625
-43.7484375,-49.4671875,-5.71875
-51.46875,-58.33125,-6.8625
-59.7609375,-68.053125,-8.2921875
-67.7671875,-77.775,-10.0078125
-75.4875,-87.496875,-12.009375
-82.35,-96.646875,-14.296875
-88.9265625,-104.9390625,-16.0125
-94.6453125,-112.3734375,-17.728125
-100.078125,-118.95,-18.871875
-104.9390625,-124.9546875,-20.015625
-109.5140625,-129.815625,-20.3015625
-113.803125,-133.5328125,-19.7296875
-117.234375,-136.10625,-18.871875
-119.8078125,-137.5359375,-17.728125
-120.9515625,-136.678125,-15.7265625
-120.3796875,-134.1046875,-13.725
-118.0921875,-129.5296875,-11.4375
-113.803125,-122.953125,-9.14999999999999
-108.084375,-114.375,-6.29062499999999
-100.65,-104.3671875,-3.71718749999999
-92.64375,-94.0734375,-1.4296875
-84.3515625,-83.49375,0.857812499999994
-76.9171875,-73.771875,3.14531249999999
-70.340625,-65.765625,4.575
-65.765625,-59.475,6.290625
-62.6203125,-55.471875,7.1484375
-61.4765625,-53.75625,7.7203125
-61.7625,-53.75625,8.00625
-62.90625,-55.471875,7.434375
-64.621875,-57.759375,6.8625
-66.0515625,-60.046875,6.0046875
-66.6234375,-61.7625,4.86093750000001
-66.3375,-62.334375,4.003125
-64.9078125,-62.0484375,2.859375
-62.6203125,-60.61875,2.0015625
-59.475,-58.0453125,1.4296875
-56.3296875,-54.9,1.4296875
-53.184375,-52.040625,1.14375
-50.896875,-49.18125,1.715625
-49.18125,-47.1796875,2.0015625
-48.609375,-46.321875,2.2875
-48.8953125,-46.0359375,2.859375
-50.0390625,-46.6078125,3.43125
-51.46875,-48.0375,3.43125
-52.8984375,-49.18125,3.7171875
-54.0421875,-50.6109375,3.43125000000001
-54.9,-51.46875,3.43125000000001
-55.1859375,-51.7546875,3.43125
-54.9,-51.7546875,3.1453125
-54.328125,-51.46875,2.859375
-53.75625,-50.6109375,3.1453125
-52.8984375,-50.0390625,2.859375
-52.6125,-49.4671875,3.1453125
-52.3265625,-49.18125,3.1453125
-52.6125,-49.18125,3.43125000000001
-52.8984375,-49.18125,3.7171875
-53.184375,-49.4671875,3.7171875
-53.184375,-49.753125,3.43125
-52.8984375,-49.753125,3.1453125
-52.3265625,-49.753125,2.5734375
-51.46875,-49.4671875,2.0015625
-50.325,-48.8953125,1.4296875
-49.18125,-48.609375,0.571874999999999
-48.3234375,-48.609375,-0.285937499999996
-48.0375,-48.8953125,-0.857812500000001
-48.3234375,-49.753125,-1.4296875
-49.18125,-51.1828125,-2.00156250000001
-50.325,-52.8984375,-2.5734375
-51.7546875,-54.6140625,-2.859375
-52.8984375,-56.04375,-3.1453125
-54.0421875,-57.1875,-3.1453125
-54.328125,-57.4734375,-3.1453125
-54.328125,-57.1875,-2.859375
-53.4703125,-56.04375,-2.5734375
-52.3265625,-54.328125,-2.0015625
-51.1828125,-52.6125,-1.4296875
-50.325,-51.1828125,-0.857812500000001
-50.0390625,-50.325,-0.285937500000003
-50.6109375,-50.6109375,0.0
-52.3265625,-51.7546875,0.571874999999999
-54.9,-54.328125,0.571875000000006
-58.0453125,-57.759375,0.285937499999996
-61.4765625,-61.190625,0.285937499999996
-64.3359375,-64.9078125,-0.571875000000006
-66.0515625,-67.7671875,-1.715625
-66.6234375,-69.196875,-2.5734375
-65.765625,-69.196875,-3.43125000000001
-62.90625,-67.48125,-4.575
-58.903125,-64.621875,-5.71875
-54.0421875,-60.3328125,-6.290625
-48.8953125,-55.471875,-6.5765625
-44.3203125,-50.896875,-6.5765625
-40.603125,-46.89375,-6.29062500000001
-38.315625,-44.034375,-5.71875
-37.74375,-42.890625,-5.146875
-38.8875,-43.1765625,-4.2890625
-41.175,-44.8921875,-3.71718749999999
-44.3203125,-47.1796875,-2.859375
-47.7515625,-50.325,-2.5734375
-51.1828125,-53.184375,-2.0015625
-53.4703125,-55.471875,-2.00156250000001
-54.9,-56.615625,-1.715625
-55.471875,-57.1875,-1.715625
-54.9,-56.615625,-1.715625
-53.75625,-55.7578125,-2.0015625
-52.6125,-54.6140625,-2.0015625
-52.040625,-53.75625,-1.715625
-52.040625,-53.75625,-1.715625
-53.184375,-54.9,-1.715625
-55.471875,-56.9015625,-1.4296875
-58.6171875,-60.046875,-1.4296875
-62.334375,-64.05,-1.715625
-66.0515625,-68.053125,-2.00156250000001
-69.196875,-71.7703125,-2.5734375
-71.1984375,-74.34375,-3.1453125
-71.7703125,-76.059375,-4.2890625
-70.9125,-76.3453125,-5.4328125
-68.3390625,-74.915625,-6.57656250000001
-64.621875,-72.05625,-7.434375
-59.7609375,-68.053125,-8.2921875
-54.6140625,-63.478125,-8.8640625
-49.4671875,-58.903125,-9.4359375
-44.8921875,-54.6140625,-9.721875
-41.4609375,-50.896875,-9.4359375
-38.8875,-48.0375,-9.15
-37.74375,-46.321875,-8.578125
-37.4578125,-45.4640625,-8.00625
-38.315625,-45.75,-7.434375
-39.7453125,-46.89375,-7.1484375
-41.4609375,-48.3234375,-6.8625
-43.4625,-50.6109375,-7.1484375
-45.75,-52.8984375,-7.1484375
-48.0375,-55.7578125,-7.7203125
-50.325,-58.33125,-8.00625
-52.6125,-61.190625,-8.578125
-55.1859375,-64.05,-8.8640625
-57.4734375,-66.909375,-9.43593749999999
-59.475,-69.196875,-9.721875
-60.9046875,-70.9125,-10.0078125
-61.7625,-71.7703125,-10.0078125
-61.4765625,-71.7703125,-10.29375
-60.046875,-70.6265625,-10.5796875
-57.4734375,-68.3390625,-10.865625
-53.4703125,-64.621875,-11.1515625
-48.8953125,-60.3328125,-11.4375
-43.7484375,-55.7578125,-12.009375
-38.8875,-51.1828125,-12.2953125
-34.884375,-47.1796875,-12.2953125
-32.025,-44.3203125,-12.2953125
-31.1671875,-43.1765625,-12.009375
-32.596875,-43.7484375,-11.1515625
-35.7421875,-46.321875,-10.5796875
-40.603125,-50.325,-9.721875
-46.6078125,-55.471875,-8.8640625
-52.8984375,-60.9046875,-8.00625
-58.6171875,-66.0515625,-7.434375
-63.1921875,-70.340625,-7.1484375
-65.765625,-73.2,-7.434375
-66.3375,-74.0578125,-7.72031249999999
-64.621875,-73.2,-8.578125
-60.9046875,-70.340625,-9.4359375
-55.7578125,-66.0515625,-10.29375
-50.325,-60.9046875,-10.5796875
-44.8921875,-56.04375,-11.1515625
-40.603125,-51.46875,-10.865625
-38.0296875,-48.3234375,-10.29375
-37.4578125,-46.89375,-9.4359375
-39.1734375,-46.89375,-7.72031250000001
-42.6046875,-48.609375,-6.0046875
-47.465625,-51.7546875,-4.2890625
-52.8984375,-55.1859375,-2.2875
-58.0453125,-59.1890625,-1.14375
-62.334375,-62.334375,0.0
-65.19375,-64.9078125,0.285937500000003
-66.3375,-65.765625,0.571875000000006
-65.765625,-65.4796875,0.285937500000003
-63.478125,-63.7640625,-0.285937499999996
-60.046875,-61.190625,-1.14375
-56.04375,-57.759375,-1.715625
-52.040625,-54.328125,-2.2875
-48.3234375,-50.896875,-2.5734375
-45.75,-48.3234375,-2.5734375
-43.7484375,-46.321875,-2.5734375
-43.1765625,-45.178125,-2.0015625
-43.1765625,-44.8921875,-1.715625
-44.034375,-45.4640625,-1.4296875
-44.8921875,-46.0359375,-1.14375
-45.75,-46.89375,-1.14375
-46.321875,-47.7515625,-1.4296875
-46.321875,-48.0375,-1.715625
-46.0359375,-47.7515625,-1.715625
-45.178125,-47.1796875,-2.0015625
-43.7484375,-46.0359375,-2.2875
-42.31875,-44.3203125,-2.0015625
-40.603125,-42.31875,-1.715625
-39.1734375,-40.03125,-0.857812500000001
-37.4578125,-37.4578125,0.0
-36.028125,-34.884375,1.14375
-34.5984375,-32.3109375,2.2875
-33.16875,-30.309375,2.859375
-32.025,-28.3078125,3.7171875
-30.88125,-27.1640625,3.7171875
-30.309375,-26.878125,3.43125
-30.5953125,-27.45,3.1453125
-31.453125,-29.4515625,2.0015625
-33.16875,-32.3109375,0.857812500000001
-35.7421875,-36.3140625,-0.571874999999999
-39.1734375,-41.175,-2.00156250000001
-42.890625,-46.321875,-3.43125
-46.89375,-51.46875,-4.575
-50.6109375,-56.04375,-5.4328125
-53.4703125,-59.475,-6.0046875
-54.9,-61.190625,-6.290625
-54.9,-61.190625,-6.290625
-53.184375,-59.475,-6.290625
-50.0390625,-56.3296875,-6.29062500000001
-45.4640625,-51.7546875,-6.290625
-40.603125,-46.89375,-6.29062500000001
-35.7421875,-42.0328125,-6.290625
-31.453125,-38.0296875,-6.5765625
-28.8796875,-35.7421875,-6.8625
-27.7359375,-34.884375,-7.1484375
-28.8796875,-36.3140625,-7.434375
-31.453125,-39.1734375,-7.7203125
-35.45625,-43.1765625,-7.7203125
-40.3171875,-48.0375,-7.7203125
-45.178125,-52.3265625,-7.1484375
-49.4671875,-56.04375,-6.5765625
-52.3265625,-58.0453125,-5.71875
-53.4703125,-58.6171875,-5.146875
-52.8984375,-56.9015625,-4.003125
-50.6109375,-53.75625,-3.1453125
-47.1796875,-49.18125,-2.0015625
-43.1765625,-44.034375,-0.857812500000001
-39.459375,-39.1734375,0.285937500000003
-36.3140625,-35.1703125,1.14375
-34.5984375,-32.596875,2.0015625
-34.3125,-31.7390625,2.5734375
-35.45625,-32.3109375,3.1453125
-37.74375,-34.3125,3.43125
-40.603125,-37.171875,3.43125
-43.7484375,-40.3171875,3.43125
-46.0359375,-42.890625,3.1453125
-47.1796875,-44.3203125,2.859375
-46.89375,-44.3203125,2.5734375
-45.178125,-43.1765625,2.0015625
-42.0328125,-40.3171875,1.715625
-38.0296875,-36.8859375,1.14375
-34.0265625,-33.16875,0.857812500000001
-30.5953125,-30.0234375,0.571875000000002
-28.3078125,-28.3078125,0.0
-28.3078125,-28.3078125,0.0
-30.309375,-30.309375,0.0
-34.3125,-34.5984375,-0.285937500000003
-40.03125,-40.603125,-0.571874999999999
-46.89375,-47.465625,-0.571874999999999
-53.75625,-54.6140625,-0.857812500000001
-60.046875,-60.9046875,-0.857812500000001
-64.3359375,-65.765625,-1.4296875
-66.0515625,-68.053125,-2.00156250000001
-65.19375,-67.48125,-2.28749999999999
-61.4765625,-64.05,-2.5734375
-55.471875,-58.33125,-2.859375
-47.7515625,-50.896875,-3.1453125
-39.1734375,-42.890625,-3.7171875
-31.1671875,-34.884375,-3.7171875
-24.3046875,-28.3078125,-4.003125
-19.7296875,-24.01875,-4.2890625
-17.728125,-22.0171875,-4.2890625
-18.5859375,-22.875,-4.2890625
-21.73125,-26.30625,-4.575
-26.878125,-31.453125,-4.575
-32.8828125,-37.74375,-4.8609375
-38.8875,-44.3203125,-5.4328125
-44.3203125,-50.0390625,-5.71875
-48.3234375,-54.6140625,-6.290625
-50.6109375,-57.1875,-6.5765625
-50.896875,-58.0453125,-7.1484375
-49.753125,-57.1875,-7.434375
-47.465625,-55.1859375,-7.7203125
-44.60625,-52.8984375,-8.2921875
-42.0328125,-50.325,-8.2921875
-40.3171875,-48.8953125,-8.578125
-39.459375,-48.0375,-8.578125
-39.459375,-48.609375,-9.15
-40.603125,-49.753125,-9.15000000000001
-41.746875,-51.46875,-9.721875
-42.6046875,-52.6125,-10.0078125
-42.31875,-53.184375,-10.865625
-40.3171875,-52.3265625,-12.009375
-36.8859375,-49.753125,-12.8671875
-31.453125,-45.4640625,-14.0109375
-24.8765625,-40.03125,-15.1546875
-17.728125,-33.740625,-16.0125
-11.1515625,-27.7359375,-16.584375
-5.71875,-22.875,-17.15625
-2.5734375,-19.7296875,-17.15625
-2.2875,-19.1578125,-16.8703125
-5.146875,-21.4453125,-16.2984375
-10.865625,-26.30625,-15.440625
-19.1578125,-33.4546875,-14.296875
-28.59375,-41.746875,-13.153125
-38.6015625,-50.6109375,-12.009375
-47.7515625,-58.6171875,-10.865625
-54.9,-65.19375,-10.29375
-59.7609375,-69.196875,-9.4359375
-61.7625,-70.6265625,-8.8640625
-60.9046875,-69.196875,-8.2921875
-57.759375,-66.0515625,-8.2921875
-52.8984375,-61.190625,-8.2921875
-47.465625,-55.7578125,-8.2921875
-42.6046875,-50.896875,-8.2921875
-38.315625,-47.1796875,-8.8640625
-35.45625,-44.8921875,-9.43593749999999
-34.5984375,-44.60625,-10.0078125
-34.884375,-45.75,-10.865625
-36.3140625,-47.7515625,-11.4375
-38.0296875,-50.6109375,-12.58125
-39.7453125,-53.184375,-13.4390625
-40.603125,-54.9,-14.296875
-40.8890625,-55.7578125,-14.86875
-39.7453125,-55.1859375,-15.440625
-38.0296875,-53.4703125,-15.440625
-36.028125,-51.1828125,-15.1546875
-33.740625,-48.3234375,-14.5828125
-32.025,-46.0359375,-14.0109375
-31.453125,-44.3203125,-12.8671875
-31.7390625,-43.7484375,-12.009375
-32.8828125,-44.3203125,-11.4375
-34.884375,-46.0359375,-11.1515625
-37.171875,-48.0375,-10.865625
-39.459375,-50.325,-10.865625
-40.8890625,-52.6125,-11.7234375
-41.746875,-53.75625,-12.009375
-41.175,-54.328125,-13.153125
-39.7453125,-53.4703125,-13.725
-37.74375,-52.040625,-14.296875
-35.45625,-50.0390625,-14.5828125
-33.4546875,-47.7515625,-14.296875
-32.3109375,-46.0359375,-13.725
-32.3109375,-44.8921875,-12.58125
-33.4546875,-44.8921875,-11.4375
-35.7421875,-46.0359375,-10.29375
-38.6015625,-48.0375,-9.4359375
-41.4609375,-50.325,-8.8640625
-44.3203125,-52.6125,-8.2921875
-46.0359375,-54.6140625,-8.578125
-46.6078125,-55.7578125,-9.15
-45.75,-55.7578125,-10.0078125
-44.034375,-55.1859375,-11.1515625
-41.175,-53.75625,-12.58125
-38.315625,-51.7546875,-13.4390625
-35.7421875,-50.325,-14.5828125
-34.3125,-49.18125,-14.86875
-34.0265625,-49.18125,-15.1546875
-35.45625,-50.325,-14.86875
-38.315625,-52.8984375,-14.5828125
-42.0328125,-56.3296875,-14.296875
-46.321875,-60.3328125,-14.0109375
-50.6109375,-64.3359375,-13.725
-54.328125,-68.053125,-13.725
-56.9015625,-70.9125,-14.0109375
-58.0453125,-72.3421875,-14.296875
-57.759375,-72.9140625,-15.1546875
-56.3296875,-72.05625,-15.7265625
-54.0421875,-70.340625,-16.2984375
-51.46875,-68.053125,-16.584375
-49.18125,-65.4796875,-16.2984375
-47.1796875,-63.1921875,-16.0125
-45.75,-60.9046875,-15.1546875
-44.8921875,-58.903125,-14.0109375
-44.3203125,-57.4734375,-13.153125
-43.7484375,-55.7578125,-12.009375
-42.890625,-54.328125,-11.4375
-41.4609375,-52.040625,-10.5796875
-38.8875,-49.753125,-10.865625
-35.7421875,-46.6078125,-10.865625
-31.7390625,-43.4625,-11.7234375
-27.7359375,-40.3171875,-12.58125
-24.01875,-37.4578125,-13.4390625
-21.159375,-35.45625,-14.296875
-19.7296875,-34.884375,-15.1546875
-19.7296875,-35.45625,-15.7265625
-21.73125,-37.4578125,-15.7265625
-24.8765625,-40.8890625,-16.0125
-29.165625,-45.178125,-16.0125
-34.0265625,-49.753125,-15.7265625
-38.6015625,-54.0421875,-15.440625
-42.31875,-57.4734375,-15.1546875
-44.8921875,-59.7609375,-14.86875
-45.75,-60.61875,-14.86875
-44.8921875,-60.046875,-15.1546875
-42.6046875,-57.759375,-15.1546875
-39.459375,-54.6140625,-15.1546875
-35.7421875,-50.896875,-15.1546875
-32.025,-47.1796875,-15.1546875
-28.8796875,-43.4625,-14.5828125
-26.878125,-40.8890625,-14.0109375
-26.0203125,-38.8875,-12.8671875
-26.30625,-38.315625,-12.009375
-27.7359375,-38.8875,-11.1515625
-30.0234375,-40.3171875,-10.29375
-32.596875,-42.31875,-9.721875
-35.45625,-45.178125,-9.721875
-38.315625,-48.0375,-9.721875
-40.8890625,-50.896875,-10.0078125
-42.890625,-53.4703125,-10.5796875
-44.3203125,-55.471875,-11.1515625
-45.4640625,-57.1875,-11.7234375
-46.0359375,-58.33125,-12.2953125
-45.75,-58.6171875,-12.8671875
-44.8921875,-58.0453125,-13.153125
-43.4625,-56.9015625,-13.4390625
-41.175,-54.9,-13.725
-38.0296875,-52.040625,-14.0109375
-34.0265625,-48.8953125,-14.86875
-29.7375,-45.4640625,-15.7265625
-25.1625,-42.0328125,-16.8703125
-20.5875,-38.8875,-18.3
-16.584375,-36.8859375,-20.3015625
-13.725,-35.7421875,-22.0171875
-12.009375,-35.7421875,-23.7328125
-11.7234375,-37.171875,-25.4484375
-12.8671875,-40.03125,-27.1640625
-15.440625,-43.7484375,-28.3078125
-18.871875,-48.0375,-29.165625
-23.1609375,-52.8984375,-29.7375
-27.7359375,-57.4734375,-29.7375
-32.3109375,-62.0484375,-29.7375
-36.3140625,-66.0515625,-29.7375
-40.03125,-69.76875,-29.7375
-43.1765625,-73.2,-30.0234375
-46.321875,-76.9171875,-30.5953125
-49.4671875,-80.634375,-31.1671875
-52.8984375,-85.209375,-32.3109375
-57.4734375,-90.6421875,-33.16875
-62.90625,-96.646875,-33.740625
-69.196875,-103.509375,-34.3125
-76.3453125,-110.371875,-34.0265625
-83.7796875,-117.234375,-33.4546875
-90.928125,-123.2390625,-32.3109375
-97.5046875,-127.8140625,-30.309375
-102.9375,-130.6734375,-27.7359375
-106.940625,-131.8171875,-24.8765625
-108.9421875,-130.6734375,-21.73125
-108.9421875,-127.528125,-18.5859375
-107.2265625,-123.2390625,-16.0125
-104.3671875,-117.5203125,-13.153125
-100.078125,-111.2296875,-11.1515625
-95.2171875,-104.653125,-9.43593749999999
-90.0703125,-98.3625,-8.2921875
-84.9234375,-92.3578125,-7.434375
-79.7765625,-86.925,-7.1484375
-74.6296875,-81.778125,-7.1484375
-69.4828125,-76.9171875,-7.43437499999999
-64.3359375,-71.7703125,-7.434375
-58.903125,-66.909375,-8.00624999999999
