LEFT,RIGHT,DIFF
-71.1984375,-93.5015625,-22.303125
-72.9140625,-96.3609375,-23.446875
-75.4875,-99.2203125,-23.7328125
-78.346875,-101.5078125,-23.1609375
-81.20625,-103.509375,-22.303125
-83.7796875,-104.3671875,-20.5875
-85.4953125,-104.3671875,-18.871875
-85.78125,-103.2234375,-17.4421875
-84.9234375,-100.3640625,-15.440625
-82.0640625,-96.3609375,-14.296875
-77.775,-90.928125,-13.153125
-72.05625,-84.6375,-12.58125
-65.19375,-77.203125,-12.009375
-57.759375,-69.4828125,-11.7234375
-50.0390625,-61.7625,-11.7234375
-42.890625,-54.328125,-11.4375
-36.3140625,-48.0375,-11.7234375
-31.453125,-43.1765625,-11.7234375
-28.3078125,-39.7453125,-11.4375
-27.1640625,-38.6015625,-11.4375
-27.7359375,-39.459375,-11.7234375
-30.0234375,-42.31875,-12.2953125
-34.0265625,-46.89375,-12.8671875
-38.8875,-52.8984375,-14.0109375
-44.60625,-59.475,-14.86875
-50.325,-66.3375,-16.0125
-56.04375,-72.628125,-16.584375
-61.190625,-77.775,-16.584375
-65.4796875,-81.4921875,-16.0125
-68.9109375,-83.7796875,-14.86875
-71.1984375,-84.3515625,-13.153125
-72.628125,-83.49375,-10.865625
-73.2,-81.778125,-8.578125
-73.2,-79.490625,-6.29062500000001
-72.9140625,-77.203125,-4.2890625
-72.05625,-75.2015625,-3.1453125
-71.1984375,-74.0578125,-2.859375
-70.340625,-73.4859375,-3.1453125
-69.4828125,-73.771875,-4.2890625
-68.3390625,-74.6296875,-6.29062500000001
-66.909375,-75.4875,-8.578125
-65.4796875,-76.3453125,-10.865625
-63.478125,-76.9171875,-13.4390625
-61.190625,-76.3453125,-15.1546875
-58.6171875,-75.2015625,-16.584375
-55.7578125,-73.2,-17.4421875
-52.6125,-70.6265625,-18.0140625
-50.0390625,-67.7671875,-17.728125
-47.7515625,-64.9078125,-17.15625
-46.0359375,-62.6203125,-16.584375
-45.4640625,-61.190625,-15.7265625
-45.75,-60.61875,-14.86875
-47.1796875,-61.190625,-14.0109375
-49.4671875,-62.334375,-12.8671875
-52.8984375,-64.621875,-11.7234375
-56.615625,-67.1953125,-10.5796875
-60.61875,-70.0546875,-9.43593749999999
-64.3359375,-72.628125,-8.2921875
-67.7671875,-74.915625,-7.1484375
-70.6265625,-77.203125,-6.57656249999999
-72.628125,-78.91875,-6.29062500000001
-73.771875,-80.3484375,-6.57656249999999
-74.34375,-81.4921875,-7.1484375
-74.0578125,-82.921875,-8.8640625
-73.4859375,-83.7796875,-10.29375
-72.9140625,-84.9234375,-12.009375
-72.05625,-85.78125,-13.725
-71.484375,-86.0671875,-14.5828125
-71.1984375,-86.0671875,-14.86875
-70.9125,-84.9234375,-14.0109375
-70.6265625,-83.2078125,-12.58125
-70.6265625,-80.3484375,-9.721875
-70.340625,-76.9171875,-6.57656249999999
-69.4828125,-72.9140625,-3.43124999999999
-68.3390625,-69.196875,-0.857812500000009
-66.6234375,-65.4796875,1.14375000000001
-64.3359375,-62.6203125,1.715625
-61.7625,-60.9046875,0.857812500000001
-59.1890625,-60.61875,-1.4296875
-56.3296875,-61.7625,-5.4328125
-54.0421875,-63.7640625,-9.721875
-52.040625,-66.909375,-14.86875
-50.325,-70.340625,-20.015625
-49.4671875,-73.771875,-24.3046875
-48.8953125,-76.3453125,-27.45
-49.18125,-78.0609375,-28.8796875
-49.4671875,-78.346875,-28.8796875
-49.753125,-77.203125,-27.45
-50.0390625,-74.915625,-24.8765625
-50.0390625,-71.1984375,-21.159375
-49.753125,-67.1953125,-17.4421875
-49.18125,-62.90625,-13.725
-48.3234375,-58.903125,-10.5796875
-47.465625,-55.7578125,-8.2921875
-46.6078125,-53.75625,-7.1484375
-45.75,-53.184375,-7.434375
-45.178125,-53.75625,-8.578125
-45.178125,-55.471875,-10.29375
-45.4640625,-58.0453125,-12.58125
-46.321875,-60.9046875,-14.5828125
-47.465625,-64.05,-16.584375
-48.609375,-66.909375,-18.3
-49.4671875,-69.196875,-19.7296875
-50.325,-70.9125,-20.5875
-50.6109375,-71.7703125,-21.159375
-50.6109375,-72.05625,-21.4453125
-50.0390625,-71.7703125,-21.73125
-49.18125,-71.484375,-22.303125
-48.0375,-71.1984375,-23.1609375
-47.1796875,-71.1984375,-24.01875
-46.0359375,-71.484375,-25.4484375
-45.4640625,-72.3421875,-26.878125
-45.178125,-73.771875,-28.59375
-45.4640625,-75.4875,-30.0234375
-46.321875,-77.203125,-30.88125
-47.1796875,-78.91875,-31.7390625
-48.3234375,-80.3484375,-32.025
-49.753125,-81.20625,-31.453125
-50.896875,-81.4921875,-30.5953125
-51.7546875,-80.9203125,-29.165625
-52.3265625,-80.0625,-27.7359375
-52.8984375,-78.91875,-26.0203125
-53.184375,-77.4890625,-24.3046875
-53.4703125,-76.059375,-22.5890625
-53.75625,-75.2015625,-21.4453125
-54.6140625,-74.6296875,-20.015625
-55.7578125,-74.6296875,-18.871875
-57.1875,-75.2015625,-18.0140625
-59.1890625,-76.3453125,-17.15625
-61.190625,-77.775,-16.584375
-63.1921875,-79.2046875,-16.0125
-65.19375,-80.634375,-15.440625
-66.6234375,-81.778125,-15.1546875
-67.48125,-82.921875,-15.440625
-67.48125,-83.49375,-16.0125
-67.1953125,-83.7796875,-16.584375
-66.0515625,-83.7796875,-17.728125
-64.3359375,-83.49375,-19.1578125
-62.334375,-83.2078125,-20.8734375
-60.046875,-82.6359375,-22.5890625
-58.0453125,-82.0640625,-24.01875
-56.04375,-81.20625,-25.1625
-54.0421875,-80.3484375,-26.30625
-52.3265625,-78.91875,-26.5921875
-50.896875,-77.203125,-26.30625
-49.4671875,-74.915625,-25.4484375
-47.7515625,-72.3421875,-24.590625
-46.321875,-69.196875,-22.875
-44.60625,-66.0515625,-21.4453125
-43.1765625,-62.90625,-19.7296875
-41.4609375,-60.3328125,-18.871875
-40.3171875,-57.759375,-17.4421875
-39.1734375,-56.3296875,-17.15625
-38.315625,-55.471875,-17.15625
-38.315625,-55.471875,-17.15625
-38.6015625,-56.3296875,-17.728125
-39.1734375,-57.759375,-18.5859375
-40.3171875,-59.475,-19.1578125
-41.4609375,-61.4765625,-20.015625
-42.890625,-63.478125,-20.5875
-44.034375,-65.19375,-21.159375
-45.178125,-66.6234375,-21.4453125
-45.75,-68.053125,-22.303125
-46.321875,-69.196875,-22.875
-46.6078125,-70.0546875,-23.446875
-46.6078125,-70.6265625,-24.01875
-46.6078125,-71.484375,-24.8765625
-46.321875,-72.05625,-25.734375
-46.0359375,-72.3421875,-26.30625
-46.0359375,-72.3421875,-26.30625
-45.75,-72.05625,-26.30625
-45.178125,-70.9125,-25.734375
-44.8921875,-69.196875,-24.3046875
-44.034375,-66.909375,-22.875
-42.890625,-64.05,-21.159375
-41.4609375,-61.190625,-19.7296875
-39.7453125,-58.33125,-18.5859375
-38.315625,-56.04375,-17.728125
-36.6,-54.6140625,-18.0140625
-35.45625,-54.6140625,-19.1578125
-34.884375,-55.7578125,-20.8734375
-34.884375,-58.33125,-23.446875
-35.7421875,-62.0484375,-26.30625
-37.74375,-66.6234375,-28.8796875
-40.03125,-71.484375,-31.453125
-43.1765625,-76.3453125,-33.16875
-46.89375,-80.3484375,-33.4546875
-50.325,-83.2078125,-32.8828125
-53.75625,-85.209375,-31.453125
-56.615625,-85.4953125,-28.8796875
-58.6171875,-84.9234375,-26.30625
-60.046875,-83.49375,-23.446875
-60.61875,-81.4921875,-20.8734375
-60.3328125,-79.2046875,-18.871875
-59.475,-77.4890625,-18.0140625
-58.33125,-76.3453125,-18.0140625
-56.615625,-75.4875,-18.871875
-55.1859375,-75.4875,-20.3015625
-53.4703125,-75.7734375,-22.303125
-52.3265625,-76.059375,-23.7328125
-51.46875,-76.3453125,-24.8765625
-50.6109375,-75.4875,-24.8765625
-50.0390625,-74.34375,-24.3046875
-49.18125,-72.05625,-22.875
-48.3234375,-68.9109375,-20.5875
-47.1796875,-65.19375,-18.0140625
-45.75,-61.4765625,-15.7265625
-43.7484375,-57.759375,-14.0109375
-41.4609375,-54.6140625,-13.153125
-39.1734375,-52.6125,-13.4390625
-36.8859375,-51.46875,-14.5828125
-34.884375,-51.46875,-16.584375
-33.740625,-52.6125,-18.871875
-33.16875,-54.328125,-21.159375
-33.4546875,-56.3296875,-22.875
-34.884375,-58.6171875,-23.7328125
-37.4578125,-60.9046875,-23.446875
-40.603125,-62.90625,-22.303125
-44.3203125,-64.3359375,-20.015625
-48.609375,-65.4796875,-16.8703125
-52.3265625,-66.6234375,-14.296875
-56.04375,-67.7671875,-11.7234375
-58.6171875,-68.9109375,-10.29375
-60.61875,-70.340625,-9.721875
-61.190625,-71.7703125,-10.5796875
-60.9046875,-73.771875,-12.8671875
-59.475,-75.4875,-16.0125
-56.9015625,-76.63125,-19.7296875
-53.75625,-77.203125,-23.446875
-50.325,-76.9171875,-26.5921875
-46.89375,-75.4875,-28.59375
-43.4625,-73.2,-29.7375
-40.3171875,-69.76875,-29.4515625
-37.74375,-65.765625,-28.021875
-36.028125,-61.7625,-25.734375
-35.1703125,-58.0453125,-22.875
-34.884375,-55.1859375,-20.3015625
-35.45625,-53.4703125,-18.0140625
-36.6,-53.184375,-16.584375
-38.315625,-54.6140625,-16.2984375
-40.603125,-57.1875,-16.584375
-43.1765625,-61.190625,-18.0140625
-46.0359375,-65.4796875,-19.44375
-48.8953125,-70.0546875,-21.159375
-51.7546875,-74.34375,-22.5890625
-54.0421875,-77.775,-23.7328125
-56.04375,-80.3484375,-24.3046875
-57.4734375,-81.4921875,-24.01875
-58.0453125,-81.4921875,-23.446875
-58.0453125,-80.634375,-22.5890625
-57.4734375,-79.2046875,-21.73125
-56.3296875,-77.203125,-20.8734375
-54.328125,-75.2015625,-20.8734375
-52.3265625,-73.4859375,-21.159375
-50.0390625,-72.05625,-22.0171875
-48.0375,-71.1984375,-23.1609375
-46.321875,-71.1984375,-24.8765625
-45.4640625,-71.1984375,-25.734375
-44.8921875,-71.7703125,-26.878125
-45.178125,-72.628125,-27.45
-46.321875,-72.9140625,-26.5921875
-47.7515625,-73.2,-25.4484375
-49.18125,-73.2,-24.01875
-50.6109375,-72.3421875,-21.73125
-51.46875,-71.1984375,-19.7296875
-51.46875,-69.196875,-17.728125
-50.325,-66.909375,-16.584375
-48.3234375,-64.05,-15.7265625
-44.8921875,-61.190625,-16.2984375
-40.603125,-58.0453125,-17.4421875
-35.7421875,-55.1859375,-19.44375
-30.5953125,-52.8984375,-22.303125
-26.0203125,-51.1828125,-25.1625
-22.303125,-50.0390625,-27.7359375
-20.3015625,-50.0390625,-29.7375
-19.7296875,-50.896875,-31.1671875
-20.8734375,-52.6125,-31.7390625
-23.7328125,-54.9,-31.1671875
-27.7359375,-57.759375,-30.0234375
-32.596875,-60.3328125,-27.7359375
-37.4578125,-62.90625,-25.4484375
-41.746875,-64.3359375,-22.5890625
-44.3203125,-64.9078125,-20.5875
-45.4640625,-64.3359375,-18.871875
-44.3203125,-62.334375,-18.0140625
-41.175,-59.475,-18.3
-36.6,-56.04375,-19.44375
-31.1671875,-52.3265625,-21.159375
-25.4484375,-48.8953125,-23.446875
-20.3015625,-46.0359375,-25.734375
-16.584375,-44.60625,-28.021875
-14.86875,-44.3203125,-29.4515625
-15.1546875,-45.4640625,-30.309375
-17.728125,-47.7515625,-30.0234375
-22.303125,-50.6109375,-28.3078125
-28.021875,-53.4703125,-25.4484375
-34.0265625,-56.04375,-22.0171875
-39.7453125,-57.759375,-18.0140625
-44.034375,-58.0453125,-14.0109375
-46.89375,-56.9015625,-10.0078125
-47.465625,-54.6140625,-7.1484375
-46.0359375,-51.1828125,-5.146875
-43.1765625,-47.1796875,-4.003125
-38.8875,-43.4625,-4.575
-34.3125,-40.8890625,-6.5765625
-30.0234375,-39.459375,-9.4359375
-26.878125,-39.7453125,-12.8671875
-25.1625,-42.0328125,-16.8703125
-24.8765625,-46.0359375,-21.159375
-26.30625,-51.46875,-25.1625
-28.8796875,-57.4734375,-28.59375
-32.025,-63.1921875,-31.1671875
-35.45625,-68.3390625,-32.8828125
-38.6015625,-72.05625,-33.4546875
-40.8890625,-74.0578125,-33.16875
-42.31875,-74.34375,-32.025
-42.890625,-72.9140625,-30.0234375
-42.6046875,-70.340625,-27.7359375
-41.746875,-67.1953125,-25.4484375
-40.8890625,-64.05,-23.1609375
-40.603125,-61.190625,-20.5875
-40.8890625,-59.1890625,-18.3
-41.746875,-58.33125,-16.584375
-43.1765625,-58.6171875,-15.440625
-45.178125,-59.475,-14.296875
-46.89375,-60.9046875,-14.0109375
-48.3234375,-62.0484375,-13.725
-48.8953125,-62.90625,-14.0109375
-48.609375,-63.1921875,-14.5828125
-47.1796875,-62.334375,-15.1546875
-44.8921875,-60.61875,-15.7265625
-42.0328125,-58.33125,-16.2984375
-39.1734375,-56.04375,-16.8703125
-36.6,-53.75625,-17.15625
-34.884375,-52.3265625,-17.4421875
-34.3125,-51.46875,-17.15625
-35.1703125,-51.46875,-16.2984375
-36.8859375,-52.6125,-15.7265625
-39.459375,-54.0421875,-14.5828125
-42.31875,-55.7578125,-13.4390625
-45.178125,-56.9015625,-11.7234375
-47.1796875,-57.1875,-10.0078125
-48.3234375,-56.615625,-8.2921875
-48.3234375,-54.6140625,-6.290625
-47.1796875,-51.46875,-4.2890625
-44.8921875,-47.465625,-2.5734375
-42.0328125,-42.890625,-0.857812500000001
-38.8875,-38.6015625,0.285937500000003
-35.7421875,-34.884375,0.857812500000001
-33.4546875,-32.3109375,1.14375
-31.7390625,-31.1671875,0.571875000000002
-30.88125,-31.1671875,-0.285937499999999
-30.5953125,-32.596875,-2.0015625
-30.5953125,-34.5984375,-4.003125
-30.5953125,-36.8859375,-6.290625
-30.5953125,-38.8875,-8.2921875
-30.0234375,-40.3171875,-10.29375
-28.59375,-40.603125,-12.009375
-27.1640625,-40.03125,-12.8671875
-25.4484375,-38.6015625,-13.153125
-23.7328125,-36.6,-12.8671875
-22.875,-34.5984375,-11.7234375
-23.1609375,-33.4546875,-10.29375
-24.590625,-33.16875,-8.578125
-27.45,-34.5984375,-7.1484375
-31.7390625,-37.4578125,-5.71875
-37.171875,-42.0328125,-4.8609375
-43.1765625,-47.7515625,-4.575
-49.18125,-54.0421875,-4.86093750000001
-54.6140625,-60.3328125,-5.71875
-59.1890625,-66.3375,-7.1484375
-62.0484375,-71.1984375,-9.14999999999999
-63.478125,-74.6296875,-11.1515625
-63.478125,-76.9171875,-13.4390625
-62.334375,-77.775,-15.440625
-60.046875,-77.775,-17.728125
-57.4734375,-77.203125,-19.7296875
-54.9,-76.3453125,-21.4453125
-52.6125,-75.4875,-22.875
-50.896875,-75.2015625,-24.3046875
-50.0390625,-75.2015625,-25.1625
-49.753125,-75.7734375,-26.0203125
-50.0390625,-76.3453125,-26.30625
-50.0390625,-76.63125,-26.5921875
-50.0390625,-76.3453125,-26.30625
-49.753125,-75.4875,-25.734375
-48.8953125,-74.0578125,-25.1625
-47.465625,-72.05625,-24.590625
-45.75,-69.4828125,-23.7328125
-44.034375,-67.1953125,-23.1609375
-42.31875,-65.19375,-22.875
-41.4609375,-64.05,-22.5890625
-41.175,-63.7640625,-22.5890625
-41.4609375,-64.621875,-23.1609375
-42.890625,-66.3375,-23.446875
-44.60625,-68.3390625,-23.7328125
-46.321875,-70.6265625,-24.3046875
-48.0375,-72.628125,-24.590625
-49.4671875,-73.771875,-24.3046875
-49.753125,-74.0578125,-24.3046875
-49.18125,-73.2,-24.01875
-48.0375,-71.484375,-23.446875
-46.0359375,-69.196875,-23.1609375
-44.034375,-66.909375,-22.875
-42.0328125,-64.9078125,-22.875
-40.603125,-63.7640625,-23.1609375
-40.03125,-64.05,-24.01875
-40.603125,-65.4796875,-24.8765625
-42.6046875,-68.3390625,-25.734375
-45.178125,-72.05625,-26.878125
-48.609375,-76.059375,-27.45
-52.3265625,-79.7765625,-27.45
-55.471875,-82.6359375,-27.1640625
-58.0453125,-84.6375,-26.5921875
-59.7609375,-84.9234375,-25.1625
-60.046875,-83.49375,-23.446875
-59.1890625,-81.20625,-22.0171875
-57.4734375,-78.0609375,-20.5875
-55.1859375,-74.6296875,-19.44375
-52.6125,-71.484375,-18.871875
-50.325,-69.196875,-18.871875
-48.3234375,-68.053125,-19.7296875
-47.1796875,-68.053125,-20.8734375
-46.6078125,-69.4828125,-22.875
-46.6078125,-71.484375,-24.8765625
-47.1796875,-74.0578125,-26.878125
-47.465625,-76.3453125,-28.8796875
-47.465625,-78.346875,-30.88125
-47.1796875,-79.2046875,-32.025
-45.75,-78.91875,-33.16875
-44.034375,-77.775,-33.740625
-41.4609375,-75.7734375,-34.3125
-38.8875,-73.2,-34.3125
-36.028125,-70.9125,-34.884375
-33.740625,-68.625,-34.884375
-32.3109375,-67.1953125,-34.884375
-32.025,-67.1953125,-35.1703125
-32.596875,-68.053125,-35.45625
-34.3125,-70.0546875,-35.7421875
-37.171875,-73.2,-36.028125
-40.3171875,-77.203125,-36.8859375
-44.034375,-81.4921875,-37.4578125
-47.1796875,-85.78125,-38.6015625
-49.753125,-89.4984375,-39.7453125
-51.7546875,-92.64375,-40.8890625
-52.3265625,-94.6453125,-42.31875
-51.46875,-95.503125,-44.034375
-49.4671875,-94.93125,-45.4640625
-46.321875,-92.9296875,-46.6078125
-42.31875,-89.4984375,-47.1796875
-37.74375,-84.9234375,-47.1796875
-32.596875,-79.490625,-46.89375
-27.7359375,-72.9140625,-45.178125
-23.1609375,-66.0515625,-42.890625
-19.1578125,-59.1890625,-40.03125
-16.2984375,-52.6125,-36.3140625
-14.5828125,-46.89375,-32.3109375
-13.725,-42.0328125,-28.3078125
-14.0109375,-38.6015625,-24.590625
-15.1546875,-36.3140625,-21.159375
-16.8703125,-35.45625,-18.5859375
-18.871875,-35.7421875,-16.8703125
-20.8734375,-36.8859375,-16.0125
-22.5890625,-38.8875,-16.2984375
-23.7328125,-40.8890625,-17.15625
-24.3046875,-43.1765625,-18.871875
-24.590625,-45.4640625,-20.8734375
-24.590625,-47.465625,-22.875
-24.8765625,-49.18125,-24.3046875
-25.1625,-51.1828125,-26.0203125
-26.30625,-53.4703125,-27.1640625
-28.3078125,-56.04375,-27.7359375
-31.1671875,-59.1890625,-28.021875
-34.884375,-62.6203125,-27.7359375
-39.1734375,-66.3375,-27.1640625
-43.4625,-70.0546875,-26.5921875
-46.89375,-73.2,-26.30625
-49.4671875,-75.2015625,-25.734375
-50.325,-75.4875,-25.1625
-49.18125,-74.34375,-25.1625
-46.0359375,-71.484375,-25.4484375
-41.175,-66.6234375,-25.4484375
-35.1703125,-60.9046875,-25.734375
-28.59375,-54.328125,-25.734375
-22.303125,-48.0375,-25.734375
-17.15625,-42.6046875,-25.4484375
-13.725,-38.6015625,-24.8765625
-12.8671875,-37.171875,-24.3046875
-14.5828125,-38.0296875,-23.446875
-18.3,-41.4609375,-23.1609375
-24.3046875,-47.1796875,-22.875
-31.1671875,-54.328125,-23.1609375
-38.315625,-62.6203125,-24.3046875
-45.178125,-70.6265625,-25.4484375
-50.6109375,-77.775,-27.1640625
-54.0421875,-83.7796875,-29.7375
-55.471875,-87.496875,-32.025
-55.1859375,-89.2125,-34.0265625
-52.8984375,-88.640625,-35.7421875
-49.753125,-86.6390625,-36.8859375
-46.321875,-83.2078125,-36.8859375
-42.890625,-79.2046875,-36.3140625
-40.3171875,-75.2015625,-34.884375
-38.8875,-71.7703125,-32.8828125
-38.6015625,-69.196875,-30.5953125
-39.459375,-67.7671875,-28.3078125
-40.8890625,-67.7671875,-26.878125
-42.890625,-68.9109375,-26.0203125
-44.3203125,-70.6265625,-26.30625
-44.8921875,-72.3421875,-27.45
-44.3203125,-74.34375,-30.0234375
-42.31875,-75.4875,-33.16875
-38.8875,-76.059375,-37.171875
-34.5984375,-75.4875,-40.8890625
-30.0234375,-73.771875,-43.7484375
-25.1625,-71.484375,-46.321875
-20.5875,-68.625,-48.0375
-17.4421875,-65.4796875,-48.0375
-15.7265625,-62.90625,-47.1796875
-15.440625,-61.190625,-45.75
-16.8703125,-60.3328125,-43.4625
-20.015625,-60.9046875,-40.8890625
-24.01875,-62.6203125,-38.6015625
-28.59375,-65.4796875,-36.8859375
-33.16875,-68.9109375,-35.7421875
-37.4578125,-72.628125,-35.1703125
-40.603125,-76.059375,-35.45625
-42.6046875,-78.91875,-36.3140625
-43.1765625,-80.634375,-37.4578125
-42.6046875,-80.9203125,-38.315625
-40.603125,-80.0625,-39.459375
-38.0296875,-77.775,-39.7453125
-35.1703125,-74.915625,-39.7453125
-32.596875,-71.7703125,-39.1734375
-30.5953125,-69.196875,-38.6015625
-29.7375,-67.48125,-37.74375
-30.0234375,-67.1953125,-37.171875
-31.453125,-68.625,-37.171875
-34.3125,-71.7703125,-37.4578125
-37.74375,-76.3453125,-38.6015625
-41.746875,-81.778125,-40.03125
-45.75,-87.496875,-41.746875
-48.8953125,-92.9296875,-44.034375
-50.896875,-97.21875,-46.321875
-51.46875,-100.078125,-48.609375
-50.325,-100.9359375,-50.6109375
-48.0375,-100.078125,-52.040625
-44.3203125,-97.5046875,-53.184375
-39.7453125,-93.7875,-54.0421875
-34.884375,-89.4984375,-54.6140625
-30.309375,-85.209375,-54.9
-26.5921875,-81.4921875,-54.9
-23.7328125,-78.6328125,-54.9
-22.303125,-76.9171875,-54.6140625
-22.0171875,-76.3453125,-54.328125
-22.5890625,-76.63125,-54.0421875
-23.7328125,-77.775,-54.0421875
-24.8765625,-78.91875,-54.0421875
-26.0203125,-79.490625,-53.4703125
-26.5921875,-79.7765625,-53.184375
-26.5921875,-79.490625,-52.8984375
-25.734375,-78.346875,-52.6125
-24.590625,-76.9171875,-52.3265625
-22.875,-75.2015625,-52.3265625
-21.73125,-73.771875,-52.040625
-20.8734375,-72.628125,-51.7546875
-20.8734375,-72.3421875,-51.46875
-22.0171875,-72.3421875,-50.325
-24.01875,-73.2,-49.18125
-26.878125,-74.6296875,-47.7515625
-30.309375,-75.7734375,-45.4640625
-33.740625,-76.9171875,-43.1765625
-36.8859375,-77.4890625,-40.603125
-39.459375,-77.203125,-37.74375
-41.175,-76.63125,-35.45625
-41.4609375,-75.4875,-34.0265625
-40.8890625,-74.0578125,-33.16875
-39.7453125,-72.9140625,-33.16875
-38.0296875,-72.3421875,-34.3125
-36.028125,-72.3421875,-36.3140625
-34.3125,-73.2,-38.8875
-32.8828125,-74.915625,-42.0328125
-32.3109375,-77.203125,-44.8921875
-32.3109375,-79.7765625,-47.465625
-32.8828125,-82.0640625,-49.18125
-33.740625,-83.7796875,-50.0390625
-35.1703125,-84.3515625,-49.18125
-36.3140625,-84.065625,-47.7515625
-37.74375,-82.921875,-45.178125
-38.6015625,-80.9203125,-42.31875
-39.459375,-78.91875,-39.459375
-40.03125,-76.63125,-36.6
-40.603125,-75.2015625,-34.5984375
-41.175,-74.6296875,-33.4546875
-41.746875,-74.915625,-33.16875
-42.31875,-76.059375,-33.740625
-42.890625,-78.0609375,-35.1703125
-43.1765625,-80.0625,-36.8859375
-43.1765625,-82.0640625,-38.8875
-42.890625,-82.921875,-40.03125
-41.746875,-82.921875,-41.175
-40.3171875,-81.4921875,-41.175
-38.315625,-78.91875,-40.603125
-36.3140625,-75.4875,-39.1734375
-34.0265625,-71.484375,-37.4578125
-32.3109375,-67.7671875,-35.45625
-30.88125,-64.621875,-33.740625
-30.309375,-62.6203125,-32.3109375
-30.5953125,-62.0484375,-31.453125
-31.453125,-62.90625,-31.453125
-32.3109375,-64.3359375,-32.025
-33.4546875,-66.3375,-32.8828125
-33.740625,-67.7671875,-34.0265625
-33.16875,-68.3390625,-35.1703125
-31.453125,-67.1953125,-35.7421875
-28.3078125,-64.05,-35.7421875
-23.7328125,-59.1890625,-35.45625
-18.5859375,-52.6125,-34.0265625
-12.58125,-44.8921875,-32.3109375
-7.1484375,-37.4578125,-30.309375
-2.5734375,-31.1671875,-28.59375
