LEFT,RIGHT,DIFF
26.0203125,47.465625,21.4453125
21.4453125,43.4625,22.0171875
16.0125,38.315625,22.303125
10.0078125,32.3109375,22.303125
4.2890625,26.30625,22.0171875
0.0,21.159375,21.159375
-3.43125,17.15625,20.5875
-5.146875,14.86875,20.015625
-4.575,14.5828125,19.1578125
-2.5734375,16.2984375,18.871875
0.8578125,19.44375,18.5859375
5.146875,23.7328125,18.5859375
10.29375,28.59375,18.3
14.86875,33.4546875,18.5859375
18.871875,37.74375,18.871875
22.0171875,40.8890625,18.871875
23.7328125,42.890625,19.1578125
24.3046875,43.7484375,19.44375
23.7328125,43.4625,19.7296875
22.303125,42.6046875,20.3015625
20.5875,40.8890625,20.3015625
18.5859375,39.1734375,20.5875
16.584375,37.4578125,20.8734375
15.1546875,36.028125,20.8734375
14.296875,35.45625,21.159375
14.0109375,35.45625,21.4453125
14.296875,35.7421875,21.4453125
15.440625,36.8859375,21.4453125
16.8703125,38.6015625,21.73125
18.5859375,40.3171875,21.73125
20.5875,42.31875,21.73125
22.303125,44.034375,21.73125
23.7328125,45.178125,21.4453125
24.3046875,45.75,21.4453125
24.3046875,45.178125,20.8734375
23.1609375,44.034375,20.8734375
20.8734375,41.746875,20.8734375
17.4421875,38.315625,20.8734375
13.4390625,34.3125,20.8734375
9.15,30.0234375,20.8734375
4.575,26.0203125,21.4453125
0.8578125,22.875,22.0171875
-1.4296875,20.5875,22.0171875
-2.5734375,20.3015625,22.875
-1.715625,21.73125,23.446875
0.571875,25.1625,24.590625
5.146875,30.0234375,24.8765625
10.5796875,36.3140625,25.734375
16.8703125,42.890625,26.0203125
22.875,49.4671875,26.5921875
28.3078125,54.9,26.5921875
32.3109375,58.903125,26.5921875
34.3125,60.61875,26.30625
34.3125,60.046875,25.734375
32.596875,57.4734375,24.8765625
29.165625,53.4703125,24.3046875
24.8765625,48.3234375,23.446875
20.8734375,43.1765625,22.303125
17.15625,38.6015625,21.4453125
14.86875,35.45625,20.5875
14.296875,34.3125,20.015625
15.440625,35.45625,20.015625
18.3,38.0296875,19.7296875
22.5890625,42.6046875,20.015625
27.7359375,47.465625,19.7296875
32.596875,52.6125,20.015625
37.171875,56.9015625,19.7296875
40.03125,60.046875,20.015625
41.746875,61.190625,19.44375
41.4609375,60.3328125,18.871875
39.459375,58.0453125,18.5859375
36.6,54.328125,17.728125
32.8828125,50.0390625,17.15625
29.4515625,46.0359375,16.584375
26.5921875,42.31875,15.7265625
24.8765625,40.03125,15.1546875
24.590625,39.459375,14.86875
26.0203125,40.3171875,14.296875
28.3078125,42.31875,14.0109375
31.453125,45.4640625,14.0109375
34.884375,48.609375,13.725
37.74375,51.7546875,14.0109375
40.03125,54.0421875,14.0109375
40.603125,55.1859375,14.5828125
40.03125,54.6140625,14.5828125
37.74375,52.8984375,15.1546875
34.3125,50.325,16.0125
30.309375,46.6078125,16.2984375
26.0203125,43.1765625,17.15625
22.303125,39.7453125,17.4421875
20.015625,37.4578125,17.4421875
18.871875,36.3140625,17.4421875
19.44375,36.6,17.15625
22.0171875,38.0296875,16.0125
25.734375,40.603125,14.86875
30.309375,44.034375,13.725
35.1703125,47.7515625,12.58125
39.7453125,51.1828125,11.4375
43.1765625,54.0421875,10.865625
45.178125,55.471875,10.29375
45.4640625,55.7578125,10.29375
43.7484375,54.6140625,10.865625
40.603125,52.3265625,11.7234375
36.3140625,48.8953125,12.58125
31.453125,44.8921875,13.4390625
26.878125,41.175,14.296875
22.875,37.4578125,14.5828125
20.015625,34.884375,14.86875
18.5859375,33.4546875,14.86875
19.1578125,33.740625,14.5828125
21.73125,35.45625,13.725
25.4484375,38.6015625,13.153125
30.309375,42.890625,12.58125
35.7421875,48.0375,12.2953125
40.8890625,53.4703125,12.58125
45.75,58.6171875,12.8671875
49.753125,62.90625,13.153125
52.3265625,66.3375,14.0109375
53.4703125,68.3390625,14.86875
53.184375,68.625,15.440625
51.7546875,67.7671875,16.0125
49.753125,65.4796875,15.7265625
46.89375,62.334375,15.440625
44.034375,58.903125,14.86875
41.4609375,55.1859375,13.725
39.1734375,52.040625,12.8671875
37.74375,50.0390625,12.2953125
37.171875,48.8953125,11.7234375
37.171875,48.609375,11.4375
38.0296875,49.753125,11.7234375
39.1734375,51.46875,12.2953125
40.3171875,53.75625,13.4390625
41.4609375,56.04375,14.5828125
42.31875,57.759375,15.440625
42.6046875,58.903125,16.2984375
42.31875,58.903125,16.584375
41.4609375,57.4734375,16.0125
39.7453125,55.471875,15.7265625
37.74375,52.3265625,14.5828125
35.7421875,49.18125,13.4390625
33.4546875,46.0359375,12.58125
31.7390625,43.1765625,11.4375
30.5953125,41.4609375,10.865625
30.309375,41.175,10.865625
31.1671875,42.0328125,10.865625
32.596875,44.3203125,11.7234375
34.884375,47.465625,12.58125
37.74375,51.1828125,13.4390625
40.8890625,54.9,14.0109375
43.7484375,58.33125,14.5828125
45.75,60.61875,14.86875
47.1796875,61.7625,14.5828125
47.465625,61.7625,14.296875
46.6078125,60.3328125,13.725
44.8921875,58.0453125,13.153125
42.0328125,54.9,12.8671875
38.8875,51.7546875,12.8671875
35.7421875,48.8953125,13.153125
32.8828125,46.89375,14.0109375
30.5953125,45.75,15.1546875
29.4515625,46.0359375,16.584375
29.165625,47.465625,18.3
30.309375,50.0390625,19.7296875
32.3109375,53.184375,20.8734375
35.1703125,56.9015625,21.73125
38.6015625,60.3328125,21.73125
41.746875,63.478125,21.73125
44.60625,65.4796875,20.8734375
46.89375,66.6234375,19.7296875
48.0375,66.6234375,18.5859375
48.3234375,65.765625,17.4421875
47.465625,63.7640625,16.2984375
45.75,61.190625,15.440625
43.4625,58.6171875,15.1546875
40.603125,55.7578125,15.1546875
38.0296875,53.4703125,15.440625
36.028125,51.7546875,15.7265625
34.3125,50.6109375,16.2984375
33.4546875,50.0390625,16.584375
33.16875,50.6109375,17.4421875
34.0265625,51.46875,17.4421875
35.1703125,52.6125,17.4421875
36.6,54.0421875,17.4421875
38.315625,55.471875,17.15625
40.03125,56.9015625,16.8703125
41.175,57.759375,16.584375
41.746875,58.0453125,16.2984375
42.0328125,58.0453125,16.0125
41.746875,57.759375,16.0125
41.175,56.9015625,15.7265625
40.603125,56.3296875,15.7265625
40.03125,55.471875,15.440625
39.7453125,55.1859375,15.440625
40.03125,54.9,14.86875
40.603125,55.1859375,14.5828125
42.0328125,55.7578125,13.725
43.4625,56.3296875,12.8671875
45.178125,57.1875,12.009375
46.89375,58.0453125,11.1515625
48.0375,58.6171875,10.5796875
48.609375,58.6171875,10.0078125
48.3234375,58.0453125,9.721875
47.1796875,56.9015625,9.721875
45.178125,55.471875,10.29375
42.890625,53.75625,10.865625
40.603125,52.040625,11.4375
38.315625,50.6109375,12.2953125
36.8859375,49.4671875,12.58125
36.028125,49.18125,13.153125
36.028125,49.4671875,13.4390625
37.171875,50.6109375,13.4390625
38.6015625,52.040625,13.4390625
40.603125,53.75625,13.153125
42.6046875,55.1859375,12.58125
44.034375,56.3296875,12.2953125
44.8921875,56.9015625,12.009375
44.60625,56.3296875,11.7234375
43.4625,55.1859375,11.7234375
41.746875,53.4703125,11.7234375
39.1734375,51.46875,12.2953125
36.8859375,49.18125,12.2953125
34.5984375,47.465625,12.8671875
33.4546875,46.6078125,13.153125
33.16875,46.321875,13.153125
34.0265625,47.1796875,13.153125
35.7421875,48.609375,12.8671875
38.6015625,50.6109375,12.009375
41.4609375,52.6125,11.1515625
44.60625,54.6140625,10.0078125
47.1796875,55.7578125,8.578125
48.609375,56.04375,7.434375
49.18125,55.471875,6.29062500000001
48.609375,53.75625,5.146875
46.89375,51.46875,4.575
44.60625,48.8953125,4.2890625
42.0328125,46.0359375,4.003125
39.459375,43.7484375,4.2890625
37.4578125,42.31875,4.8609375
36.028125,41.746875,5.71875
35.45625,41.746875,6.290625
35.45625,42.6046875,7.1484375
36.028125,43.7484375,7.7203125
36.6,44.8921875,8.2921875
37.4578125,45.75,8.2921875
37.74375,45.75,8.00625
37.4578125,45.178125,7.7203125
36.8859375,43.7484375,6.8625
35.7421875,41.746875,6.0046875
34.884375,40.03125,5.146875
34.3125,38.315625,4.003125
34.3125,37.74375,3.43125
35.1703125,38.0296875,2.859375
36.8859375,39.459375,2.5734375
39.459375,42.0328125,2.5734375
42.6046875,45.4640625,2.859375
45.75,48.8953125,3.1453125
48.3234375,51.7546875,3.43125
49.753125,53.75625,4.003125
49.753125,54.0421875,4.2890625
48.0375,52.3265625,4.2890625
44.8921875,49.18125,4.2890625
40.3171875,44.034375,3.7171875
34.884375,38.0296875,3.1453125
29.7375,32.025,2.2875
24.8765625,26.30625,1.4296875
21.4453125,21.73125,0.285937499999999
19.7296875,19.1578125,-0.571874999999999
20.015625,18.871875,-1.14375
22.0171875,20.5875,-1.4296875
25.734375,24.3046875,-1.4296875
30.309375,29.4515625,-0.857812500000001
35.1703125,34.884375,-0.285937500000003
39.1734375,40.03125,0.857812500000001
42.0328125,44.3203125,2.2875
43.4625,46.89375,3.43125000000001
42.6046875,47.465625,4.8609375
40.3171875,46.0359375,5.71875
36.8859375,43.1765625,6.290625
32.3109375,39.1734375,6.8625
28.021875,34.884375,6.8625
24.3046875,31.1671875,6.8625
21.73125,28.3078125,6.5765625
20.8734375,27.1640625,6.290625
21.73125,27.45,5.71875
24.01875,29.4515625,5.4328125
27.7359375,32.596875,4.8609375
32.025,36.3140625,4.2890625
36.3140625,40.603125,4.2890625
40.3171875,44.034375,3.7171875
43.4625,46.89375,3.43125000000001
45.4640625,48.609375,3.1453125
46.0359375,49.18125,3.1453125
45.75,48.8953125,3.1453125
44.60625,47.465625,2.859375
43.1765625,46.0359375,2.859375
41.175,44.3203125,3.1453125
39.7453125,43.1765625,3.43125
38.6015625,42.890625,4.2890625
38.0296875,43.1765625,5.146875
38.0296875,44.034375,6.0046875
38.6015625,45.4640625,6.8625
39.459375,47.1796875,7.7203125
40.03125,48.609375,8.578125
40.8890625,49.753125,8.8640625
41.175,50.0390625,8.8640625
40.8890625,49.753125,8.8640625
40.603125,48.8953125,8.2921875
39.7453125,47.1796875,7.434375
38.8875,45.178125,6.290625
37.74375,42.890625,5.146875
36.8859375,40.8890625,4.003125
36.028125,39.1734375,3.1453125
35.7421875,38.0296875,2.2875
35.7421875,37.74375,2.0015625
36.3140625,38.0296875,1.715625
37.171875,38.6015625,1.4296875
38.6015625,40.03125,1.4296875
40.3171875,41.4609375,1.14375
42.31875,42.890625,0.571874999999999
44.3203125,44.60625,0.285937500000003
46.6078125,45.75,-0.857812500000001
48.609375,46.6078125,-2.0015625
50.0390625,47.1796875,-2.859375
51.1828125,47.1796875,-4.003125
51.7546875,46.6078125,-5.146875
51.7546875,45.75,-6.0046875
50.896875,44.60625,-6.290625
49.753125,43.1765625,-6.5765625
47.7515625,41.746875,-6.0046875
45.75,40.3171875,-5.4328125
43.7484375,38.8875,-4.8609375
42.0328125,37.74375,-4.2890625
40.603125,36.8859375,-3.71718749999999
39.7453125,36.028125,-3.7171875
39.459375,35.1703125,-4.2890625
39.459375,34.3125,-5.146875
39.1734375,32.8828125,-6.290625
38.6015625,30.5953125,-8.00625
37.171875,27.45,-9.721875
34.3125,23.1609375,-11.1515625
29.7375,16.8703125,-12.8671875
22.875,9.4359375,-13.4390625
14.296875,0.0,-14.296875
4.003125,-10.0078125,-14.0109375
-7.434375,-21.159375,-13.725
-19.44375,-32.596875,-13.153125
-31.1671875,-43.1765625,-12.009375
-41.746875,-52.6125,-10.865625
-50.0390625,-59.7609375,-9.721875
-55.471875,-64.3359375,-8.8640625
-57.759375,-65.4796875,-7.72031249999999
-56.3296875,-63.478125,-7.1484375
-51.7546875,-58.0453125,-6.290625
-44.034375,-49.4671875,-5.4328125
-34.3125,-38.8875,-4.575
-23.1609375,-26.5921875,-3.43125
-11.7234375,-14.0109375,-2.2875
-0.571875,-1.715625,-1.14375
8.8640625,8.8640625,0.0
16.584375,18.0140625,1.4296875
22.303125,24.8765625,2.5734375
26.0203125,29.165625,3.1453125
27.45,30.88125,3.43125
27.7359375,30.88125,3.1453125
26.878125,29.4515625,2.5734375
25.734375,27.45,1.715625
25.1625,25.4484375,0.285937499999999
25.1625,24.01875,-1.14375
26.0203125,23.7328125,-2.2875
28.021875,24.590625,-3.43125
31.1671875,26.878125,-4.2890625
34.884375,30.309375,-4.575
38.8875,34.0265625,-4.8609375
42.31875,38.0296875,-4.2890625
45.178125,41.175,-4.003125
46.89375,43.4625,-3.43125000000001
46.89375,44.034375,-2.859375
45.4640625,42.890625,-2.5734375
42.31875,40.3171875,-2.0015625
38.0296875,36.028125,-2.0015625
33.16875,30.88125,-2.2875
27.7359375,25.1625,-2.5734375
22.875,19.7296875,-3.1453125
18.3,15.1546875,-3.1453125
15.1546875,11.7234375,-3.43125
13.4390625,9.721875,-3.7171875
13.153125,9.4359375,-3.7171875
14.0109375,10.865625,-3.1453125
16.584375,13.4390625,-3.1453125
19.7296875,17.15625,-2.5734375
23.446875,21.159375,-2.2875
27.1640625,25.1625,-2.0015625
30.88125,28.8796875,-2.0015625
33.740625,31.7390625,-2.0015625
35.7421875,33.740625,-2.0015625
36.6,34.5984375,-2.0015625
36.8859375,34.3125,-2.5734375
36.028125,33.16875,-2.859375
34.884375,31.453125,-3.43125
33.4546875,29.4515625,-4.003125
31.7390625,27.1640625,-4.575
30.5953125,25.1625,-5.4328125
29.7375,23.7328125,-6.0046875
29.4515625,22.5890625,-6.8625
30.0234375,22.303125,-7.7203125
31.1671875,22.303125,-8.8640625
32.8828125,22.5890625,-10.29375
34.5984375,23.1609375,-11.4375
36.3140625,24.01875,-12.2953125
38.0296875,24.590625,-13.4390625
38.8875,24.8765625,-14.0109375
39.1734375,24.8765625,-14.296875
38.8875,24.3046875,-14.5828125
37.74375,23.1609375,-14.5828125
36.3140625,22.0171875,-14.296875
34.5984375,20.3015625,-14.296875
32.8828125,18.5859375,-14.296875
31.453125,17.15625,-14.296875
30.5953125,16.0125,-14.5828125
30.5953125,15.1546875,-15.440625
31.1671875,15.1546875,-16.0125
32.3109375,15.1546875,-17.15625
34.0265625,16.0125,-18.0140625
35.7421875,16.584375,-19.1578125
37.171875,17.4421875,-19.7296875
38.0296875,17.728125,-20.3015625
38.0296875,17.728125,-20.3015625
36.8859375,17.15625,-19.7296875
35.1703125,16.0125,-19.1578125
32.3109375,14.5828125,-17.728125
29.4515625,12.58125,-16.8703125
26.5921875,10.865625,-15.7265625
24.01875,9.15,-14.86875
22.5890625,8.2921875,-14.296875
22.303125,8.00625,-14.296875
23.1609375,8.578125,-14.5828125
25.1625,10.0078125,-15.1546875
28.021875,12.2953125,-15.7265625
31.1671875,14.86875,-16.2984375
34.3125,17.15625,-17.15625
36.8859375,19.1578125,-17.728125
38.315625,20.5875,-17.728125
38.315625,20.8734375,-17.4421875
37.171875,20.3015625,-16.8703125
34.884375,18.871875,-16.0125
31.7390625,16.8703125,-14.86875
28.3078125,14.296875,-14.0109375
24.590625,11.7234375,-12.8671875
21.4453125,9.721875,-11.7234375
19.1578125,8.2921875,-10.865625
17.728125,7.434375,-10.29375
17.15625,7.1484375,-10.0078125
17.15625,7.7203125,-9.4359375
17.728125,8.2921875,-9.4359375
18.5859375,8.8640625,-9.721875
19.1578125,9.15,-10.0078125
19.44375,8.8640625,-10.5796875
19.1578125,8.00625,-11.1515625
18.871875,6.8625,-12.009375
18.0140625,5.4328125,-12.58125
17.728125,4.2890625,-13.4390625
17.4421875,3.1453125,-14.296875
18.0140625,2.859375,-15.1546875
19.1578125,3.43125,-15.7265625
21.159375,4.575,-16.584375
23.1609375,6.8625,-16.2984375
25.734375,9.4359375,-16.2984375
27.7359375,12.009375,-15.7265625
29.165625,14.296875,-14.86875
29.7375,15.7265625,-14.0109375
29.165625,16.2984375,-12.8671875
27.45,16.0125,-11.4375
24.8765625,14.296875,-10.5796875
21.73125,12.009375,-9.721875
18.3,9.4359375,-8.8640625
15.7265625,7.1484375,-8.578125
13.725,5.146875,-8.578125
13.153125,4.2890625,-8.8640625
13.725,4.2890625,-9.4359375
15.440625,5.71875,-9.721875
18.0140625,8.00625,-10.0078125
21.159375,10.865625,-10.29375
24.3046875,13.725,-10.5796875
26.878125,16.0125,-10.865625
28.021875,17.4421875,-10.5796875
28.021875,17.4421875,-10.5796875
26.5921875,16.0125,-10.5796875
23.7328125,12.8671875,-10.865625
19.7296875,8.578125,-11.1515625
15.1546875,3.43125,-11.7234375
10.5796875,-2.0015625,-12.58125
6.5765625,-7.1484375,-13.725
3.43125,-12.009375,-15.440625
1.4296875,-15.440625,-16.8703125
0.8578125,-17.728125,-18.5859375
2.0015625,-18.5859375,-20.5875
4.003125,-17.728125,-21.73125
7.1484375,-16.0125,-23.1609375
10.865625,-13.4390625,-24.3046875
14.5828125,-10.29375,-24.8765625
18.0140625,-7.1484375,-25.1625
20.8734375,-4.2890625,-25.1625
22.875,-2.0015625,-24.8765625
24.01875,0.0,-24.01875
24.3046875,0.8578125,-23.446875
23.7328125,1.4296875,-22.303125
22.875,1.4296875,-21.4453125
21.73125,1.14375,-20.5875
20.5875,0.8578125,-19.7296875
19.7296875,0.571875,-19.1578125
19.1578125,0.571875,-18.5859375
19.1578125,1.14375,-18.0140625
20.015625,2.0015625,-18.0140625
21.159375,3.43125,-17.728125
22.5890625,5.146875,-17.4421875
24.01875,7.1484375,-16.8703125
25.4484375,9.4359375,-16.0125
26.5921875,11.4375,-15.1546875
27.1640625,13.4390625,-13.725
27.1640625,14.86875,-12.2953125
26.5921875,16.0125,-10.5796875
25.1625,16.584375,-8.578125
23.446875,16.8703125,-6.5765625
21.73125,16.2984375,-5.4328125
19.44375,15.7265625,-3.7171875
17.728125,14.86875,-2.859375
16.0125,14.296875,-1.715625
15.1546875,13.4390625,-1.715625
14.296875,13.153125,-1.14375
14.296875,13.153125,-1.14375
14.296875,13.4390625,-0.8578125
14.86875,13.725,-1.14375
15.1546875,14.296875,-0.857812500000001
15.7265625,14.86875,-0.8578125
16.0125,15.1546875,-0.857812499999998
16.0125,15.1546875,-0.857812499999998
16.2984375,15.1546875,-1.14375
16.2984375,14.86875,-1.4296875
16.584375,14.5828125,-2.0015625
17.15625,14.0109375,-3.1453125
18.0140625,14.0109375,-4.003125
19.44375,14.0109375,-5.4328125
21.159375,14.296875,-6.8625
23.1609375,15.1546875,-8.00625
25.1625,16.0125,-9.15
26.878125,16.8703125,-10.0078125
28.3078125,17.728125,-10.5796875
28.59375,18.3,-10.29375
28.59375,18.3,-10.29375
27.45,17.728125,-9.721875
25.4484375,16.2984375,-9.15
22.875,14.296875,-8.578125
20.3015625,12.009375,-8.2921875
17.4421875,9.15,-8.2921875
14.86875,6.5765625,-8.2921875
12.8671875,4.003125,-8.8640625
11.7234375,2.0015625,-9.721875
11.1515625,0.2859375,-10.865625
11.1515625,-0.571875,-11.7234375
11.7234375,-0.8578125,-12.58125
12.8671875,-1.14375,-14.0109375
14.0109375,-0.571875,-14.5828125
15.1546875,0.0,-15.1546875
16.0125,0.2859375,-15.7265625
17.15625,1.14375,-16.0125
18.0140625,2.0015625,-16.0125
18.871875,3.1453125,-15.7265625
20.015625,4.575,-15.440625
21.159375,6.0046875,-15.1546875
23.1609375,8.00625,-15.1546875
25.1625,10.0078125,-15.1546875
27.45,12.2953125,-15.1546875
29.7375,14.5828125,-15.1546875
31.453125,16.0125,-15.440625
32.596875,16.8703125,-15.7265625
32.596875,16.8703125,-15.7265625
31.1671875,15.1546875,-16.0125
28.59375,12.2953125,-16.2984375
24.590625,8.00625,-16.584375
19.44375,2.859375,-16.584375
13.725,-2.5734375,-16.2984375
8.00625,-8.578125,-16.584375
2.859375,-14.0109375,-16.8703125
-0.571875,-18.0140625,-17.4421875
-2.2875,-20.015625,-17.728125
-1.715625,-20.3015625,-18.5859375
0.8578125,-18.3,-19.1578125
5.71875,-14.0109375,-19.7296875
12.2953125,-8.2921875,-20.5875
20.015625,-1.4296875,-21.4453125
27.7359375,5.4328125,-22.303125
34.5984375,11.7234375,-22.875
40.03125,16.8703125,-23.1609375
42.890625,20.015625,-22.875
43.1765625,20.5875,-22.5890625
40.8890625,18.871875,-22.0171875
36.028125,14.86875,-21.159375
29.165625,9.4359375,-19.7296875
21.4453125,2.5734375,-18.871875
13.4390625,-4.003125,-17.4421875
6.0046875,-10.29375,-16.2984375
0.571875,-15.1546875,-15.7265625
-2.5734375,-18.3,-15.7265625
-3.43125,-19.1578125,-15.7265625
-1.715625,-18.0140625,-16.2984375
1.715625,-14.86875,-16.584375
6.8625,-10.865625,-17.728125
12.58125,-6.0046875,-18.5859375
18.3,-1.4296875,-19.7296875
22.875,2.2875,-20.5875
25.734375,4.575,-21.159375
26.878125,5.71875,-21.159375
26.0203125,4.8609375,-21.159375
23.446875,2.859375,-20.5875
20.015625,0.0,-20.015625
15.7265625,-3.43125,-19.1578125
12.009375,-6.8625,-18.871875
9.15,-9.721875,-18.871875
7.7203125,-11.7234375,-19.44375
7.7203125,-12.009375,-19.7296875
9.15,-11.4375,-20.5875
12.009375,-9.4359375,-21.4453125
15.7265625,-7.1484375,-22.875
19.7296875,-4.2890625,-24.01875
23.1609375,-1.4296875,-24.590625
26.0203125,0.2859375,-25.734375
27.45,1.14375,-26.30625
27.7359375,1.14375,-26.5921875
26.5921875,0.2859375,-26.30625
24.3046875,-1.4296875,-25.734375
21.73125,-4.003125,-25.734375
18.871875,-6.8625,-25.734375
16.2984375,-9.721875,-26.0203125
14.296875,-12.009375,-26.30625
13.4390625,-13.4390625,-26.878125
13.725,-14.0109375,-27.7359375
15.1546875,-13.725,-28.8796875
17.15625,-12.58125,-29.7375
20.015625,-10.5796875,-30.5953125
23.1609375,-8.00625,-31.1671875
26.0203125,-5.146875,-31.1671875
28.59375,-2.2875,-30.88125
30.5953125,0.0,-30.5953125
31.7390625,2.2875,-29.4515625
32.3109375,4.2890625,-28.021875
32.025,6.0046875,-26.0203125
31.1671875,6.8625,-24.3046875
29.7375,7.434375,-22.303125
28.021875,7.7203125,-20.3015625
26.0203125,7.1484375,-18.871875
23.7328125,6.5765625,-17.15625
21.73125,5.4328125,-16.2984375
19.44375,4.2890625,-15.1546875
17.4421875,2.859375,-14.5828125
15.7265625,1.4296875,-14.296875
14.5828125,0.2859375,-14.296875
13.725,0.0,-13.725
13.153125,-0.2859375,-13.4390625
13.4390625,0.0,-13.4390625
14.296875,0.8578125,-13.4390625
15.7265625,2.2875,-13.4390625
17.4421875,4.003125,-13.4390625
19.44375,5.71875,-13.725
20.8734375,7.434375,-13.4390625
22.303125,8.578125,-13.725
22.875,9.15,-13.725
22.5890625,8.578125,-14.0109375
21.159375,7.1484375,-14.0109375
19.1578125,4.8609375,-14.296875
16.2984375,1.715625,-14.5828125
13.153125,-1.715625,-14.86875
9.721875,-5.4328125,-15.1546875
6.8625,-8.578125,-15.440625
4.8609375,-11.1515625,-16.0125
3.7171875,-12.58125,-16.2984375
4.003125,-13.153125,-17.15625
5.4328125,-12.2953125,-17.728125
8.00625,-10.5796875,-18.5859375
