LEFT,RIGHT,DIFF
-41.4609375,-50.325,-8.8640625
-43.1765625,-51.7546875,-8.578125
-47.465625,-55.1859375,-7.7203125
-54.0421875,-60.3328125,-6.290625
-62.0484375,-66.6234375,-4.575
-70.9125,-73.2,-2.28749999999999
-78.91875,-78.91875,0.0
-85.209375,-83.2078125,2.00156250000001
-88.640625,-84.9234375,3.71718749999999
-88.9265625,-84.065625,4.86093750000001
-85.78125,-80.0625,5.71875
-79.7765625,-73.771875,6.00468749999999
-71.484375,-65.765625,5.71875
-61.7625,-56.615625,5.146875
-52.040625,-47.7515625,4.2890625
-43.4625,-40.03125,3.43125
-37.171875,-34.3125,2.859375
-33.16875,-30.5953125,2.5734375
-31.7390625,-29.165625,2.5734375
-32.8828125,-29.7375,3.1453125
-35.7421875,-31.453125,4.2890625
-39.1734375,-34.0265625,5.14687499999999
-42.890625,-36.6,6.290625
-45.75,-38.315625,7.434375
-47.1796875,-38.8875,8.2921875
-47.465625,-38.315625,9.15
-46.0359375,-36.3140625,9.721875
-44.034375,-33.4546875,10.5796875
-41.4609375,-30.5953125,10.865625
-39.1734375,-27.7359375,11.4375
-37.74375,-25.734375,12.009375
-37.74375,-24.8765625,12.8671875
-38.6015625,-25.1625,13.4390625
-40.603125,-26.5921875,14.0109375
-43.4625,-28.59375,14.86875
-46.0359375,-31.1671875,14.86875
-48.3234375,-33.4546875,14.86875
-49.753125,-35.1703125,14.5828125
-50.0390625,-35.7421875,14.296875
-49.18125,-35.45625,13.725
-47.465625,-34.0265625,13.4390625
-44.8921875,-32.025,12.8671875
-42.6046875,-30.0234375,12.58125
-40.603125,-28.021875,12.58125
-39.459375,-26.30625,13.153125
-39.7453125,-25.4484375,14.296875
-40.603125,-25.1625,15.440625
-42.6046875,-25.734375,16.8703125
-44.8921875,-26.5921875,18.3
-47.1796875,-27.45,19.7296875
-48.609375,-27.7359375,20.8734375
-49.18125,-28.021875,21.159375
-48.609375,-27.45,21.159375
-47.1796875,-26.30625,20.8734375
-44.8921875,-25.1625,19.7296875
-42.6046875,-24.3046875,18.3
-40.8890625,-24.01875,16.8703125
-40.3171875,-24.590625,15.7265625
-41.175,-26.30625,14.86875
-43.7484375,-29.4515625,14.296875
-47.465625,-33.16875,14.296875
-52.3265625,-37.4578125,14.86875
-57.1875,-41.175,16.0125
-61.4765625,-44.3203125,17.15625
-64.621875,-45.75,18.871875
-65.765625,-45.4640625,20.3015625
-64.621875,-43.1765625,21.4453125
-61.4765625,-38.8875,22.5890625
-56.3296875,-33.16875,23.1609375
-50.325,-26.878125,23.446875
-44.3203125,-20.8734375,23.446875
-39.1734375,-16.2984375,22.875
-35.1703125,-13.153125,22.0171875
-33.4546875,-12.58125,20.8734375
-34.0265625,-14.0109375,20.015625
-36.8859375,-18.0140625,18.871875
-40.8890625,-23.1609375,17.728125
-46.0359375,-29.165625,16.8703125
-51.1828125,-34.884375,16.2984375
-55.471875,-39.7453125,15.7265625
-58.0453125,-42.890625,15.1546875
-59.1890625,-44.034375,15.1546875
-58.6171875,-43.1765625,15.440625
-56.615625,-40.8890625,15.7265625
-53.4703125,-37.74375,15.7265625
-50.325,-34.0265625,16.2984375
-47.1796875,-31.1671875,16.0125
-45.178125,-29.165625,16.0125
-44.3203125,-28.59375,15.7265625
-44.60625,-29.7375,14.86875
-45.75,-32.025,13.725
-47.465625,-34.884375,12.58125
-49.4671875,-38.0296875,11.4375
-50.896875,-41.175,9.721875
-51.46875,-43.1765625,8.2921875
-51.1828125,-44.034375,7.1484375
-50.325,-43.7484375,6.5765625
-48.609375,-42.6046875,6.0046875
-47.1796875,-40.8890625,6.290625
-45.75,-39.1734375,6.5765625
-45.178125,-37.74375,7.434375
-45.75,-37.171875,8.578125
-47.465625,-37.74375,9.721875
-50.325,-39.1734375,11.1515625
-53.4703125,-41.4609375,12.009375
-56.9015625,-44.60625,12.2953125
-60.046875,-47.465625,12.58125
-62.334375,-50.0390625,12.2953125
-63.7640625,-52.040625,11.7234375
-63.7640625,-52.8984375,10.865625
-62.90625,-52.8984375,10.0078125
-60.9046875,-52.040625,8.8640625
-58.903125,-50.6109375,8.2921875
-56.615625,-48.609375,8.00625
-54.9,-46.6078125,8.2921875
-53.75625,-44.8921875,8.8640625
-53.4703125,-43.4625,10.0078125
-54.0421875,-42.6046875,11.4375
-54.9,-41.746875,13.153125
-56.04375,-41.175,14.86875
-57.4734375,-40.8890625,16.584375
-58.33125,-40.603125,17.728125
-59.1890625,-40.603125,18.5859375
-60.046875,-40.8890625,19.1578125
-60.61875,-41.4609375,19.1578125
-61.190625,-42.6046875,18.5859375
-62.0484375,-44.3203125,17.728125
-63.1921875,-46.6078125,16.584375
-64.621875,-49.4671875,15.1546875
-66.0515625,-52.3265625,13.725
-67.1953125,-55.1859375,12.009375
-67.7671875,-57.1875,10.5796875
-67.7671875,-58.0453125,9.721875
-66.3375,-57.4734375,8.8640625
-63.7640625,-55.471875,8.2921875
-60.61875,-52.040625,8.57812500000001
-56.615625,-47.7515625,8.8640625
-52.6125,-43.1765625,9.4359375
-49.4671875,-38.8875,10.5796875
-47.465625,-35.45625,12.009375
-46.89375,-33.740625,13.153125
-48.3234375,-34.0265625,14.296875
-51.46875,-36.6,14.86875
-56.04375,-40.603125,15.440625
-61.190625,-46.0359375,15.1546875
-66.6234375,-52.040625,14.5828125
-71.1984375,-57.759375,13.4390625
-74.6296875,-62.90625,11.7234375
-76.059375,-66.6234375,9.43593749999999
-75.7734375,-68.625,7.1484375
-73.4859375,-68.9109375,4.575
-70.0546875,-67.7671875,2.28749999999999
-65.765625,-65.765625,0.0
-61.190625,-62.90625,-1.715625
-57.1875,-60.046875,-2.859375
-54.328125,-57.1875,-2.859375
-52.6125,-55.1859375,-2.5734375
-52.040625,-53.4703125,-1.4296875
-52.040625,-52.3265625,-0.285937500000003
-52.8984375,-51.1828125,1.715625
-53.4703125,-50.0390625,3.43125
-53.4703125,-48.3234375,5.14687499999999
-52.6125,-46.0359375,6.5765625
-50.6109375,-42.6046875,8.00624999999999
-47.465625,-38.8875,8.578125
-43.4625,-34.3125,9.15
-38.8875,-30.0234375,8.8640625
-34.3125,-25.734375,8.578125
-30.309375,-22.303125,8.00625
-27.45,-20.015625,7.434375
-25.734375,-19.1578125,6.5765625
-25.734375,-19.7296875,6.0046875
-27.45,-21.73125,5.71875
-30.5953125,-24.8765625,5.71875
-34.884375,-29.4515625,5.4328125
-40.603125,-34.5984375,6.0046875
-46.6078125,-40.03125,6.5765625
-52.8984375,-45.4640625,7.434375
-58.903125,-50.896875,8.00625
-64.05,-55.1859375,8.8640625
-68.053125,-58.6171875,9.43593750000001
-70.340625,-60.3328125,10.0078125
-70.9125,-60.61875,10.29375
-69.196875,-58.903125,10.29375
-65.4796875,-55.1859375,10.29375
-60.046875,-50.0390625,10.0078125
-52.8984375,-43.4625,9.4359375
-44.8921875,-36.028125,8.8640625
-36.8859375,-28.59375,8.2921875
-29.7375,-21.73125,8.00625
-24.01875,-16.2984375,7.7203125
-20.5875,-13.4390625,7.1484375
-20.015625,-12.8671875,7.1484375
-22.5890625,-15.1546875,7.434375
-27.7359375,-20.3015625,7.434375
-35.1703125,-27.45,7.7203125
-44.034375,-36.028125,8.00625
-53.4703125,-44.8921875,8.578125
-62.0484375,-53.184375,8.8640625
-68.625,-60.046875,8.578125
-72.9140625,-64.3359375,8.578125
-74.0578125,-65.765625,8.2921875
-72.05625,-64.05,8.00625000000001
-67.48125,-59.7609375,7.7203125
-60.3328125,-52.8984375,7.434375
-52.040625,-44.8921875,7.1484375
-43.1765625,-35.7421875,7.434375
-35.1703125,-27.1640625,8.00625
-28.3078125,-19.44375,8.8640625
-23.446875,-13.4390625,10.0078125
-20.8734375,-9.721875,11.1515625
-20.8734375,-8.00625,12.8671875
-22.875,-8.8640625,14.0109375
-26.5921875,-11.4375,15.1546875
-31.7390625,-16.0125,15.7265625
-38.0296875,-22.0171875,16.0125
-44.8921875,-29.165625,15.7265625
-52.3265625,-36.8859375,15.440625
-59.475,-44.60625,14.86875
-66.909375,-52.6125,14.296875
-73.771875,-59.7609375,14.0109375
-80.0625,-66.0515625,14.0109375
-85.78125,-70.9125,14.86875
-90.0703125,-73.771875,16.2984375
-92.64375,-74.34375,18.3
-93.215625,-72.628125,20.5875
-91.2140625,-68.053125,23.1609375
-86.925,-60.61875,26.30625
-80.0625,-51.1828125,28.8796875
-70.6265625,-39.7453125,30.88125
-59.475,-27.1640625,32.3109375
-47.1796875,-14.0109375,33.16875
-34.3125,-1.4296875,32.8828125
-21.73125,10.29375,32.025
-10.29375,20.3015625,30.5953125
-0.2859375,28.3078125,28.59375
6.8625,33.740625,26.878125
12.009375,37.171875,25.1625
14.296875,38.0296875,23.7328125
14.296875,37.171875,22.875
12.009375,34.3125,22.303125
8.00625,30.5953125,22.5890625
2.2875,25.734375,23.446875
-3.7171875,20.5875,24.3046875
-10.865625,14.86875,25.734375
-18.0140625,8.8640625,26.878125
-25.1625,2.859375,28.021875
-32.025,-3.1453125,28.8796875
-38.6015625,-9.4359375,29.165625
-44.3203125,-15.7265625,28.59375
-49.4671875,-22.303125,27.1640625
-54.0421875,-28.3078125,25.734375
-57.4734375,-34.3125,23.1609375
-60.3328125,-39.459375,20.8734375
-62.0484375,-43.7484375,18.3
-63.1921875,-46.89375,16.2984375
-63.7640625,-48.8953125,14.86875
-63.478125,-49.4671875,14.0109375
-62.6203125,-48.609375,14.0109375
-61.4765625,-46.6078125,14.86875
-59.7609375,-43.4625,16.2984375
-58.0453125,-39.459375,18.5859375
-56.3296875,-35.45625,20.8734375
-54.6140625,-31.1671875,23.446875
-53.184375,-27.45,25.734375
-52.3265625,-24.590625,27.7359375
-51.46875,-22.875,28.59375
-51.46875,-22.5890625,28.8796875
-51.7546875,-23.7328125,28.021875
-52.3265625,-26.0203125,26.30625
-53.4703125,-29.165625,24.3046875
-54.6140625,-32.596875,22.0171875
-55.471875,-36.028125,19.44375
-55.7578125,-38.6015625,17.15625
-55.471875,-40.3171875,15.1546875
-54.0421875,-40.603125,13.4390625
-52.040625,-39.459375,12.58125
-49.18125,-36.8859375,12.2953125
-45.75,-33.740625,12.009375
-42.31875,-30.309375,12.009375
-38.8875,-27.45,11.4375
-36.6,-25.4484375,11.1515625
-35.45625,-24.8765625,10.5796875
-35.45625,-25.734375,9.721875
-37.171875,-28.59375,8.578125
-39.7453125,-32.3109375,7.434375
-42.890625,-36.6,6.290625
-46.0359375,-40.3171875,5.71875
-48.0375,-43.1765625,4.8609375
-48.8953125,-43.7484375,5.146875
-47.465625,-42.0328125,5.4328125
-44.034375,-38.0296875,6.0046875
-38.315625,-31.7390625,6.5765625
-31.1671875,-24.01875,7.1484375
-23.446875,-16.0125,7.434375
-16.0125,-8.8640625,7.1484375
-9.721875,-4.003125,5.71875
-6.0046875,-1.715625,4.2890625
-5.4328125,-2.859375,2.5734375
-8.00625,-8.00625,0.0
-14.0109375,-16.0125,-2.0015625
-22.5890625,-26.30625,-3.7171875
-32.8828125,-37.74375,-4.8609375
-43.4625,-48.609375,-5.146875
-53.184375,-57.759375,-4.575
-60.9046875,-63.7640625,-2.859375
-65.765625,-66.6234375,-0.857812500000009
-66.909375,-65.4796875,1.4296875
-64.9078125,-60.9046875,4.003125
-59.7609375,-54.0421875,5.71875
-52.6125,-45.4640625,7.1484375
-44.60625,-36.6,8.00625
-36.6,-28.8796875,7.7203125
-29.7375,-22.875,6.8625
-24.8765625,-19.44375,5.4328125
-22.303125,-18.871875,3.43125
-22.5890625,-20.8734375,1.715625
-24.8765625,-24.590625,0.285937500000003
-29.165625,-29.7375,-0.571874999999999
-34.5984375,-35.1703125,-0.571874999999999
-40.03125,-40.03125,0.0
-45.4640625,-43.7484375,1.715625
-49.753125,-46.321875,3.43125000000001
-52.6125,-47.465625,5.146875
-54.328125,-47.465625,6.8625
-54.9,-46.6078125,8.2921875
-54.0421875,-45.4640625,8.578125
-52.6125,-44.3203125,8.2921875
-50.325,-43.4625,6.8625
-48.0375,-42.890625,5.146875
-45.4640625,-42.890625,2.5734375
-43.1765625,-43.1765625,0.0
-40.8890625,-43.4625,-2.5734375
-38.8875,-43.4625,-4.575
-37.4578125,-43.4625,-6.0046875
-36.6,-42.6046875,-6.0046875
-36.028125,-41.746875,-5.71875
-36.3140625,-40.8890625,-4.575
-37.74375,-40.3171875,-2.5734375
-39.459375,-40.03125,-0.571874999999999
-42.31875,-40.603125,1.715625
-45.4640625,-42.0328125,3.43125000000001
-48.8953125,-44.3203125,4.575
-52.040625,-46.89375,5.14687499999999
-54.9,-50.0390625,4.86093750000001
-56.9015625,-53.184375,3.7171875
-57.759375,-55.7578125,2.00156250000001
-57.1875,-57.759375,-0.571875000000006
-55.7578125,-58.6171875,-2.859375
-53.4703125,-58.33125,-4.86093750000001
-50.6109375,-56.9015625,-6.29062500000001
-47.465625,-54.6140625,-7.1484375
-44.3203125,-51.7546875,-7.434375
-42.0328125,-48.609375,-6.5765625
-40.03125,-45.4640625,-5.4328125
-38.8875,-42.31875,-3.43125
-38.315625,-39.7453125,-1.4296875
-38.315625,-37.4578125,0.857812500000001
-38.6015625,-36.028125,2.5734375
-39.1734375,-35.45625,3.71718749999999
-39.7453125,-35.45625,4.2890625
-40.3171875,-36.6,3.7171875
-41.175,-38.6015625,2.5734375
-42.31875,-41.746875,0.571874999999999
-44.034375,-45.75,-1.715625
-46.6078125,-50.6109375,-4.003125
-50.0390625,-56.615625,-6.5765625
-54.328125,-62.90625,-8.578125
-58.903125,-69.196875,-10.29375
-63.478125,-74.915625,-11.4375
-68.053125,-79.490625,-11.4375
-71.1984375,-82.921875,-11.7234375
-73.2,-84.3515625,-11.1515625
-73.2,-83.7796875,-10.5796875
-71.484375,-81.20625,-9.721875
-68.3390625,-77.203125,-8.8640625
-63.7640625,-72.05625,-8.2921875
-58.6171875,-66.3375,-7.72031250000001
-53.4703125,-60.9046875,-7.434375
-48.8953125,-56.3296875,-7.434375
-45.75,-53.184375,-7.434375
-44.034375,-51.46875,-7.434375
-43.7484375,-51.1828125,-7.434375
-44.8921875,-52.3265625,-7.434375
-46.89375,-54.0421875,-7.1484375
-48.8953125,-56.04375,-7.1484375
-50.896875,-58.0453125,-7.1484375
-51.7546875,-59.1890625,-7.434375
-52.040625,-59.475,-7.434375
-51.1828125,-59.1890625,-8.00625
-49.753125,-58.0453125,-8.2921875
-48.0375,-56.615625,-8.578125
-46.6078125,-55.1859375,-8.578125
-46.0359375,-54.328125,-8.2921875
-46.6078125,-54.0421875,-7.434375
-48.609375,-54.328125,-5.71875
-51.7546875,-54.9,-3.1453125
-55.471875,-55.7578125,-0.285937499999996
-59.475,-56.3296875,3.1453125
-62.334375,-55.7578125,6.5765625
-63.7640625,-53.75625,10.0078125
-63.1921875,-50.325,12.8671875
-60.3328125,-45.178125,15.1546875
-55.471875,-38.8875,16.584375
-48.8953125,-31.7390625,17.15625
-41.746875,-24.590625,17.15625
-34.5984375,-18.5859375,16.0125
-28.59375,-14.0109375,14.5828125
-24.590625,-11.4375,13.153125
-23.1609375,-11.7234375,11.4375
-24.3046875,-14.296875,10.0078125
-28.021875,-18.871875,9.15
-33.740625,-24.590625,9.15
-40.03125,-31.1671875,8.8640625
-46.321875,-37.171875,9.15
-51.46875,-42.0328125,9.4359375
-54.9,-45.4640625,9.4359375
-56.3296875,-46.89375,9.4359375
-55.471875,-46.6078125,8.8640625
-53.184375,-44.8921875,8.2921875
-50.0390625,-42.6046875,7.434375
-46.89375,-40.3171875,6.5765625
-44.3203125,-38.8875,5.4328125
-43.1765625,-38.315625,4.8609375
-44.034375,-39.459375,4.575
-46.6078125,-41.746875,4.8609375
-50.6109375,-45.178125,5.4328125
-55.471875,-48.8953125,6.5765625
-60.3328125,-52.040625,8.2921875
-64.3359375,-54.6140625,9.721875
-66.6234375,-55.7578125,10.865625
-66.909375,-54.9,12.009375
-64.621875,-52.6125,12.009375
-60.3328125,-48.609375,11.7234375
-54.6140625,-43.7484375,10.865625
-48.0375,-38.6015625,9.4359375
-41.4609375,-34.0265625,7.434375
-36.028125,-30.5953125,5.4328125
-32.3109375,-28.59375,3.7171875
-30.5953125,-28.3078125,2.2875
-31.453125,-30.0234375,1.4296875
-34.3125,-33.16875,1.14375
-39.1734375,-37.4578125,1.715625
-45.4640625,-42.31875,3.1453125
-52.3265625,-47.465625,4.8609375
-59.475,-52.6125,6.8625
-65.765625,-57.1875,8.578125
-71.484375,-61.190625,10.29375
-76.059375,-64.3359375,11.7234375
-79.2046875,-66.909375,12.2953125
-80.9203125,-68.9109375,12.009375
-81.4921875,-69.76875,11.7234375
-80.3484375,-70.0546875,10.29375
-77.775,-68.9109375,8.8640625
-73.771875,-66.909375,6.86250000000001
-68.3390625,-63.1921875,5.14687499999999
-61.4765625,-58.0453125,3.43125
-53.4703125,-51.46875,2.0015625
-44.8921875,-43.4625,1.4296875
-36.028125,-34.884375,1.14375
-27.45,-26.30625,1.14375
-20.015625,-18.3,1.715625
-14.296875,-11.7234375,2.5734375
-10.865625,-7.7203125,3.1453125
-10.29375,-6.290625,4.003125
-12.2953125,-8.00625,4.2890625
-17.15625,-12.58125,4.575
-24.01875,-19.44375,4.575
-32.3109375,-28.3078125,4.003125
-41.175,-37.74375,3.43125000000001
-49.4671875,-47.1796875,2.2875
-56.9015625,-55.1859375,1.715625
-62.0484375,-61.190625,0.857812500000001
-65.19375,-64.9078125,0.285937500000003
-66.0515625,-65.765625,0.285937500000003
-64.9078125,-64.621875,0.285937500000003
-62.334375,-62.0484375,0.285937499999996
-59.1890625,-58.33125,0.857812500000001
-56.04375,-54.6140625,1.4296875
-53.4703125,-51.7546875,1.715625
-52.040625,-50.0390625,2.0015625
-52.3265625,-50.0390625,2.2875
-54.0421875,-51.7546875,2.2875
-56.615625,-54.6140625,2.0015625
-59.7609375,-58.33125,1.4296875
-62.6203125,-62.0484375,0.571874999999999
-64.9078125,-64.621875,0.285937500000003
-65.4796875,-66.0515625,-0.571875000000006
-64.3359375,-65.765625,-1.4296875
-61.190625,-63.478125,-2.2875
-56.615625,-59.475,-2.859375
-51.1828125,-54.6140625,-3.43125
-45.4640625,-49.4671875,-4.003125
-40.603125,-44.8921875,-4.2890625
-37.171875,-42.0328125,-4.8609375
-36.3140625,-41.175,-4.86093750000001
-38.0296875,-43.1765625,-5.146875
-42.6046875,-47.7515625,-5.14687499999999
-49.753125,-54.9,-5.146875
-58.903125,-63.7640625,-4.8609375
-68.625,-73.4859375,-4.86093750000001
-78.346875,-82.921875,-4.575
-86.925,-90.928125,-4.00312500000001
-92.64375,-96.646875,-4.00312500000001
-95.503125,-99.50625,-4.00312500000001
-94.6453125,-98.934375,-4.2890625
-90.35625,-95.2171875,-4.86093750000001
-83.2078125,-88.640625,-5.4328125
-74.0578125,-80.3484375,-6.29062500000001
-64.05,-71.1984375,-7.1484375
-54.0421875,-62.0484375,-8.00625
-45.75,-54.328125,-8.578125
-39.459375,-48.609375,-9.15
-36.3140625,-45.4640625,-9.15000000000001
-36.3140625,-44.8921875,-8.578125
-38.8875,-46.6078125,-7.7203125
-43.4625,-50.0390625,-6.5765625
-49.18125,-54.328125,-5.146875
-54.9,-58.6171875,-3.71718749999999
-59.7609375,-62.334375,-2.5734375
-62.6203125,-64.3359375,-1.715625
-63.1921875,-64.3359375,-1.14375
-61.4765625,-62.6203125,-1.14375
-57.759375,-58.903125,-1.14375
-52.8984375,-54.328125,-1.4296875
-47.465625,-49.4671875,-2.0015625
-42.31875,-45.178125,-2.859375
-38.6015625,-42.0328125,-3.43125
-36.8859375,-40.603125,-3.71718749999999
-37.171875,-41.175,-4.003125
-40.03125,-43.4625,-3.43125
-44.3203125,-47.1796875,-2.859375
-49.753125,-51.7546875,-2.0015625
-55.1859375,-56.3296875,-1.14375
-59.7609375,-60.3328125,-0.571874999999999
-62.90625,-62.6203125,0.285937499999996
-63.7640625,-63.1921875,0.571874999999999
-62.334375,-62.0484375,0.285937499999996
-59.1890625,-58.903125,0.285937500000003
-54.0421875,-54.6140625,-0.571874999999999
-48.3234375,-49.4671875,-1.14375
-42.31875,-44.3203125,-2.0015625
-36.8859375,-40.03125,-3.1453125
-32.8828125,-36.8859375,-4.003125
-30.309375,-35.1703125,-4.8609375
-29.4515625,-35.1703125,-5.71875
-30.309375,-36.6,-6.290625
-32.025,-38.8875,-6.8625
-34.5984375,-41.746875,-7.1484375
-36.8859375,-44.60625,-7.7203125
-38.6015625,-46.6078125,-8.00625
-39.1734375,-47.465625,-8.2921875
-38.8875,-47.465625,-8.578125
-37.74375,-46.0359375,-8.2921875
-35.45625,-43.7484375,-8.2921875
-32.8828125,-40.8890625,-8.00625
-30.309375,-37.74375,-7.434375
-27.7359375,-34.3125,-6.5765625
-25.734375,-31.453125,-5.71875
-24.3046875,-28.8796875,-4.575
-23.446875,-26.878125,-3.43125
-22.875,-25.4484375,-2.5734375
-22.5890625,-24.3046875,-1.715625
-22.0171875,-23.446875,-1.4296875
-21.73125,-23.1609375,-1.4296875
-21.4453125,-22.875,-1.4296875
-21.4453125,-23.1609375,-1.715625
-21.73125,-24.3046875,-2.5734375
-22.5890625,-26.0203125,-3.43125
-24.3046875,-28.59375,-4.2890625
-27.1640625,-32.025,-4.8609375
-30.88125,-36.028125,-5.146875
-35.1703125,-40.603125,-5.4328125
-40.03125,-45.178125,-5.146875
-44.60625,-48.8953125,-4.2890625
-48.3234375,-51.7546875,-3.43125
-50.6109375,-52.8984375,-2.2875
-51.1828125,-52.3265625,-1.14375
-49.753125,-49.753125,0.0
-46.321875,-45.75,0.571874999999999
-41.4609375,-40.603125,0.857812500000001
-35.7421875,-34.884375,0.857812500000001
-29.7375,-29.7375,0.0
-24.3046875,-26.0203125,-1.715625
-20.3015625,-24.01875,-3.7171875
-18.3,-24.3046875,-6.0046875
-18.5859375,-27.1640625,-8.578125
-21.159375,-32.3109375,-11.1515625
-25.734375,-38.8875,-13.153125
-32.3109375,-46.89375,-14.5828125
-40.03125,-54.9,-14.86875
-48.0375,-62.334375,-14.296875
-56.04375,-68.9109375,-12.8671875
-63.1921875,-73.771875,-10.5796875
-69.4828125,-77.203125,-7.72031249999999
-74.6296875,-78.91875,-4.2890625
-78.6328125,-79.490625,-0.857812500000009
-81.4921875,-79.2046875,2.28749999999999
-83.2078125,-78.6328125,4.575
-83.7796875,-77.775,6.0046875
-83.49375,-76.9171875,6.57656250000001
-82.0640625,-76.3453125,5.71875
-79.2046875,-75.2015625,4.003125
-74.915625,-73.4859375,1.4296875
-69.196875,-70.9125,-1.715625
-61.4765625,-66.909375,-5.4328125
-52.3265625,-61.190625,-8.8640625
-42.0328125,-54.0421875,-12.009375
-31.453125,-46.0359375,-14.5828125
-20.8734375,-37.171875,-16.2984375
-11.4375,-28.8796875,-17.4421875
-3.43125,-21.4453125,-18.0140625
1.715625,-15.7265625,-17.4421875
4.2890625,-12.2953125,-16.584375
4.2890625,-11.7234375,-16.0125
1.715625,-13.4390625,-15.1546875
-2.5734375,-17.4421875,-14.86875
-8.2921875,-22.875,-14.5828125
-14.5828125,-29.165625,-14.5828125
-20.015625,-35.45625,-15.440625
-24.590625,-40.8890625,-16.2984375
-27.7359375,-45.178125,-17.4421875
-29.165625,-48.0375,-18.871875
-29.165625,-49.4671875,-20.3015625
-28.59375,-49.753125,-21.159375
-27.45,-49.753125,-22.303125
-26.878125,-49.18125,-22.303125
-26.878125,-49.18125,-22.303125
-27.7359375,-49.753125,-22.0171875
-29.4515625,-50.896875,-21.4453125
-31.7390625,-52.3265625,-20.5875
-34.3125,-54.328125,-20.015625
-36.3140625,-56.04375,-19.7296875
-37.171875,-56.9015625,-19.7296875
-36.6,-57.1875,-20.5875
-34.3125,-56.04375,-21.73125
-30.5953125,-54.0421875,-23.446875
-26.0203125,-51.46875,-25.4484375
-21.159375,-48.3234375,-27.1640625
