LEFT,RIGHT,DIFF
-411.178125,-251.053125,160.125
-410.8921875,-252.196875,158.6953125
-410.3203125,-254.1984375,156.121875
-409.4625,-255.9140625,153.5484375
-408.31875,-257.34375,150.975
-407.175,-257.915625,149.259375
-405.459375,-257.6296875,147.8296875
-403.4578125,-256.2,147.2578125
-401.45625,-253.6265625,147.8296875
-398.8828125,-249.909375,148.9734375
-396.309375,-245.334375,150.975
-393.45,-240.4734375,152.9765625
-390.3046875,-235.6125,154.6921875
-386.8734375,-230.465625,156.4078125
-383.15625,-225.890625,157.265625
-379.4390625,-221.8875,157.5515625
-375.15,-218.7421875,156.4078125
-371.146875,-215.8828125,155.2640625
-367.14375,-213.5953125,153.5484375
-363.7125,-211.8796875,151.8328125
-360.5671875,-210.1640625,150.403125
-357.99375,-208.734375,149.259375
-356.278125,-207.590625,148.6875
-355.4203125,-206.1609375,149.259375
-354.8484375,-204.73125,150.1171875
-354.5625,-203.3015625,151.2609375
-354.5625,-201.5859375,152.9765625
-353.990625,-199.8703125,154.1203125
-352.846875,-197.86875,154.978125
-350.8453125,-195.58125,155.2640625
-347.9859375,-193.0078125,154.978125
-344.26875,-190.7203125,153.5484375
-339.9796875,-188.71875,151.2609375
-335.690625,-187.003125,148.6875
-332.259375,-186.43125,145.828125
-329.971875,-187.2890625,142.6828125
-329.6859375,-189.8625,139.8234375
-331.9734375,-194.4375,137.5359375
-337.1203125,-201.3,135.8203125
-345.1265625,-210.7359375,134.390625
-355.4203125,-221.6015625,133.81875
-368.0015625,-233.896875,134.1046875
-381.440625,-246.7640625,134.6765625
-394.8796875,-259.059375,135.8203125
-407.4609375,-269.6390625,137.821875
-417.7546875,-277.359375,140.3953125
-424.903125,-281.6484375,143.2546875
-428.6203125,-282.2203125,146.4
-428.334375,-278.2171875,150.1171875
-424.0453125,-270.496875,153.5484375
-416.896875,-259.3453125,157.5515625
-407.175,-245.90625,161.26875
-396.0234375,-231.0375,164.9859375
-384.5859375,-216.16875,168.4171875
-373.434375,-202.44375,170.990625
-363.7125,-190.7203125,172.9921875
-355.9921875,-181.85625,174.1359375
-350.559375,-175.565625,174.99375
-346.8421875,-172.134375,174.7078125
-344.840625,-170.7046875,174.1359375
-343.9828125,-170.990625,172.9921875
-343.4109375,-172.134375,171.2765625
-342.8390625,-173.278125,169.5609375
-341.409375,-173.5640625,167.8453125
-339.121875,-172.70625,166.415625
-335.690625,-170.41875,165.271875
-331.4015625,-167.2734375,164.128125
-326.2546875,-162.984375,163.2703125
-321.39375,-158.409375,162.984375
-316.81875,-154.1203125,162.6984375
-313.1015625,-150.6890625,162.4125
-310.8140625,-148.6875,162.1265625
-310.2421875,-148.115625,162.1265625
-311.1,-148.9734375,162.1265625
-313.1015625,-151.546875,161.5546875
-316.246875,-154.978125,161.26875
-319.9640625,-158.98125,160.9828125
-323.68125,-162.6984375,160.9828125
-327.1125,-166.1296875,160.9828125
-329.6859375,-168.703125,160.9828125
-331.115625,-169.846875,161.26875
-331.4015625,-169.846875,161.5546875
-330.54375,-168.703125,161.840625
-328.828125,-166.415625,162.4125
-326.8265625,-163.55625,163.2703125
-324.253125,-160.4109375,163.8421875
-321.39375,-157.5515625,163.8421875
-319.10625,-154.6921875,164.4140625
-316.81875,-152.4046875,164.4140625
-315.103125,-150.403125,164.7
-313.6734375,-148.9734375,164.7
-312.24375,-147.8296875,164.4140625
-310.8140625,-146.6859375,164.128125
-309.384375,-145.5421875,163.8421875
-307.66875,-143.8265625,163.8421875
-305.6671875,-141.825,163.8421875
-303.3796875,-139.2515625,164.128125
-300.5203125,-136.10625,164.4140625
-297.6609375,-132.675,164.9859375
-294.515625,-128.9578125,165.5578125
-291.084375,-125.240625,165.84375
-287.9390625,-121.809375,166.1296875
-285.0796875,-118.95,166.1296875
-282.7921875,-116.6625,166.1296875
-280.790625,-114.946875,165.84375
-279.075,-114.0890625,164.9859375
-278.2171875,-113.803125,164.4140625
-277.6453125,-113.803125,163.8421875
-277.359375,-114.375,162.984375
-277.359375,-114.6609375,162.6984375
-277.359375,-114.946875,162.4125
-277.359375,-114.6609375,162.6984375
-276.7875,-113.803125,162.984375
-275.64375,-112.3734375,163.2703125
-273.6421875,-109.8,163.8421875
-271.06875,-106.940625,164.128125
-267.9234375,-103.2234375,164.7
-263.9203125,-99.50625,164.4140625
-259.9171875,-95.7890625,164.128125
-255.628125,-92.64375,162.984375
-251.9109375,-90.0703125,161.840625
-249.0515625,-88.640625,160.4109375
-247.3359375,-88.3546875,158.98125
-247.05,-89.4984375,157.5515625
-248.4796875,-92.071875,156.4078125
-251.625,-95.7890625,155.8359375
-255.9140625,-100.078125,155.8359375
-261.6328125,-105.225,156.4078125
-267.9234375,-110.371875,157.5515625
-274.2140625,-115.2328125,158.98125
-280.21875,-119.521875,160.696875
-285.0796875,-122.6671875,162.4125
-288.5109375,-124.9546875,163.55625
-290.5125,-126.0984375,164.4140625
-290.5125,-126.0984375,164.4140625
-289.0828125,-124.9546875,164.128125
-286.2234375,-122.6671875,163.55625
-282.2203125,-119.8078125,162.4125
-277.6453125,-116.3765625,161.26875
-272.784375,-112.9453125,159.8390625
-268.209375,-108.9421875,159.2671875
-263.9203125,-105.225,158.6953125
-260.203125,-101.5078125,158.6953125
-257.34375,-97.790625,159.553125
-255.3421875,-94.6453125,160.696875
-253.6265625,-91.5,162.1265625
-252.4828125,-88.3546875,164.128125
-251.3390625,-85.4953125,165.84375
-249.909375,-82.35,167.559375
-247.9078125,-79.2046875,168.703125
-245.0484375,-75.4875,169.5609375
-241.33125,-70.9125,170.41875
-236.75625,-66.0515625,170.7046875
-230.7515625,-60.61875,170.1328125
-224.175,-54.6140625,169.5609375
-217.3125,-48.3234375,168.9890625
-210.1640625,-42.31875,167.8453125
-203.5875,-36.8859375,166.7015625
-198.1546875,-32.8828125,165.271875
-194.4375,-30.309375,164.128125
-193.0078125,-30.0234375,162.984375
-193.865625,-32.3109375,161.5546875
-197.296875,-36.6,160.696875
-203.015625,-43.4625,159.553125
-211.021875,-51.7546875,159.2671875
-220.171875,-61.190625,158.98125
-229.6078125,-70.6265625,158.98125
-239.04375,-79.490625,159.553125
-247.3359375,-86.925,160.4109375
-253.340625,-92.3578125,160.9828125
-257.34375,-94.93125,162.4125
-258.4875,-95.2171875,163.2703125
-256.771875,-92.9296875,163.8421875
-253.0546875,-88.640625,164.4140625
-247.9078125,-82.921875,164.9859375
-241.6171875,-76.63125,164.9859375
-235.040625,-70.340625,164.7
-229.0359375,-64.9078125,164.128125
-223.8890625,-60.3328125,163.55625
-219.8859375,-56.9015625,162.984375
-217.5984375,-54.9,162.6984375
-216.4546875,-53.75625,162.6984375
-216.16875,-53.4703125,162.6984375
-216.16875,-53.4703125,162.6984375
-216.4546875,-53.4703125,162.984375
-216.740625,-53.184375,163.55625
-216.16875,-52.3265625,163.8421875
-215.3109375,-51.1828125,164.128125
-213.88125,-49.753125,164.128125
-211.8796875,-48.0375,163.8421875
-209.5921875,-46.321875,163.2703125
-207.01875,-44.60625,162.4125
-204.4453125,-42.6046875,161.840625
-201.871875,-40.8890625,160.9828125
-199.2984375,-38.6015625,160.696875
-196.4390625,-36.3140625,160.125
-193.29375,-33.16875,160.125
-189.8625,-29.7375,160.125
-185.859375,-25.734375,160.125
-181.5703125,-21.159375,160.4109375
-176.9953125,-16.8703125,160.125
-172.70625,-13.153125,159.553125
-168.703125,-10.0078125,158.6953125
-165.84375,-8.2921875,157.5515625
-164.4140625,-7.7203125,156.69375
-164.4140625,-8.8640625,155.55
-166.1296875,-11.7234375,154.40625
-169.275,-15.440625,153.834375
-173.5640625,-20.3015625,153.2625
-178.996875,-25.4484375,153.5484375
-184.715625,-30.5953125,154.1203125
-190.434375,-35.1703125,155.2640625
-195.8671875,-39.1734375,156.69375
-200.728125,-42.0328125,158.6953125
-204.4453125,-44.3203125,160.125
-207.3046875,-45.4640625,161.840625
-209.30625,-46.321875,162.984375
-210.7359375,-46.6078125,164.128125
-211.8796875,-47.1796875,164.7
-212.4515625,-47.7515625,164.7
-213.309375,-48.3234375,164.9859375
-213.88125,-49.4671875,164.4140625
-214.453125,-50.325,164.128125
-215.025,-51.1828125,163.8421875
-215.3109375,-51.46875,163.8421875
-215.596875,-51.46875,164.128125
-215.3109375,-50.6109375,164.7
-214.7390625,-49.4671875,165.271875
-213.5953125,-47.1796875,166.415625
-212.165625,-44.60625,167.559375
-210.45,-41.4609375,168.9890625
-208.1625,-38.0296875,170.1328125
-205.875,-34.3125,171.5625
-203.3015625,-30.309375,172.9921875
-200.728125,-26.30625,174.421875
-197.86875,-22.0171875,175.8515625
-194.4375,-17.728125,176.709375
-191.00625,-13.153125,177.853125
-187.003125,-8.578125,178.425
-182.7140625,-3.7171875,178.996875
-178.425,0.8578125,179.2828125
-173.5640625,5.4328125,178.996875
-168.703125,10.0078125,178.7109375
-163.8421875,14.296875,178.1390625
-158.98125,18.3,177.28125
-154.40625,22.0171875,176.4234375
-150.1171875,25.4484375,175.565625
-145.828125,28.59375,174.421875
-142.1109375,31.453125,173.5640625
-138.39375,34.3125,172.70625
-135.2484375,37.171875,172.4203125
-132.3890625,40.03125,172.4203125
-129.815625,42.890625,172.70625
-128.1,45.178125,173.278125
-126.6703125,47.1796875,173.85
-126.384375,48.609375,174.99375
-126.384375,49.4671875,175.8515625
-127.528125,49.4671875,176.9953125
-128.9578125,48.8953125,177.853125
-130.6734375,47.7515625,178.425
-132.675,46.321875,178.996875
-134.390625,44.8921875,179.2828125
-135.8203125,43.4625,179.2828125
-136.3921875,42.6046875,178.996875
-136.10625,42.31875,178.425
-134.9625,42.890625,177.853125
-132.9609375,44.034375,176.9953125
-130.3875,45.75,176.1375
-127.528125,48.3234375,175.8515625
-124.66875,50.896875,175.565625
-122.0953125,53.4703125,175.565625
-119.8078125,56.3296875,176.1375
-117.80625,58.6171875,176.4234375
-116.3765625,60.9046875,177.28125
-115.2328125,62.6203125,177.853125
-114.0890625,64.3359375,178.425
-112.9453125,65.4796875,178.425
-111.8015625,66.6234375,178.425
-110.371875,67.48125,177.853125
-108.9421875,68.053125,176.9953125
-107.2265625,68.3390625,175.565625
-105.796875,68.3390625,174.1359375
-104.653125,68.053125,172.70625
-103.7953125,67.48125,171.2765625
-103.2234375,66.909375,170.1328125
-102.9375,66.3375,169.275
-102.6515625,66.3375,168.9890625
-102.6515625,66.909375,169.5609375
-101.79375,68.3390625,170.1328125
-100.65,70.6265625,171.2765625
-98.3625,74.0578125,172.4203125
-95.503125,78.346875,173.85
-91.7859375,82.921875,174.7078125
-87.496875,87.7828125,175.2796875
-83.49375,91.7859375,175.2796875
-80.0625,95.2171875,175.2796875
-77.775,96.9328125,174.7078125
-76.63125,96.9328125,173.5640625
-77.4890625,94.93125,172.4203125
-79.7765625,91.5,171.2765625
-83.2078125,86.6390625,169.846875
-87.496875,81.20625,168.703125
-92.3578125,75.2015625,167.559375
-96.646875,70.0546875,166.7015625
-100.078125,65.4796875,165.5578125
-102.0796875,62.6203125,164.7
-102.6515625,61.190625,163.8421875
-101.79375,61.190625,162.984375
-99.7921875,62.6203125,162.4125
-96.9328125,64.9078125,161.840625
-94.0734375,67.48125,161.5546875
-91.5,70.6265625,162.1265625
-89.4984375,73.2,162.6984375
-88.3546875,75.7734375,164.128125
-87.7828125,77.775,165.5578125
-87.7828125,79.490625,167.2734375
-88.06875,81.20625,169.275
-87.7828125,83.2078125,170.990625
-86.925,85.4953125,172.4203125
-84.9234375,88.06875,172.9921875
-81.778125,91.2140625,172.9921875
-77.775,94.359375,172.134375
-73.4859375,97.21875,170.7046875
-68.9109375,99.7921875,168.703125
-65.19375,101.79375,166.9875
-62.334375,102.365625,164.7
-60.9046875,101.79375,162.6984375
-61.190625,100.078125,161.26875
-62.90625,97.21875,160.125
-65.4796875,94.0734375,159.553125
-68.9109375,90.6421875,159.553125
-72.3421875,87.496875,159.8390625
-74.915625,85.4953125,160.4109375
-76.63125,84.3515625,160.9828125
-76.9171875,84.6375,161.5546875
-75.7734375,86.0671875,161.840625
-73.2,88.640625,161.840625
-70.0546875,91.7859375,161.840625
-66.6234375,95.2171875,161.840625
-63.478125,98.3625,161.840625
-61.190625,100.9359375,162.1265625
-59.7609375,102.6515625,162.4125
-59.7609375,103.509375,163.2703125
-60.61875,103.2234375,163.8421875
-62.334375,102.0796875,164.4140625
-64.621875,100.3640625,164.9859375
-67.1953125,98.3625,165.5578125
-69.196875,96.075,165.271875
-70.6265625,94.359375,164.9859375
-71.1984375,92.64375,163.8421875
-71.1984375,91.7859375,162.984375
-70.340625,91.2140625,161.5546875
-68.9109375,91.2140625,160.125
-67.48125,91.7859375,159.2671875
-66.0515625,92.3578125,158.409375
-64.9078125,93.5015625,158.409375
-63.7640625,94.6453125,158.409375
-62.90625,95.7890625,158.6953125
-62.334375,96.9328125,159.2671875
-61.7625,98.0765625,159.8390625
-60.9046875,98.934375,159.8390625
-59.7609375,99.7921875,159.553125
-58.6171875,100.3640625,158.98125
-57.4734375,100.3640625,157.8375
-56.3296875,100.078125,156.4078125
-55.471875,99.50625,154.978125
-55.1859375,98.3625,153.5484375
-55.471875,96.9328125,152.4046875
-56.3296875,95.503125,151.8328125
-57.4734375,94.0734375,151.546875
-58.903125,92.64375,151.546875
-60.61875,91.7859375,152.4046875
-61.7625,91.2140625,152.9765625
-62.6203125,91.2140625,153.834375
-62.6203125,91.5,154.1203125
-61.7625,92.3578125,154.1203125
-60.3328125,93.215625,153.5484375
-58.0453125,94.0734375,152.11875
-55.7578125,94.93125,150.6890625
-53.184375,95.503125,148.6875
-51.1828125,95.7890625,146.971875
-50.0390625,95.7890625,145.828125
-49.4671875,95.503125,144.9703125
-49.753125,94.93125,144.684375
-50.6109375,94.359375,144.9703125
-52.3265625,94.0734375,146.4
-54.0421875,93.7875,147.8296875
-55.471875,93.5015625,148.9734375
-56.9015625,93.5015625,150.403125
-57.759375,93.7875,151.546875
-58.0453125,93.7875,151.8328125
-58.0453125,93.7875,151.8328125
-57.759375,93.5015625,151.2609375
-57.4734375,92.9296875,150.403125
-57.4734375,91.7859375,149.259375
-57.759375,90.6421875,148.4015625
-58.6171875,89.2125,147.8296875
-60.046875,87.7828125,147.8296875
-61.7625,86.6390625,148.4015625
-64.05,85.4953125,149.5453125
-66.3375,84.6375,150.975
-68.3390625,84.065625,152.4046875
-70.0546875,83.49375,153.5484375
-70.9125,83.2078125,154.1203125
-71.1984375,82.6359375,153.834375
-70.9125,82.0640625,152.9765625
-69.76875,81.4921875,151.2609375
-68.3390625,80.3484375,148.6875
-66.6234375,79.490625,146.1140625
-65.19375,78.6328125,143.8265625
-64.05,77.775,141.825
-63.1921875,77.4890625,140.68125
-62.90625,77.4890625,140.3953125
-63.478125,78.0609375,141.5390625
-64.3359375,78.91875,143.2546875
-65.4796875,80.3484375,145.828125
-66.6234375,81.778125,148.4015625
-68.053125,82.921875,150.975
-69.4828125,83.7796875,153.2625
-70.340625,84.065625,154.40625
-70.9125,83.7796875,154.6921875
-71.484375,82.921875,154.40625
-71.484375,81.4921875,152.9765625
-71.1984375,79.490625,150.6890625
-71.1984375,77.203125,148.4015625
-70.9125,74.6296875,145.5421875
-71.1984375,72.3421875,143.540625
-71.7703125,70.340625,142.1109375
-72.628125,68.3390625,140.9671875
-74.34375,66.909375,141.253125
-76.3453125,65.4796875,141.825
-78.6328125,64.05,142.6828125
-81.20625,62.90625,144.1125
-84.065625,61.4765625,145.5421875
-86.6390625,60.3328125,146.971875
-89.2125,58.903125,148.115625
-90.928125,57.4734375,148.4015625
-92.071875,56.04375,148.115625
-92.64375,55.1859375,147.8296875
-92.64375,54.328125,146.971875
-92.071875,53.4703125,145.5421875
-91.2140625,52.8984375,144.1125
-90.6421875,52.040625,142.6828125
-90.35625,51.1828125,141.5390625
-90.6421875,49.4671875,140.109375
-91.7859375,47.465625,139.2515625
-93.7875,44.3203125,138.1078125
-96.646875,40.603125,137.25
-100.078125,36.6,136.678125
-104.08125,32.025,136.10625
-108.3703125,27.45,135.8203125
-112.0875,23.446875,135.534375
-115.51875,20.3015625,135.8203125
-118.0921875,18.3,136.3921875
-119.8078125,17.4421875,137.25
-120.3796875,17.728125,138.1078125
-120.3796875,19.1578125,139.5375
-119.521875,21.4453125,140.9671875
-118.378125,24.01875,142.396875
-116.9484375,26.878125,143.8265625
-115.51875,29.165625,144.684375
-114.375,30.5953125,144.9703125
-113.803125,31.453125,145.25625
-113.23125,31.1671875,144.3984375
-113.23125,30.309375,143.540625
-112.9453125,29.165625,142.1109375
-112.9453125,27.45,140.3953125
-112.9453125,26.0203125,138.965625
-112.659375,24.8765625,137.5359375
-112.3734375,24.3046875,136.678125
-111.8015625,24.01875,135.8203125
-111.515625,24.3046875,135.8203125
-111.2296875,24.8765625,136.10625
-111.515625,25.4484375,136.9640625
-111.8015625,26.0203125,137.821875
-112.0875,26.5921875,138.6796875
-112.9453125,26.878125,139.8234375
-113.5171875,26.5921875,140.109375
-113.803125,26.30625,140.109375
-113.5171875,26.0203125,139.5375
-112.9453125,25.734375,138.6796875
-111.8015625,25.4484375,137.25
-110.6578125,25.734375,136.3921875
-108.9421875,26.30625,135.2484375
-107.7984375,26.878125,134.6765625
-106.6546875,27.7359375,134.390625
-106.6546875,28.3078125,134.9625
-107.2265625,28.8796875,136.10625
-108.3703125,28.8796875,137.25
-110.371875,28.59375,138.965625
-112.3734375,28.3078125,140.68125
-114.375,27.45,141.825
-115.51875,26.878125,142.396875
-115.8046875,26.5921875,142.396875
-114.946875,26.5921875,141.5390625
-112.9453125,27.1640625,140.109375
-109.5140625,28.3078125,137.821875
-105.5109375,29.7375,135.2484375
-101.5078125,31.453125,132.9609375
-97.5046875,32.8828125,130.3875
-94.6453125,34.3125,128.9578125
-92.9296875,34.884375,127.8140625
-92.3578125,35.1703125,127.528125
-92.9296875,34.884375,127.8140625
-94.359375,34.0265625,128.3859375
-96.075,33.16875,129.24375
-97.21875,32.596875,129.815625
-97.5046875,32.596875,130.1015625
-96.3609375,33.4546875,129.815625
-93.5015625,35.1703125,128.671875
-89.4984375,37.74375,127.2421875
-84.3515625,41.175,125.5265625
-78.91875,44.60625,123.525
-74.0578125,48.0375,122.0953125
-70.340625,50.325,120.665625
-68.625,51.7546875,120.3796875
-69.196875,51.46875,120.665625
-72.3421875,49.4671875,121.809375
-77.203125,45.75,122.953125
-83.7796875,40.8890625,124.66875
-90.6421875,35.1703125,125.8125
-97.21875,29.4515625,126.6703125
-102.365625,24.3046875,126.6703125
-105.796875,20.015625,125.8125
-106.940625,17.15625,124.096875
-105.796875,15.7265625,121.5234375
-102.9375,15.7265625,118.6640625
-98.934375,16.8703125,115.8046875
-94.93125,18.5859375,113.5171875
-91.7859375,20.3015625,112.0875
-90.0703125,21.4453125,111.515625
-90.35625,21.159375,111.515625
-93.215625,19.7296875,112.9453125
-98.0765625,16.2984375,114.375
-104.9390625,11.1515625,116.090625
-113.23125,4.575,117.80625
-122.0953125,-2.859375,119.2359375
-130.959375,-11.4375,119.521875
-139.5375,-20.5875,118.95
-147.2578125,-29.4515625,117.80625
-154.1203125,-38.0296875,116.090625
-159.8390625,-45.75,114.0890625
-165.271875,-52.6125,112.659375
-169.846875,-58.6171875,111.2296875
-174.421875,-63.1921875,111.2296875
-178.425,-66.3375,112.0875
-182.1421875,-68.053125,114.0890625
-184.715625,-68.053125,116.6625
-186.43125,-66.6234375,119.8078125
-186.7171875,-63.478125,123.2390625
-185.0015625,-58.903125,126.0984375
-181.284375,-52.8984375,128.3859375
-175.8515625,-46.0359375,129.815625
-168.703125,-38.315625,130.3875
-160.4109375,-30.5953125,129.815625
-151.8328125,-22.875,128.9578125
-143.2546875,-15.7265625,127.528125
-136.10625,-9.4359375,126.6703125
-130.3875,-4.2890625,126.0984375
-126.384375,-0.2859375,126.0984375
-124.096875,2.5734375,126.6703125
-123.525,4.8609375,128.3859375
-123.8109375,6.8625,130.6734375
-124.9546875,8.578125,133.5328125
-125.8125,10.5796875,136.3921875
-126.0984375,12.58125,138.6796875
-125.240625,14.5828125,139.8234375
-123.8109375,16.8703125,140.68125
-121.2375,19.1578125,140.3953125
-118.6640625,20.8734375,139.5375
-115.8046875,22.0171875,137.821875
-114.0890625,22.303125,136.3921875
-113.23125,21.73125,134.9625
-114.0890625,20.3015625,134.390625
-116.3765625,18.0140625,134.390625
-120.09375,15.440625,135.534375
-124.9546875,12.58125,137.5359375
-130.3875,9.721875,140.109375
-135.534375,7.7203125,143.2546875
-140.3953125,6.290625,146.6859375
-143.8265625,5.4328125,149.259375
-146.1140625,5.71875,151.8328125
-146.6859375,6.8625,153.5484375
