LEFT,RIGHT,DIFF
-66.909375,-49.753125,17.15625
-62.6203125,-46.0359375,16.584375
-56.9015625,-41.746875,15.1546875
-50.896875,-37.74375,13.153125
-45.75,-34.884375,10.865625
-42.0328125,-33.740625,8.2921875
-40.8890625,-34.0265625,6.8625
-42.31875,-36.3140625,6.0046875
-46.321875,-39.7453125,6.57656249999999
-52.3265625,-44.034375,8.2921875
-59.475,-48.0375,11.4375
-66.6234375,-51.46875,15.1546875
-72.628125,-53.184375,19.44375
-76.9171875,-53.4703125,23.446875
-78.6328125,-51.7546875,26.878125
-78.0609375,-48.609375,29.4515625
-74.915625,-44.60625,30.309375
-69.76875,-40.3171875,29.4515625
-64.05,-36.3140625,27.7359375
-58.0453125,-33.4546875,24.590625
-53.184375,-32.025,21.159375
-50.0390625,-32.596875,17.4421875
-48.609375,-34.3125,14.296875
-49.18125,-37.74375,11.4375
-51.7546875,-41.4609375,10.29375
-55.471875,-45.4640625,10.0078125
-59.475,-48.8953125,10.5796875
-62.90625,-51.1828125,11.7234375
-65.19375,-52.040625,13.153125
-65.765625,-50.896875,14.86875
-64.621875,-48.3234375,16.2984375
-61.190625,-44.3203125,16.8703125
-56.3296875,-39.7453125,16.584375
-50.325,-34.5984375,15.7265625
-44.034375,-29.7375,14.296875
-38.0296875,-25.734375,12.2953125
-33.16875,-22.875,10.29375
-29.7375,-21.159375,8.578125
-28.021875,-21.159375,6.8625
-27.7359375,-22.0171875,5.71875
-28.59375,-24.01875,4.575
-30.309375,-26.5921875,3.7171875
-32.3109375,-29.165625,3.1453125
-33.740625,-31.1671875,2.5734375
-34.5984375,-32.8828125,1.715625
-34.0265625,-34.0265625,0.0
-32.3109375,-34.3125,-2.0015625
-29.7375,-34.0265625,-4.2890625
-26.5921875,-33.4546875,-6.8625
-23.1609375,-32.8828125,-9.721875
-20.5875,-32.8828125,-12.2953125
-18.871875,-33.740625,-14.86875
-18.5859375,-35.7421875,-17.15625
-20.3015625,-38.8875,-18.5859375
-24.01875,-43.7484375,-19.7296875
-29.4515625,-49.753125,-20.3015625
-36.3140625,-56.9015625,-20.5875
-44.3203125,-64.621875,-20.3015625
-52.3265625,-72.05625,-19.7296875
-59.7609375,-79.2046875,-19.44375
-66.3375,-85.4953125,-19.1578125
-71.1984375,-90.0703125,-18.871875
-74.34375,-92.64375,-18.3
-74.915625,-93.5015625,-18.5859375
-73.771875,-92.3578125,-18.5859375
-70.6265625,-89.784375,-19.1578125
-66.0515625,-85.78125,-19.7296875
-60.61875,-81.20625,-20.5875
-54.9,-76.059375,-21.159375
-49.18125,-71.484375,-22.303125
-43.7484375,-67.1953125,-23.446875
-39.1734375,-63.7640625,-24.590625
-35.45625,-60.9046875,-25.4484375
-32.3109375,-58.33125,-26.0203125
-30.0234375,-55.7578125,-25.734375
-27.45,-52.6125,-25.1625
-24.8765625,-48.8953125,-24.01875
-21.73125,-44.3203125,-22.5890625
-18.0140625,-38.8875,-20.8734375
-13.4390625,-32.3109375,-18.871875
-8.578125,-25.4484375,-16.8703125
-3.1453125,-18.871875,-15.7265625
1.4296875,-13.153125,-14.5828125
5.4328125,-8.8640625,-14.296875
8.2921875,-6.8625,-15.1546875
8.8640625,-7.1484375,-16.0125
7.434375,-10.0078125,-17.4421875
3.7171875,-15.440625,-19.1578125
-1.715625,-22.875,-21.159375
-9.15,-31.453125,-22.303125
-17.4421875,-40.3171875,-22.875
-26.0203125,-48.609375,-22.5890625
-33.740625,-55.471875,-21.73125
-40.603125,-60.3328125,-19.7296875
-45.4640625,-63.1921875,-17.728125
-48.3234375,-63.7640625,-15.440625
-49.18125,-62.6203125,-13.4390625
-48.3234375,-60.046875,-11.7234375
-46.6078125,-57.4734375,-10.865625
-44.3203125,-54.9,-10.5796875
-42.31875,-53.4703125,-11.1515625
-40.8890625,-53.184375,-12.2953125
-40.603125,-54.6140625,-14.0109375
-41.4609375,-56.9015625,-15.440625
-43.1765625,-60.3328125,-17.15625
-45.4640625,-64.05,-18.5859375
-48.0375,-67.48125,-19.44375
-49.753125,-69.76875,-20.015625
-50.6109375,-70.9125,-20.3015625
-50.325,-70.340625,-20.015625
-48.609375,-68.9109375,-20.3015625
-46.0359375,-66.3375,-20.3015625
-42.890625,-63.1921875,-20.3015625
-39.7453125,-60.61875,-20.8734375
-37.4578125,-58.903125,-21.4453125
-36.3140625,-58.33125,-22.0171875
-36.6,-59.475,-22.875
-38.8875,-62.0484375,-23.1609375
-42.6046875,-65.765625,-23.1609375
-47.465625,-70.0546875,-22.5890625
-52.8984375,-74.0578125,-21.159375
-58.0453125,-77.775,-19.7296875
-62.334375,-80.0625,-17.728125
-64.9078125,-80.9203125,-16.0125
-65.765625,-80.634375,-14.86875
-64.9078125,-79.2046875,-14.296875
-62.6203125,-76.9171875,-14.296875
-59.475,-74.6296875,-15.1546875
-55.7578125,-72.9140625,-17.15625
-52.6125,-72.3421875,-19.7296875
-50.0390625,-73.2,-23.1609375
-49.18125,-75.4875,-26.30625
-49.4671875,-78.91875,-29.4515625
-51.1828125,-82.921875,-31.7390625
-53.4703125,-87.2109375,-33.740625
-56.3296875,-90.928125,-34.5984375
-58.6171875,-93.7875,-35.1703125
-60.3328125,-95.2171875,-34.884375
-60.9046875,-94.93125,-34.0265625
-60.046875,-93.215625,-33.16875
-58.0453125,-90.6421875,-32.596875
-55.1859375,-87.2109375,-32.025
-51.7546875,-84.065625,-32.3109375
-48.0375,-80.9203125,-32.8828125
-44.8921875,-78.91875,-34.0265625
-42.0328125,-77.4890625,-35.45625
-40.3171875,-76.9171875,-36.6
-39.1734375,-77.203125,-38.0296875
-38.6015625,-77.4890625,-38.8875
-38.6015625,-77.4890625,-38.8875
-38.8875,-77.4890625,-38.6015625
-39.459375,-76.9171875,-37.4578125
-39.7453125,-75.7734375,-36.028125
-40.603125,-74.915625,-34.3125
-41.4609375,-74.0578125,-32.596875
-42.890625,-74.34375,-31.453125
-44.8921875,-75.4875,-30.5953125
-47.7515625,-78.0609375,-30.309375
-51.1828125,-81.778125,-30.5953125
-54.9,-86.353125,-31.453125
-58.6171875,-91.5,-32.8828125
-61.4765625,-96.075,-34.5984375
-63.478125,-99.7921875,-36.3140625
-64.05,-101.5078125,-37.4578125
-62.90625,-100.9359375,-38.0296875
-60.3328125,-98.3625,-38.0296875
-56.3296875,-93.7875,-37.4578125
-51.7546875,-88.06875,-36.3140625
-47.1796875,-82.0640625,-34.884375
-43.1765625,-76.9171875,-33.740625
-40.8890625,-73.2,-32.3109375
-40.603125,-72.3421875,-31.7390625
-42.31875,-73.771875,-31.453125
-46.0359375,-78.346875,-32.3109375
-51.1828125,-84.6375,-33.4546875
-56.9015625,-92.3578125,-35.45625
-62.0484375,-100.078125,-38.0296875
-66.3375,-106.6546875,-40.3171875
-68.625,-111.2296875,-42.6046875
-68.9109375,-113.23125,-44.3203125
-67.1953125,-112.3734375,-45.178125
-64.05,-108.9421875,-44.8921875
-59.7609375,-103.7953125,-44.034375
-55.7578125,-97.5046875,-41.746875
-52.8984375,-91.7859375,-38.8875
-52.040625,-87.496875,-35.45625
-53.4703125,-85.4953125,-32.025
-57.759375,-86.0671875,-28.3078125
-64.621875,-89.2125,-24.590625
-73.2,-94.6453125,-21.4453125
-82.6359375,-101.5078125,-18.871875
-91.7859375,-108.3703125,-16.584375
-99.7921875,-114.375,-14.5828125
-105.796875,-118.378125,-12.58125
-108.9421875,-120.09375,-11.1515625
-109.5140625,-118.95,-9.43593749999999
-107.7984375,-114.946875,-7.1484375
-104.08125,-108.9421875,-4.86093750000001
-99.2203125,-101.79375,-2.5734375
-94.6453125,-94.0734375,0.571875000000006
-90.6421875,-86.6390625,4.003125
-88.06875,-80.634375,7.434375
-87.496875,-76.63125,10.865625
-88.3546875,-74.0578125,14.296875
-90.928125,-73.4859375,17.4421875
-94.359375,-74.0578125,20.3015625
-98.0765625,-75.4875,22.5890625
-101.79375,-76.9171875,24.8765625
-104.9390625,-77.775,27.1640625
-106.940625,-78.346875,28.59375
-107.7984375,-77.775,30.0234375
-107.5125,-76.3453125,31.1671875
-106.36875,-74.34375,32.025
-104.9390625,-72.05625,32.8828125
-103.2234375,-69.76875,33.4546875
-101.221875,-68.053125,33.16875
-99.50625,-66.3375,33.16875
-97.5046875,-64.9078125,32.596875
-95.2171875,-63.1921875,32.025
-92.3578125,-61.4765625,30.88125
-88.9265625,-58.903125,30.0234375
-84.3515625,-55.471875,28.8796875
-78.91875,-50.896875,28.021875
-73.2,-45.75,27.45
-67.1953125,-40.3171875,26.878125
-61.4765625,-34.884375,26.5921875
-57.1875,-30.5953125,26.5921875
-54.9,-28.021875,26.878125
-54.9,-27.7359375,27.1640625
-57.4734375,-30.0234375,27.45
-62.90625,-34.884375,28.021875
-70.9125,-42.0328125,28.8796875
-80.3484375,-51.1828125,29.165625
-90.6421875,-61.190625,29.4515625
-100.9359375,-70.9125,30.0234375
-110.0859375,-79.490625,30.5953125
-117.234375,-86.0671875,31.1671875
-121.809375,-89.784375,32.025
-123.2390625,-90.35625,32.8828125
-121.5234375,-87.7828125,33.740625
-117.234375,-82.921875,34.3125
-111.2296875,-75.7734375,35.45625
-103.7953125,-68.053125,35.7421875
-96.075,-60.3328125,35.7421875
-88.9265625,-53.75625,35.1703125
-83.2078125,-49.18125,34.0265625
-79.2046875,-46.89375,32.3109375
-77.4890625,-47.1796875,30.309375
-78.0609375,-49.753125,28.3078125
-80.634375,-54.328125,26.30625
-84.6375,-60.3328125,24.3046875
-89.784375,-66.6234375,23.1609375
-94.93125,-72.9140625,22.0171875
-100.078125,-78.346875,21.73125
-104.3671875,-82.0640625,22.303125
-107.5125,-84.065625,23.446875
-109.228125,-84.3515625,24.8765625
-109.228125,-82.6359375,26.5921875
-108.084375,-79.7765625,28.3078125
-105.796875,-75.4875,30.309375
-102.365625,-70.9125,31.453125
-98.6484375,-66.0515625,32.596875
-94.6453125,-61.4765625,33.16875
-90.6421875,-57.4734375,33.16875
-87.2109375,-54.328125,32.8828125
-84.065625,-51.7546875,32.3109375
-81.778125,-50.0390625,31.7390625
-80.0625,-49.18125,30.88125
-79.2046875,-48.8953125,30.309375
-78.91875,-49.4671875,29.4515625
-79.2046875,-50.325,28.8796875
-79.7765625,-51.46875,28.3078125
-80.9203125,-53.184375,27.7359375
-82.0640625,-55.1859375,26.878125
-83.2078125,-57.759375,25.4484375
-84.065625,-60.046875,24.01875
-84.9234375,-62.6203125,22.303125
-85.78125,-64.621875,21.159375
-86.0671875,-66.0515625,20.015625
-85.78125,-66.909375,18.871875
-85.209375,-66.6234375,18.5859375
-84.065625,-64.9078125,19.1578125
-82.35,-61.7625,20.5875
-80.0625,-57.759375,22.303125
-77.203125,-52.3265625,24.8765625
-73.771875,-46.6078125,27.1640625
-70.340625,-40.8890625,29.4515625
-66.909375,-35.7421875,31.1671875
-63.7640625,-32.025,31.7390625
-61.4765625,-29.7375,31.7390625
-60.046875,-29.7375,30.309375
-60.046875,-31.7390625,28.3078125
-61.190625,-35.7421875,25.4484375
-63.7640625,-41.4609375,22.303125
-67.48125,-48.3234375,19.1578125
-71.484375,-55.471875,16.0125
-76.059375,-62.0484375,14.0109375
-80.3484375,-67.48125,12.8671875
-83.7796875,-70.9125,12.8671875
-86.353125,-72.3421875,14.0109375
-87.2109375,-71.484375,15.7265625
-86.925,-68.9109375,18.0140625
-85.209375,-64.9078125,20.3015625
-82.6359375,-60.046875,22.5890625
-79.2046875,-55.471875,23.7328125
-75.4875,-51.1828125,24.3046875
-72.05625,-48.3234375,23.7328125
-69.196875,-46.6078125,22.5890625
-66.6234375,-46.321875,20.3015625
-64.9078125,-46.89375,18.0140625
-63.7640625,-48.0375,15.7265625
-62.90625,-49.18125,13.725
-62.0484375,-49.753125,12.2953125
-60.9046875,-49.4671875,11.4375
-59.7609375,-48.0375,11.7234375
-58.6171875,-45.178125,13.4390625
-57.1875,-41.746875,15.440625
-56.3296875,-38.0296875,18.3
-56.04375,-34.884375,21.159375
-56.615625,-32.596875,24.01875
-58.33125,-32.025,26.30625
-61.4765625,-32.8828125,28.59375
-65.4796875,-35.7421875,29.7375
-70.340625,-40.03125,30.309375
-75.2015625,-44.8921875,30.309375
-79.490625,-49.4671875,30.0234375
-82.35,-53.184375,29.165625
-83.2078125,-54.9,28.3078125
-81.778125,-54.328125,27.45
-77.4890625,-51.1828125,26.30625
-71.1984375,-45.4640625,25.734375
-62.90625,-37.74375,25.1625
-53.4703125,-29.165625,24.3046875
-44.034375,-20.015625,24.01875
-35.45625,-12.009375,23.446875
-28.59375,-6.0046875,22.5890625
-24.8765625,-2.859375,22.0171875
-24.01875,-2.5734375,21.4453125
-26.5921875,-5.71875,20.8734375
-32.025,-12.009375,20.015625
-40.3171875,-20.3015625,20.015625
-50.6109375,-30.5953125,20.015625
-61.7625,-40.8890625,20.8734375
-73.2,-51.1828125,22.0171875
-83.49375,-59.7609375,23.7328125
-91.7859375,-66.3375,25.4484375
-98.0765625,-70.340625,27.7359375
-101.221875,-71.484375,29.7375
-101.221875,-69.76875,31.453125
-98.3625,-65.4796875,32.8828125
-92.64375,-58.903125,33.740625
-84.3515625,-50.896875,33.4546875
-74.6296875,-42.0328125,32.596875
-63.7640625,-32.8828125,30.88125
-52.8984375,-24.3046875,28.59375
-42.890625,-16.8703125,26.0203125
-34.5984375,-11.1515625,23.446875
-28.8796875,-7.434375,21.4453125
-26.0203125,-6.290625,19.7296875
-26.5921875,-7.7203125,18.871875
-30.5953125,-11.7234375,18.871875
-37.4578125,-18.0140625,19.44375
-46.89375,-25.734375,21.159375
-57.759375,-34.5984375,23.1609375
-68.9109375,-43.4625,25.4484375
-79.7765625,-52.040625,27.7359375
-88.640625,-59.1890625,29.4515625
-95.2171875,-64.621875,30.5953125
-98.934375,-67.7671875,31.1671875
-99.2203125,-68.625,30.5953125
-96.9328125,-67.1953125,29.7375
-92.071875,-64.05,28.021875
-85.78125,-59.7609375,26.0203125
-78.6328125,-54.9,23.7328125
-71.7703125,-50.0390625,21.73125
-66.0515625,-45.75,20.3015625
-61.4765625,-42.31875,19.1578125
-58.6171875,-40.03125,18.5859375
-57.1875,-38.6015625,18.5859375
-56.615625,-37.74375,18.871875
-56.615625,-37.4578125,19.1578125
-56.615625,-36.8859375,19.7296875
-56.615625,-36.3140625,20.3015625
-55.7578125,-35.45625,20.3015625
-54.6140625,-34.5984375,20.015625
-53.4703125,-34.0265625,19.44375
-52.8984375,-34.0265625,18.871875
-53.4703125,-35.45625,18.0140625
-55.7578125,-38.315625,17.4421875
-60.3328125,-43.1765625,17.15625
-66.909375,-49.753125,17.15625
-75.2015625,-57.4734375,17.728125
-84.6375,-65.4796875,19.1578125
-93.7875,-73.4859375,20.3015625
-102.0796875,-79.7765625,22.303125
-107.7984375,-83.49375,24.3046875
-110.371875,-84.3515625,26.0203125
-109.228125,-81.4921875,27.7359375
-104.08125,-75.2015625,28.8796875
-96.075,-66.0515625,30.0234375
-85.78125,-55.1859375,30.5953125
-74.6296875,-44.034375,30.5953125
-64.3359375,-33.740625,30.5953125
-56.04375,-26.0203125,30.0234375
-51.1828125,-21.4453125,29.7375
-50.325,-20.5875,29.7375
-53.184375,-23.446875,29.7375
-59.1890625,-29.7375,29.4515625
-67.1953125,-37.4578125,29.7375
-76.059375,-46.0359375,30.0234375
-83.49375,-53.4703125,30.0234375
-88.640625,-58.33125,30.309375
-90.0703125,-60.046875,30.0234375
-87.7828125,-57.759375,30.0234375
-81.4921875,-52.040625,29.4515625
-72.628125,-43.7484375,28.8796875
-62.0484375,-34.0265625,28.021875
-51.7546875,-24.590625,27.1640625
-42.890625,-16.584375,26.30625
-37.171875,-11.7234375,25.4484375
-35.1703125,-10.865625,24.3046875
-37.4578125,-14.0109375,23.446875
-43.4625,-20.8734375,22.5890625
-52.3265625,-30.88125,21.4453125
-62.6203125,-42.0328125,20.5875
-72.9140625,-53.184375,19.7296875
-81.778125,-62.90625,18.871875
-87.7828125,-69.76875,18.0140625
-90.928125,-73.2,17.728125
-90.35625,-73.2,17.15625
-86.925,-69.76875,17.15625
-81.4921875,-63.7640625,17.728125
-75.2015625,-56.615625,18.5859375
-68.9109375,-49.18125,19.7296875
-64.05,-42.31875,21.73125
-60.61875,-37.171875,23.446875
-59.1890625,-34.0265625,25.1625
-59.7609375,-32.596875,27.1640625
-61.190625,-32.3109375,28.8796875
-63.1921875,-33.16875,30.0234375
-64.621875,-34.0265625,30.5953125
-64.9078125,-34.3125,30.5953125
-64.05,-34.0265625,30.0234375
-61.4765625,-32.8828125,28.59375
-58.0453125,-31.1671875,26.878125
-54.0421875,-29.4515625,24.590625
-50.325,-28.3078125,22.0171875
-48.0375,-28.59375,19.44375
-47.465625,-30.5953125,16.8703125
-48.8953125,-34.5984375,14.296875
-52.3265625,-40.03125,12.2953125
-57.759375,-46.6078125,11.1515625
-63.7640625,-53.4703125,10.29375
-70.0546875,-59.475,10.5796875
-75.2015625,-64.3359375,10.865625
-78.6328125,-66.6234375,12.009375
-79.7765625,-66.3375,13.4390625
-78.6328125,-63.478125,15.1546875
-75.2015625,-58.6171875,16.584375
-70.340625,-52.3265625,18.0140625
-64.621875,-45.4640625,19.1578125
-58.903125,-39.1734375,19.7296875
-54.0421875,-34.3125,19.7296875
-50.896875,-31.7390625,19.1578125
-49.753125,-31.453125,18.3
-50.325,-33.4546875,16.8703125
-53.184375,-37.74375,15.440625
-57.1875,-43.7484375,13.4390625
-62.334375,-50.325,12.009375
-68.053125,-56.9015625,11.1515625
-73.771875,-63.1921875,10.5796875
-78.91875,-68.3390625,10.5796875
-84.065625,-72.628125,11.4375
-88.3546875,-75.4875,12.8671875
-92.071875,-77.4890625,14.5828125
-95.2171875,-78.346875,16.8703125
-97.5046875,-78.346875,19.1578125
-98.6484375,-76.9171875,21.73125
-98.6484375,-74.6296875,24.01875
-96.646875,-70.6265625,26.0203125
-92.3578125,-64.621875,27.7359375
-85.78125,-56.9015625,28.8796875
-76.63125,-47.1796875,29.4515625
-65.4796875,-35.45625,30.0234375
-52.8984375,-22.5890625,30.309375
-39.459375,-9.15,30.309375
-26.5921875,3.7171875,30.309375
-14.86875,15.440625,30.309375
-5.4328125,24.590625,30.0234375
0.571875,30.88125,30.309375
3.43125,33.16875,29.7375
2.859375,31.7390625,28.8796875
-0.571875,26.878125,27.45
-6.5765625,18.871875,25.4484375
-14.5828125,8.8640625,23.446875
-22.875,-1.715625,21.159375
-31.1671875,-12.58125,18.5859375
-38.6015625,-22.5890625,16.0125
-44.60625,-31.1671875,13.4390625
-49.4671875,-37.74375,11.7234375
-52.8984375,-42.6046875,10.29375
-55.471875,-45.75,9.721875
-57.4734375,-47.465625,10.0078125
-59.475,-48.3234375,11.1515625
-61.7625,-48.8953125,12.8671875
-64.3359375,-49.4671875,14.86875
-66.909375,-50.0390625,16.8703125
-69.4828125,-50.896875,18.5859375
-71.484375,-51.7546875,19.7296875
-72.9140625,-52.3265625,20.5875
-73.2,-52.6125,20.5875
-72.628125,-52.3265625,20.3015625
-70.6265625,-51.46875,19.1578125
-68.3390625,-50.325,18.0140625
-65.4796875,-48.8953125,16.584375
-63.1921875,-47.465625,15.7265625
-61.190625,-46.321875,14.86875
-60.3328125,-45.75,14.5828125
-60.61875,-45.75,14.86875
-61.4765625,-46.0359375,15.440625
-63.1921875,-46.6078125,16.584375
-64.9078125,-47.1796875,17.728125
-66.0515625,-47.1796875,18.871875
-66.3375,-46.6078125,19.7296875
-65.4796875,-45.178125,20.3015625
-63.1921875,-42.890625,20.3015625
-59.7609375,-40.03125,19.7296875
-55.7578125,-36.6,19.1578125
-51.46875,-33.4546875,18.0140625
-47.465625,-30.88125,16.584375
-44.8921875,-29.4515625,15.440625
-43.7484375,-28.8796875,14.86875
-44.034375,-29.7375,14.296875
-46.0359375,-31.453125,14.5828125
-48.8953125,-33.740625,15.1546875
-52.3265625,-36.3140625,16.0125
-55.7578125,-38.315625,17.4421875
-58.0453125,-39.459375,18.5859375
-59.1890625,-39.459375,19.7296875
-58.6171875,-38.315625,20.3015625
-56.3296875,-35.7421875,20.5875
-53.184375,-32.3109375,20.8734375
-49.18125,-28.8796875,20.3015625
-45.178125,-26.0203125,19.1578125
-42.0328125,-23.7328125,18.3
-39.7453125,-23.1609375,16.584375
-39.1734375,-24.01875,15.1546875
-39.7453125,-26.30625,13.4390625
-41.746875,-29.4515625,12.2953125
-44.034375,-33.16875,10.865625
-46.6078125,-36.8859375,9.721875
-48.609375,-40.03125,8.578125
-49.753125,-41.746875,8.00625
-49.4671875,-42.31875,7.1484375
-48.3234375,-41.746875,6.5765625
-46.6078125,-40.03125,6.5765625
-44.60625,-38.0296875,6.5765625
-43.4625,-36.3140625,7.1484375
-43.4625,-35.7421875,7.7203125
-45.178125,-36.3140625,8.8640625
-48.609375,-38.8875,9.721875
-54.0421875,-42.890625,11.1515625
-60.9046875,-48.3234375,12.58125
-68.3390625,-54.0421875,14.296875
-75.2015625,-59.7609375,15.440625
-80.9203125,-64.05,16.8703125
-84.6375,-66.909375,17.728125
-85.78125,-67.48125,18.3
-84.065625,-65.4796875,18.5859375
-80.0625,-61.4765625,18.5859375
-74.0578125,-55.7578125,18.3
-66.909375,-49.18125,17.728125
-59.475,-42.890625,16.584375
-53.184375,-37.4578125,15.7265625
-48.3234375,-33.4546875,14.86875
-45.4640625,-31.7390625,13.725
-45.178125,-32.025,13.153125
-46.89375,-34.3125,12.58125
-50.325,-38.315625,12.009375
-55.1859375,-43.1765625,12.009375
-60.3328125,-48.609375,11.7234375
-65.765625,-53.75625,12.009375
-70.6265625,-58.33125,12.2953125
-74.915625,-62.334375,12.58125
-78.6328125,-65.19375,13.4390625
-81.4921875,-67.48125,14.0109375
-84.3515625,-68.9109375,15.440625
-86.6390625,-70.0546875,16.584375
-88.640625,-70.6265625,18.0140625
-90.0703125,-70.9125,19.1578125
-90.928125,-70.340625,20.5875
-90.35625,-69.196875,21.159375
-88.640625,-66.6234375,22.0171875
-84.9234375,-62.90625,22.0171875
-79.7765625,-57.759375,22.0171875
-72.9140625,-51.46875,21.4453125
-65.19375,-44.60625,20.5875
-57.4734375,-38.0296875,19.44375
-50.325,-32.025,18.3
-45.178125,-28.021875,17.15625
-42.6046875,-26.0203125,16.584375
-42.890625,-26.5921875,16.2984375
-46.321875,-29.7375,16.584375
-52.6125,-34.884375,17.728125
-60.9046875,-41.746875,19.1578125
-70.0546875,-48.8953125,21.159375
-78.346875,-55.1859375,23.1609375
-85.209375,-60.046875,25.1625
-89.2125,-62.6203125,26.5921875
-89.784375,-62.334375,27.45
-87.2109375,-59.475,27.7359375
-81.778125,-54.328125,27.45
-74.34375,-48.0375,26.30625
-66.3375,-41.746875,24.590625
-58.903125,-36.028125,22.875
-53.4703125,-32.025,21.4453125
-50.325,-30.0234375,20.3015625
-50.0390625,-30.5953125,19.44375
-52.3265625,-32.596875,19.7296875
-56.3296875,-36.028125,20.3015625
-61.190625,-39.459375,21.73125
-65.4796875,-42.0328125,23.446875
-67.7671875,-42.890625,24.8765625
-67.7671875,-41.746875,26.0203125
-64.9078125,-38.315625,26.5921875
-59.475,-32.8828125,26.5921875
-52.040625,-26.878125,25.1625
-44.034375,-20.8734375,23.1609375
-36.8859375,-16.0125,20.8734375
-31.453125,-13.4390625,18.0140625
-29.165625,-13.725,15.440625
-30.309375,-16.8703125,13.4390625
-34.884375,-22.875,12.009375
