LEFT,RIGHT,DIFF
-1174.3453125,-1388.7984375,-214.453125
-1174.63125,-1389.65625,-215.025
-1178.0625,-1394.23125,-216.16875
-1184.925,-1401.9515625,-217.0265625
-1194.3609375,-1411.959375,-217.5984375
-1205.2265625,-1423.396875,-218.1703125
-1216.6640625,-1434.834375,-218.1703125
-1227.5296875,-1445.4140625,-217.884375
-1236.6796875,-1453.70625,-217.0265625
-1243.25625,-1459.1390625,-215.8828125
-1246.9734375,-1461.7125,-214.7390625
-1247.259375,-1461.140625,-213.88125
-1244.971875,-1457.9953125,-213.0234375
-1240.6828125,-1452.8484375,-212.165625
-1234.9640625,-1447.1296875,-212.165625
-1228.6734375,-1441.125,-212.4515625
-1222.66875,-1435.6921875,-213.0234375
-1217.8078125,-1431.6890625,-213.88125
-1214.3765625,-1428.8296875,-214.453125
-1212.375,-1427.6859375,-215.3109375
-1211.803125,-1427.6859375,-215.8828125
-1212.0890625,-1428.2578125,-216.16875
-1212.946875,-1429.115625,-216.16875
-1213.8046875,-1429.4015625,-215.596875
-1214.090625,-1429.115625,-215.025
-1213.51875,-1427.6859375,-214.1671875
-1211.803125,-1425.1125,-213.309375
-1209.2296875,-1421.68125,-212.4515625
-1205.7984375,-1417.678125,-211.8796875
-1201.7953125,-1413.3890625,-211.59375
-1198.078125,-1409.671875,-211.59375
-1194.646875,-1406.5265625,-211.8796875
-1192.359375,-1404.525,-212.165625
-1191.5015625,-1404.2390625,-212.7375
-1192.0734375,-1405.3828125,-213.309375
-1194.3609375,-1408.2421875,-213.88125
-1198.078125,-1412.53125,-214.453125
-1202.9390625,-1417.9640625,-215.025
-1208.371875,-1423.6828125,-215.3109375
-1213.8046875,-1429.4015625,-215.596875
-1218.9515625,-1433.9765625,-215.025
-1222.3828125,-1437.121875,-214.7390625
-1224.0984375,-1438.265625,-214.1671875
-1223.5265625,-1436.8359375,-213.309375
-1220.38125,-1432.546875,-212.165625
-1214.9484375,-1425.9703125,-211.021875
-1207.228125,-1417.3921875,-210.1640625
-1198.65,-1407.95625,-209.30625
-1189.5,-1398.5203125,-209.0203125
-1181.2078125,-1390.228125,-209.0203125
-1174.9171875,-1384.2234375,-209.30625
-1171.2,-1381.3640625,-210.1640625
-1170.9140625,-1382.5078125,-211.59375
-1174.3453125,-1387.6546875,-213.309375
-1181.2078125,-1396.51875,-215.3109375
-1190.64375,-1407.95625,-217.3125
-1202.08125,-1421.109375,-219.028125
-1214.090625,-1434.5484375,-220.4578125
-1225.2421875,-1446.84375,-221.6015625
-1234.10625,-1456.565625,-222.459375
-1240.396875,-1463.1421875,-222.7453125
-1243.5421875,-1466.0015625,-222.459375
-1242.9703125,-1465.14375,-222.1734375
-1239.825,-1461.7125,-221.8875
-1234.3921875,-1456.2796875,-221.8875
-1228.3875,-1450.275,-221.8875
-1222.096875,-1444.8421875,-222.7453125
-1217.2359375,-1440.553125,-223.3171875
-1213.8046875,-1437.9796875,-224.175
-1212.0890625,-1437.4078125,-225.31875
-1212.0890625,-1438.265625,-226.1765625
-1212.6609375,-1439.6953125,-227.034375
-1213.51875,-1440.553125,-227.034375
-1213.51875,-1440.2671875,-226.7484375
-1211.803125,-1437.9796875,-226.1765625
-1208.0859375,-1433.690625,-225.6046875
-1202.653125,-1427.1140625,-224.4609375
-1195.5046875,-1419.1078125,-223.603125
-1188.0703125,-1411.1015625,-223.03125
-1181.49375,-1403.953125,-222.459375
-1176.346875,-1399.378125,-223.03125
-1174.3453125,-1397.9484375,-223.603125
-1175.4890625,-1400.521875,-225.0328125
-1180.35,-1406.5265625,-226.1765625
-1187.784375,-1415.390625,-227.60625
-1196.934375,-1425.9703125,-229.0359375
-1206.65625,-1436.2640625,-229.6078125
-1215.234375,-1445.128125,-229.89375
-1220.953125,-1451.1328125,-230.1796875
-1223.240625,-1452.8484375,-229.6078125
-1221.8109375,-1450.5609375,-228.75
-1216.378125,-1444.55625,-228.178125
-1208.371875,-1435.978125,-227.60625
-1198.65,-1426.25625,-227.60625
-1189.5,-1417.10625,-227.60625
-1182.3515625,-1410.5296875,-228.178125
-1178.3484375,-1407.0984375,-228.75
-1178.0625,-1407.95625,-229.89375
-1182.065625,-1412.8171875,-230.7515625
-1189.2140625,-1420.8234375,-231.609375
-1198.65,-1430.5453125,-231.8953125
-1208.371875,-1440.2671875,-231.8953125
-1216.6640625,-1447.9875,-231.3234375
-1222.3828125,-1452.5625,-230.1796875
-1223.8125,-1453.134375,-229.321875
-1221.2390625,-1449.4171875,-228.178125
-1214.9484375,-1442.26875,-227.3203125
-1205.7984375,-1432.8328125,-227.034375
-1195.790625,-1422.825,-227.034375
-1186.3546875,-1414.246875,-227.8921875
-1179.4921875,-1408.2421875,-228.75
-1176.346875,-1406.5265625,-230.1796875
-1177.7765625,-1409.3859375,-231.609375
-1183.78125,-1416.2484375,-232.4671875
-1193.2171875,-1426.5421875,-233.325
-1204.940625,-1438.265625,-233.325
-1216.6640625,-1449.9890625,-233.325
-1227.24375,-1459.7109375,-232.4671875
-1234.678125,-1466.0015625,-231.3234375
-1238.3953125,-1468.2890625,-229.89375
-1237.5375,-1466.0015625,-228.4640625
-1232.390625,-1460.2828125,-227.8921875
-1224.6703125,-1451.7046875,-227.034375
-1214.9484375,-1441.9828125,-227.034375
-1205.5125,-1432.8328125,-227.3203125
-1197.50625,-1425.3984375,-227.8921875
-1191.7875,-1420.5375,-228.75
-1189.2140625,-1418.821875,-229.6078125
-1189.5,-1419.6796875,-230.1796875
-1192.0734375,-1422.253125,-230.1796875
-1195.790625,-1425.684375,-229.89375
-1199.221875,-1428.54375,-229.321875
-1201.509375,-1429.6875,-228.178125
-1201.509375,-1428.54375,-227.034375
-1198.9359375,-1425.1125,-226.1765625
-1193.7890625,-1419.6796875,-225.890625
-1186.9265625,-1412.8171875,-225.890625
-1179.778125,-1405.66875,-225.890625
-1172.915625,-1399.6640625,-226.7484375
-1168.0546875,-1395.946875,-227.8921875
-1165.7671875,-1394.803125,-229.0359375
-1166.625,-1397.090625,-230.465625
-1170.628125,-1401.9515625,-231.3234375
-1177.2046875,-1409.1,-231.8953125
-1185.496875,-1417.3921875,-231.8953125
-1194.3609375,-1425.3984375,-231.0375
-1202.653125,-1432.546875,-229.89375
-1209.515625,-1437.9796875,-228.4640625
-1214.3765625,-1440.8390625,-226.4625
-1216.95,-1441.9828125,-225.0328125
-1217.521875,-1440.8390625,-223.3171875
-1216.6640625,-1439.1234375,-222.459375
-1214.9484375,-1436.8359375,-221.8875
-1213.51875,-1434.834375,-221.315625
-1212.375,-1433.9765625,-221.6015625
-1212.375,-1434.2625,-221.8875
-1213.2328125,-1435.40625,-222.1734375
-1214.3765625,-1437.121875,-222.7453125
-1215.80625,-1438.5515625,-222.7453125
-1216.6640625,-1439.6953125,-223.03125
-1216.378125,-1439.409375,-223.03125
-1214.6625,-1437.69375,-223.03125
-1211.803125,-1434.5484375,-222.7453125
-1207.228125,-1430.259375,-223.03125
-1202.3671875,-1425.3984375,-223.03125
-1197.2203125,-1420.5375,-223.3171875
-1192.6453125,-1416.534375,-223.8890625
-1189.2140625,-1413.675,-224.4609375
-1187.4984375,-1412.53125,-225.0328125
-1187.2125,-1412.8171875,-225.6046875
-1188.6421875,-1414.246875,-225.6046875
-1190.9296875,-1416.534375,-225.6046875
-1194.075,-1419.39375,-225.31875
-1197.2203125,-1421.68125,-224.4609375
-1199.79375,-1423.1109375,-223.3171875
-1201.509375,-1423.96875,-222.459375
-1202.3671875,-1423.96875,-221.6015625
-1202.653125,-1423.396875,-220.74375
-1202.653125,-1422.825,-220.171875
-1202.653125,-1422.5390625,-219.8859375
-1203.225,-1423.1109375,-219.8859375
-1204.0828125,-1424.2546875,-220.171875
-1206.084375,-1426.5421875,-220.4578125
-1208.371875,-1428.8296875,-220.4578125
-1210.659375,-1431.6890625,-221.0296875
-1212.6609375,-1433.690625,-221.0296875
-1214.090625,-1434.834375,-220.74375
-1214.3765625,-1434.5484375,-220.171875
-1213.2328125,-1433.11875,-219.8859375
-1210.9453125,-1430.259375,-219.3140625
-1207.8,-1426.828125,-219.028125
-1204.6546875,-1423.396875,-218.7421875
-1201.509375,-1420.2515625,-218.7421875
-1199.5078125,-1418.25,-218.7421875
-1198.65,-1417.678125,-219.028125
-1199.5078125,-1418.821875,-219.3140625
-1201.509375,-1421.3953125,-219.8859375
-1204.6546875,-1424.8265625,-220.171875
-1208.0859375,-1428.54375,-220.4578125
-1210.9453125,-1431.403125,-220.4578125
-1212.946875,-1433.4046875,-220.4578125
-1213.8046875,-1433.9765625,-220.171875
-1212.6609375,-1432.8328125,-220.171875
-1210.3734375,-1430.5453125,-220.171875
-1206.65625,-1427.1140625,-220.4578125
-1202.653125,-1423.6828125,-221.0296875
-1198.65,-1420.8234375,-222.1734375
-1195.790625,-1419.39375,-223.603125
-1194.646875,-1419.6796875,-225.0328125
-1195.21875,-1421.68125,-226.4625
-1197.50625,-1425.3984375,-227.8921875
-1201.2234375,-1430.259375,-229.0359375
-1205.7984375,-1435.1203125,-229.321875
-1210.3734375,-1439.6953125,-229.321875
-1214.3765625,-1442.840625,-228.4640625
-1217.521875,-1444.2703125,-226.7484375
-1218.9515625,-1443.6984375,-224.746875
-1218.665625,-1441.125,-222.459375
-1217.2359375,-1437.121875,-219.8859375
-1214.6625,-1431.975,-217.3125
-1211.803125,-1427.1140625,-215.3109375
-1209.2296875,-1422.5390625,-213.309375
-1206.9421875,-1419.39375,-212.4515625
-1205.7984375,-1417.678125,-211.8796875
-1205.7984375,-1417.3921875,-211.59375
-1206.3703125,-1418.5359375,-212.165625
-1207.5140625,-1420.2515625,-212.7375
-1208.6578125,-1422.5390625,-213.88125
-1209.515625,-1424.540625,-215.025
-1209.8015625,-1425.684375,-215.8828125
-1209.515625,-1426.25625,-216.740625
-1208.371875,-1426.5421875,-218.1703125
-1206.9421875,-1426.25625,-219.3140625
-1205.7984375,-1426.25625,-220.4578125
-1205.2265625,-1426.5421875,-221.315625
-1205.2265625,-1428.2578125,-223.03125
-1206.65625,-1430.83125,-224.175
-1209.2296875,-1434.2625,-225.0328125
-1212.375,-1438.265625,-225.890625
-1215.5203125,-1441.9828125,-226.4625
-1218.3796875,-1445.128125,-226.7484375
-1220.0953125,-1446.84375,-226.7484375
-1219.809375,-1446.271875,-226.4625
-1217.2359375,-1443.1265625,-225.890625
-1212.6609375,-1437.9796875,-225.31875
-1206.084375,-1430.5453125,-224.4609375
-1198.078125,-1422.253125,-224.175
-1189.5,-1413.675,-224.175
-1181.7796875,-1406.240625,-224.4609375
-1175.4890625,-1400.521875,-225.0328125
-1171.771875,-1397.3765625,-225.6046875
-1170.628125,-1397.3765625,-226.7484375
-1172.6296875,-1400.2359375,-227.60625
-1177.490625,-1405.66875,-228.178125
-1184.0671875,-1413.103125,-229.0359375
-1192.0734375,-1421.109375,-229.0359375
-1200.0796875,-1429.115625,-229.0359375
-1207.228125,-1435.40625,-228.178125
-1212.6609375,-1439.98125,-227.3203125
-1215.5203125,-1441.9828125,-226.4625
-1215.80625,-1441.4109375,-225.6046875
-1213.8046875,-1438.265625,-224.4609375
-1210.0875,-1433.690625,-223.603125
-1204.940625,-1428.2578125,-223.3171875
-1199.5078125,-1422.5390625,-223.03125
-1194.3609375,-1417.3921875,-223.03125
-1190.071875,-1413.3890625,-223.3171875
-1187.4984375,-1410.815625,-223.3171875
-1186.3546875,-1409.671875,-223.3171875
-1186.9265625,-1409.9578125,-223.03125
-1188.35625,-1411.3875,-223.03125
-1190.9296875,-1413.3890625,-222.459375
-1193.7890625,-1415.390625,-221.6015625
-1196.6484375,-1417.678125,-221.0296875
-1199.5078125,-1419.39375,-219.8859375
-1201.7953125,-1421.3953125,-219.6
-1203.796875,-1423.1109375,-219.3140625
-1205.7984375,-1425.1125,-219.3140625
-1207.8,-1427.6859375,-219.8859375
-1210.0875,-1430.83125,-220.74375
-1213.2328125,-1434.5484375,-221.315625
-1216.6640625,-1439.1234375,-222.459375
-1220.6671875,-1443.984375,-223.3171875
-1224.6703125,-1448.559375,-223.8890625
-1228.3875,-1452.5625,-224.175
-1231.5328125,-1455.1359375,-223.603125
-1233.2484375,-1456.2796875,-223.03125
-1233.8203125,-1455.421875,-221.6015625
-1232.6765625,-1452.2765625,-219.6
-1230.103125,-1447.415625,-217.3125
-1225.8140625,-1441.125,-215.3109375
-1220.6671875,-1433.690625,-213.0234375
-1214.6625,-1425.9703125,-211.3078125
-1208.6578125,-1418.25,-209.5921875
-1203.225,-1411.6734375,-208.4484375
-1198.65,-1406.5265625,-207.8765625
-1194.9328125,-1403.0953125,-208.1625
-1192.6453125,-1401.665625,-209.0203125
-1191.7875,-1402.2375,-210.45
-1192.0734375,-1404.2390625,-212.165625
-1193.503125,-1407.384375,-213.88125
-1195.790625,-1411.6734375,-215.8828125
-1198.3640625,-1416.2484375,-217.884375
-1201.509375,-1420.8234375,-219.3140625
-1204.36875,-1424.8265625,-220.4578125
-1207.228125,-1428.2578125,-221.0296875
-1209.515625,-1430.259375,-220.74375
-1211.23125,-1431.403125,-220.171875
-1212.375,-1431.1171875,-218.7421875
-1212.375,-1429.6875,-217.3125
-1211.803125,-1427.4,-215.596875
-1210.0875,-1423.96875,-213.88125
-1207.8,-1420.2515625,-212.4515625
-1205.2265625,-1416.534375,-211.3078125
-1202.08125,-1412.8171875,-210.7359375
-1199.221875,-1410.24375,-211.021875
-1196.934375,-1408.528125,-211.59375
-1195.21875,-1408.2421875,-213.0234375
-1194.646875,-1409.1,-214.453125
-1195.21875,-1411.6734375,-216.4546875
-1197.2203125,-1415.6765625,-218.45625
-1200.0796875,-1420.2515625,-220.171875
-1203.796875,-1425.684375,-221.8875
-1207.8,-1431.1171875,-223.3171875
-1212.0890625,-1436.55,-224.4609375
-1215.5203125,-1441.125,-225.6046875
-1218.3796875,-1444.8421875,-226.4625
-1220.38125,-1447.7015625,-227.3203125
-1221.525,-1449.703125,-228.178125
-1221.8109375,-1451.1328125,-229.321875
-1221.525,-1451.990625,-230.465625
-1220.953125,-1452.5625,-231.609375
-1220.6671875,-1453.4203125,-232.753125
-1220.6671875,-1454.5640625,-233.896875
-1220.953125,-1455.7078125,-234.7546875
-1221.525,-1457.1375,-235.6125
-1222.3828125,-1457.9953125,-235.6125
-1222.66875,-1458.28125,-235.6125
-1222.3828125,-1457.709375,-235.3265625
-1220.953125,-1455.7078125,-234.7546875
-1217.8078125,-1452.2765625,-234.46875
-1213.2328125,-1447.415625,-234.1828125
-1207.228125,-1441.4109375,-234.1828125
-1200.0796875,-1434.834375,-234.7546875
-1192.359375,-1427.971875,-235.6125
-1184.925,-1421.68125,-236.75625
-1178.634375,-1416.534375,-237.9
-1173.4875,-1413.103125,-239.615625
-1170.9140625,-1411.6734375,-240.759375
-1170.3421875,-1412.2453125,-241.903125
-1172.34375,-1414.81875,-242.475
-1176.0609375,-1418.821875,-242.7609375
-1181.49375,-1423.96875,-242.475
-1187.784375,-1429.9734375,-242.1890625
-1194.646875,-1435.6921875,-241.0453125
-1201.2234375,-1441.4109375,-240.1875
-1207.228125,-1446.5578125,-239.3296875
-1212.6609375,-1451.1328125,-238.471875
-1217.521875,-1455.421875,-237.9
-1221.8109375,-1459.7109375,-237.9
-1226.1,-1464.0,-237.9
-1230.3890625,-1468.8609375,-238.471875
-1235.25,-1474.29375,-239.04375
-1240.396875,-1480.0125,-239.615625
-1245.8296875,-1485.73125,-239.9015625
-1250.9765625,-1491.1640625,-240.1875
-1255.8375,-1495.7390625,-239.9015625
-1259.26875,-1498.884375,-239.615625
-1260.984375,-1500.028125,-239.04375
-1260.4125,-1498.5984375,-238.1859375
-1257.8390625,-1494.88125,-237.0421875
-1252.6921875,-1489.1625,-236.4703125
-1245.8296875,-1481.4421875,-235.6125
-1237.2515625,-1472.578125,-235.3265625
-1228.3875,-1463.428125,-235.040625
-1219.809375,-1454.5640625,-234.7546875
-1211.803125,-1447.1296875,-235.3265625
-1205.5125,-1441.125,-235.6125
-1201.2234375,-1437.4078125,-236.184375
-1198.9359375,-1435.6921875,-236.75625
-1198.65,-1435.6921875,-237.0421875
-1199.79375,-1437.4078125,-237.6140625
-1202.08125,-1439.98125,-237.9
-1204.940625,-1443.1265625,-238.1859375
-1207.8,-1446.5578125,-238.7578125
-1210.659375,-1449.703125,-239.04375
-1213.2328125,-1452.2765625,-239.04375
-1215.5203125,-1454.85,-239.3296875
-1217.2359375,-1456.8515625,-239.615625
-1218.9515625,-1458.5671875,-239.615625
-1220.38125,-1460.2828125,-239.9015625
-1221.525,-1461.7125,-240.1875
-1222.66875,-1463.1421875,-240.4734375
-1223.5265625,-1463.7140625,-240.1875
-1223.5265625,-1463.7140625,-240.1875
-1222.096875,-1462.284375,-240.1875
-1219.5234375,-1459.425,-239.9015625
-1215.5203125,-1455.1359375,-239.615625
-1209.8015625,-1449.4171875,-239.615625
-1202.9390625,-1442.26875,-239.3296875
-1195.5046875,-1434.834375,-239.3296875
-1187.784375,-1427.4,-239.615625
-1180.921875,-1420.8234375,-239.9015625
-1175.203125,-1415.9625,-240.759375
-1171.771875,-1413.3890625,-241.6171875
-1170.9140625,-1413.3890625,-242.475
-1172.34375,-1416.2484375,-243.9046875
-1176.346875,-1421.109375,-244.7625
-1182.065625,-1427.4,-245.334375
-1188.6421875,-1434.834375,-246.1921875
-1195.5046875,-1441.9828125,-246.478125
-1201.509375,-1448.2734375,-246.7640625
-1206.3703125,-1452.8484375,-246.478125
-1209.515625,-1455.7078125,-246.1921875
-1210.9453125,-1456.2796875,-245.334375
-1210.3734375,-1455.1359375,-244.7625
-1208.94375,-1452.5625,-243.61875
-1206.65625,-1449.703125,-243.046875
-1204.0828125,-1446.5578125,-242.475
-1202.08125,-1443.984375,-241.903125
-1200.6515625,-1442.26875,-241.6171875
-1200.0796875,-1441.4109375,-241.33125
-1200.0796875,-1441.4109375,-241.33125
-1200.365625,-1441.696875,-241.33125
-1200.9375,-1441.9828125,-241.0453125
-1200.6515625,-1441.9828125,-241.33125
-1199.79375,-1441.125,-241.33125
-1198.3640625,-1439.409375,-241.0453125
-1196.0765625,-1437.121875,-241.0453125
-1193.7890625,-1434.834375,-241.0453125
-1192.0734375,-1432.546875,-240.4734375
-1190.9296875,-1431.1171875,-240.1875
-1191.215625,-1431.403125,-240.1875
-1193.2171875,-1433.11875,-239.9015625
-1196.934375,-1436.55,-239.615625
-1201.7953125,-1441.4109375,-239.615625
-1207.228125,-1446.84375,-239.615625
-1212.6609375,-1452.2765625,-239.615625
-1216.6640625,-1456.8515625,-240.1875
-1218.665625,-1459.7109375,-241.0453125
-1218.3796875,-1460.2828125,-241.903125
-1215.5203125,-1458.28125,-242.7609375
-1210.3734375,-1454.278125,-243.9046875
-1203.5109375,-1448.8453125,-245.334375
-1196.0765625,-1442.5546875,-246.478125
-1189.2140625,-1436.8359375,-247.621875
-1184.0671875,-1432.546875,-248.4796875
-1181.2078125,-1430.5453125,-249.3375
-1181.49375,-1430.83125,-249.3375
-1184.353125,-1433.690625,-249.3375
-1189.5,-1438.265625,-248.765625
-1196.0765625,-1443.4125,-247.3359375
-1202.3671875,-1448.559375,-246.1921875
-1207.228125,-1451.990625,-244.7625
-1209.515625,-1452.8484375,-243.3328125
-1208.371875,-1450.5609375,-242.1890625
-1204.0828125,-1445.4140625,-241.33125
-1196.934375,-1437.69375,-240.759375
-1187.4984375,-1428.54375,-241.0453125
-1177.490625,-1419.1078125,-241.6171875
-1168.0546875,-1411.1015625,-243.046875
-1161.478125,-1405.66875,-244.190625
-1158.046875,-1403.953125,-245.90625
-1159.190625,-1406.240625,-247.05
-1164.3375,-1412.53125,-248.19375
-1172.915625,-1421.68125,-248.765625
-1184.353125,-1433.11875,-248.765625
-1196.3625,-1444.8421875,-248.4796875
-1208.0859375,-1455.421875,-247.3359375
-1217.521875,-1463.7140625,-246.1921875
-1223.8125,-1468.8609375,-245.0484375
-1226.1,-1470.290625,-244.190625
-1224.95625,-1468.2890625,-243.3328125
-1220.38125,-1463.7140625,-243.3328125
-1213.8046875,-1457.4234375,-243.61875
-1206.3703125,-1450.846875,-244.4765625
-1199.5078125,-1444.8421875,-245.334375
-1194.075,-1440.553125,-246.478125
-1191.215625,-1438.8375,-247.621875
-1190.64375,-1439.1234375,-248.4796875
-1192.6453125,-1441.696875,-249.0515625
-1196.3625,-1445.4140625,-249.0515625
-1200.9375,-1449.4171875,-248.4796875
-1205.2265625,-1452.8484375,-247.621875
-1208.6578125,-1454.85,-246.1921875
-1210.3734375,-1455.1359375,-244.7625
-1210.0875,-1453.4203125,-243.3328125
-1207.8,-1450.275,-242.475
-1204.36875,-1446.271875,-241.903125
-1200.0796875,-1441.9828125,-241.903125
-1196.0765625,-1438.265625,-242.1890625
-1193.2171875,-1435.978125,-242.7609375
-1191.7875,-1435.6921875,-243.9046875
-1191.7875,-1437.121875,-245.334375
-1193.7890625,-1439.98125,-246.1921875
-1196.934375,-1444.2703125,-247.3359375
-1200.365625,-1448.2734375,-247.9078125
-1203.796875,-1451.990625,-248.19375
-1205.7984375,-1453.9921875,-248.19375
-1206.3703125,-1454.278125,-247.9078125
-1204.6546875,-1451.990625,-247.3359375
-1201.2234375,-1447.7015625,-246.478125
-1196.0765625,-1441.696875,-245.6203125
-1189.7859375,-1434.834375,-245.0484375
-1183.209375,-1427.971875,-244.7625
-1177.490625,-1421.68125,-244.190625
-1172.915625,-1417.10625,-244.190625
-1170.628125,-1414.81875,-244.190625
-1170.3421875,-1414.81875,-244.4765625
-1172.6296875,-1417.10625,-244.4765625
-1176.6328125,-1421.3953125,-244.7625
-1182.065625,-1427.1140625,-245.0484375
-1188.35625,-1433.690625,-245.334375
-1194.3609375,-1440.2671875,-245.90625
-1200.0796875,-1446.271875,-246.1921875
-1204.6546875,-1451.41875,-246.7640625
-1208.0859375,-1455.1359375,-247.05
-1210.0875,-1457.709375,-247.621875
-1210.9453125,-1459.1390625,-248.19375
-1211.23125,-1459.425,-248.19375
-1210.659375,-1459.1390625,-248.4796875
-1209.8015625,-1458.28125,-248.4796875
-1208.94375,-1457.1375,-248.19375
-1207.8,-1455.421875,-247.621875
-1206.65625,-1453.4203125,-246.7640625
-1205.2265625,-1451.1328125,-245.90625
-1203.225,-1448.2734375,-245.0484375
-1200.6515625,-1445.128125,-244.4765625
