LEFT,RIGHT,DIFF
-1761.6609375,-1926.3609375,-164.7
-1760.23125,-1924.6453125,-164.4140625
-1753.940625,-1918.3546875,-164.4140625
-1743.9328125,-1908.346875,-164.4140625
-1730.49375,-1895.765625,-165.271875
-1715.9109375,-1882.3265625,-166.415625
-1701.9,-1870.03125,-168.13125
-1690.4625,-1860.5953125,-170.1328125
-1683.6,-1856.0203125,-172.4203125
-1682.1703125,-1856.878125,-174.7078125
-1686.7453125,-1863.4546875,-176.709375
-1697.0390625,-1875.4640625,-178.425
-1711.9078125,-1891.190625,-179.2828125
-1729.921875,-1909.490625,-179.56875
-1748.79375,-1927.790625,-178.996875
-1766.521875,-1944.375,-177.853125
-1780.81875,-1957.2421875,-176.4234375
-1790.2546875,-1964.9625,-174.7078125
-1793.971875,-1966.9640625,-172.9921875
-1791.684375,-1963.246875,-171.5625
-1784.25,-1954.66875,-170.41875
-1772.5265625,-1942.0875,-169.5609375
-1758.2296875,-1927.21875,-168.9890625
-1743.3609375,-1912.35,-168.9890625
-1729.35,-1898.9109375,-169.5609375
-1718.484375,-1888.0453125,-169.5609375
-1711.3359375,-1881.1828125,-169.846875
-1708.4765625,-1878.609375,-170.1328125
-1709.90625,-1880.0390625,-170.1328125
-1714.7671875,-1885.1859375,-170.41875
-1722.4875,-1892.90625,-170.41875
-1731.6375,-1901.7703125,-170.1328125
-1741.0734375,-1910.634375,-169.5609375
-1749.365625,-1918.3546875,-168.9890625
-1755.65625,-1924.0734375,-168.4171875
-1759.659375,-1926.9328125,-167.2734375
-1760.803125,-1927.5046875,-166.7015625
-1759.659375,-1925.2171875,-165.5578125
-1756.5140625,-1921.2140625,-164.7
-1752.225,-1916.0671875,-163.8421875
-1747.65,-1910.634375,-162.984375
-1743.3609375,-1905.7734375,-162.4125
-1739.9296875,-1902.05625,-162.1265625
-1737.6421875,-1899.76875,-162.1265625
-1736.4984375,-1898.9109375,-162.4125
-1736.4984375,-1899.196875,-162.6984375
-1736.784375,-1900.340625,-163.55625
-1737.0703125,-1901.484375,-164.4140625
-1736.784375,-1901.7703125,-164.9859375
-1735.640625,-1901.1984375,-165.5578125
-1733.0671875,-1898.9109375,-165.84375
-1729.6359375,-1895.4796875,-165.84375
-1725.0609375,-1890.9046875,-165.84375
-1720.2,-1885.7578125,-165.5578125
-1715.625,-1881.1828125,-165.5578125
-1711.9078125,-1877.465625,-165.5578125
-1710.1921875,-1875.75,-165.5578125
-1710.7640625,-1876.89375,-166.1296875
-1713.909375,-1880.325,-166.415625
-1719.3421875,-1886.615625,-167.2734375
-1726.7765625,-1894.621875,-167.8453125
-1735.3546875,-1904.0578125,-168.703125
-1744.21875,-1913.2078125,-168.9890625
-1752.5109375,-1921.5,-168.9890625
-1759.0875,-1927.5046875,-168.4171875
-1763.3765625,-1930.9359375,-167.559375
-1764.80625,-1931.5078125,-166.7015625
-1763.3765625,-1929.50625,-166.1296875
-1759.9453125,-1925.2171875,-165.271875
-1755.084375,-1919.784375,-164.7
-1749.9375,-1914.6375,-164.7
-1745.0765625,-1910.3484375,-165.271875
-1741.93125,-1908.0609375,-166.1296875
-1740.7875,-1908.346875,-167.559375
-1741.93125,-1911.20625,-169.275
-1745.3625,-1915.78125,-170.41875
-1750.2234375,-1921.5,-171.2765625
-1755.9421875,-1927.5046875,-171.5625
-1761.0890625,-1932.365625,-171.2765625
-1764.80625,-1935.225,-170.41875
-1766.2359375,-1935.5109375,-169.275
-1765.0921875,-1933.2234375,-168.13125
-1761.946875,-1928.3625,-166.415625
-1756.5140625,-1921.7859375,-165.271875
-1750.2234375,-1915.209375,-164.9859375
-1744.21875,-1909.2046875,-164.9859375
-1739.3578125,-1904.915625,-165.5578125
-1736.4984375,-1902.9140625,-166.415625
-1735.9265625,-1903.4859375,-167.559375
-1737.6421875,-1906.3453125,-168.703125
-1741.0734375,-1910.3484375,-169.275
-1744.790625,-1914.065625,-169.275
-1747.3640625,-1916.353125,-168.9890625
-1747.9359375,-1916.0671875,-168.13125
-1745.3625,-1911.778125,-166.415625
-1738.7859375,-1904.0578125,-165.271875
-1729.0640625,-1893.1921875,-164.128125
-1716.4828125,-1880.325,-163.8421875
-1703.3296875,-1867.4578125,-164.128125
-1691.034375,-1856.878125,-165.84375
-1682.1703125,-1850.3015625,-168.13125
-1678.453125,-1849.44375,-170.990625
-1681.0265625,-1854.8765625,-173.85
-1690.4625,-1866.8859375,-176.4234375
-1705.903125,-1884.328125,-178.425
-1726.2046875,-1905.2015625,-178.996875
-1749.0796875,-1927.21875,-178.1390625
-1771.3828125,-1947.5203125,-176.1375
-1790.8265625,-1963.5328125,-172.70625
-1804.8375,-1973.8265625,-168.9890625
-1811.7,-1976.971875,-165.271875
-1811.4140625,-1973.2546875,-161.840625
-1803.9796875,-1963.81875,-159.8390625
-1791.1125,-1950.665625,-159.553125
-1775.3859375,-1935.796875,-160.4109375
-1758.8015625,-1922.071875,-163.2703125
-1744.5046875,-1911.778125,-167.2734375
-1734.2109375,-1906.059375,-171.8484375
-1729.35,-1905.7734375,-176.4234375
-1729.921875,-1910.634375,-180.7125
-1735.3546875,-1919.2125,-183.8578125
-1744.21875,-1929.7921875,-185.5734375
-1754.2265625,-1940.371875,-186.1453125
-1763.3765625,-1948.6640625,-185.2875
-1769.953125,-1953.2390625,-183.2859375
-1772.8125,-1953.525,-180.7125
-1770.8109375,-1949.2359375,-178.425
-1765.0921875,-1941.2296875,-176.1375
-1755.9421875,-1930.65,-174.7078125
-1745.3625,-1919.2125,-173.85
-1735.06875,-1908.91875,-173.85
-1726.490625,-1900.9125,-174.421875
-1720.771875,-1896.0515625,-175.2796875
-1718.1984375,-1894.3359375,-176.1375
-1718.484375,-1895.4796875,-176.9953125
-1721.34375,-1898.625,-177.28125
-1725.0609375,-1902.3421875,-177.28125
-1728.4921875,-1905.4875,-176.9953125
-1730.49375,-1907.4890625,-176.9953125
-1730.49375,-1907.775,-177.28125
-1728.4921875,-1906.63125,-178.1390625
-1724.775,-1904.0578125,-179.2828125
-1720.2,-1901.484375,-181.284375
-1716.196875,-1899.76875,-183.571875
-1713.3375,-1899.76875,-186.43125
-1713.0515625,-1902.05625,-189.0046875
-1715.625,-1906.63125,-191.00625
-1720.771875,-1912.921875,-192.15
-1728.20625,-1920.35625,-192.15
-1736.4984375,-1927.5046875,-191.00625
-1744.5046875,-1933.509375,-189.0046875
-1751.08125,-1937.2265625,-186.1453125
-1755.65625,-1938.9421875,-183.2859375
-1757.371875,-1937.7984375,-180.4265625
-1756.8,-1935.225,-178.425
-1754.2265625,-1931.5078125,-177.28125
-1750.7953125,-1928.0765625,-177.28125
-1747.3640625,-1925.503125,-178.1390625
-1745.0765625,-1924.93125,-179.8546875
-1744.21875,-1926.3609375,-182.1421875
-1745.0765625,-1929.2203125,-184.14375
-1746.7921875,-1932.6515625,-185.859375
-1748.79375,-1935.225,-186.43125
-1749.6515625,-1936.0828125,-186.43125
-1748.221875,-1933.7953125,-185.5734375
-1744.21875,-1927.790625,-183.571875
-1736.784375,-1918.3546875,-181.5703125
-1727.0625,-1906.059375,-178.996875
-1715.625,-1892.90625,-177.28125
-1704.1875,-1880.325,-176.1375
-1694.7515625,-1870.3171875,-175.565625
-1688.4609375,-1864.5984375,-176.1375
-1687.03125,-1864.0265625,-176.9953125
-1690.7484375,-1868.8875,-178.1390625
-1698.7546875,-1878.3234375,-179.56875
-1710.1921875,-1890.9046875,-180.7125
-1723.059375,-1903.771875,-180.7125
-1734.7828125,-1914.9234375,-180.140625
-1743.075,-1921.7859375,-178.7109375
-1745.934375,-1922.9296875,-176.9953125
-1742.503125,-1917.7828125,-175.2796875
-1733.0671875,-1906.9171875,-173.85
-1718.7703125,-1891.7625,-172.9921875
-1701.6140625,-1874.8921875,-173.278125
-1684.74375,-1860.0234375,-175.2796875
-1671.3046875,-1849.44375,-178.1390625
-1664.15625,-1846.2984375,-182.1421875
-1665.5859375,-1852.0171875,-186.43125
-1675.8796875,-1867.171875,-191.2921875
-1694.7515625,-1890.046875,-195.2953125
-1720.771875,-1918.3546875,-197.5828125
-1750.2234375,-1948.6640625,-198.440625
-1779.3890625,-1976.971875,-197.5828125
-1804.5515625,-1999.275,-194.7234375
-1821.99375,-2012.428125,-190.434375
-1828.85625,-2014.14375,-185.2875
-1824.28125,-2003.85,-179.56875
-1808.5546875,-1982.9765625,-174.421875
-1783.678125,-1954.096875,-170.41875
-1752.796875,-1920.6421875,-167.8453125
-1720.2,-1887.4734375,-167.2734375
-1690.4625,-1859.165625,-168.703125
-1667.5875,-1838.8640625,-171.2765625
-1654.7203125,-1829.7140625,-174.99375
-1653.290625,-1832.5734375,-179.2828125
-1663.584375,-1846.8703125,-183.2859375
-1683.8859375,-1870.3171875,-186.43125
-1711.3359375,-1899.76875,-188.4328125
-1742.2171875,-1930.3640625,-188.146875
-1771.66875,-1958.671875,-187.003125
-1795.9734375,-1980.1171875,-184.14375
-1812.271875,-1992.984375,-180.7125
-1818.2765625,-1995.271875,-176.9953125
-1813.7015625,-1987.5515625,-173.85
-1800.2625,-1971.825,-171.5625
-1779.675,-1950.665625,-170.990625
-1756.228125,-1927.5046875,-171.2765625
-1732.78125,-1906.059375,-173.278125
-1713.0515625,-1889.1890625,-176.1375
-1699.3265625,-1878.609375,-179.2828125
-1693.0359375,-1874.8921875,-181.85625
-1693.6078125,-1877.7515625,-184.14375
-1699.6125,-1884.6140625,-185.0015625
-1709.0484375,-1893.1921875,-184.14375
-1718.1984375,-1900.340625,-182.1421875
-1724.4890625,-1903.771875,-179.2828125
-1725.346875,-1901.484375,-176.1375
-1719.9140625,-1892.6203125,-172.70625
-1708.190625,-1878.609375,-170.41875
-1691.60625,-1861.1671875,-169.5609375
-1672.734375,-1843.725,-170.990625
-1655.578125,-1829.1421875,-173.5640625
-1642.996875,-1820.85,-177.853125
-1638.421875,-1821.421875,-183.0
-1643.2828125,-1832.0015625,-188.71875
-1658.1515625,-1852.0171875,-193.865625
-1681.884375,-1879.18125,-197.296875
-1711.3359375,-1910.3484375,-199.0125
-1742.503125,-1941.2296875,-198.7265625
-1771.096875,-1967.25,-196.153125
-1792.828125,-1984.40625,-191.578125
-1804.265625,-1990.4109375,-186.1453125
-1803.4078125,-1984.1203125,-180.7125
-1790.540625,-1966.10625,-175.565625
-1767.3796875,-1939.5140625,-172.134375
-1737.6421875,-1908.346875,-170.7046875
-1705.6171875,-1876.89375,-171.2765625
-1676.4515625,-1850.3015625,-173.85
-1654.434375,-1832.5734375,-178.1390625
-1642.7109375,-1825.996875,-183.2859375
-1643.2828125,-1831.715625,-188.4328125
-1655.578125,-1848.0140625,-192.4359375
-1677.309375,-1872.6046875,-195.2953125
-1705.0453125,-1900.9125,-195.8671875
-1733.925,-1928.3625,-194.4375
-1759.3734375,-1950.665625,-191.2921875
-1777.1015625,-1964.1046875,-187.003125
-1784.5359375,-1966.10625,-181.5703125
-1780.246875,-1956.95625,-176.709375
-1765.0921875,-1937.5125,-172.4203125
-1741.359375,-1910.634375,-169.275
-1712.19375,-1880.325,-168.13125
-1682.1703125,-1850.8734375,-168.703125
-1655.2921875,-1825.7109375,-170.41875
-1634.990625,-1808.26875,-173.278125
-1623.2671875,-1799.690625,-176.4234375
-1620.9796875,-1800.834375,-179.8546875
-1627.8421875,-1809.984375,-182.1421875
-1641.28125,-1825.425,-184.14375
-1659.2953125,-1844.0109375,-184.715625
-1678.7390625,-1863.4546875,-184.715625
-1697.0390625,-1880.896875,-183.8578125
-1712.4796875,-1895.19375,-182.7140625
-1723.9171875,-1905.7734375,-181.85625
-1731.3515625,-1912.6359375,-181.284375
-1736.2125,-1917.496875,-181.284375
-1739.9296875,-1921.7859375,-181.85625
-1744.21875,-1926.9328125,-182.7140625
-1750.509375,-1934.653125,-184.14375
-1759.9453125,-1944.946875,-185.0015625
-1772.240625,-1957.8140625,-185.5734375
-1786.5375,-1972.1109375,-185.5734375
-1801.1203125,-1985.55,-184.4296875
-1813.7015625,-1996.7015625,-183.0
-1821.99375,-2002.70625,-180.7125
-1824.28125,-2002.4203125,-178.1390625
-1818.8484375,-1994.7,-175.8515625
-1805.98125,-1980.1171875,-174.1359375
-1786.2515625,-1959.5296875,-173.278125
-1761.375,-1935.225,-173.85
-1734.496875,-1909.7765625,-175.2796875
-1707.9046875,-1885.7578125,-177.853125
-1685.0296875,-1866.3140625,-181.284375
-1667.5875,-1852.875,-185.2875
-1657.5796875,-1846.8703125,-189.290625
-1655.2921875,-1848.3,-193.0078125
-1660.153125,-1856.0203125,-195.8671875
-1670.446875,-1868.6015625,-198.1546875
-1684.171875,-1883.4703125,-199.2984375
-1698.46875,-1898.3390625,-199.8703125
-1711.621875,-1910.9203125,-199.2984375
-1720.771875,-1919.4984375,-198.7265625
-1725.6328125,-1923.5015625,-197.86875
-1725.0609375,-1922.64375,-197.5828125
-1720.2,-1917.7828125,-197.5828125
-1712.19375,-1910.0625,-197.86875
-1702.1859375,-1901.484375,-199.2984375
-1692.75,-1893.1921875,-200.4421875
-1684.74375,-1886.9015625,-202.1578125
-1679.8828125,-1883.75625,-203.8734375
-1678.1671875,-1883.4703125,-205.303125
-1679.8828125,-1885.7578125,-205.875
-1683.6,-1890.046875,-206.446875
-1688.746875,-1894.621875,-205.875
-1693.0359375,-1898.625,-205.5890625
-1695.8953125,-1900.6265625,-204.73125
-1695.609375,-1899.76875,-204.159375
-1692.178125,-1896.0515625,-203.8734375
-1685.315625,-1889.7609375,-204.4453125
-1676.165625,-1881.7546875,-205.5890625
-1665.5859375,-1873.1765625,-207.590625
-1655.2921875,-1865.45625,-210.1640625
-1646.428125,-1859.7375,-213.309375
-1640.4234375,-1857.1640625,-216.740625
-1637.5640625,-1857.45,-219.8859375
-1638.421875,-1861.1671875,-222.7453125
-1642.1390625,-1867.171875,-225.0328125
-1647.8578125,-1874.034375,-226.1765625
-1653.8625,-1880.896875,-227.034375
-1658.7234375,-1886.3296875,-227.60625
-1661.296875,-1888.903125,-227.60625
-1660.4390625,-1887.759375,-227.3203125
-1656.15,-1883.184375,-227.034375
-1648.14375,-1875.178125,-227.034375
-1637.85,-1864.884375,-227.034375
-1626.6984375,-1853.446875,-226.7484375
-1616.4046875,-1843.153125,-226.7484375
-1609.25625,-1834.8609375,-225.6046875
-1606.96875,-1830.2859375,-223.3171875
-1610.6859375,-1830.571875,-219.8859375
-1620.9796875,-1836.0046875,-215.025
-1638.421875,-1846.8703125,-208.4484375
-1661.296875,-1862.3109375,-201.0140625
-1688.4609375,-1881.46875,-193.0078125
-1717.9125,-1902.9140625,-185.0015625
-1747.078125,-1924.6453125,-177.5671875
-1773.384375,-1945.51875,-172.134375
-1794.8296875,-1963.5328125,-168.703125
-1809.6984375,-1977.54375,-167.8453125
-1816.846875,-1986.69375,-169.846875
-1816.5609375,-1990.696875,-174.1359375
-1808.5546875,-1989.2671875,-180.7125
-1794.54375,-1983.2625,-188.71875
-1776.24375,-1973.540625,-197.296875
-1755.65625,-1961.53125,-205.875
-1734.7828125,-1948.378125,-213.5953125
-1715.9109375,-1935.796875,-219.8859375
-1699.8984375,-1924.93125,-225.0328125
-1688.175,-1916.353125,-228.178125
-1680.16875,-1910.634375,-230.465625
-1675.8796875,-1907.775,-231.8953125
-1673.5921875,-1906.9171875,-233.325
-1671.8765625,-1907.203125,-235.3265625
-1669.0171875,-1906.9171875,-237.9
-1663.2984375,-1904.34375,-241.0453125
-1653.5765625,-1898.9109375,-245.334375
-1638.99375,-1888.903125,-249.909375
-1619.55,-1874.60625,-255.05625
-1596.675,-1855.734375,-259.059375
-1571.2265625,-1834.003125,-262.7765625
-1545.4921875,-1810.8421875,-265.35
-1522.0453125,-1787.9671875,-265.921875
-1502.315625,-1767.9515625,-265.6359375
-1488.01875,-1752.225,-264.20625
-1480.584375,-1742.7890625,-262.2046875
-1479.440625,-1739.64375,-260.203125
-1484.3015625,-1743.3609375,-259.059375
-1493.4515625,-1752.5109375,-259.059375
-1504.8890625,-1765.95,-261.0609375
-1517.184375,-1780.81875,-263.634375
-1527.7640625,-1795.6875,-267.9234375
-1535.484375,-1808.26875,-272.784375
-1539.4875,-1816.846875,-277.359375
-1540.059375,-1821.1359375,-281.0765625
-1537.771875,-1820.85,-283.078125
-1534.0546875,-1816.846875,-282.7921875
-1530.6234375,-1810.2703125,-279.646875
-1529.765625,-1803.4078125,-273.6421875
-1532.3390625,-1797.6890625,-265.35
-1539.7734375,-1794.54375,-254.7703125
-1552.06875,-1795.6875,-243.61875
-1569.225,-1800.834375,-231.609375
-1589.5265625,-1810.2703125,-220.74375
-1611.2578125,-1822.565625,-211.3078125
-1632.703125,-1836.8625,-204.159375
-1651.2890625,-1850.5875,-199.2984375
-1665.5859375,-1862.3109375,-196.725
-1673.5921875,-1870.3171875,-196.725
-1674.7359375,-1873.1765625,-198.440625
-1668.73125,-1870.03125,-201.3
-1656.15,-1860.88125,-204.73125
-1637.5640625,-1846.0125,-208.4484375
-1614.6890625,-1826.56875,-211.8796875
-1589.240625,-1803.9796875,-214.7390625
-1563.2203125,-1780.246875,-217.0265625
-1538.34375,-1756.8,-218.45625
-1516.3265625,-1735.9265625,-219.6
-1498.5984375,-1718.7703125,-220.171875
-1486.0171875,-1706.7609375,-220.74375
-1478.5828125,-1700.184375,-221.6015625
-1476.009375,-1698.46875,-222.459375
-1477.725,-1700.75625,-223.03125
-1481.728125,-1705.33125,-223.603125
-1485.73125,-1709.6203125,-223.8890625
-1488.01875,-1711.3359375,-223.3171875
-1485.73125,-1708.190625,-222.459375
-1477.153125,-1698.1828125,-221.0296875
-1461.4265625,-1680.740625,-219.3140625
-1437.69375,-1655.578125,-217.884375
-1407.384375,-1624.125,-216.740625
-1372.5,-1588.66875,-216.16875
-1335.6140625,-1552.640625,-217.0265625
-1301.015625,-1519.7578125,-218.7421875
-1272.1359375,-1493.7375,-221.6015625
-1251.834375,-1477.725,-225.890625
-1243.25625,-1473.15,-229.89375
-1246.4015625,-1480.584375,-234.1828125
-1260.984375,-1498.884375,-237.9
-1283.859375,-1524.3328125,-240.4734375
-1311.88125,-1552.9265625,-241.0453125
-1339.6171875,-1579.51875,-239.9015625
-1362.778125,-1599.8203125,-237.0421875
-1376.7890625,-1609.5421875,-232.753125
-1379.0765625,-1606.396875,-227.3203125
-1368.2109375,-1590.0984375,-221.8875
-1345.9078125,-1562.3625,-216.4546875
-1314.4546875,-1526.6203125,-212.165625
-1278.4265625,-1487.7328125,-209.30625
-1242.3984375,-1450.5609375,-208.1625
-1211.5171875,-1419.6796875,-208.1625
-1188.928125,-1398.5203125,-209.5921875
-1176.6328125,-1388.2265625,-211.59375
-1174.63125,-1387.940625,-213.309375
-1179.778125,-1394.803125,-215.025
-1188.35625,-1403.953125,-215.596875
-1194.9328125,-1409.9578125,-215.025
-1194.646875,-1407.95625,-213.309375
-1182.6375,-1393.9453125,-211.3078125
-1157.1890625,-1366.209375,-209.0203125
-1117.7296875,-1325.034375,-207.3046875
-1066.546875,-1273.565625,-207.01875
-1008.5015625,-1216.95,-208.4484375
-949.884375,-1160.90625,-211.021875
-896.7,-1112.5828125,-215.8828125
-855.2390625,-1077.1265625,-221.8875
-829.790625,-1058.540625,-228.75
-822.6421875,-1057.96875,-235.3265625
-832.9359375,-1073.6953125,-240.759375
-857.5265625,-1101.7171875,-244.190625
-890.6953125,-1136.6015625,-245.90625
-926.4375,-1171.2,-244.7625
-957.890625,-1199.221875,-241.33125
-979.3359375,-1215.5203125,-236.184375
-987.3421875,-1217.2359375,-229.89375
-980.4796875,-1204.36875,-223.8890625
-960.178125,-1178.3484375,-218.1703125
-929.86875,-1144.0359375,-214.1671875
-894.6984375,-1106.578125,-211.8796875
-860.1,-1071.4078125,-211.3078125
-831.2203125,-1043.9578125,-212.7375
-811.7765625,-1027.0875,-215.3109375
-803.7703125,-1021.940625,-218.1703125
-806.915625,-1027.3734375,-220.4578125
-818.353125,-1040.8125,-222.459375
-834.365625,-1057.396875,-223.03125
-850.6640625,-1072.5515625,-221.8875
-862.3875,-1081.9875,-219.6
-866.390625,-1082.559375,-216.16875
-860.671875,-1073.1234375,-212.4515625
-845.5171875,-1054.5375,-209.0203125
-822.0703125,-1028.5171875,-206.446875
-793.7625,-999.3515625,-205.5890625
-764.3109375,-970.1859375,-205.875
-737.4328125,-945.309375,-207.8765625
-716.559375,-927.009375,-210.45
-703.1203125,-917.0015625,-213.88125
-697.6875,-915.0,-217.3125
-698.83125,-919.003125,-220.171875
-704.55,-926.4375,-221.8875
-711.984375,-933.871875,-221.8875
-717.9890625,-938.7328125,-220.74375
-720.2765625,-938.7328125,-218.45625
-717.13125,-932.728125,-215.596875
-708.8390625,-920.71875,-211.8796875
-695.6859375,-904.4203125,-208.734375
-679.3875,-885.5484375,-206.1609375
-662.5171875,-866.9625,-204.4453125
-646.790625,-850.378125,-203.5875
-633.9234375,-837.225,-203.3015625
-624.4875,-828.646875,-204.159375
-619.0546875,-823.5,-204.4453125
-616.48125,-821.4984375,-205.0171875
-615.3375,-820.06875,-204.73125
-613.9078125,-818.353125,-204.4453125
-611.334375,-814.6359375,-203.3015625
-606.1875,-808.3453125,-202.1578125
-599.0390625,-800.053125,-201.0140625
-590.175,-790.0453125,-199.8703125
-581.3109375,-780.3234375,-199.0125
-573.3046875,-772.603125,-199.2984375
-568.1578125,-768.028125,-199.8703125
-566.4421875,-767.45625,-201.0140625
-568.7296875,-771.1734375,-202.44375
-574.4484375,-777.75,-203.3015625
-582.16875,-786.328125,-204.159375
-590.175,-794.0484375,-203.8734375
-596.465625,-799.7671875,-203.3015625
-599.6109375,-801.196875,-201.5859375
-598.18125,-797.4796875,-199.2984375
-591.890625,-788.9015625,-197.0109375
-581.596875,-776.60625,-195.009375
-568.7296875,-761.7375,-193.0078125
-554.71875,-746.5828125,-191.8640625
-541.2796875,-733.14375,-191.8640625
-530.4140625,-722.85,-192.4359375
-522.69375,-715.9875,-193.29375
-518.4046875,-712.55625,-194.1515625
-516.403125,-711.1265625,-194.7234375
-515.259375,-709.9828125,-194.7234375
-513.54375,-706.8375,-193.29375
-509.540625,-700.2609375,-190.7203125
-502.10625,-689.3953125,-187.2890625
-490.9546875,-674.240625,-183.2859375
-477.2296875,-656.2265625,-178.996875
