LEFT,RIGHT,DIFF
-591.890625,-1325.8921875,-734.0015625
-594.178125,-1330.18125,-736.003125
-597.609375,-1335.0421875,-737.4328125
-601.6125,-1340.1890625,-738.5765625
-605.615625,-1344.7640625,-739.1484375
-609.046875,-1348.48125,-739.434375
-611.334375,-1350.76875,-739.434375
-612.478125,-1351.340625,-738.8625
-611.90625,-1350.196875,-738.290625
-610.190625,-1347.6234375,-737.4328125
-607.6171875,-1344.1921875,-736.575
-604.1859375,-1340.475,-736.2890625
-601.040625,-1337.04375,-736.003125
-598.18125,-1334.75625,-736.575
-596.465625,-1333.6125,-737.146875
-595.89375,-1334.184375,-738.290625
-596.465625,-1336.471875,-740.00625
-598.18125,-1339.903125,-741.721875
-600.7546875,-1344.1921875,-743.4375
-603.6140625,-1348.7671875,-745.153125
-605.9015625,-1352.7703125,-746.86875
-607.6171875,-1355.915625,-748.2984375
-607.6171875,-1357.3453125,-749.728125
-606.1875,-1357.3453125,-751.1578125
-603.0421875,-1355.34375,-752.3015625
-598.18125,-1352.1984375,-754.0171875
-591.890625,-1347.909375,-756.01875
-585.028125,-1343.0484375,-758.0203125
-577.8796875,-1338.4734375,-760.59375
-570.73125,-1334.4703125,-763.7390625
-565.0125,-1331.6109375,-766.5984375
-560.1515625,-1329.8953125,-769.74375
-557.00625,-1329.3234375,-772.3171875
-555.5765625,-1330.18125,-774.6046875
-555.5765625,-1331.896875,-776.3203125
-557.00625,-1334.184375,-777.178125
-559.0078125,-1336.471875,-777.4640625
-561.58125,-1338.759375,-777.178125
-563.86875,-1340.1890625,-776.3203125
-565.8703125,-1341.046875,-775.1765625
-567.3,-1341.046875,-773.746875
-568.1578125,-1340.1890625,-772.03125
-568.1578125,-1338.759375,-770.6015625
-567.5859375,-1337.04375,-769.4578125
-566.4421875,-1335.0421875,-768.6
-565.2984375,-1332.7546875,-767.45625
-563.5828125,-1330.18125,-766.5984375
-562.153125,-1327.89375,-765.740625
-560.4375,-1325.3203125,-764.8828125
-558.721875,-1322.746875,-764.025
-556.7203125,-1320.1734375,-763.453125
-554.71875,-1317.3140625,-762.5953125
-552.7171875,-1314.740625,-762.0234375
-550.14375,-1312.453125,-762.309375
-547.85625,-1310.4515625,-762.5953125
-545.56875,-1309.3078125,-763.7390625
-543.853125,-1309.3078125,-765.4546875
-542.9953125,-1310.165625,-767.1703125
-542.709375,-1312.1671875,-769.4578125
-543.5671875,-1315.0265625,-771.459375
-545.2828125,-1318.74375,-773.4609375
-547.85625,-1322.4609375,-774.6046875
-550.715625,-1326.178125,-775.4625
-553.575,-1329.0375,-775.4625
-555.5765625,-1330.753125,-775.1765625
-556.7203125,-1331.0390625,-774.31875
-556.434375,-1329.8953125,-773.4609375
-555.0046875,-1327.321875,-772.3171875
-551.859375,-1323.890625,-772.03125
-548.1421875,-1319.8875,-771.7453125
-543.5671875,-1316.1703125,-772.603125
-539.278125,-1313.3109375,-774.0328125
-535.846875,-1311.5953125,-775.7484375
-533.559375,-1311.309375,-777.75
-533.2734375,-1312.7390625,-779.465625
-534.703125,-1315.884375,-781.18125
-537.5625,-1319.8875,-782.325
-542.1375,-1324.1765625,-782.0390625
-547.284375,-1328.7515625,-781.4671875
-552.7171875,-1332.1828125,-779.465625
-557.2921875,-1334.75625,-777.4640625
-561.009375,-1335.6140625,-774.6046875
-562.725,-1335.0421875,-772.3171875
-563.0109375,-1332.7546875,-769.74375
-561.8671875,-1329.609375,-767.7421875
-559.29375,-1325.8921875,-766.5984375
-555.8625,-1321.8890625,-766.0265625
-552.1453125,-1318.4578125,-766.3125
-548.7140625,-1315.884375,-767.1703125
-545.8546875,-1314.4546875,-768.6
-544.1390625,-1313.8828125,-769.74375
-543.28125,-1314.4546875,-771.1734375
-543.5671875,-1315.5984375,-772.03125
-544.425,-1317.028125,-772.603125
-545.56875,-1318.171875,-772.603125
-546.7125,-1319.0296875,-772.3171875
-547.85625,-1319.315625,-771.459375
-548.428125,-1318.74375,-770.315625
-548.428125,-1317.3140625,-768.8859375
-547.85625,-1315.3125,-767.45625
-547.284375,-1313.025,-765.740625
-546.140625,-1310.165625,-764.025
-544.7109375,-1307.5921875,-762.88125
-543.5671875,-1304.7328125,-761.165625
-541.8515625,-1302.4453125,-760.59375
-540.421875,-1300.1578125,-759.7359375
-538.4203125,-1298.15625,-759.7359375
-536.41875,-1296.440625,-760.021875
-533.8453125,-1294.725,-760.8796875
-531.5578125,-1293.58125,-762.0234375
-528.984375,-1292.7234375,-763.7390625
-527.26875,-1292.7234375,-765.4546875
-526.125,-1293.58125,-767.45625
-526.4109375,-1295.5828125,-769.171875
-528.1265625,-1298.728125,-770.6015625
-531.84375,-1303.0171875,-771.1734375
-536.990625,-1308.7359375,-771.7453125
-543.853125,-1314.740625,-770.8875
-551.5734375,-1321.3171875,-769.74375
-559.5796875,-1327.321875,-767.7421875
-567.0140625,-1332.46875,-765.4546875
-573.01875,-1336.1859375,-763.1671875
-577.021875,-1337.9015625,-760.8796875
-578.165625,-1337.3296875,-759.1640625
-576.7359375,-1334.4703125,-757.734375
-572.446875,-1329.609375,-757.1625
-566.15625,-1323.0328125,-756.8765625
-558.4359375,-1315.5984375,-757.1625
-550.14375,-1307.5921875,-757.4484375
-542.4234375,-1300.44375,-758.0203125
-535.846875,-1294.4390625,-758.5921875
-531.5578125,-1290.15,-758.5921875
-529.55625,-1287.8625,-758.30625
-530.128125,-1287.5765625,-757.4484375
-532.9875,-1289.2921875,-756.3046875
-537.5625,-1292.4375,-754.875
-543.5671875,-1296.440625,-752.8734375
-549.571875,-1300.44375,-750.871875
-555.0046875,-1304.1609375,-749.15625
-559.5796875,-1307.0203125,-747.440625
-562.725,-1308.45,-745.725
-564.1546875,-1308.7359375,-744.58125
-564.1546875,-1307.30625,-743.1515625
-562.725,-1305.01875,-742.29375
-560.7234375,-1302.159375,-741.4359375
-558.4359375,-1299.0140625,-740.578125
-556.434375,-1295.86875,-739.434375
-555.0046875,-1293.8671875,-738.8625
-554.71875,-1292.4375,-737.71875
-555.290625,-1292.1515625,-736.8609375
-556.7203125,-1293.009375,-736.2890625
-559.0078125,-1294.4390625,-735.43125
-561.58125,-1296.7265625,-735.1453125
-564.440625,-1299.3,-734.859375
-567.0140625,-1302.159375,-735.1453125
-569.015625,-1304.7328125,-735.7171875
-570.73125,-1306.734375,-736.003125
-571.875,-1308.7359375,-736.8609375
-572.446875,-1310.165625,-737.71875
-572.7328125,-1311.309375,-738.5765625
-573.01875,-1312.453125,-739.434375
-573.01875,-1313.3109375,-740.2921875
-573.3046875,-1314.4546875,-741.15
-573.3046875,-1315.5984375,-742.29375
-573.590625,-1316.7421875,-743.1515625
-573.8765625,-1317.8859375,-744.009375
-573.590625,-1318.4578125,-744.8671875
-573.3046875,-1319.0296875,-745.725
-572.446875,-1319.315625,-746.86875
-571.303125,-1318.74375,-747.440625
-570.159375,-1317.8859375,-747.7265625
-568.44375,-1316.7421875,-748.2984375
-567.0140625,-1315.3125,-748.2984375
-565.8703125,-1313.596875,-747.7265625
-565.0125,-1312.1671875,-747.1546875
-564.7265625,-1311.0234375,-746.296875
-564.7265625,-1310.4515625,-745.725
-565.2984375,-1310.165625,-744.8671875
-566.15625,-1310.165625,-744.009375
-567.0140625,-1311.0234375,-744.009375
-567.871875,-1312.453125,-744.58125
-568.44375,-1313.8828125,-745.4390625
-568.7296875,-1315.884375,-747.1546875
-568.44375,-1317.8859375,-749.4421875
-568.1578125,-1320.1734375,-752.015625
-567.871875,-1322.175,-754.303125
-567.3,-1324.1765625,-756.8765625
-567.0140625,-1325.60625,-758.5921875
-567.0140625,-1326.75,-759.7359375
-567.3,-1327.321875,-760.021875
-567.5859375,-1327.0359375,-759.45
-567.5859375,-1325.8921875,-758.30625
-567.5859375,-1323.890625,-756.3046875
-567.0140625,-1321.03125,-754.0171875
-565.2984375,-1317.3140625,-752.015625
-562.725,-1312.7390625,-750.0140625
-559.29375,-1307.878125,-748.584375
-555.0046875,-1303.0171875,-748.0125
-550.14375,-1298.4421875,-748.2984375
-544.7109375,-1294.153125,-749.4421875
-539.85,-1290.721875,-750.871875
-535.5609375,-1288.1484375,-752.5875
-531.84375,-1286.4328125,-754.5890625
-529.55625,-1285.2890625,-755.7328125
-528.1265625,-1285.003125,-756.8765625
-528.1265625,-1285.2890625,-757.1625
-528.6984375,-1285.575,-756.8765625
-529.8421875,-1285.8609375,-756.01875
-531.271875,-1286.4328125,-755.1609375
-532.7015625,-1287.0046875,-754.303125
-534.13125,-1287.5765625,-753.4453125
-535.275,-1288.7203125,-753.4453125
-536.7046875,-1290.4359375,-753.73125
-538.134375,-1293.009375,-754.875
-539.5640625,-1296.440625,-756.8765625
-541.8515625,-1300.7296875,-758.878125
-544.425,-1305.590625,-761.165625
-547.5703125,-1310.4515625,-762.88125
-550.715625,-1315.3125,-764.596875
-554.146875,-1319.0296875,-764.8828125
-556.7203125,-1321.603125,-764.8828125
-558.4359375,-1322.4609375,-764.025
-558.721875,-1321.8890625,-763.1671875
-557.8640625,-1319.315625,-761.4515625
-555.290625,-1315.3125,-760.021875
-551.2875,-1310.4515625,-759.1640625
-546.7125,-1305.590625,-758.878125
-542.1375,-1301.3015625,-759.1640625
-537.5625,-1298.4421875,-760.8796875
-534.4171875,-1297.2984375,-762.88125
-532.7015625,-1298.15625,-765.4546875
-532.7015625,-1301.015625,-768.3140625
-534.703125,-1305.590625,-770.8875
-538.134375,-1311.5953125,-773.4609375
-542.709375,-1317.6,-774.890625
-547.85625,-1323.6046875,-775.7484375
-553.003125,-1328.1796875,-775.1765625
-556.7203125,-1331.0390625,-774.31875
-559.29375,-1331.325,-772.03125
-559.865625,-1329.609375,-769.74375
-558.4359375,-1325.3203125,-766.884375
-555.290625,-1319.315625,-764.025
-550.4296875,-1312.1671875,-761.7375
-544.996875,-1304.446875,-759.45
-539.278125,-1297.2984375,-758.0203125
-533.8453125,-1291.29375,-757.4484375
-529.8421875,-1287.0046875,-757.1625
-527.26875,-1285.2890625,-758.0203125
-526.696875,-1285.8609375,-759.1640625
-528.4125,-1289.2921875,-760.8796875
-532.1296875,-1295.0109375,-762.88125
-537.8484375,-1302.73125,-764.8828125
-545.2828125,-1312.1671875,-766.884375
-553.575,-1322.175,-768.6
-562.725,-1332.1828125,-769.4578125
-571.303125,-1341.3328125,-770.0296875
-579.309375,-1349.053125,-769.74375
-585.8859375,-1354.4859375,-768.6
-590.4609375,-1357.059375,-766.5984375
-592.4625,-1356.7734375,-764.3109375
-591.6046875,-1353.05625,-761.4515625
-587.8875,-1346.765625,-758.878125
-581.596875,-1337.615625,-756.01875
-572.446875,-1326.4640625,-754.0171875
-561.8671875,-1314.4546875,-752.5875
-549.8578125,-1302.4453125,-752.5875
-537.8484375,-1291.29375,-753.4453125
-526.4109375,-1281.8578125,-755.446875
-516.403125,-1274.709375,-758.30625
-508.6828125,-1270.70625,-762.0234375
-503.821875,-1269.5625,-765.740625
-502.10625,-1271.278125,-769.171875
-502.678125,-1275.5671875,-772.8890625
-506.109375,-1281.0,-774.890625
-510.9703125,-1287.5765625,-776.60625
-516.975,-1293.8671875,-776.8921875
-523.265625,-1299.5859375,-776.3203125
-528.984375,-1303.875,-774.890625
-533.8453125,-1306.1625,-772.3171875
-536.990625,-1307.0203125,-770.0296875
-538.70625,-1306.1625,-767.45625
-538.9921875,-1304.1609375,-765.16875
-538.134375,-1301.3015625,-763.1671875
-536.1328125,-1298.15625,-762.0234375
-533.8453125,-1295.0109375,-761.165625
-530.9859375,-1292.1515625,-761.165625
-528.4125,-1290.15,-761.7375
-525.8390625,-1288.434375,-762.5953125
-523.5515625,-1287.290625,-763.7390625
-521.2640625,-1286.4328125,-765.16875
-518.9765625,-1285.575,-766.5984375
-516.6890625,-1284.7171875,-768.028125
-514.4015625,-1283.859375,-769.4578125
-512.4,-1283.2875,-770.8875
-510.684375,-1283.0015625,-772.3171875
-509.540625,-1283.2875,-773.746875
-509.2546875,-1284.1453125,-774.890625
-510.1125,-1286.146875,-776.034375
-511.828125,-1289.00625,-777.178125
-514.9734375,-1292.4375,-777.4640625
-519.2625,-1296.7265625,-777.4640625
-524.1234375,-1300.7296875,-776.60625
-529.55625,-1305.01875,-775.4625
-534.703125,-1308.1640625,-773.4609375
-539.278125,-1310.4515625,-771.1734375
-542.709375,-1311.5953125,-768.8859375
-544.996875,-1311.309375,-766.3125
-546.140625,-1310.165625,-764.025
-545.8546875,-1308.1640625,-762.309375
-544.425,-1305.590625,-761.165625
-542.1375,-1303.0171875,-760.8796875
-539.5640625,-1300.7296875,-761.165625
-536.7046875,-1299.0140625,-762.309375
-534.13125,-1297.8703125,-763.7390625
-531.5578125,-1297.0125,-765.4546875
-529.55625,-1296.440625,-766.884375
-527.5546875,-1295.5828125,-768.028125
-525.553125,-1294.153125,-768.6
-523.265625,-1291.5796875,-768.3140625
-520.6921875,-1288.1484375,-767.45625
-517.546875,-1283.5734375,-766.0265625
-514.115625,-1277.8546875,-763.7390625
-510.3984375,-1271.85,-761.4515625
-506.68125,-1266.13125,-759.45
-503.25,-1261.2703125,-758.0203125
-500.9625,-1258.125,-757.1625
-500.1046875,-1256.98125,-756.8765625
-500.6765625,-1258.4109375,-757.734375
-503.5359375,-1262.4140625,-758.878125
-508.396875,-1268.990625,-760.59375
-514.9734375,-1276.996875,-762.0234375
-522.9796875,-1286.146875,-763.1671875
-531.5578125,-1295.296875,-763.7390625
-540.1359375,-1303.5890625,-763.453125
-547.85625,-1310.165625,-762.309375
-553.8609375,-1314.4546875,-760.59375
-558.15,-1316.1703125,-758.0203125
-559.865625,-1315.3125,-755.446875
-559.29375,-1311.5953125,-752.3015625
-556.434375,-1306.4484375,-750.0140625
-551.859375,-1299.5859375,-747.7265625
-546.4265625,-1292.7234375,-746.296875
-540.99375,-1286.4328125,-745.4390625
-535.846875,-1281.0,-745.153125
-532.1296875,-1277.2828125,-745.153125
-530.128125,-1275.5671875,-745.4390625
-529.8421875,-1275.5671875,-745.725
-531.5578125,-1276.996875,-745.4390625
-534.703125,-1279.284375,-744.58125
-538.9921875,-1282.14375,-743.1515625
-543.28125,-1284.43125,-741.15
-547.284375,-1286.4328125,-739.1484375
-550.4296875,-1287.290625,-736.8609375
-551.859375,-1287.0046875,-735.1453125
-551.859375,-1285.575,-733.715625
-550.4296875,-1283.5734375,-733.14375
-548.1421875,-1281.571875,-733.4296875
-544.996875,-1279.5703125,-734.5734375
-541.8515625,-1278.4265625,-736.575
-539.278125,-1278.4265625,-739.1484375
-537.5625,-1279.284375,-741.721875
-536.990625,-1281.2859375,-744.2953125
-537.5625,-1284.1453125,-746.5828125
-538.70625,-1287.0046875,-748.2984375
-540.1359375,-1289.578125,-749.4421875
-541.2796875,-1291.29375,-750.0140625
-541.565625,-1291.865625,-750.3
-540.7078125,-1291.0078125,-750.3
-538.4203125,-1289.00625,-750.5859375
-534.9890625,-1285.575,-750.5859375
-530.7,-1281.571875,-750.871875
-525.8390625,-1277.8546875,-752.015625
-521.2640625,-1274.709375,-753.4453125
-517.8328125,-1272.7078125,-754.875
-516.1171875,-1272.421875,-756.3046875
-516.1171875,-1274.1375,-758.0203125
-518.11875,-1277.56875,-759.45
-521.8359375,-1282.4296875,-760.59375
-526.696875,-1288.1484375,-761.4515625
-532.415625,-1293.8671875,-761.4515625
-537.5625,-1298.728125,-761.165625
-541.8515625,-1302.4453125,-760.59375
-544.425,-1304.446875,-760.021875
-545.2828125,-1304.446875,-759.1640625
-544.1390625,-1302.73125,-758.5921875
-541.565625,-1299.5859375,-758.0203125
-537.8484375,-1295.5828125,-757.734375
-533.8453125,-1291.5796875,-757.734375
-530.128125,-1287.8625,-757.734375
-527.5546875,-1285.2890625,-757.734375
-526.4109375,-1284.43125,-758.0203125
-526.9828125,-1285.003125,-758.0203125
-529.2703125,-1287.290625,-758.0203125
-533.2734375,-1291.0078125,-757.734375
-538.4203125,-1295.86875,-757.4484375
-543.853125,-1301.015625,-757.1625
-549.8578125,-1306.1625,-756.3046875
-555.0046875,-1310.7375,-755.7328125
-559.865625,-1314.16875,-754.303125
-563.5828125,-1316.7421875,-753.159375
-566.4421875,-1318.171875,-751.7296875
-568.1578125,-1318.74375,-750.5859375
-569.3015625,-1317.8859375,-748.584375
-570.159375,-1316.7421875,-746.5828125
-570.4453125,-1314.740625,-744.2953125
-570.159375,-1312.7390625,-742.5796875
-569.8734375,-1310.4515625,-740.578125
-569.3015625,-1307.878125,-738.5765625
-568.44375,-1305.590625,-737.146875
-567.0140625,-1303.0171875,-736.003125
-565.584375,-1300.44375,-734.859375
-563.296875,-1297.8703125,-734.5734375
-561.009375,-1295.296875,-734.2875
-558.15,-1293.009375,-734.859375
-555.5765625,-1290.721875,-735.1453125
-529.2703125,-1274.1375,-744.8671875
-529.2703125,-1272.7078125,-743.4375
-529.55625,-1272.421875,-742.865625
-530.7,-1273.565625,-742.865625
-532.7015625,-1275.853125,-743.1515625
-535.5609375,-1279.284375,-743.7234375
-539.5640625,-1283.5734375,-744.009375
-544.1390625,-1288.434375,-744.2953125
-549.2859375,-1293.2953125,-744.009375
-554.146875,-1297.2984375,-743.1515625
-558.721875,-1300.7296875,-742.0078125
-562.4390625,-1302.159375,-739.7203125
-564.7265625,-1302.159375,-737.4328125
-565.2984375,-1300.44375,-735.1453125
-564.1546875,-1296.7265625,-732.571875
-561.58125,-1291.865625,-730.284375
-557.578125,-1286.146875,-728.56875
-553.003125,-1280.1421875,-727.1390625
-548.1421875,-1274.709375,-726.5671875
-543.853125,-1270.4203125,-726.5671875
-540.7078125,-1267.275,-726.5671875
-538.70625,-1265.8453125,-727.1390625
-538.4203125,-1266.13125,-727.7109375
-539.5640625,-1267.846875,-728.2828125
-542.1375,-1270.9921875,-728.8546875
-545.8546875,-1274.709375,-728.8546875
-550.14375,-1278.4265625,-728.2828125
-554.4328125,-1282.14375,-727.7109375
-558.4359375,-1285.003125,-726.5671875
-561.58125,-1287.0046875,-725.4234375
-563.5828125,-1288.434375,-724.8515625
-564.7265625,-1288.7203125,-723.99375
-565.0125,-1288.7203125,-723.7078125
-564.7265625,-1288.1484375,-723.421875
-564.1546875,-1287.8625,-723.7078125
-563.296875,-1287.5765625,-724.2796875
-562.725,-1288.1484375,-725.4234375
-562.4390625,-1289.00625,-726.5671875
-562.725,-1290.15,-727.425
-562.725,-1291.5796875,-728.8546875
-571.875,-1305.8765625,-734.0015625
-567.3,-1301.5875,-734.2875
-563.0109375,-1297.0125,-734.0015625
-559.0078125,-1292.4375,-733.4296875
-555.5765625,-1288.1484375,-732.571875
-553.003125,-1284.1453125,-731.1421875
-551.0015625,-1280.7140625,-729.7125
-549.571875,-1278.140625,-728.56875
-547.85625,-1275.5671875,-727.7109375
-546.4265625,-1273.565625,-727.1390625
-544.425,-1271.5640625,-727.1390625
-542.1375,-1269.5625,-727.425
-539.278125,-1267.5609375,-728.2828125
-536.41875,-1265.8453125,-729.4265625
-533.559375,-1264.7015625,-731.1421875
-531.5578125,-1264.1296875,-732.571875
-530.4140625,-1264.415625,-734.0015625
-530.7,-1265.8453125,-735.1453125
-532.1296875,-1268.41875,-736.2890625
-534.9890625,-1271.85,-736.8609375
-538.70625,-1275.853125,-737.146875
-542.9953125,-1280.1421875,-737.146875
-546.9984375,-1283.859375,-736.8609375
-550.14375,-1286.4328125,-736.2890625
-552.1453125,-1287.8625,-735.7171875
-552.43125,-1287.8625,-735.43125
-551.0015625,-1286.146875,-735.1453125
-548.428125,-1283.2875,-734.859375
-544.7109375,-1279.284375,-734.5734375
-540.421875,-1275.28125,-734.859375
-536.41875,-1271.278125,-734.859375
-532.9875,-1268.1328125,-735.1453125
-531.271875,-1266.4171875,-735.1453125
-530.9859375,-1266.13125,-735.1453125
-532.1296875,-1267.5609375,-735.43125
-534.9890625,-1269.8484375,-734.859375
-538.4203125,-1273.2796875,-734.859375
-542.709375,-1276.7109375,-734.0015625
-546.4265625,-1280.1421875,-733.715625
-549.8578125,-1283.2875,-733.4296875
-552.43125,-1285.2890625,-732.8578125
-553.8609375,-1286.71875,-732.8578125
-554.71875,-1287.5765625,-732.8578125
-555.0046875,-1287.8625,-732.8578125
-555.0046875,-1288.1484375,-733.14375
-555.290625,-1288.434375,-733.14375
-555.8625,-1289.2921875,-733.4296875
-557.00625,-1290.721875,-733.715625
-558.721875,-1292.4375,-733.715625
-560.4375,-1294.4390625,-734.0015625
-562.4390625,-1296.440625,-734.0015625
-564.1546875,-1298.15625,-734.0015625
-565.0125,-1299.0140625,-734.0015625
-565.2984375,-1299.0140625,-733.715625
-564.7265625,-1298.4421875,-733.715625
-563.5828125,-1297.2984375,-733.715625
-562.153125,-1296.1546875,-734.0015625
-561.009375,-1295.0109375,-734.0015625
-559.865625,-1294.725,-734.859375
-559.865625,-1295.0109375,-735.1453125
-560.4375,-1296.440625,-736.003125
-561.58125,-1298.4421875,-736.8609375
-563.296875,-1301.015625,-737.71875
-564.440625,-1303.303125,-738.8625
-565.0125,-1305.01875,-740.00625
-564.1546875,-1305.590625,-741.4359375
-561.8671875,-1304.446875,-742.5796875
-557.578125,-1301.5875,-744.009375
-551.859375,-1297.0125,-745.153125
-545.2828125,-1291.29375,-746.0109375
-538.134375,-1285.003125,-746.86875
