LEFT,RIGHT,DIFF
-284.5078125,-350.8453125,-66.3375
-274.7859375,-341.409375,-66.6234375
-267.065625,-333.6890625,-66.6234375
-263.0625,-328.5421875,-65.4796875
-263.0625,-327.3984375,-64.3359375
-267.065625,-329.971875,-62.90625
-274.5,-335.690625,-61.190625
-283.9359375,-343.696875,-59.7609375
-294.515625,-352.846875,-58.33125
-304.2375,-361.425,-57.1875
-311.9578125,-368.2875,-56.3296875
-316.81875,-372.8625,-56.04375
-318.2484375,-374.578125,-56.3296875
-316.5328125,-373.1484375,-56.615625
-311.9578125,-369.7171875,-57.759375
-305.953125,-364.5703125,-58.6171875
-299.3765625,-358.8515625,-59.475
-293.371875,-353.7046875,-60.3328125
-288.5109375,-349.415625,-60.9046875
-285.365625,-346.55625,-61.190625
-284.221875,-345.4125,-61.190625
-284.5078125,-345.4125,-60.9046875
-286.2234375,-346.55625,-60.3328125
-288.5109375,-347.9859375,-59.475
-290.5125,-349.7015625,-59.1890625
-292.228125,-350.8453125,-58.6171875
-293.371875,-351.703125,-58.33125
-293.94375,-351.9890625,-58.0453125
-293.6578125,-352.275,-58.6171875
-293.0859375,-352.275,-59.1890625
-292.8,-352.275,-59.475
-292.5140625,-352.5609375,-60.046875
-292.5140625,-353.41875,-60.9046875
-292.5140625,-353.990625,-61.4765625
-292.8,-354.2765625,-61.4765625
-292.8,-354.2765625,-61.4765625
-291.9421875,-353.1328125,-61.190625
-290.7984375,-351.13125,-60.3328125
-289.0828125,-348.5578125,-59.475
-287.08125,-345.4125,-58.33125
-284.79375,-342.2671875,-57.4734375
-283.078125,-339.69375,-56.615625
-282.50625,-337.978125,-55.471875
-282.7921875,-337.978125,-55.1859375
-284.5078125,-339.69375,-55.1859375
-287.3671875,-342.8390625,-55.471875
-290.7984375,-346.8421875,-56.04375
-294.2296875,-350.8453125,-56.615625
-296.803125,-354.2765625,-57.4734375
-297.6609375,-356.278125,-58.6171875
-296.5171875,-355.9921875,-59.475
-293.0859375,-353.1328125,-60.046875
-287.3671875,-347.7,-60.3328125
-280.21875,-340.265625,-60.046875
-271.9265625,-331.9734375,-60.046875
-263.9203125,-323.3953125,-59.475
-257.34375,-316.246875,-58.903125
-252.76875,-311.1,-58.33125
-251.3390625,-308.8125,-57.4734375
-252.76875,-309.6703125,-56.9015625
-257.0578125,-313.3875,-56.3296875
-263.3484375,-319.3921875,-56.04375
-270.7828125,-326.8265625,-56.04375
-278.2171875,-333.975,-55.7578125
-284.221875,-340.265625,-56.04375
-288.225,-344.5546875,-56.3296875
-289.940625,-345.984375,-56.04375
-288.5109375,-344.840625,-56.3296875
-285.0796875,-341.409375,-56.3296875
-280.21875,-336.5484375,-56.3296875
-274.7859375,-331.115625,-56.3296875
-270.2109375,-326.2546875,-56.04375
-266.7796875,-323.109375,-56.3296875
-265.921875,-322.2515625,-56.3296875
-267.065625,-323.68125,-56.615625
-270.7828125,-327.684375,-56.9015625
-275.9296875,-333.403125,-57.4734375
-282.2203125,-339.9796875,-57.759375
-287.9390625,-346.2703125,-58.33125
-292.8,-351.703125,-58.903125
-295.659375,-355.134375,-59.475
-296.23125,-355.9921875,-59.7609375
-294.515625,-354.2765625,-59.7609375
-290.5125,-350.559375,-60.046875
-285.0796875,-345.1265625,-60.046875
-278.7890625,-339.121875,-60.3328125
-272.784375,-333.1171875,-60.3328125
-267.6375,-328.25625,-60.61875
-264.20625,-324.825,-60.61875
-262.490625,-323.3953125,-60.9046875
-262.7765625,-323.9671875,-61.190625
-265.0640625,-326.2546875,-61.190625
-268.4953125,-329.971875,-61.4765625
-272.784375,-334.546875,-61.7625
-277.359375,-339.121875,-61.7625
-281.934375,-343.4109375,-61.4765625
-285.9375,-347.4140625,-61.4765625
-289.36875,-350.2734375,-60.9046875
-291.9421875,-352.5609375,-60.61875
-293.6578125,-353.990625,-60.3328125
-294.515625,-354.5625,-60.046875
-294.515625,-354.5625,-60.046875
-293.94375,-354.2765625,-60.3328125
-292.8,-353.41875,-60.61875
-291.084375,-351.9890625,-60.9046875
-288.796875,-350.2734375,-61.4765625
-285.9375,-347.7,-61.7625
-282.50625,-344.840625,-62.334375
-279.075,-341.409375,-62.334375
-275.3578125,-337.978125,-62.6203125
-272.2125,-334.2609375,-62.0484375
-269.353125,-331.115625,-61.7625
-267.6375,-328.5421875,-60.9046875
-266.7796875,-327.1125,-60.3328125
-267.3515625,-326.540625,-59.1890625
-268.78125,-327.3984375,-58.6171875
-271.06875,-329.1140625,-58.0453125
-273.928125,-331.6875,-57.759375
-276.5015625,-334.546875,-58.0453125
-279.075,-337.40625,-58.33125
-280.790625,-339.69375,-58.903125
-281.6484375,-340.8375,-59.1890625
-281.3625,-341.409375,-60.046875
-280.5046875,-340.5515625,-60.046875
-278.7890625,-339.121875,-60.3328125
-277.0734375,-337.40625,-60.3328125
-275.3578125,-335.4046875,-60.046875
-274.2140625,-333.6890625,-59.475
-273.928125,-332.83125,-58.903125
-274.2140625,-332.5453125,-58.33125
-275.3578125,-333.1171875,-57.759375
-277.0734375,-334.546875,-57.4734375
-279.075,-336.2625,-57.1875
-280.790625,-337.6921875,-56.9015625
-282.2203125,-339.121875,-56.9015625
-282.50625,-339.9796875,-57.4734375
-281.934375,-339.9796875,-58.0453125
-280.5046875,-338.8359375,-58.33125
-278.2171875,-337.1203125,-58.903125
-275.3578125,-335.11875,-59.7609375
-272.4984375,-332.5453125,-60.046875
-269.353125,-329.971875,-60.61875
-266.49375,-327.3984375,-60.9046875
-264.20625,-325.396875,-61.190625
-262.2046875,-323.68125,-61.4765625
-260.4890625,-321.965625,-61.4765625
-259.059375,-320.5359375,-61.4765625
-257.6296875,-318.8203125,-61.190625
-256.4859375,-317.1046875,-60.61875
-254.7703125,-314.8171875,-60.046875
-253.340625,-312.5296875,-59.1890625
-251.9109375,-309.95625,-58.0453125
-251.053125,-307.9546875,-56.9015625
-250.48125,-306.525,-56.04375
-250.7671875,-305.953125,-55.1859375
-251.625,-306.525,-54.9
-253.340625,-308.240625,-54.9
-255.9140625,-311.1,-55.1859375
-258.7734375,-314.53125,-55.7578125
-261.346875,-318.2484375,-56.9015625
-263.9203125,-321.6796875,-57.759375
-265.35,-324.253125,-58.903125
-266.2078125,-325.6828125,-59.475
-265.921875,-325.6828125,-59.7609375
-265.0640625,-324.253125,-59.1890625
-263.3484375,-321.6796875,-58.33125
-261.6328125,-318.534375,-56.9015625
-260.203125,-315.3890625,-55.1859375
-259.3453125,-312.815625,-53.4703125
-259.3453125,-310.8140625,-51.46875
-260.203125,-310.2421875,-50.0390625
-261.6328125,-310.8140625,-49.18125
-263.634375,-312.24375,-48.609375
-265.35,-314.2453125,-48.8953125
-266.49375,-316.5328125,-50.0390625
-266.7796875,-317.9625,-51.1828125
-265.6359375,-318.534375,-52.8984375
-263.3484375,-317.9625,-54.6140625
-259.9171875,-316.5328125,-56.615625
-256.2,-313.959375,-57.759375
-252.76875,-311.3859375,-58.6171875
-250.48125,-309.0984375,-58.6171875
-249.6234375,-307.9546875,-58.33125
-251.3390625,-308.8125,-57.4734375
-255.05625,-311.671875,-56.615625
-261.0609375,-316.5328125,-55.471875
-268.4953125,-323.109375,-54.6140625
-276.5015625,-330.54375,-54.0421875
-284.221875,-338.55,-54.328125
-290.7984375,-345.4125,-54.6140625
-294.8015625,-350.559375,-55.7578125
-296.23125,-353.41875,-57.1875
-294.515625,-353.1328125,-58.6171875
-290.2265625,-350.559375,-60.3328125
-283.9359375,-345.4125,-61.4765625
-276.5015625,-338.8359375,-62.334375
-269.353125,-331.9734375,-62.6203125
-263.0625,-325.396875,-62.334375
-258.7734375,-320.5359375,-61.7625
-257.34375,-317.9625,-60.61875
-258.2015625,-317.6765625,-59.475
-261.91875,-319.9640625,-58.0453125
-267.3515625,-324.253125,-56.9015625
-273.6421875,-330.2578125,-56.615625
-279.9328125,-336.5484375,-56.615625
-285.365625,-342.553125,-57.1875
-289.0828125,-347.128125,-58.0453125
-290.5125,-350.2734375,-59.7609375
-289.6546875,-351.4171875,-61.7625
-286.7953125,-350.2734375,-63.478125
-282.50625,-347.7,-65.19375
-277.0734375,-343.696875,-66.6234375
-271.640625,-339.121875,-67.48125
-266.49375,-334.546875,-68.053125
-262.490625,-330.2578125,-67.7671875
-259.9171875,-326.8265625,-66.909375
-258.4875,-324.5390625,-66.0515625
-258.2015625,-323.109375,-64.9078125
-259.059375,-322.8234375,-63.7640625
-260.4890625,-323.109375,-62.6203125
-262.2046875,-324.253125,-62.0484375
-264.20625,-325.96875,-61.7625
-266.2078125,-327.9703125,-61.7625
-268.4953125,-330.54375,-62.0484375
-270.7828125,-333.403125,-62.6203125
-273.35625,-336.834375,-63.478125
-276.215625,-340.8375,-64.621875
-279.9328125,-345.1265625,-65.19375
-283.65,-349.7015625,-66.0515625
-287.9390625,-353.990625,-66.0515625
-291.9421875,-358.2796875,-66.3375
-295.659375,-361.996875,-66.3375
-298.8046875,-364.5703125,-65.765625
-300.5203125,-366.0,-65.4796875
-301.378125,-366.571875,-65.19375
-301.0921875,-365.7140625,-64.621875
-299.3765625,-363.9984375,-64.621875
-297.0890625,-361.425,-64.3359375
-294.515625,-358.8515625,-64.3359375
-291.9421875,-356.278125,-64.3359375
-289.940625,-353.990625,-64.05
-288.796875,-352.846875,-64.05
-288.5109375,-352.5609375,-64.05
-289.6546875,-353.1328125,-63.478125
-291.65625,-354.8484375,-63.1921875
-294.8015625,-357.421875,-62.6203125
-298.2328125,-360.28125,-62.0484375
-302.2359375,-363.4265625,-61.190625
-305.6671875,-366.571875,-60.9046875
-308.8125,-369.1453125,-60.3328125
-310.8140625,-371.146875,-60.3328125
-311.9578125,-372.5765625,-60.61875
-311.671875,-372.8625,-61.190625
-310.2421875,-372.290625,-62.0484375
-307.3828125,-370.575,-63.1921875
-303.09375,-367.4296875,-64.3359375
-297.946875,-363.7125,-65.765625
-291.65625,-358.8515625,-67.1953125
-284.79375,-353.1328125,-68.3390625
-277.93125,-347.128125,-69.196875
-271.3546875,-340.8375,-69.4828125
-265.35,-335.11875,-69.76875
-260.775,-329.971875,-69.196875
-257.6296875,-326.2546875,-68.625
-256.4859375,-324.253125,-67.7671875
-257.34375,-323.9671875,-66.6234375
-259.9171875,-325.396875,-65.4796875
-263.9203125,-328.828125,-64.9078125
-269.353125,-333.1171875,-63.7640625
-275.071875,-338.55,-63.478125
-280.790625,-343.696875,-62.90625
-285.365625,-348.271875,-62.90625
-288.5109375,-351.703125,-63.1921875
-290.2265625,-353.7046875,-63.478125
-289.940625,-353.7046875,-63.7640625
-287.9390625,-351.9890625,-64.05
-284.5078125,-348.84375,-64.3359375
-280.5046875,-344.840625,-64.3359375
-276.5015625,-340.8375,-64.3359375
-273.35625,-337.1203125,-63.7640625
-271.3546875,-334.546875,-63.1921875
-271.06875,-333.6890625,-62.6203125
-272.784375,-334.546875,-61.7625
-276.215625,-336.834375,-60.61875
-280.790625,-340.8375,-60.046875
-286.509375,-345.6984375,-59.1890625
-292.228125,-350.8453125,-58.6171875
-297.6609375,-355.70625,-58.0453125
-302.2359375,-359.9953125,-57.759375
-305.38125,-363.140625,-57.759375
-307.3828125,-365.1421875,-57.759375
-307.9546875,-365.7140625,-57.759375
-307.096875,-365.428125,-58.33125
-305.6671875,-364.284375,-58.6171875
-303.9515625,-362.8546875,-58.903125
-301.95,-361.425,-59.475
-300.234375,-359.9953125,-59.7609375
-298.8046875,-358.565625,-59.7609375
-297.6609375,-357.7078125,-60.046875
-296.5171875,-356.5640625,-60.046875
-295.659375,-355.4203125,-59.7609375
-294.515625,-353.990625,-59.475
-293.371875,-352.275,-58.903125
-292.228125,-350.2734375,-58.0453125
-291.084375,-348.5578125,-57.4734375
-290.5125,-347.128125,-56.615625
-290.5125,-346.55625,-56.04375
-291.65625,-346.8421875,-55.1859375
-293.94375,-348.84375,-54.9
-297.375,-352.275,-54.9
-302.2359375,-357.1359375,-54.9
-307.66875,-362.8546875,-55.1859375
-313.3875,-369.1453125,-55.7578125
-318.534375,-375.15,-56.615625
-323.109375,-380.0109375,-56.9015625
-325.96875,-383.15625,-57.1875
-327.1125,-384.5859375,-57.4734375
-326.540625,-383.728125,-57.1875
-324.253125,-380.86875,-56.615625
-320.821875,-376.29375,-55.471875
-316.5328125,-371.146875,-54.6140625
-312.24375,-365.7140625,-53.4703125
-308.8125,-360.853125,-52.040625
-306.2390625,-357.1359375,-50.896875
-305.0953125,-355.134375,-50.0390625
-305.0953125,-354.5625,-49.4671875
-305.953125,-355.134375,-49.18125
-307.3828125,-356.5640625,-49.18125
-308.5265625,-357.99375,-49.4671875
-308.5265625,-358.8515625,-50.325
-307.3828125,-358.2796875,-50.896875
-304.809375,-356.278125,-51.46875
-300.5203125,-353.1328125,-52.6125
-295.3734375,-348.5578125,-53.184375
-289.6546875,-343.4109375,-53.75625
-284.5078125,-338.55,-54.0421875
-280.5046875,-334.8328125,-54.328125
-278.503125,-333.1171875,-54.6140625
-279.075,-333.6890625,-54.6140625
-282.2203125,-336.834375,-54.6140625
-287.9390625,-342.2671875,-54.328125
-295.3734375,-349.415625,-54.0421875
-303.9515625,-357.7078125,-53.75625
-312.24375,-365.7140625,-53.4703125
-319.9640625,-372.8625,-52.8984375
-325.6828125,-378.2953125,-52.6125
-329.1140625,-381.440625,-52.3265625
-330.2578125,-382.0125,-51.7546875
-328.828125,-380.296875,-51.46875
-325.396875,-376.865625,-51.46875
-321.1078125,-372.8625,-51.7546875
-316.81875,-368.859375,-52.040625
-312.815625,-365.428125,-52.6125
-310.2421875,-363.9984375,-53.75625
-309.0984375,-363.9984375,-54.9
-309.6703125,-366.0,-56.3296875
-311.3859375,-369.43125,-58.0453125
-313.959375,-373.434375,-59.475
-316.5328125,-377.4375,-60.9046875
-318.2484375,-380.5828125,-62.334375
-318.534375,-381.7265625,-63.1921875
-317.1046875,-380.86875,-63.7640625
-313.959375,-378.009375,-64.05
-309.0984375,-372.8625,-63.7640625
-303.09375,-366.571875,-63.478125
-297.0890625,-359.709375,-62.6203125
-291.65625,-353.7046875,-62.0484375
-287.9390625,-348.84375,-60.9046875
-286.2234375,-346.55625,-60.3328125
-287.3671875,-346.8421875,-59.475
-290.7984375,-350.2734375,-59.475
-296.803125,-355.9921875,-59.1890625
-303.9515625,-363.4265625,-59.475
-312.24375,-371.71875,-59.475
-319.9640625,-380.0109375,-60.046875
-326.540625,-386.5875,-60.046875
-331.115625,-391.1625,-60.046875
-333.403125,-393.1640625,-59.7609375
-332.83125,-392.0203125,-59.1890625
-329.6859375,-388.303125,-58.6171875
-324.825,-382.0125,-57.1875
-318.8203125,-374.578125,-55.7578125
-312.5296875,-366.8578125,-54.328125
-306.8109375,-359.709375,-52.8984375
-302.2359375,-353.7046875,-51.46875
-299.3765625,-349.9875,-50.6109375
-298.2328125,-348.5578125,-50.325
-298.8046875,-349.415625,-50.6109375
-300.80625,-352.275,-51.46875
-303.9515625,-355.9921875,-52.040625
-306.8109375,-360.5671875,-53.75625
-309.6703125,-364.5703125,-54.9
-311.671875,-368.0015625,-56.3296875
-312.815625,-370.003125,-57.1875
-312.5296875,-370.2890625,-57.759375
-311.3859375,-369.43125,-58.0453125
-309.6703125,-367.4296875,-57.759375
-307.3828125,-364.5703125,-57.1875
-305.38125,-361.7109375,-56.3296875
-303.3796875,-359.1375,-55.7578125
-302.2359375,-357.1359375,-54.9
-301.0921875,-355.70625,-54.6140625
-300.5203125,-355.134375,-54.6140625
-299.9484375,-354.8484375,-54.9
-299.090625,-355.134375,-56.04375
-297.946875,-355.134375,-57.1875
-292.228125,-345.6984375,-53.4703125
-293.371875,-346.55625,-53.184375
-295.0875,-347.9859375,-52.8984375
-296.803125,-349.7015625,-52.8984375
-298.2328125,-351.13125,-52.8984375
-299.090625,-351.9890625,-52.8984375
-298.8046875,-351.9890625,-53.184375
-297.0890625,-350.559375,-53.4703125
-294.2296875,-348.271875,-54.0421875
-289.940625,-344.840625,-54.9
-285.365625,-341.1234375,-55.7578125
-281.0765625,-337.40625,-56.3296875
-277.359375,-334.546875,-57.1875
-275.071875,-332.83125,-57.759375
-274.7859375,-332.83125,-58.0453125
-276.5015625,-334.546875,-58.0453125
-279.9328125,-337.978125,-58.0453125
-285.0796875,-342.553125,-57.4734375
-290.5125,-347.7,-57.1875
-296.23125,-352.5609375,-56.3296875
-300.80625,-356.85,-56.04375
-303.9515625,-359.709375,-55.7578125
-305.38125,-360.853125,-55.471875
-305.0953125,-360.28125,-55.1859375
-303.665625,-358.8515625,-55.1859375
-301.0921875,-356.5640625,-55.471875
-298.8046875,-354.2765625,-55.471875
-297.0890625,-352.846875,-55.7578125
-296.803125,-352.846875,-56.04375
-298.2328125,-354.2765625,-56.04375
-301.378125,-357.421875,-56.04375
-305.6671875,-361.7109375,-56.04375
-310.8140625,-366.571875,-55.7578125
-315.675,-371.146875,-55.471875
-319.3921875,-374.578125,-55.1859375
-321.39375,-376.29375,-54.9
-321.1078125,-376.0078125,-54.9
-318.8203125,-373.7203125,-54.9
-313.959375,-369.1453125,-55.1859375
-307.66875,-363.140625,-55.471875
-300.80625,-356.85,-56.04375
-293.94375,-350.8453125,-56.9015625
-288.225,-345.984375,-57.759375
-284.221875,-342.8390625,-58.6171875
-282.7921875,-341.98125,-59.1890625
-283.65,-343.4109375,-59.7609375
-286.7953125,-346.8421875,-60.046875
-291.65625,-351.4171875,-59.7609375
-297.375,-356.5640625,-59.1890625
-303.3796875,-361.7109375,-58.33125
-308.8125,-366.0,-57.1875
-313.1015625,-369.1453125,-56.04375
-315.9609375,-370.575,-54.6140625
-317.390625,-370.575,-53.184375
-317.390625,-369.43125,-52.040625
-316.246875,-367.14375,-50.896875
-314.2453125,-364.85625,-50.6109375
-311.9578125,-362.56875,-50.6109375
-309.6703125,-360.853125,-51.1828125
-307.66875,-359.4234375,-51.7546875
-306.2390625,-358.8515625,-52.6125
-304.809375,-358.8515625,-54.0421875
-303.665625,-358.8515625,-55.1859375
-302.521875,-358.565625,-56.04375
-301.0921875,-358.2796875,-57.1875
-299.6625,-357.1359375,-57.4734375
-297.375,-355.4203125,-58.0453125
-294.8015625,-353.1328125,-58.33125
-292.228125,-350.559375,-58.33125
-289.36875,-347.7,-58.33125
-286.7953125,-344.840625,-58.0453125
-284.79375,-342.553125,-57.759375
-283.3640625,-341.1234375,-57.759375
-282.50625,-340.265625,-57.759375
-282.2203125,-339.9796875,-57.759375
-282.7921875,-340.5515625,-57.759375
-283.9359375,-341.6953125,-57.759375
-285.0796875,-342.8390625,-57.759375
-286.509375,-343.9828125,-57.4734375
-287.3671875,-345.1265625,-57.759375
-288.225,-345.6984375,-57.4734375
-288.5109375,-346.2703125,-57.759375
-288.5109375,-346.55625,-58.0453125
-287.9390625,-346.55625,-58.6171875
-287.3671875,-346.8421875,-59.475
-286.509375,-346.8421875,-60.3328125
-285.9375,-347.4140625,-61.4765625
-285.6515625,-348.271875,-62.6203125
-285.6515625,-349.415625,-63.7640625
-286.2234375,-350.8453125,-64.621875
-287.3671875,-352.5609375,-65.19375
-289.0828125,-354.2765625,-65.19375
-291.084375,-355.9921875,-64.9078125
-293.371875,-357.7078125,-64.3359375
-295.9453125,-358.8515625,-62.90625
-298.2328125,-359.9953125,-61.7625
-300.80625,-361.1390625,-60.3328125
-302.8078125,-361.996875,-59.1890625
-304.5234375,-362.56875,-58.0453125
-306.2390625,-363.4265625,-57.1875
-307.3828125,-364.284375,-56.9015625
-308.240625,-365.1421875,-56.9015625
-309.0984375,-366.0,-56.9015625
-309.95625,-367.14375,-57.1875
-310.528125,-368.0015625,-57.4734375
-311.1,-368.5734375,-57.4734375
-311.671875,-368.859375,-57.1875
-312.24375,-369.1453125,-56.9015625
-312.5296875,-368.859375,-56.3296875
-312.815625,-368.5734375,-55.7578125
-313.1015625,-368.0015625,-54.9
-313.1015625,-367.4296875,-54.328125
-313.1015625,-366.8578125,-53.75625
-313.1015625,-366.571875,-53.4703125
-312.815625,-366.2859375,-53.4703125
-312.5296875,-366.2859375,-53.75625
-311.9578125,-366.0,-54.0421875
-311.1,-365.428125,-54.328125
-309.95625,-364.85625,-54.9
-308.5265625,-363.4265625,-54.9
-306.525,-361.425,-54.9
-303.9515625,-358.8515625,-54.9
-301.0921875,-355.70625,-54.6140625
-297.946875,-352.275,-54.328125
-295.0875,-348.84375,-53.75625
-292.5140625,-345.6984375,-53.184375
-290.5125,-343.696875,-53.184375
-289.6546875,-342.8390625,-53.184375
-289.6546875,-343.125,-53.4703125
-291.084375,-345.1265625,-54.0421875
-293.371875,-348.271875,-54.9
-296.5171875,-352.275,-55.7578125
-299.9484375,-356.85,-56.9015625
-303.09375,-360.853125,-57.759375
-305.6671875,-363.9984375,-58.33125
-306.8109375,-366.0,-59.1890625
-306.525,-366.2859375,-59.7609375
-304.5234375,-365.1421875,-60.61875
-301.0921875,-362.2828125,-61.190625
-296.803125,-358.565625,-61.7625
-292.228125,-354.5625,-62.334375
-287.653125,-350.8453125,-63.1921875
-284.221875,-348.271875,-64.05
-282.50625,-347.128125,-64.621875
-282.50625,-347.7,-65.19375
-284.79375,-350.2734375,-65.4796875
-288.796875,-354.2765625,-65.4796875
-294.2296875,-359.4234375,-65.19375
-300.234375,-364.85625,-64.621875
-306.525,-370.003125,-63.478125
-311.9578125,-374.2921875,-62.334375
-315.9609375,-376.865625,-60.9046875
-318.2484375,-378.009375,-59.7609375
-319.10625,-377.4375,-58.33125
-318.2484375,-375.4359375,-57.1875
-315.9609375,-372.8625,-56.9015625
