LEFT,RIGHT,DIFF
-1029.946875,-1065.6890625,-35.7421875
-1025.0859375,-1061.6859375,-36.6000000000001
-1020.225,-1057.396875,-37.1718750000001
-1015.9359375,-1053.1078125,-37.1718750000001
-1013.0765625,-1049.6765625,-36.6
-1011.9328125,-1047.103125,-35.1703125
-1012.5046875,-1046.53125,-34.0265625
-1014.7921875,-1047.103125,-32.3109375
-1018.509375,-1049.6765625,-31.1671875
-1023.3703125,-1053.1078125,-29.7375000000001
-1028.23125,-1057.1109375,-28.8796875
-1032.80625,-1061.4,-28.59375
-1036.5234375,-1065.403125,-28.8796875
-1039.3828125,-1068.5484375,-29.1656250000001
-1041.384375,-1071.121875,-29.7375
-1042.2421875,-1072.5515625,-30.309375
-1042.528125,-1073.1234375,-30.5953125000001
-1042.2421875,-1073.409375,-31.1671875
-1042.2421875,-1073.409375,-31.1671875
-1042.2421875,-1073.1234375,-30.8812500000001
-1042.2421875,-1073.1234375,-30.8812500000001
-1042.8140625,-1073.1234375,-30.309375
-1043.3859375,-1073.409375,-30.0234375
-1043.671875,-1073.1234375,-29.4515625000001
-1043.3859375,-1072.5515625,-29.1656250000001
-1042.528125,-1071.4078125,-28.8796875
-1040.8125,-1069.40625,-28.59375
-1038.2390625,-1066.8328125,-28.59375
-1035.3796875,-1063.6875,-28.3078125
-1031.9484375,-1060.25625,-28.3078125000002
-1028.803125,-1056.825,-28.0218749999999
-1025.94375,-1053.39375,-27.4499999999998
-1023.9421875,-1050.8203125,-26.878125
-1022.5125,-1048.81875,-26.3062500000001
-1021.6546875,-1047.675,-26.0203124999999
-1021.36875,-1047.103125,-25.734375
-1021.6546875,-1046.8171875,-25.1625
-1021.6546875,-1047.103125,-25.4484375000001
-1021.36875,-1047.103125,-25.734375
-1020.796875,-1047.103125,-26.3062500000001
-1019.9390625,-1046.8171875,-26.878125
-1018.7953125,-1046.2453125,-27.4499999999999
-1017.6515625,-1045.959375,-28.3078125000001
-1016.79375,-1045.6734375,-28.8796875
-1016.5078125,-1045.959375,-29.4515625000001
-1017.365625,-1047.103125,-29.7375000000001
-1019.08125,-1049.1046875,-30.0234374999999
-1021.6546875,-1051.9640625,-30.3093749999999
-1024.8,-1055.109375,-30.309375
-1028.23125,-1058.8265625,-30.5953125000001
-1031.3765625,-1062.2578125,-30.8812499999999
-1033.95,-1064.83125,-30.8812499999999
-1035.3796875,-1066.546875,-31.1671875
-1035.665625,-1067.11875,-31.453125
-1034.8078125,-1066.546875,-31.7390625
-1032.80625,-1064.83125,-32.0249999999999
-1030.51875,-1062.54375,-32.0250000000001
-1027.9453125,-1059.684375,-31.7390625
-1025.6578125,-1057.1109375,-31.453125
-1024.228125,-1055.109375,-30.8812499999999
-1023.65625,-1053.6796875,-30.0234375
-1023.9421875,-1053.39375,-29.4515624999999
-1024.8,-1053.6796875,-28.8796875
-1026.2296875,-1054.5375,-28.3078125000002
-1027.659375,-1055.68125,-28.0218750000001
-1028.803125,-1056.5390625,-27.7359374999999
-1029.375,-1057.1109375,-27.7359375000001
-1029.0890625,-1056.825,-27.7359375000001
-1028.5171875,-1056.253125,-27.7359374999999
-1027.3734375,-1055.3953125,-28.0218749999999
-1026.2296875,-1054.2515625,-28.0218750000001
-1025.6578125,-1053.6796875,-28.0218749999999
-1025.94375,-1053.6796875,-27.7359374999999
-1027.3734375,-1054.5375,-27.1640625
-1029.6609375,-1056.5390625,-26.878125
-1032.80625,-1059.684375,-26.878125
-1036.809375,-1063.6875,-26.878125
-1040.8125,-1067.9765625,-27.1640625
-1044.24375,-1071.9796875,-27.7359374999999
-1046.53125,-1075.4109375,-28.8796875
-1047.675,-1077.6984375,-30.0234375
-1047.103125,-1078.55625,-31.453125
-1044.815625,-1077.6984375,-32.8828125
-1041.384375,-1075.696875,-34.3125
-1037.0953125,-1072.265625,-35.1703124999999
-1032.234375,-1068.2625,-36.028125
-1027.9453125,-1063.6875,-35.7421875
-1024.228125,-1059.684375,-35.45625
-1021.36875,-1055.9671875,-34.5984375
-1019.653125,-1052.821875,-33.16875
-1019.3671875,-1050.8203125,-31.453125
-1019.653125,-1049.6765625,-30.0234375
-1020.5109375,-1049.1046875,-28.5937499999999
-1021.6546875,-1049.1046875,-27.4499999999999
-1022.5125,-1049.1046875,-26.5921874999999
-1023.084375,-1049.1046875,-26.0203124999999
-1023.084375,-1049.390625,-26.30625
-1022.5125,-1049.1046875,-26.5921874999999
-1021.940625,-1048.81875,-26.8781250000001
-1020.796875,-1048.246875,-27.45
-1019.9390625,-1047.675,-27.7359374999999
-1019.08125,-1047.103125,-28.021875
-1018.7953125,-1046.2453125,-27.4499999999999
-1018.509375,-1045.6734375,-27.1640625
-1018.7953125,-1044.5296875,-25.7343750000001
-1019.08125,-1043.3859375,-24.3046874999999
-1019.653125,-1041.95625,-22.3031249999999
-1019.9390625,-1040.240625,-20.3015625
-1020.5109375,-1038.525,-18.0140625
-1021.0828125,-1037.0953125,-16.0125
-1021.6546875,-1035.665625,-14.0109375000001
-1022.5125,-1035.09375,-12.58125
-1023.9421875,-1035.3796875,-11.4375
-1025.94375,-1036.5234375,-10.5796874999999
-1029.0890625,-1038.525,-9.43593750000014
-1032.80625,-1041.6703125,-8.86406250000005
-1037.0953125,-1045.3875,-8.29218749999995
-1041.6703125,-1049.1046875,-7.43437499999982
-1046.53125,-1053.1078125,-6.57656250000014
-1050.8203125,-1056.253125,-5.43281249999995
-1054.2515625,-1058.2546875,-4.00312499999995
-1056.825,-1058.8265625,-2.00156250000009
-1057.96875,-1057.96875,0.0
-1057.6828125,-1055.3953125,2.28749999999991
-1055.9671875,-1051.3921875,4.57500000000005
-1053.1078125,-1046.53125,6.57656250000014
-1049.390625,-1040.8125,8.578125
-1045.3875,-1034.8078125,10.5796875000001
-1041.384375,-1029.375,12.0093750000001
-1038.2390625,-1024.5140625,13.7249999999999
-1035.665625,-1020.796875,14.8687500000001
-1033.95,-1018.509375,15.440625
-1033.6640625,-1017.6515625,16.0124999999999
-1034.8078125,-1018.2234375,16.5843749999999
-1036.5234375,-1020.225,16.2984375
-1039.3828125,-1023.3703125,16.0124999999999
-1042.8140625,-1027.0875,15.7265625
-1046.53125,-1031.6625,14.8687499999999
-1050.534375,-1036.809375,13.7249999999999
-1054.2515625,-1041.6703125,12.58125
-1057.6828125,-1046.2453125,11.4375
-1060.828125,-1050.534375,10.29375
-1063.4015625,-1054.2515625,9.14999999999986
-1065.403125,-1057.1109375,8.29218749999995
-1066.8328125,-1059.1125,7.72031250000009
-1067.9765625,-1060.25625,7.72031249999986
-1068.2625,-1060.5421875,7.72031250000009
-1068.2625,-1059.9703125,8.29218749999995
-1067.9765625,-1058.8265625,9.14999999999986
-1067.4046875,-1057.396875,10.0078125
-1066.546875,-1055.68125,10.8656249999999
-1065.6890625,-1054.2515625,11.4375
-1064.5453125,-1052.821875,11.7234375
-1063.4015625,-1051.9640625,11.4375
-1061.971875,-1051.3921875,10.5796874999999
-1060.828125,-1051.3921875,9.43593749999991
-1059.684375,-1051.3921875,8.29218749999995
-1058.8265625,-1051.678125,7.1484375
-1057.96875,-1051.9640625,6.00468750000005
-1057.1109375,-1052.25,4.86093750000009
-1056.825,-1052.5359375,4.2890625
-1056.825,-1052.5359375,4.2890625
-1057.396875,-1052.821875,4.57500000000005
-1058.540625,-1053.1078125,5.43281249999995
-1060.25625,-1053.965625,6.29062500000009
-1062.8296875,-1055.3953125,7.43437500000005
-1065.6890625,-1057.1109375,8.578125
-1069.1203125,-1059.684375,9.43593749999991
-1072.5515625,-1062.8296875,9.72187499999995
-1075.9828125,-1065.975,10.0078125
-1079.128125,-1069.1203125,10.0078125
-1081.415625,-1071.69375,9.72187499999995
-1083.13125,-1073.409375,9.72187500000018
-1083.4171875,-1074.2671875,9.14999999999986
-1082.559375,-1073.6953125,8.86406250000005
-1080.5578125,-1072.265625,8.29218749999995
-1077.6984375,-1069.6921875,8.00624999999991
-1073.98125,-1066.546875,7.43437500000005
-1069.978125,-1063.115625,6.86249999999995
-1065.975,-1059.684375,6.29062500000009
-1061.971875,-1056.5390625,5.43281249999995
-1058.8265625,-1054.2515625,4.57500000000005
-1055.9671875,-1052.25,3.71718750000014
-1053.965625,-1051.10625,2.859375
-1052.5359375,-1050.2484375,2.28749999999991
-1051.678125,-1049.390625,2.28750000000014
-1051.10625,-1048.81875,2.28749999999991
-1050.8203125,-1047.9609375,2.859375
-1050.8203125,-1047.103125,3.71718749999991
-1050.534375,-1045.959375,4.57499999999982
-1050.534375,-1044.815625,5.71875
-1050.534375,-1044.24375,6.29062499999986
-1050.8203125,-1043.9578125,6.86249999999995
-1051.3921875,-1044.5296875,6.86249999999995
-1052.5359375,-1046.2453125,6.29062500000009
-1054.2515625,-1048.5328125,5.71875
-1056.253125,-1051.678125,4.57499999999982
-1058.2546875,-1054.8234375,3.43125000000009
-1060.5421875,-1057.96875,2.57343749999995
-1062.2578125,-1060.5421875,1.71562500000005
-1063.6875,-1061.6859375,2.00156249999986
-1063.9734375,-1061.6859375,2.28749999999991
-1063.6875,-1060.25625,3.43124999999986
-1062.2578125,-1057.6828125,4.57500000000005
-1059.9703125,-1053.965625,6.00468750000005
-1057.396875,-1049.9625,7.43437500000005
-1054.2515625,-1045.959375,8.29218749999995
-1051.3921875,-1042.528125,8.86406250000005
-1049.1046875,-1039.9546875,9.14999999999986
-1047.3890625,-1038.8109375,8.578125
-1046.53125,-1038.8109375,7.72031249999986
-1046.2453125,-1039.66875,6.57656249999991
-1046.8171875,-1041.0984375,5.71875
-1047.675,-1042.528125,5.14687499999991
-1048.81875,-1043.671875,5.14687500000014
-1049.6765625,-1043.9578125,5.71875
-1050.534375,-1043.3859375,7.1484375
-1050.8203125,-1041.95625,8.86406250000005
-1050.8203125,-1039.9546875,10.8656249999999
-1050.534375,-1037.6671875,12.8671875
-1050.534375,-1035.9515625,14.5828124999998
-1050.534375,-1035.09375,15.440625
-1051.10625,-1035.665625,15.440625
-1052.5359375,-1037.6671875,14.8687500000001
-1054.2515625,-1041.0984375,13.153125
-1056.5390625,-1045.6734375,10.8656249999999
-1059.1125,-1050.8203125,8.29218749999995
-1061.6859375,-1055.68125,6.00468750000005
-1063.6875,-1059.9703125,3.71718749999991
-1064.83125,-1062.54375,2.28749999999991
-1064.83125,-1063.4015625,1.4296875
-1063.4015625,-1061.971875,1.4296875
-1061.1140625,-1058.540625,2.57343749999995
-1057.396875,-1053.965625,3.43125000000009
-1053.39375,-1048.246875,5.14687499999991
-1049.390625,-1042.528125,6.86249999999995
-1045.959375,-1037.953125,8.00625000000014
-1043.9578125,-1035.09375,8.86406250000005
-1043.671875,-1034.521875,9.14999999999986
-1045.959375,-1036.809375,9.15000000000009
-1051.10625,-1042.2421875,8.86406250000005
-1058.540625,-1050.2484375,8.29218749999995
-1068.834375,-1060.828125,8.00625000000014
-1081.1296875,-1073.409375,7.72031250000009
-1094.56875,-1086.8484375,7.72031250000009
-1108.865625,-1101.1453125,7.72031250000009
-1123.1625,-1114.8703125,8.29218750000018
-1136.315625,-1127.4515625,8.86406249999982
-1147.753125,-1138.3171875,9.43593749999991
-1156.6171875,-1146.8953125,9.72187499999995
-1162.621875,-1153.1859375,9.43593749999991
-1165.1953125,-1156.6171875,8.578125
-1164.909375,-1156.903125,8.00624999999991
-1161.478125,-1154.615625,6.86249999999995
-1155.4734375,-1149.7546875,5.71875
-1147.753125,-1142.8921875,4.86093749999986
-1139.175,-1134.3140625,4.86093749999986
-1130.025,-1124.878125,5.14687500000014
-1121.1609375,-1115.15625,6.00468750000005
-1113.7265625,-1105.7203125,8.00624999999991
-1107.4359375,-1097.428125,10.0078125
-1103.146875,-1090.8515625,12.2953125000001
-1100.5734375,-1085.990625,14.5828124999998
-1099.14375,-1083.13125,16.0124999999998
-1099.14375,-1081.9875,17.15625
-1099.715625,-1082.2734375,17.4421875
-1100.2875,-1083.4171875,16.8703125000002
-1100.2875,-1084.846875,15.4406250000002
-1099.715625,-1086.2765625,13.4390625000001
-1098.2859375,-1086.8484375,11.4375
-1096.284375,-1086.2765625,10.0078125
-1093.425,-1085.1328125,8.29218749999995
-1090.565625,-1083.13125,7.43437499999982
-1088.278125,-1080.84375,7.43437500000005
-1087.134375,-1079.128125,8.00625000000014
-1087.134375,-1078.55625,8.578125
-1088.85,-1079.4140625,9.43593750000014
-1092.5671875,-1082.2734375,10.29375
-1098.0,-1087.134375,10.8656249999999
-1104.8625,-1094.2828125,10.5796874999999
-1112.5828125,-1102.575,10.0078125
-1120.5890625,-1112.0109375,8.578125
-1128.0234375,-1121.446875,6.57656249999991
-1134.6,-1130.025,4.57500000000005
-1139.746875,-1137.1734375,2.57343749999995
-1143.178125,-1141.7484375,1.4296875
-1144.89375,-1144.0359375,0.857812499999909
-1144.89375,-1143.75,1.14374999999995
-1143.75,-1141.1765625,2.57343749999995
-1141.4625,-1137.1734375,4.2890625
-1138.8890625,-1132.0265625,6.86250000000018
-1136.315625,-1126.8796875,9.43593749999991
-1134.028125,-1122.3046875,11.7234375
-1132.3125,-1118.8734375,13.4390624999999
-1131.16875,-1116.5859375,14.5828125
-1130.8828125,-1116.0140625,14.8687499999999
-1130.596875,-1116.5859375,14.0109375
-1130.3109375,-1118.015625,12.2953125000001
-1130.025,-1119.73125,10.29375
-1129.1671875,-1120.875,8.29218749999995
-1127.7375,-1121.7328125,6.00468749999982
-1125.7359375,-1121.446875,4.2890625
-1122.8765625,-1119.73125,3.14531250000005
-1120.0171875,-1117.44375,2.57343749999995
-1117.1578125,-1114.2984375,2.859375
-1114.584375,-1110.8671875,3.71718750000014
-1112.86875,-1107.721875,5.14687500000014
-1112.296875,-1105.7203125,6.57656249999991
-1112.5828125,-1104.8625,7.72031250000009
-1114.0125,-1105.434375,8.578125
-1116.5859375,-1107.4359375,9.14999999999986
-1119.4453125,-1110.58125,8.86406250000005
-1122.590625,-1114.2984375,8.29218749999995
-1125.45,-1118.5875,6.86249999999995
-1128.0234375,-1122.3046875,5.71875
-1129.453125,-1125.45,4.00312499999995
-1129.7390625,-1127.165625,2.57343749999995
-1129.1671875,-1127.7375,1.4296875
-1128.0234375,-1126.8796875,1.14374999999995
-1126.021875,-1125.1640625,0.857812500000136
-1124.0203125,-1122.8765625,1.14374999999995
-1122.3046875,-1120.5890625,1.71562500000005
-1120.875,-1118.5875,2.28749999999991
-1120.5890625,-1117.44375,3.14531249999982
-1121.1609375,-1117.44375,3.71718749999991
-1122.590625,-1118.5875,4.00312499999995
-1124.5921875,-1120.875,3.71718750000014
-1127.165625,-1124.0203125,3.14531250000005
-1129.453125,-1127.4515625,2.00156249999986
-1131.16875,-1130.596875,0.571875000000091
-1132.3125,-1133.45625,-1.14374999999995
-1132.5984375,-1135.171875,-2.57343749999995
-1132.0265625,-1135.74375,-3.71718750000014
-1130.596875,-1135.4578125,-4.86093750000009
-1128.88125,-1134.028125,-5.14687499999991
-1126.8796875,-1132.0265625,-5.14687499999991
-1124.878125,-1129.7390625,-4.86093750000009
-1123.4484375,-1127.7375,-4.2890625
-1122.590625,-1126.3078125,-3.71718749999991
-1122.8765625,-1125.7359375,-2.859375
-1123.4484375,-1126.3078125,-2.859375
-1124.878125,-1127.7375,-2.859375
-1126.59375,-1129.7390625,-3.14531250000005
-1128.0234375,-1132.3125,-4.2890625
-1129.1671875,-1134.8859375,-5.71875
-1129.7390625,-1136.8875,-7.1484375
-1129.7390625,-1138.3171875,-8.578125
-1128.5953125,-1138.8890625,-10.29375
-1127.165625,-1138.603125,-11.4375
-1125.45,-1137.7453125,-12.2953124999999
-1123.4484375,-1136.6015625,-13.153125
-1121.7328125,-1135.4578125,-13.7249999999999
-1120.303125,-1134.6,-14.296875
-1119.73125,-1134.6,-14.8687500000001
-1119.73125,-1135.4578125,-15.7265625
-1120.303125,-1137.459375,-17.15625
-1121.7328125,-1140.31875,-18.5859375
-1123.1625,-1143.4640625,-20.3015624999998
-1124.878125,-1147.18125,-22.3031250000001
-1126.3078125,-1150.8984375,-24.590625
-1127.4515625,-1154.04375,-26.5921874999999
-1128.309375,-1156.33125,-28.0218749999999
-1128.88125,-1157.475,-28.59375
-1128.88125,-1158.046875,-29.1656249999999
-1129.1671875,-1157.475,-28.3078125000002
-1129.1671875,-1156.33125,-27.1640625
-1129.453125,-1155.1875,-25.734375
-1130.025,-1154.04375,-24.01875
-1130.8828125,-1153.1859375,-22.3031250000001
-1132.3125,-1153.1859375,-20.8734375000001
-1133.7421875,-1153.7578125,-20.015625
-1135.4578125,-1155.1875,-19.7296875
-1136.8875,-1156.903125,-20.015625
-1137.7453125,-1158.9046875,-21.1593750000002
-1138.3171875,-1160.6203125,-22.3031249999999
-1138.03125,-1162.05,-24.01875
-1137.1734375,-1162.621875,-25.4484375
-1135.4578125,-1162.3359375,-26.878125
-1133.45625,-1161.478125,-28.0218750000001
-1131.16875,-1159.7625,-28.59375
-1128.88125,-1158.046875,-29.1656249999999
-1127.4515625,-1156.33125,-28.8796874999998
-1126.59375,-1154.9015625,-28.3078125
-1126.59375,-1154.615625,-28.0218750000001
-1128.0234375,-1155.4734375,-27.45
-1130.596875,-1157.475,-26.8781250000002
-1134.028125,-1160.6203125,-26.5921874999999
-1138.03125,-1164.6234375,-26.5921875000001
-1142.3203125,-1168.9125,-26.5921875000001
-1146.3234375,-1172.915625,-26.5921875000001
-1149.1828125,-1176.0609375,-26.8781250000002
-1150.8984375,-1178.0625,-27.1640625
-1151.184375,-1178.0625,-26.878125
-1149.46875,-1176.6328125,-27.1640625
-1146.3234375,-1173.4875,-27.1640625
-1142.034375,-1168.9125,-26.8781250000002
-1136.8875,-1163.4796875,-26.5921874999999
-1131.740625,-1158.046875,-26.3062499999999
-1127.165625,-1153.471875,-26.3062499999999
-1123.734375,-1149.7546875,-26.0203125
-1121.7328125,-1147.4671875,-25.734375
-1121.446875,-1146.8953125,-25.4484375
-1122.590625,-1148.0390625,-25.4484375
-1124.5921875,-1149.7546875,-25.1624999999999
-1127.165625,-1152.328125,-25.1624999999999
-1129.453125,-1154.3296875,-24.8765625000001
-1130.596875,-1155.1875,-24.590625
-1130.025,-1154.615625,-24.590625
-1127.7375,-1152.0421875,-24.3046875
-1123.4484375,-1147.4671875,-24.0187500000002
-1117.44375,-1141.4625,-24.01875
-1110.8671875,-1134.6,-23.7328125000001
-1104.0046875,-1127.4515625,-23.4468750000001
-1098.571875,-1121.7328125,-23.1609375
-1094.56875,-1117.44375,-22.875
-1093.425,-1115.728125,-22.3031250000001
-1095.140625,-1116.871875,-21.73125
-1099.4296875,-1120.5890625,-21.159375
-1106.2921875,-1126.8796875,-20.5875000000001
-1114.584375,-1134.3140625,-19.7296875
-1123.4484375,-1142.60625,-19.1578125000001
-1131.4546875,-1150.3265625,-18.871875
-1138.03125,-1156.6171875,-18.5859375
-1142.3203125,-1160.90625,-18.5859375
-1144.0359375,-1162.9078125,-18.871875
-1142.8921875,-1162.3359375,-19.4437499999999
-1139.746875,-1160.0484375,-20.3015625
-1135.171875,-1156.6171875,-21.4453125
-1130.025,-1152.6140625,-22.5890625
-1125.45,-1148.896875,-23.4468750000001
-1122.3046875,-1146.609375,-24.3046875
-1120.875,-1145.465625,-24.590625
-1121.446875,-1146.3234375,-24.8765624999999
-1123.734375,-1148.325,-24.590625
-1127.7375,-1151.4703125,-23.7328125000001
-1132.3125,-1154.615625,-22.3031250000001
-1136.8875,-1157.7609375,-20.8734374999999
-1140.890625,-1159.7625,-18.871875
-1143.4640625,-1160.6203125,-17.15625
-1144.6078125,-1160.0484375,-15.440625
-1144.321875,-1158.046875,-13.7249999999999
-1142.8921875,-1155.1875,-12.2953124999999
-1140.6046875,-1152.0421875,-11.4375
-1137.7453125,-1148.896875,-11.1515625000002
-1135.171875,-1146.609375,-11.4375
-1133.1703125,-1145.1796875,-12.0093749999999
-1131.740625,-1144.89375,-13.1531249999998
-1130.8828125,-1145.465625,-14.5828125
-1130.596875,-1146.609375,-16.0125
-1130.3109375,-1148.0390625,-17.7281249999999
-1129.453125,-1148.896875,-19.4437500000001
-1128.0234375,-1148.896875,-20.8734375000001
-1126.021875,-1147.4671875,-21.4453125
-1122.8765625,-1145.1796875,-22.3031249999999
-1119.159375,-1141.7484375,-22.5890625000002
-1114.8703125,-1137.459375,-22.5890625000002
-1111.153125,-1133.45625,-22.3031249999999
-1107.721875,-1129.7390625,-22.0171875000001
-1105.434375,-1126.8796875,-21.4453125
-1104.290625,-1125.7359375,-21.4453125
-1104.8625,-1126.021875,-21.1593750000002
-1106.2921875,-1128.0234375,-21.73125
-1109.1515625,-1131.16875,-22.0171875000001
-1112.296875,-1134.8859375,-22.5890625
-1115.728125,-1138.8890625,-23.1609375
-1118.5875,-1142.3203125,-23.7328124999999
-1120.875,-1144.89375,-24.01875
-1122.01875,-1146.609375,-24.590625
-1122.590625,-1146.8953125,-24.3046875
-1122.01875,-1146.0375,-24.0187500000002
-1121.1609375,-1144.6078125,-23.4468750000001
-1120.0171875,-1142.8921875,-22.875
-1118.8734375,-1141.4625,-22.5890625
-1118.015625,-1140.6046875,-22.5890625
-1118.015625,-1140.31875,-22.3031250000001
-1118.5875,-1141.1765625,-22.5890625
-1120.0171875,-1142.8921875,-22.875
-1121.7328125,-1145.465625,-23.7328124999999
-1123.734375,-1148.325,-24.590625
-1125.7359375,-1150.8984375,-25.1624999999999
-1127.7375,-1153.471875,-25.734375
-1129.1671875,-1155.1875,-26.0203125
-1130.3109375,-1155.759375,-25.4484375
-1131.16875,-1155.759375,-24.590625
-1131.4546875,-1155.1875,-23.7328124999999
-1131.4546875,-1154.04375,-22.5890625
-1131.4546875,-1152.6140625,-21.159375
-1131.740625,-1151.4703125,-19.7296875
-1132.3125,-1151.184375,-18.871875
-1133.45625,-1151.4703125,-18.0140625000001
-1135.4578125,-1152.9,-17.4421875
