LEFT,RIGHT,DIFF
-205.5890625,-256.771875,-51.1828125
-208.734375,-261.0609375,-52.3265625
-212.4515625,-265.921875,-53.4703125
-216.740625,-271.06875,-54.328125
-221.0296875,-276.5015625,-55.471875
-225.31875,-281.6484375,-56.3296875
-229.0359375,-285.9375,-56.9015625
-232.18125,-289.6546875,-57.4734375
-234.46875,-292.228125,-57.759375
-235.8984375,-293.6578125,-57.759375
-236.4703125,-293.6578125,-57.1875
-236.184375,-292.5140625,-56.3296875
-234.7546875,-289.6546875,-54.9
-232.4671875,-285.6515625,-53.184375
-229.6078125,-280.5046875,-50.896875
-225.890625,-274.5,-48.609375
-221.6015625,-267.6375,-46.0359375
-216.740625,-260.4890625,-43.7484375
-211.59375,-253.0546875,-41.4609375
-206.446875,-245.6203125,-39.1734375
-201.3,-238.7578125,-37.4578125
-196.725,-232.4671875,-35.7421875
-192.15,-227.3203125,-35.1703125
-188.4328125,-222.7453125,-34.3125
-185.2875,-219.3140625,-34.0265625
-183.0,-217.0265625,-34.0265625
-181.5703125,-215.3109375,-33.740625
-180.9984375,-214.7390625,-33.740625
-180.9984375,-214.453125,-33.4546875
-181.5703125,-215.025,-33.4546875
-183.0,-215.8828125,-32.8828125
-184.4296875,-217.0265625,-32.596875
-186.43125,-218.1703125,-31.7390625
-188.4328125,-219.8859375,-31.453125
-190.434375,-221.315625,-30.88125
-191.8640625,-223.03125,-31.1671875
-193.29375,-224.4609375,-31.1671875
-194.1515625,-226.1765625,-32.025
-194.4375,-227.8921875,-33.4546875
-194.4375,-229.6078125,-35.1703125
-193.865625,-231.3234375,-37.4578125
-192.721875,-232.753125,-40.03125
-191.2921875,-234.1828125,-42.890625
-190.1484375,-235.6125,-45.4640625
-188.71875,-236.75625,-48.0375
-187.8609375,-238.1859375,-50.325
-187.575,-239.615625,-52.040625
-188.146875,-241.33125,-53.184375
-189.5765625,-243.3328125,-53.75625
-192.15,-245.90625,-53.75625
-195.8671875,-248.765625,-52.8984375
-200.4421875,-251.9109375,-51.46875
-205.875,-255.628125,-49.753125
-211.3078125,-259.63125,-48.3234375
-217.0265625,-263.3484375,-46.321875
-222.1734375,-267.065625,-44.8921875
-226.1765625,-269.925,-43.7484375
-228.75,-271.9265625,-43.1765625
-229.89375,-272.4984375,-42.6046875
-229.0359375,-272.2125,-43.1765625
-226.4625,-270.496875,-44.034375
-222.1734375,-267.9234375,-45.75
-217.0265625,-264.20625,-47.1796875
-211.021875,-260.4890625,-49.4671875
-205.303125,-256.4859375,-51.1828125
-200.4421875,-253.0546875,-52.6125
-196.4390625,-250.1953125,-53.75625
-194.1515625,-248.765625,-54.6140625
-193.5796875,-248.4796875,-54.9
-194.4375,-249.6234375,-55.1859375
-197.0109375,-251.625,-54.6140625
-200.15625,-254.1984375,-54.0421875
-204.159375,-257.34375,-53.184375
-207.590625,-259.9171875,-52.3265625
-210.7359375,-261.91875,-51.1828125
-212.7375,-263.0625,-50.325
-213.88125,-263.3484375,-49.4671875
-213.88125,-262.2046875,-48.3234375
-213.309375,-260.203125,-46.89375
-211.8796875,-257.915625,-46.0359375
-210.7359375,-255.05625,-44.3203125
-209.878125,-252.4828125,-42.6046875
-209.5921875,-250.1953125,-40.603125
-210.45,-248.765625,-38.315625
-211.8796875,-247.9078125,-36.028125
-213.88125,-247.9078125,-34.0265625
-216.4546875,-247.9078125,-31.453125
-218.7421875,-248.19375,-29.4515625
-220.4578125,-248.4796875,-28.021875
-221.6015625,-247.9078125,-26.30625
-221.8875,-247.05,-25.1625
-221.0296875,-245.334375,-24.3046875
-219.3140625,-243.3328125,-24.01875
-217.3125,-240.759375,-23.446875
-215.3109375,-238.471875,-23.1609375
-213.5953125,-236.4703125,-22.875
-212.4515625,-235.040625,-22.5890625
-212.165625,-234.7546875,-22.5890625
-212.7375,-235.040625,-22.303125
-214.1671875,-236.4703125,-22.303125
-215.8828125,-238.471875,-22.5890625
-217.884375,-240.759375,-22.875
-219.3140625,-243.3328125,-24.01875
-220.4578125,-245.334375,-24.8765625
-220.74375,-247.05,-26.30625
-219.8859375,-247.9078125,-28.021875
-218.1703125,-247.9078125,-29.7375
-215.596875,-247.621875,-32.025
-212.7375,-246.7640625,-34.0265625
-209.5921875,-245.90625,-36.3140625
-206.7328125,-245.0484375,-38.315625
-204.159375,-244.4765625,-40.3171875
-202.1578125,-244.190625,-42.0328125
-200.4421875,-244.4765625,-44.034375
-199.0125,-244.7625,-45.75
-197.86875,-245.0484375,-47.1796875
-196.725,-245.334375,-48.609375
-195.2953125,-245.334375,-50.0390625
-193.5796875,-245.0484375,-51.46875
-192.15,-244.7625,-52.6125
-190.7203125,-244.4765625,-53.75625
-189.8625,-244.4765625,-54.6140625
-189.5765625,-245.0484375,-55.471875
-190.434375,-246.1921875,-55.7578125
-192.721875,-248.4796875,-55.7578125
-195.8671875,-251.625,-55.7578125
-199.584375,-255.3421875,-55.7578125
-203.8734375,-259.3453125,-55.471875
-207.590625,-262.7765625,-55.1859375
-210.45,-265.6359375,-55.1859375
-211.59375,-266.7796875,-55.1859375
-210.45,-265.921875,-55.471875
-206.7328125,-263.0625,-56.3296875
-201.3,-258.2015625,-56.9015625
-193.865625,-251.625,-57.759375
-185.5734375,-244.190625,-58.6171875
-177.5671875,-236.4703125,-58.903125
-170.7046875,-229.321875,-58.6171875
-166.1296875,-224.175,-58.0453125
-164.9859375,-221.6015625,-56.615625
-166.9875,-221.8875,-54.9
-172.70625,-225.0328125,-52.3265625
-181.284375,-231.0375,-49.753125
-192.15,-239.04375,-46.89375
-203.8734375,-247.9078125,-44.034375
-215.3109375,-256.771875,-41.4609375
-225.0328125,-264.778125,-39.7453125
-232.18125,-270.496875,-38.315625
-236.184375,-273.6421875,-37.4578125
-236.4703125,-274.2140625,-37.74375
-233.6109375,-272.2125,-38.6015625
-228.178125,-267.9234375,-39.7453125
-221.315625,-262.7765625,-41.4609375
-213.88125,-257.0578125,-43.1765625
-207.3046875,-252.196875,-44.8921875
-202.1578125,-248.4796875,-46.321875
-199.584375,-246.7640625,-47.1796875
-199.2984375,-246.7640625,-47.465625
-201.5859375,-248.765625,-47.1796875
-205.5890625,-251.9109375,-46.321875
-210.45,-255.9140625,-45.4640625
-215.8828125,-259.63125,-43.7484375
-220.4578125,-262.7765625,-42.31875
-223.8890625,-264.778125,-40.8890625
-225.890625,-265.6359375,-39.7453125
-226.1765625,-264.778125,-38.6015625
-225.31875,-263.3484375,-38.0296875
-223.603125,-261.0609375,-37.4578125
-221.8875,-259.059375,-37.171875
-220.171875,-257.0578125,-36.8859375
-219.028125,-255.9140625,-36.8859375
-218.7421875,-255.3421875,-36.6
-219.3140625,-255.628125,-36.3140625
-220.171875,-255.628125,-35.45625
-221.0296875,-255.628125,-34.5984375
-221.6015625,-255.05625,-33.4546875
-221.0296875,-253.6265625,-32.596875
-219.6,-251.053125,-31.453125
-217.0265625,-247.621875,-30.5953125
-213.88125,-243.9046875,-30.0234375
-210.1640625,-240.1875,-30.0234375
-207.01875,-237.0421875,-30.0234375
-204.4453125,-235.040625,-30.5953125
-203.3015625,-235.040625,-31.7390625
-203.5875,-236.4703125,-32.8828125
-205.303125,-239.3296875,-34.0265625
-208.4484375,-243.3328125,-34.884375
-211.8796875,-247.9078125,-36.028125
-215.596875,-251.9109375,-36.3140625
-218.45625,-255.3421875,-36.8859375
-220.171875,-257.0578125,-36.8859375
-220.4578125,-257.0578125,-36.6
-219.6,-255.628125,-36.028125
-217.3125,-253.340625,-36.028125
-214.7390625,-250.1953125,-35.45625
-212.4515625,-247.621875,-35.1703125
-210.7359375,-246.1921875,-35.45625
-210.45,-246.1921875,-35.7421875
-211.8796875,-248.19375,-36.3140625
-215.025,-252.196875,-37.171875
-219.028125,-257.0578125,-38.0296875
-223.8890625,-262.7765625,-38.8875
-228.75,-267.9234375,-39.1734375
-232.4671875,-272.2125,-39.7453125
-234.7546875,-274.2140625,-39.459375
-235.040625,-274.2140625,-39.1734375
-233.325,-271.9265625,-38.6015625
-229.89375,-267.6375,-37.74375
-225.31875,-261.91875,-36.6
-220.171875,-255.9140625,-35.7421875
-215.3109375,-250.1953125,-34.884375
-211.59375,-245.334375,-33.740625
-209.0203125,-242.475,-33.4546875
-208.1625,-241.0453125,-32.8828125
-208.4484375,-241.6171875,-33.16875
-210.1640625,-243.61875,-33.4546875
-212.4515625,-246.1921875,-33.740625
-215.025,-248.765625,-33.740625
-217.0265625,-251.3390625,-34.3125
-218.45625,-252.76875,-34.3125
-219.3140625,-253.6265625,-34.3125
-219.6,-253.6265625,-34.0265625
-219.6,-253.0546875,-33.4546875
-219.6,-252.4828125,-32.8828125
-220.171875,-252.4828125,-32.3109375
-221.0296875,-252.76875,-31.7390625
-222.7453125,-253.9125,-31.1671875
-224.746875,-255.628125,-30.88125
-227.034375,-257.6296875,-30.5953125
-229.0359375,-259.63125,-30.5953125
-230.465625,-261.346875,-30.88125
-231.0375,-262.490625,-31.453125
-230.465625,-262.490625,-32.025
-229.0359375,-261.6328125,-32.596875
-227.034375,-260.203125,-33.16875
-225.0328125,-258.2015625,-33.16875
-223.3171875,-256.4859375,-33.16875
-222.1734375,-255.05625,-32.8828125
-222.459375,-254.484375,-32.025
-223.603125,-254.7703125,-31.1671875
-225.890625,-255.628125,-29.7375
-228.75,-256.771875,-28.021875
-231.3234375,-257.915625,-26.5921875
-233.325,-258.4875,-25.1625
-234.46875,-257.915625,-23.446875
-233.896875,-256.4859375,-22.5890625
-231.8953125,-254.1984375,-22.303125
-229.0359375,-251.053125,-22.0171875
-225.6046875,-247.9078125,-22.303125
-222.7453125,-245.334375,-22.5890625
-220.4578125,-243.61875,-23.1609375
-220.171875,-243.9046875,-23.7328125
-221.8875,-245.90625,-24.01875
-225.890625,-249.6234375,-23.7328125
-231.609375,-254.1984375,-22.5890625
-238.1859375,-259.63125,-21.4453125
-244.7625,-264.4921875,-19.7296875
-250.7671875,-267.6375,-16.8703125
-254.7703125,-269.0671875,-14.296875
-256.2,-267.6375,-11.4375
-254.7703125,-263.3484375,-8.57812499999997
-250.7671875,-257.0578125,-6.29062500000001
-244.4765625,-249.0515625,-4.57500000000002
-237.0421875,-240.4734375,-3.43125000000001
-229.321875,-232.4671875,-3.14531250000002
-222.459375,-226.1765625,-3.71718749999999
-217.3125,-222.459375,-5.14687500000002
-214.7390625,-221.315625,-6.57656249999999
-215.025,-223.603125,-8.578125
-217.5984375,-228.178125,-10.5796875
-222.459375,-234.7546875,-12.2953125
-228.178125,-241.903125,-13.725
-233.896875,-249.3375,-15.440625
-238.7578125,-255.628125,-16.8703125
-242.1890625,-260.203125,-18.0140625
-243.61875,-262.7765625,-19.1578125
-243.046875,-263.3484375,-20.3015625
-240.4734375,-262.490625,-22.0171875
-236.4703125,-260.4890625,-24.01875
-232.18125,-258.4875,-26.30625
-228.4640625,-256.771875,-28.3078125
-225.890625,-256.4859375,-30.5953125
-224.746875,-257.34375,-32.596875
-225.6046875,-259.9171875,-34.3125
-228.4640625,-263.9203125,-35.45625
-232.4671875,-268.4953125,-36.028125
-237.0421875,-273.0703125,-36.028125
-241.6171875,-277.359375,-35.7421875
-245.334375,-280.21875,-34.884375
-247.3359375,-281.3625,-34.0265625
-247.621875,-280.790625,-33.16875
-245.334375,-278.2171875,-32.8828125
-241.33125,-274.5,-33.16875
-235.8984375,-269.6390625,-33.740625
-229.6078125,-264.20625,-34.5984375
-223.03125,-259.3453125,-36.3140625
-217.3125,-255.05625,-37.74375
-212.7375,-251.9109375,-39.1734375
-209.878125,-250.1953125,-40.3171875
-208.734375,-249.6234375,-40.8890625
-209.5921875,-250.1953125,-40.603125
-211.8796875,-251.625,-39.7453125
-215.025,-253.340625,-38.315625
-218.45625,-255.3421875,-36.8859375
-222.1734375,-257.0578125,-34.884375
-225.31875,-258.4875,-33.16875
-227.8921875,-259.9171875,-32.025
-229.6078125,-260.775,-31.1671875
-230.7515625,-261.91875,-31.1671875
-231.3234375,-262.7765625,-31.453125
-231.609375,-264.20625,-32.596875
-231.8953125,-265.35,-33.4546875
-232.18125,-267.065625,-34.884375
-232.18125,-268.78125,-36.6
-232.4671875,-269.925,-37.4578125
-232.4671875,-271.06875,-38.6015625
-232.18125,-271.640625,-39.459375
-231.3234375,-271.3546875,-40.03125
-229.89375,-270.7828125,-40.8890625
-227.60625,-269.353125,-41.746875
-225.0328125,-267.9234375,-42.890625
-222.459375,-266.2078125,-43.7484375
-219.8859375,-264.778125,-44.8921875
-217.5984375,-263.9203125,-46.321875
-216.4546875,-263.3484375,-46.89375
-215.8828125,-263.0625,-47.1796875
-216.4546875,-263.3484375,-46.89375
-217.5984375,-263.9203125,-46.321875
-219.6,-264.778125,-45.178125
-221.8875,-265.0640625,-43.1765625
-224.175,-265.6359375,-41.4609375
-225.890625,-265.6359375,-39.7453125
-227.3203125,-265.921875,-38.6015625
-228.4640625,-266.2078125,-37.74375
-229.321875,-266.7796875,-37.4578125
-230.1796875,-268.209375,-38.0296875
-231.3234375,-270.2109375,-38.8875
-232.753125,-273.35625,-40.603125
-234.7546875,-276.7875,-42.0328125
-237.6140625,-280.790625,-43.1765625
-240.759375,-284.5078125,-43.7484375
-244.190625,-287.9390625,-43.7484375
-247.05,-290.5125,-43.4625
-249.6234375,-291.3703125,-41.746875
-251.053125,-291.084375,-40.03125
-251.3390625,-289.6546875,-38.315625
-250.48125,-287.08125,-36.6
-249.0515625,-283.9359375,-34.884375
-246.7640625,-281.3625,-34.5984375
-244.4765625,-279.075,-34.5984375
-243.046875,-278.2171875,-35.1703125
-242.1890625,-279.075,-36.8859375
-242.475,-281.0765625,-38.6015625
-243.61875,-283.9359375,-40.3171875
-245.334375,-287.653125,-42.31875
-247.621875,-291.084375,-43.4625
-249.3375,-293.6578125,-44.3203125
-250.1953125,-294.8015625,-44.60625
-249.6234375,-293.94375,-44.3203125
-247.621875,-291.65625,-44.034375
-244.190625,-287.653125,-43.4625
-239.615625,-282.7921875,-43.1765625
-234.7546875,-277.93125,-43.1765625
-230.1796875,-273.928125,-43.7484375
-226.7484375,-271.3546875,-44.60625
-225.31875,-271.06875,-45.75
-226.1765625,-272.784375,-46.6078125
-229.321875,-276.7875,-47.465625
-234.1828125,-282.2203125,-48.0375
-240.4734375,-288.225,-47.7515625
-247.3359375,-293.94375,-46.6078125
-253.6265625,-298.51875,-44.8921875
-258.2015625,-301.378125,-43.1765625
-261.0609375,-301.6640625,-40.603125
-261.346875,-299.6625,-38.315625
-259.63125,-295.659375,-36.028125
-255.9140625,-290.2265625,-34.3125
-250.7671875,-284.221875,-33.4546875
-245.6203125,-278.503125,-32.8828125
-240.759375,-273.928125,-33.16875
-237.0421875,-271.06875,-34.0265625
-234.7546875,-270.2109375,-35.45625
-234.46875,-271.06875,-36.6
-235.6125,-273.6421875,-38.0296875
-237.6140625,-276.7875,-39.1734375
-240.1875,-280.21875,-40.03125
-242.475,-283.078125,-40.603125
-243.61875,-284.79375,-41.175
-243.9046875,-285.0796875,-41.175
-242.475,-284.221875,-41.746875
-239.615625,-281.934375,-42.31875
-236.184375,-279.075,-42.890625
-232.4671875,-275.9296875,-43.4625
-228.75,-273.6421875,-44.8921875
-225.890625,-272.2125,-46.321875
-224.4609375,-271.9265625,-47.465625
-224.4609375,-273.35625,-48.8953125
-225.6046875,-276.215625,-50.6109375
-227.8921875,-279.9328125,-52.040625
-231.0375,-283.9359375,-52.8984375
-233.896875,-287.9390625,-54.0421875
-236.4703125,-291.3703125,-54.9
-237.9,-293.6578125,-55.7578125
-238.1859375,-294.8015625,-56.615625
-237.0421875,-294.8015625,-57.759375
-235.040625,-293.6578125,-58.6171875
-231.8953125,-291.9421875,-60.046875
-228.75,-290.2265625,-61.4765625
-225.31875,-288.225,-62.90625
-222.7453125,-287.08125,-64.3359375
-221.315625,-286.509375,-65.19375
-220.74375,-287.08125,-66.3375
-221.315625,-288.225,-66.909375
-222.7453125,-289.940625,-67.1953125
-224.4609375,-291.65625,-67.1953125
-226.1765625,-293.0859375,-66.909375
-227.60625,-293.6578125,-66.0515625
-228.178125,-293.371875,-65.19375
-227.3203125,-291.65625,-64.3359375
-225.6046875,-289.0828125,-63.478125
-222.7453125,-285.6515625,-62.90625
-219.028125,-281.6484375,-62.6203125
-215.3109375,-277.6453125,-62.334375
-211.59375,-274.2140625,-62.6203125
-208.4484375,-271.640625,-63.1921875
-206.7328125,-270.7828125,-64.05
-206.1609375,-271.640625,-65.4796875
-207.01875,-274.2140625,-67.1953125
-209.30625,-278.7890625,-69.4828125
-212.4515625,-284.221875,-71.7703125
-216.16875,-290.7984375,-74.6296875
-219.8859375,-297.375,-77.4890625
-223.603125,-303.665625,-80.0625
-226.4625,-308.8125,-82.35
-228.178125,-312.815625,-84.6375
-229.321875,-315.3890625,-86.0671875
-229.321875,-316.246875,-86.925
-228.75,-315.9609375,-87.2109375
-227.60625,-314.2453125,-86.6390625
-226.7484375,-311.671875,-84.9234375
-225.890625,-308.8125,-82.921875
-225.0328125,-305.38125,-80.3484375
-224.4609375,-301.95,-77.4890625
-223.8890625,-298.2328125,-74.34375
-222.7453125,-294.2296875,-71.484375
-221.0296875,-289.940625,-68.9109375
-218.45625,-285.365625,-66.909375
-215.025,-280.21875,-65.19375
-210.45,-274.7859375,-64.3359375
-205.5890625,-269.353125,-63.7640625
-200.728125,-264.20625,-63.478125
-196.4390625,-259.9171875,-63.478125
-193.865625,-257.0578125,-63.1921875
-193.29375,-256.2,-62.90625
-195.2953125,-257.6296875,-62.334375
-200.15625,-261.6328125,-61.4765625
-207.590625,-267.9234375,-60.3328125
-216.740625,-275.9296875,-59.1890625
-227.034375,-285.0796875,-58.0453125
-236.75625,-294.2296875,-57.4734375
-245.334375,-302.521875,-57.1875
-251.625,-308.5265625,-56.9015625
-254.484375,-311.9578125,-57.4734375
-253.6265625,-311.9578125,-58.33125
-249.0515625,-309.0984375,-60.046875
-241.6171875,-303.09375,-61.4765625
-231.8953125,-295.0875,-63.1921875
-221.6015625,-286.509375,-64.9078125
-211.59375,-277.93125,-66.3375
-203.3015625,-271.06875,-67.7671875
-197.86875,-266.49375,-68.625
-195.8671875,-264.778125,-68.9109375
-197.0109375,-266.2078125,-69.196875
-201.0140625,-270.2109375,-69.196875
-207.590625,-276.5015625,-68.9109375
-215.025,-283.65,-68.625
-222.1734375,-291.084375,-68.9109375
-228.4640625,-297.0890625,-68.625
-232.753125,-301.378125,-68.625
-234.7546875,-303.09375,-68.3390625
-234.1828125,-302.521875,-68.3390625
-231.3234375,-299.9484375,-68.625
-227.3203125,-295.9453125,-68.625
-222.7453125,-291.65625,-68.9109375
-218.45625,-287.653125,-69.196875
-215.8828125,-285.365625,-69.4828125
-215.025,-284.79375,-69.76875
-216.4546875,-286.509375,-70.0546875
-219.8859375,-290.2265625,-70.340625
-224.746875,-295.3734375,-70.6265625
-230.465625,-301.0921875,-70.6265625
-235.8984375,-306.525,-70.6265625
-240.759375,-310.8140625,-70.0546875
-243.61875,-313.1015625,-69.4828125
-244.7625,-313.1015625,-68.3390625
-243.3328125,-310.8140625,-67.48125
-240.4734375,-306.525,-66.0515625
-235.8984375,-301.378125,-65.4796875
-231.3234375,-295.9453125,-64.621875
-226.7484375,-291.084375,-64.3359375
-223.3171875,-288.225,-64.9078125
-221.6015625,-287.3671875,-65.765625
-221.8875,-288.796875,-66.909375
-223.8890625,-292.228125,-68.3390625
-227.3203125,-297.375,-70.0546875
-231.3234375,-303.09375,-71.7703125
-235.040625,-308.240625,-73.2
-238.1859375,-312.24375,-74.0578125
-239.3296875,-313.959375,-74.6296875
-238.471875,-313.1015625,-74.6296875
-235.6125,-309.384375,-73.771875
-230.7515625,-303.665625,-72.9140625
-224.746875,-296.803125,-72.05625
-218.1703125,-289.0828125,-70.9125
-212.165625,-282.2203125,-70.0546875
-207.01875,-276.7875,-69.76875
-203.8734375,-273.6421875,-69.76875
-203.015625,-273.0703125,-70.0546875
-204.4453125,-275.071875,-70.6265625
-207.8765625,-279.075,-71.1984375
-212.7375,-284.79375,-72.05625
-218.45625,-291.3703125,-72.9140625
-224.175,-297.6609375,-73.4859375
-229.6078125,-303.09375,-73.4859375
-233.896875,-307.3828125,-73.4859375
-237.328125,-310.2421875,-72.9140625
-239.3296875,-311.671875,-72.3421875
-240.4734375,-311.9578125,-71.484375
-240.759375,-311.671875,-70.9125
-240.759375,-310.8140625,-70.0546875
-240.759375,-310.2421875,-69.4828125
-240.759375,-309.384375,-68.625
-240.759375,-308.8125,-68.053125
-240.759375,-307.9546875,-67.1953125
-240.4734375,-306.2390625,-65.765625
-239.615625,-303.9515625,-64.3359375
-237.9,-300.80625,-62.90625
-235.6125,-296.23125,-60.61875
-232.18125,-290.7984375,-58.6171875
-228.178125,-284.79375,-56.615625
-224.175,-278.7890625,-54.6140625
-220.171875,-273.6421875,-53.4703125
-217.0265625,-269.353125,-52.3265625
-215.3109375,-267.065625,-51.7546875
-215.025,-266.7796875,-51.7546875
-216.16875,-268.209375,-52.040625
-218.7421875,-271.9265625,-53.184375
-222.7453125,-276.7875,-54.0421875
-227.3203125,-282.50625,-55.1859375
-232.4671875,-288.5109375,-56.04375
-237.328125,-294.2296875,-56.9015625
-241.903125,-299.3765625,-57.4734375
-245.90625,-303.665625,-57.759375
-249.0515625,-307.096875,-58.0453125
-251.3390625,-309.95625,-58.6171875
-252.76875,-311.671875,-58.903125
-253.6265625,-313.1015625,-59.475
-253.6265625,-313.6734375,-60.046875
-252.4828125,-313.6734375,-61.190625
