LEFT,RIGHT,DIFF
-673.3828125,-782.896875,-109.5140625
-671.38125,-781.18125,-109.8
-668.521875,-778.321875,-109.8
-664.8046875,-774.31875,-109.5140625
-660.515625,-769.171875,-108.65625
-655.6546875,-763.7390625,-108.084375
-650.5078125,-758.0203125,-107.5125
-645.9328125,-752.8734375,-106.940625
-642.5015625,-749.15625,-106.6546875
-640.5,-746.86875,-106.36875
-640.7859375,-747.1546875,-106.36875
-643.359375,-749.728125,-106.36875
-648.2203125,-754.875,-106.6546875
-655.36875,-761.7375,-106.36875
-663.946875,-770.315625,-106.36875
-672.8109375,-778.89375,-106.0828125
-681.3890625,-786.6140625,-105.225
-688.5375,-792.9046875,-104.3671875
-693.1125,-796.621875,-103.509375
-694.828125,-797.765625,-102.9375
-693.9703125,-796.05,-102.0796875
-690.253125,-792.3328125,-102.0796875
-685.10625,-787.471875,-102.365625
-679.1015625,-782.6109375,-103.509375
-673.9546875,-778.321875,-104.3671875
-670.5234375,-776.3203125,-105.796875
-669.665625,-776.8921875,-107.2265625
-671.6671875,-780.3234375,-108.65625
-676.2421875,-786.0421875,-109.8
-682.81875,-793.190625,-110.371875
-689.9671875,-800.3390625,-110.371875
-696.54375,-806.6296875,-110.0859375
-701.11875,-810.346875,-109.228125
-702.2625,-810.346875,-108.084375
-699.6890625,-806.6296875,-106.940625
-693.1125,-799.1953125,-106.0828125
-683.390625,-788.3296875,-104.9390625
-671.38125,-776.034375,-104.653125
-658.8,-763.7390625,-104.9390625
-647.3625,-753.159375,-105.796875
-638.784375,-745.725,-106.940625
-634.209375,-742.5796875,-108.3703125
-634.209375,-744.009375,-109.8
-638.4984375,-749.4421875,-110.94375
-646.5046875,-758.30625,-111.8015625
-656.2265625,-768.3140625,-112.0875
-666.5203125,-778.321875,-111.8015625
-674.8125,-786.0421875,-111.2296875
-679.959375,-789.759375,-109.8
-680.8171875,-789.1875,-108.3703125
-676.8140625,-783.7546875,-106.940625
-668.8078125,-774.31875,-105.5109375
-657.65625,-762.309375,-104.653125
-645.646875,-749.4421875,-103.7953125
-634.4953125,-738.0046875,-103.509375
-626.4890625,-729.9984375,-103.509375
-622.4859375,-726.5671875,-104.08125
-624.2015625,-728.8546875,-104.653125
-631.0640625,-736.575,-105.5109375
-642.5015625,-748.8703125,-106.36875
-656.7984375,-764.025,-107.2265625
-672.2390625,-779.7515625,-107.5125
-686.25,-794.0484375,-107.7984375
-697.115625,-804.628125,-107.5125
-703.40625,-810.6328125,-107.2265625
-703.978125,-810.6328125,-106.6546875
-699.403125,-805.4859375,-106.0828125
-690.253125,-795.7640625,-105.5109375
-678.24375,-783.46875,-105.225
-665.3765625,-770.0296875,-104.653125
-653.3671875,-758.0203125,-104.653125
-644.2171875,-748.8703125,-104.653125
-639.0703125,-743.7234375,-104.653125
-638.2125,-743.1515625,-104.9390625
-641.071875,-746.5828125,-105.5109375
-647.0765625,-752.8734375,-105.796875
-654.796875,-760.3078125,-105.5109375
-661.9453125,-767.7421875,-105.796875
-667.378125,-773.175,-105.796875
-669.665625,-775.4625,-105.796875
-668.521875,-773.746875,-105.225
-663.6609375,-768.6,-104.9390625
-656.2265625,-760.3078125,-104.08125
-647.0765625,-750.5859375,-103.509375
-638.2125,-740.578125,-102.365625
-631.0640625,-732.571875,-101.5078125
-627.346875,-727.425,-100.078125
-627.6328125,-726.5671875,-98.934375
-632.49375,-729.9984375,-97.5046875
-641.3578125,-737.71875,-96.3609375
-653.3671875,-748.2984375,-94.93125
-667.0921875,-760.8796875,-93.7875
-680.8171875,-773.746875,-92.9296875
-692.8265625,-785.4703125,-92.64375
-701.9765625,-794.0484375,-92.071875
-706.8375,-798.909375,-92.0718750000001
-707.1234375,-799.7671875,-92.64375
-702.834375,-796.3359375,-93.5015625
-695.1140625,-789.1875,-94.0734375
-684.2484375,-779.1796875,-94.93125
-671.953125,-767.7421875,-95.7890625
-659.6578125,-756.3046875,-96.646875
-648.2203125,-745.4390625,-97.21875
-639.0703125,-736.575,-97.5046875
-632.7796875,-730.5703125,-97.790625
-629.634375,-727.425,-97.7906250000001
-629.9203125,-727.425,-97.5046875
-633.065625,-730.284375,-97.21875
-639.0703125,-736.003125,-96.9328125000001
-647.0765625,-744.009375,-96.9328125
-656.5125,-753.159375,-96.646875
-666.80625,-763.1671875,-96.3609375000001
-676.528125,-772.8890625,-96.3609375
-685.678125,-781.753125,-96.075
-693.1125,-789.1875,-96.0749999999999
-698.259375,-794.334375,-96.075
-700.8328125,-796.9078125,-96.0749999999999
-700.8328125,-796.621875,-95.7890625
-697.9734375,-793.4765625,-95.503125
-692.8265625,-787.7578125,-94.93125
-685.9640625,-780.3234375,-94.359375
-677.9578125,-771.7453125,-93.7875
-669.665625,-762.88125,-93.215625
-662.23125,-755.1609375,-92.9296875
-656.2265625,-748.8703125,-92.6437500000001
-652.509375,-744.8671875,-92.3578125
-650.79375,-743.4375,-92.64375
-651.6515625,-744.2953125,-92.64375
-654.5109375,-746.86875,-92.3578124999999
-658.228125,-751.1578125,-92.9296875
-662.5171875,-755.446875,-92.9296875
-666.5203125,-759.7359375,-93.2156249999999
-669.3796875,-762.309375,-92.9296875
-670.5234375,-763.7390625,-93.215625
-670.2375,-763.1671875,-92.9296875
-668.521875,-761.165625,-92.64375
-665.6625,-758.30625,-92.64375
-662.5171875,-755.1609375,-92.6437500000001
-659.94375,-752.5875,-92.64375
-658.5140625,-751.44375,-92.9296875
-658.5140625,-752.015625,-93.5015625
-659.94375,-754.0171875,-94.0734375
-663.0890625,-757.734375,-94.6453124999999
-666.80625,-762.0234375,-95.2171875
-670.809375,-766.5984375,-95.7890625
-673.9546875,-770.0296875,-96.075
-675.6703125,-771.7453125,-96.075
-675.384375,-771.1734375,-95.7890625
-672.8109375,-768.028125,-95.2171875
-668.2359375,-762.88125,-94.6453125
-662.5171875,-755.7328125,-93.215625
-655.940625,-748.0125,-92.071875
-649.65,-740.8640625,-91.2140625000001
-645.075,-735.1453125,-90.0703125
-642.7875,-732.0,-89.2125
-643.0734375,-731.7140625,-88.640625
-646.21875,-734.5734375,-88.3546875000001
-651.9375,-740.578125,-88.640625
-659.94375,-748.584375,-88.640625
-669.09375,-758.30625,-89.2125
-678.5296875,-768.028125,-89.4984375
-687.1078125,-777.4640625,-90.35625
-694.5421875,-785.4703125,-90.9281249999999
-700.2609375,-791.1890625,-90.9281249999999
-703.40625,-794.6203125,-91.2140625000001
-704.8359375,-796.05,-91.2140625000001
-704.2640625,-795.478125,-91.2140625
-701.9765625,-793.190625,-91.2140625000001
-698.83125,-789.4734375,-90.6421875
-694.5421875,-785.184375,-90.6421875
-689.68125,-780.3234375,-90.6421875000001
-684.2484375,-775.1765625,-90.928125
-678.815625,-769.74375,-90.9281249999999
-672.8109375,-764.3109375,-91.5
-666.5203125,-758.5921875,-92.071875
-660.515625,-752.8734375,-92.3578125
-655.0828125,-747.7265625,-92.64375
-650.221875,-743.4375,-93.2156249999999
-647.0765625,-740.2921875,-93.215625
-645.646875,-739.1484375,-93.5015625
-646.21875,-740.00625,-93.7875
-649.3640625,-742.865625,-93.5015625
-654.225,-748.0125,-93.7875
-661.0875,-754.303125,-93.215625
-668.521875,-761.4515625,-92.9296875
-675.95625,-768.3140625,-92.3578124999999
-682.246875,-773.746875,-91.5
-686.5359375,-777.178125,-90.6421875
-688.2515625,-778.0359375,-89.7843750000001
-687.39375,-776.034375,-88.640625
-683.9625,-771.7453125,-87.7828125000001
-678.815625,-765.740625,-86.925
-673.096875,-759.45,-86.353125
-667.6640625,-754.0171875,-86.353125
-664.2328125,-750.871875,-86.6390625
-663.375,-750.5859375,-87.2109375
-665.6625,-754.303125,-88.640625
-671.0953125,-761.7375,-90.6421875000001
-679.3875,-772.3171875,-92.9296875
-689.3953125,-784.8984375,-95.503125
-699.6890625,-797.4796875,-97.7906250000001
-708.553125,-808.63125,-100.078125
-714.5578125,-816.9234375,-102.365625
-716.8453125,-820.640625,-103.7953125
-714.5578125,-819.7828125,-105.225
-707.6953125,-813.4921875,-105.796875
-696.8296875,-803.1984375,-106.36875
-683.6765625,-790.0453125,-106.36875
-669.09375,-775.7484375,-106.6546875
-655.36875,-762.0234375,-106.6546875
-643.6453125,-750.5859375,-106.940625
-635.6390625,-742.865625,-107.2265625
-631.6359375,-739.7203125,-108.084375
-631.921875,-740.8640625,-108.9421875
-635.925,-746.0109375,-110.0859375
-642.7875,-753.73125,-110.94375
-650.79375,-762.88125,-112.0875
-658.8,-771.459375,-112.659375
-665.090625,-778.6078125,-113.5171875
-669.09375,-782.6109375,-113.5171875
-669.665625,-783.1828125,-113.5171875
-667.0921875,-780.609375,-113.5171875
-661.9453125,-775.4625,-113.5171875
-655.0828125,-768.8859375,-113.803125
-648.2203125,-761.7375,-113.5171875
-641.9296875,-756.3046875,-114.375
-637.9265625,-752.8734375,-114.946875
-636.7828125,-752.5875,-115.8046875
-639.35625,-755.7328125,-116.3765625
-644.7890625,-762.309375,-117.5203125
-653.3671875,-771.1734375,-117.80625
-663.6609375,-781.4671875,-117.80625
-674.240625,-792.3328125,-118.0921875
-684.534375,-801.76875,-117.234375
-692.8265625,-809.203125,-116.3765625
-698.5453125,-813.778125,-115.2328125
-700.8328125,-815.2078125,-114.375
-699.975,-813.4921875,-113.5171875
-695.971875,-808.9171875,-112.9453125
-689.9671875,-802.340625,-112.3734375
-682.246875,-795.1921875,-112.9453125
-674.5265625,-788.04375,-113.5171875
-667.6640625,-782.325,-114.6609375
-662.5171875,-778.0359375,-115.51875
-659.6578125,-776.3203125,-116.6625
-659.0859375,-777.178125,-118.0921875
-661.3734375,-780.0375,-118.6640625
-665.3765625,-784.6125,-119.2359375
-670.809375,-790.0453125,-119.2359375
-676.528125,-795.478125,-118.95
-681.675,-800.053125,-118.378125
-685.3921875,-803.1984375,-117.80625
-687.1078125,-804.3421875,-117.234375
-686.25,-803.1984375,-116.9484375
-682.81875,-799.7671875,-116.9484375
-677.671875,-794.6203125,-116.9484375
-670.809375,-788.3296875,-117.5203125
-663.6609375,-782.0390625,-118.378125
-656.7984375,-776.3203125,-119.521875
-651.365625,-771.7453125,-120.3796875
-647.934375,-769.171875,-121.2375
-647.0765625,-768.8859375,-121.809375
-648.7921875,-771.1734375,-122.38125
-652.7953125,-775.1765625,-122.38125
-658.8,-780.609375,-121.809375
-665.6625,-786.9,-121.2375
-672.2390625,-793.190625,-120.9515625
-678.24375,-798.3375,-120.09375
-682.5328125,-801.76875,-119.2359375
-684.534375,-803.1984375,-118.6640625
-684.2484375,-802.6265625,-118.378125
-681.9609375,-800.053125,-118.0921875
-677.671875,-795.7640625,-118.0921875
-672.2390625,-790.6171875,-118.378125
-666.80625,-785.4703125,-118.6640625
-661.659375,-781.18125,-119.521875
-657.9421875,-777.75,-119.8078125
-655.6546875,-776.3203125,-120.665625
-655.6546875,-776.60625,-120.9515625
-657.084375,-778.6078125,-121.5234375
-660.2296875,-782.325,-122.0953125
-664.8046875,-786.9,-122.0953125
-669.665625,-792.046875,-122.38125
-674.8125,-796.9078125,-122.0953125
-679.3875,-801.4828125,-122.0953125
-683.390625,-805.2,-121.809375
-686.821875,-808.059375,-121.2375
-689.109375,-809.775,-120.665625
-690.5390625,-810.346875,-119.8078125
-691.396875,-810.6328125,-119.2359375
-691.6828125,-810.346875,-118.6640625
-691.6828125,-809.4890625,-117.80625
-691.1109375,-808.9171875,-117.80625
-690.253125,-807.7734375,-117.5203125
-688.8234375,-806.6296875,-117.80625
-687.1078125,-804.9140625,-117.80625
-684.2484375,-802.9125,-118.6640625
-680.8171875,-800.053125,-119.2359375
-676.528125,-796.621875,-120.09375
-671.953125,-792.3328125,-120.3796875
-666.80625,-788.04375,-121.2375
-662.23125,-783.46875,-121.2375
-658.228125,-779.465625,-121.2375
-655.36875,-776.3203125,-120.9515625
-654.225,-774.6046875,-120.3796875
-654.796875,-774.6046875,-119.8078125
-657.65625,-776.60625,-118.95
-662.5171875,-780.3234375,-117.80625
-668.8078125,-785.4703125,-116.6625
-676.2421875,-792.046875,-115.8046875
-684.2484375,-799.1953125,-114.946875
-691.6828125,-806.34375,-114.6609375
-697.9734375,-812.3484375,-114.375
-702.834375,-817.209375,-114.375
-705.69375,-820.06875,-114.375
-705.9796875,-820.9265625,-114.946875
-704.2640625,-819.7828125,-115.51875
-701.11875,-816.9234375,-115.8046875
-696.54375,-813.20625,-116.6625
-691.6828125,-808.9171875,-117.234375
-687.1078125,-805.2,-118.0921875
-683.390625,-802.0546875,-118.6640625
-680.8171875,-800.3390625,-119.521875
-679.959375,-800.053125,-120.09375
-679.959375,-800.625,-120.665625
-681.103125,-802.0546875,-120.9515625
-682.246875,-803.484375,-121.2375
-682.5328125,-804.3421875,-121.809375
-681.9609375,-803.484375,-121.5234375
-679.6734375,-801.196875,-121.5234375
-675.384375,-796.9078125,-121.5234375
-669.9515625,-791.1890625,-121.2375
-663.375,-784.3265625,-120.9515625
-657.084375,-777.75,-120.665625
-651.9375,-772.3171875,-120.3796875
-649.078125,-769.171875,-120.09375
-649.078125,-769.171875,-120.09375
-652.7953125,-772.603125,-119.8078125
-659.6578125,-779.465625,-119.8078125
-669.09375,-789.1875,-120.09375
-680.2453125,-800.3390625,-120.09375
-691.396875,-811.490625,-120.09375
-701.11875,-821.2125,-120.09375
-707.98125,-828.075,-120.09375
-711.1265625,-830.6484375,-119.521875
-709.696875,-828.9328125,-119.2359375
-703.978125,-822.6421875,-118.6640625
-695.1140625,-812.634375,-117.5203125
-683.9625,-800.9109375,-116.9484375
-672.525,-788.615625,-116.090625
-662.803125,-777.75,-114.946875
-655.940625,-770.315625,-114.375
-653.08125,-766.884375,-113.803125
-655.0828125,-768.6,-113.5171875
-661.3734375,-774.6046875,-113.23125
-671.0953125,-784.6125,-113.5171875
-682.5328125,-796.9078125,-114.375
-694.828125,-810.0609375,-115.2328125
-705.69375,-822.35625,-116.6625
-713.9859375,-832.078125,-118.0921875
-718.846875,-838.36875,-119.521875
-719.990625,-841.228125,-121.2375
-717.9890625,-840.3703125,-122.38125
-713.4140625,-837.225,-123.8109375
-707.6953125,-832.078125,-124.3828125
-701.9765625,-826.6453125,-124.66875
-697.4015625,-821.784375,-124.3828125
-694.828125,-818.353125,-123.525
-694.5421875,-816.6375,-122.0953125
-696.2578125,-816.3515625,-120.09375
-699.1171875,-817.4953125,-118.378125
-702.5484375,-818.6390625,-116.090625
-705.4078125,-819.496875,-114.0890625
-706.5515625,-819.496875,-112.9453125
-705.9796875,-817.4953125,-111.515625
-703.1203125,-814.0640625,-110.94375
-698.5453125,-809.4890625,-110.94375
-692.540625,-804.3421875,-111.8015625
-686.5359375,-799.1953125,-112.659375
-680.8171875,-794.90625,-114.0890625
-676.8140625,-792.3328125,-115.51875
-674.5265625,-791.475,-116.9484375
-674.240625,-792.61875,-118.378125
-675.95625,-795.1921875,-119.2359375
-678.815625,-798.6234375,-119.8078125
-682.5328125,-802.340625,-119.8078125
-685.678125,-805.771875,-120.09375
-688.2515625,-808.3453125,-120.09375
-689.68125,-809.4890625,-119.8078125
-689.68125,-809.775,-120.09375
-689.109375,-809.4890625,-120.3796875
-688.5375,-809.4890625,-120.9515625
-688.2515625,-810.0609375,-121.809375
-689.109375,-812.0625,-122.953125
-691.6828125,-815.7796875,-124.096875
-695.971875,-821.4984375,-125.5265625
-701.9765625,-828.646875,-126.6703125
-708.8390625,-836.3671875,-127.528125
-715.9875,-844.0875,-128.1
-722.5640625,-850.95,-128.3859375
-727.425,-855.525,-128.1
-730.284375,-857.8125,-127.528125
-730.284375,-856.9546875,-126.6703125
-727.7109375,-853.5234375,-125.8125
-722.85,-847.8046875,-124.9546875
-716.559375,-840.9421875,-124.3828125
-709.696875,-833.5078125,-123.8109375
-703.1203125,-826.6453125,-123.525
-697.6875,-820.9265625,-123.2390625
-693.684375,-817.209375,-123.525
-691.396875,-815.49375,-124.096875
-690.825,-815.49375,-124.66875
-691.396875,-816.6375,-125.240625
-692.2546875,-818.353125,-126.0984375
-693.1125,-819.7828125,-126.6703125
-692.8265625,-820.06875,-127.2421875
-691.396875,-819.496875,-128.1
-688.8234375,-817.209375,-128.3859375
-685.10625,-814.0640625,-128.9578125
-680.8171875,-810.346875,-129.5296875
-676.8140625,-806.6296875,-129.815625
-673.66875,-803.7703125,-130.1015625
-671.6671875,-802.340625,-130.6734375
-671.953125,-802.9125,-130.959375
-674.5265625,-805.771875,-131.2453125
-678.815625,-810.0609375,-131.2453125
-684.8203125,-816.065625,-131.2453125
-691.96875,-822.928125,-130.959375
-699.403125,-830.0765625,-130.6734375
-706.5515625,-836.653125,-130.1015625
-712.55625,-842.371875,-129.815625
-717.13125,-846.6609375,-129.5296875
-720.2765625,-849.5203125,-129.24375
-721.9921875,-850.95,-128.9578125
-722.5640625,-851.8078125,-129.24375
-722.5640625,-852.09375,-129.5296875
-722.5640625,-852.3796875,-129.815625
-722.5640625,-852.9515625,-130.3875
-723.421875,-854.38125,-130.959375
-724.8515625,-856.096875,-131.2453125
-726.853125,-858.0984375,-131.2453125
-729.140625,-859.8140625,-130.6734375
-731.1421875,-861.5296875,-130.3875
-732.2859375,-862.1015625,-129.815625
-732.571875,-861.5296875,-128.9578125
-731.428125,-859.528125,-128.1
-729.140625,-856.3828125,-127.2421875
-725.4234375,-852.09375,-126.6703125
-721.134375,-847.2328125,-126.0984375
-716.559375,-842.6578125,-126.0984375
-712.2703125,-838.36875,-126.0984375
-708.2671875,-834.9375,-126.6703125
-705.4078125,-832.65,-127.2421875
-703.40625,-831.2203125,-127.8140625
-702.5484375,-830.934375,-128.3859375
-701.9765625,-831.2203125,-129.24375
-701.690625,-831.50625,-129.815625
-701.11875,-831.2203125,-130.1015625
-700.2609375,-830.0765625,-129.815625
-698.259375,-828.3609375,-130.1015625
-695.6859375,-825.5015625,-129.815625
-692.8265625,-822.35625,-129.5296875
-689.9671875,-819.2109375,-129.24375
-687.6796875,-817.209375,-129.5296875
-687.1078125,-816.3515625,-129.24375
-687.965625,-817.78125,-129.815625
-691.396875,-821.4984375,-130.1015625
-696.8296875,-827.2171875,-130.3875
-703.978125,-834.9375,-130.959375
-712.2703125,-843.515625,-131.2453125
-720.5625,-852.09375,-131.53125
-727.996875,-859.8140625,-131.8171875
-733.4296875,-865.5328125,-132.103125
-736.2890625,-868.678125,-132.3890625
-736.003125,-868.678125,-132.675
-732.8578125,-865.5328125,-132.675
-727.1390625,-860.1,-132.9609375
-719.7046875,-853.2375,-133.5328125
-711.984375,-846.0890625,-134.1046875
-705.121875,-839.5125,-134.390625
-699.975,-834.9375,-134.9625
-697.4015625,-833.221875,-135.8203125
-697.9734375,-834.365625,-136.3921875
-701.690625,-838.36875,-136.678125
-707.98125,-844.9453125,-136.9640625
-715.7015625,-852.665625,-136.9640625
-723.7078125,-860.671875,-136.9640625
-730.85625,-867.8203125,-136.9640625
-736.2890625,-872.68125,-136.3921875
-738.8625,-874.96875,-136.10625
-738.290625,-874.396875,-136.10625
-735.1453125,-870.6796875,-135.534375
-729.4265625,-864.9609375,-135.534375
-722.278125,-857.5265625,-135.2484375
-714.5578125,-849.80625,-135.2484375
-707.409375,-842.371875,-134.9625
-701.9765625,-836.3671875,-134.390625
-698.259375,-832.078125,-133.81875
-696.8296875,-830.0765625,-133.246875
-697.6875,-829.790625,-132.103125
-699.975,-830.934375,-130.959375
-703.40625,-833.5078125,-130.1015625
-707.409375,-836.653125,-129.24375
-711.4125,-839.7984375,-128.3859375
-714.84375,-842.6578125,-127.8140625
-717.703125,-844.9453125,-127.2421875
-719.990625,-847.2328125,-127.2421875
-722.278125,-849.5203125,-127.2421875
-724.565625,-852.09375,-127.528125
-727.1390625,-854.953125,-127.8140625
-730.5703125,-858.6703125,-128.1
-734.2875,-862.6734375,-128.3859375
-738.8625,-866.9625,-128.1
-743.1515625,-871.2515625,-128.1
-747.1546875,-874.96875,-127.8140625
-750.0140625,-877.5421875,-127.528125
-751.1578125,-878.6859375,-127.528125
-750.5859375,-877.828125,-127.2421875
-748.0125,-875.540625,-127.528125
-743.7234375,-871.8234375,-128.1
-738.5765625,-867.2484375,-128.671875
-733.14375,-862.6734375,-129.5296875
-728.56875,-858.95625,-130.3875
-725.4234375,-856.66875,-131.2453125
-724.2796875,-856.3828125,-132.103125
-725.709375,-858.0984375,-132.3890625
-729.4265625,-861.815625,-132.3890625
-735.43125,-867.2484375,-131.8171875
-742.5796875,-873.253125,-130.6734375
-750.3,-879.54375,-129.24375
-757.1625,-884.9765625,-127.8140625
-762.5953125,-888.4078125,-125.8125
-766.0265625,-890.1234375,-124.096875
