LEFT,RIGHT,DIFF
-355.70625,-405.1734375,-49.4671875
-353.990625,-404.0296875,-50.0390625
-351.9890625,-402.8859375,-50.896875
-349.415625,-401.1703125,-51.7546875
-346.8421875,-399.740625,-52.8984375
-344.26875,-398.025,-53.75625
-341.98125,-396.88125,-54.9
-339.9796875,-395.7375,-55.7578125
-338.8359375,-395.165625,-56.3296875
-337.978125,-395.165625,-57.1875
-338.2640625,-396.0234375,-57.759375
-338.8359375,-397.1671875,-58.33125
-340.5515625,-399.4546875,-58.903125
-342.553125,-402.028125,-59.475
-345.1265625,-405.1734375,-60.046875
-347.9859375,-408.6046875,-60.61875
-351.13125,-412.6078125,-61.4765625
-354.2765625,-416.325,-62.0484375
-357.421875,-419.75625,-62.334375
-360.5671875,-422.9015625,-62.334375
-363.4265625,-425.475,-62.0484375
-365.7140625,-427.4765625,-61.7625
-367.715625,-428.6203125,-60.9046875
-369.1453125,-428.90625,-59.7609375
-369.7171875,-428.334375,-58.6171875
-369.7171875,-426.9046875,-57.1875
-369.1453125,-424.6171875,-55.471875
-367.4296875,-421.471875,-54.0421875
-364.85625,-417.7546875,-52.8984375
-361.425,-413.465625,-52.040625
-357.421875,-408.890625,-51.46875
-352.5609375,-404.0296875,-51.46875
-347.4140625,-398.8828125,-51.46875
-341.98125,-393.7359375,-51.7546875
-336.5484375,-388.875,-52.3265625
-331.4015625,-384.0140625,-52.6125
-327.1125,-379.725,-52.6125
-323.3953125,-375.721875,-52.3265625
-320.5359375,-372.290625,-51.7546875
-318.534375,-369.7171875,-51.1828125
-317.6765625,-367.715625,-50.0390625
-317.9625,-366.571875,-48.609375
-318.534375,-366.2859375,-47.7515625
-319.9640625,-366.8578125,-46.89375
-321.6796875,-368.0015625,-46.321875
-323.68125,-369.7171875,-46.0359375
-325.6828125,-371.71875,-46.0359375
-327.684375,-374.2921875,-46.6078125
-329.4,-376.5796875,-47.1796875
-330.54375,-378.8671875,-48.3234375
-331.6875,-380.296875,-48.609375
-332.259375,-381.440625,-49.18125
-332.5453125,-381.440625,-48.8953125
-332.5453125,-380.86875,-48.3234375
-331.6875,-379.153125,-47.465625
-330.8296875,-376.29375,-45.4640625
-329.1140625,-373.1484375,-44.034375
-327.1125,-369.1453125,-42.0328125
-324.5390625,-364.85625,-40.3171875
-321.965625,-360.5671875,-38.6015625
-319.10625,-356.85,-37.74375
-316.5328125,-353.7046875,-37.171875
-314.2453125,-351.703125,-37.4578125
-312.5296875,-350.559375,-38.0296875
-311.9578125,-350.8453125,-38.8875
-312.24375,-351.9890625,-39.7453125
-313.3875,-353.990625,-40.603125
-315.675,-356.85,-41.175
-318.2484375,-359.9953125,-41.746875
-321.6796875,-363.4265625,-41.746875
-324.825,-366.2859375,-41.4609375
-327.684375,-368.5734375,-40.8890625
-330.2578125,-370.575,-40.3171875
-331.9734375,-371.4328125,-39.459375
-332.5453125,-372.0046875,-39.459375
-332.83125,-372.0046875,-39.1734375
-332.259375,-371.4328125,-39.1734375
-331.4015625,-370.8609375,-39.459375
-330.54375,-370.575,-40.03125
-329.971875,-370.575,-40.603125
-329.6859375,-370.8609375,-41.175
-330.2578125,-371.4328125,-41.175
-331.4015625,-372.5765625,-41.175
-332.83125,-373.7203125,-40.8890625
-334.546875,-374.8640625,-40.3171875
-336.2625,-375.721875,-39.459375
-337.40625,-376.5796875,-39.1734375
-337.978125,-376.865625,-38.8875
-337.978125,-376.865625,-38.8875
-337.40625,-376.865625,-39.459375
-335.9765625,-376.5796875,-40.603125
-334.2609375,-376.0078125,-41.746875
-332.5453125,-376.0078125,-43.4625
-330.8296875,-375.721875,-44.8921875
-329.6859375,-375.721875,-46.0359375
-329.1140625,-376.0078125,-46.89375
-329.1140625,-376.29375,-47.1796875
-329.6859375,-376.29375,-46.6078125
-330.54375,-376.29375,-45.75
-331.6875,-376.0078125,-44.3203125
-333.1171875,-375.4359375,-42.31875
-333.975,-374.2921875,-40.3171875
-334.546875,-373.434375,-38.8875
-334.8328125,-372.290625,-37.4578125
-334.8328125,-371.146875,-36.3140625
-334.2609375,-370.575,-36.3140625
-333.6890625,-370.003125,-36.3140625
-333.403125,-370.2890625,-36.8859375
-333.1171875,-370.8609375,-37.74375
-333.1171875,-372.0046875,-38.8875
-333.403125,-373.1484375,-39.7453125
-344.840625,-376.865625,-32.025
-342.8390625,-376.865625,-34.0265625
-341.6953125,-378.2953125,-36.6
-341.6953125,-381.1546875,-39.459375
-343.125,-385.1578125,-42.0328125
-345.6984375,-390.01875,-44.3203125
-349.415625,-395.165625,-45.75
-353.7046875,-400.0265625,-46.321875
-357.7078125,-404.315625,-46.6078125
-361.425,-407.175,-45.75
-364.284375,-408.6046875,-44.3203125
-365.428125,-408.6046875,-43.1765625
-365.428125,-406.8890625,-41.4609375
-363.9984375,-404.0296875,-40.03125
-361.425,-400.5984375,-39.1734375
-358.2796875,-397.1671875,-38.8875
-355.134375,-394.021875,-38.8875
-352.275,-392.0203125,-39.7453125
-350.2734375,-390.8765625,-40.603125
-349.1296875,-391.1625,-42.0328125
-349.415625,-392.30625,-42.890625
-350.559375,-394.021875,-43.4625
-352.275,-396.309375,-44.034375
-354.2765625,-398.025,-43.7484375
-356.278125,-399.4546875,-43.1765625
-357.99375,-399.740625,-41.746875
-358.8515625,-399.4546875,-40.603125
-358.8515625,-398.3109375,-39.459375
-358.2796875,-396.5953125,-38.315625
-357.1359375,-394.59375,-37.4578125
-355.70625,-392.878125,-37.171875
-354.5625,-391.4484375,-36.8859375
-353.990625,-391.1625,-37.171875
-354.2765625,-392.0203125,-37.74375
-355.134375,-393.7359375,-38.6015625
-357.1359375,-396.5953125,-39.459375
-359.9953125,-400.3125,-40.3171875
-363.4265625,-404.315625,-40.8890625
-367.14375,-408.890625,-41.746875
-370.8609375,-413.465625,-42.6046875
-351.703125,-393.45,-41.746875
-352.846875,-394.3078125,-41.4609375
-354.2765625,-395.165625,-40.8890625
-355.4203125,-395.7375,-40.3171875
-356.278125,-395.7375,-39.459375
-355.9921875,-394.8796875,-38.8875
-354.8484375,-393.45,-38.6015625
-352.5609375,-391.1625,-38.6015625
-349.415625,-388.5890625,-39.1734375
-345.984375,-385.7296875,-39.7453125
-342.8390625,-383.4421875,-40.603125
-339.9796875,-382.0125,-42.0328125
-338.2640625,-381.440625,-43.1765625
-337.6921875,-382.0125,-44.3203125
-338.8359375,-383.728125,-44.8921875
-341.1234375,-386.5875,-45.4640625
-344.840625,-390.01875,-45.178125
-349.1296875,-393.7359375,-44.60625
-353.41875,-397.453125,-44.034375
-357.421875,-400.3125,-42.890625
-360.28125,-402.3140625,-42.0328125
-361.996875,-403.171875,-41.175
-361.7109375,-402.8859375,-41.175
-359.9953125,-401.1703125,-41.175
-356.85,-398.3109375,-41.4609375
-352.5609375,-394.8796875,-42.31875
-347.7,-390.8765625,-43.1765625
-342.553125,-386.5875,-44.034375
-337.6921875,-382.584375,-44.8921875
-333.6890625,-379.153125,-45.4640625
-330.54375,-376.29375,-45.75
-328.5421875,-374.2921875,-45.75
-327.684375,-373.1484375,-45.4640625
-327.684375,-372.8625,-45.178125
-328.828125,-373.7203125,-44.8921875
-330.54375,-375.4359375,-44.8921875
-332.5453125,-378.009375,-45.4640625
-335.11875,-381.1546875,-46.0359375
-337.978125,-384.871875,-46.89375
-340.8375,-388.875,-48.0375
-343.696875,-392.878125,-49.18125
-346.8421875,-396.88125,-50.0390625
-349.7015625,-400.3125,-50.6109375
-352.846875,-403.4578125,-50.6109375
-355.70625,-406.3171875,-50.6109375
-358.2796875,-408.31875,-50.0390625
-360.5671875,-409.4625,-48.8953125
-362.2828125,-410.034375,-47.7515625
-363.4265625,-410.3203125,-46.89375
-363.7125,-410.034375,-46.321875
-363.7125,-409.1765625,-45.4640625
-362.8546875,-408.6046875,-45.75
-361.7109375,-407.746875,-46.0359375
-360.5671875,-407.4609375,-46.89375
-359.709375,-407.4609375,-47.7515625
-359.1375,-408.0328125,-48.8953125
-359.1375,-409.1765625,-50.0390625
-360.28125,-410.8921875,-50.6109375
-361.996875,-413.1796875,-51.1828125
-364.284375,-415.753125,-51.46875
-367.14375,-418.6125,-51.46875
-370.003125,-421.1859375,-51.1828125
-372.5765625,-423.1875,-50.6109375
-374.2921875,-424.33125,-50.0390625
-375.15,-424.6171875,-49.4671875
-374.2921875,-423.1875,-48.8953125
-372.290625,-420.6140625,-48.3234375
-368.5734375,-416.6109375,-48.0375
-363.9984375,-411.178125,-47.1796875
-358.565625,-405.1734375,-46.6078125
-353.1328125,-399.16875,-46.0359375
-347.9859375,-393.1640625,-45.178125
-343.9828125,-388.0171875,-44.034375
-341.1234375,-384.5859375,-43.4625
-339.9796875,-382.584375,-42.6046875
-340.265625,-382.2984375,-42.0328125
-341.98125,-383.728125,-41.746875
-344.840625,-386.3015625,-41.4609375
-347.9859375,-389.7328125,-41.746875
-350.559375,-393.1640625,-42.6046875
-352.275,-396.0234375,-43.7484375
-352.5609375,-397.453125,-44.8921875
-351.13125,-397.453125,-46.321875
-347.9859375,-395.7375,-47.7515625
-343.125,-392.30625,-49.18125
-337.40625,-387.4453125,-50.0390625
-331.6875,-382.2984375,-50.6109375
-326.2546875,-377.1515625,-50.896875
-322.5375,-373.1484375,-50.6109375
-320.5359375,-370.8609375,-50.325
-320.821875,-370.575,-49.753125
-323.9671875,-372.5765625,-48.609375
-329.1140625,-376.865625,-47.7515625
-335.690625,-382.8703125,-47.1796875
-343.4109375,-389.7328125,-46.321875
-351.13125,-396.5953125,-45.4640625
-357.7078125,-402.8859375,-45.178125
-362.56875,-407.746875,-45.178125
-365.1421875,-410.60625,-45.4640625
-365.1421875,-411.178125,-46.0359375
-362.56875,-409.1765625,-46.6078125
-357.7078125,-405.459375,-47.7515625
-351.4171875,-400.0265625,-48.609375
-344.26875,-394.021875,-49.753125
-336.834375,-388.0171875,-51.1828125
-330.2578125,-382.584375,-52.3265625
-324.825,-378.2953125,-53.4703125
-321.1078125,-375.4359375,-54.328125
-319.3921875,-374.578125,-55.1859375
-319.3921875,-375.4359375,-56.04375
-321.1078125,-378.009375,-56.9015625
-324.5390625,-382.0125,-57.4734375
-329.4,-387.4453125,-58.0453125
-335.4046875,-394.021875,-58.6171875
-342.553125,-401.45625,-58.903125
-350.559375,-410.034375,-59.475
-359.4234375,-419.4703125,-60.046875
-369.43125,-430.05,-60.61875
-380.0109375,-441.2015625,-61.190625
-391.4484375,-453.2109375,-61.7625
-402.8859375,-465.2203125,-62.334375
-414.3234375,-477.2296875,-62.90625
-425.1890625,-488.0953125,-62.90625
-434.625,-497.53125,-62.90625
-442.059375,-504.965625,-62.90625
-446.634375,-509.2546875,-62.6203125
-448.6359375,-510.3984375,-61.7625
-446.9203125,-507.825,-60.9046875
-442.3453125,-502.10625,-59.7609375
-434.9109375,-492.95625,-58.0453125
-424.903125,-481.51875,-56.615625
-413.465625,-468.0796875,-54.6140625
-401.1703125,-454.3546875,-53.184375
-389.1609375,-440.6296875,-51.4687500000001
-377.7234375,-428.0484375,-50.325
-367.715625,-417.1828125,-49.4671875
-359.709375,-408.6046875,-48.8953125
-353.7046875,-402.3140625,-48.609375
-349.7015625,-398.596875,-48.8953125
-347.4140625,-396.5953125,-49.18125
-346.2703125,-396.309375,-50.0390625
-345.984375,-396.5953125,-50.6109375
-346.2703125,-397.453125,-51.1828125
-346.55625,-397.7390625,-51.1828125
-346.2703125,-397.7390625,-51.46875
-345.6984375,-396.88125,-51.1828125
-344.840625,-395.4515625,-50.6109375
-343.696875,-394.021875,-50.325
-342.553125,-392.5921875,-50.0390625
-341.6953125,-391.4484375,-49.753125
-341.409375,-391.4484375,-50.0390625
-341.6953125,-392.0203125,-50.325
-342.8390625,-394.021875,-51.1828125
-344.840625,-396.88125,-52.040625
-347.128125,-400.0265625,-52.8984375
-349.415625,-403.4578125,-54.0421875
-351.9890625,-406.3171875,-54.328125
-353.7046875,-408.6046875,-54.9
-355.134375,-409.4625,-54.328125
-355.4203125,-409.1765625,-53.75625
-354.5625,-407.4609375,-52.8984375
-353.1328125,-404.6015625,-51.46875
-351.13125,-400.884375,-49.753125
-348.5578125,-397.1671875,-48.609375
-345.984375,-393.7359375,-47.7515625
-343.696875,-390.8765625,-47.1796875
-341.98125,-389.1609375,-47.1796875
-340.8375,-388.303125,-47.465625
-339.9796875,-388.5890625,-48.609375
-339.9796875,-389.446875,-49.4671875
-340.265625,-390.8765625,-50.6109375
-340.5515625,-392.5921875,-52.040625
-340.5515625,-394.021875,-53.4703125
-340.5515625,-394.8796875,-54.328125
-340.5515625,-395.4515625,-54.9
-339.9796875,-395.4515625,-55.471875
-339.69375,-395.4515625,-55.7578125
-339.4078125,-395.7375,-56.3296875
-339.4078125,-396.0234375,-56.615625
-339.9796875,-397.1671875,-57.1875
-341.409375,-398.8828125,-57.4734375
-343.4109375,-400.884375,-57.4734375
-345.6984375,-403.171875,-57.4734375
-348.271875,-405.459375,-57.1875
-350.8453125,-407.4609375,-56.615625
-352.846875,-408.890625,-56.04375
-354.2765625,-409.1765625,-54.9
-354.8484375,-408.6046875,-53.75625
-354.8484375,-407.175,-52.3265625
-353.7046875,-405.1734375,-51.46875
-352.275,-403.171875,-50.896875
-350.2734375,-401.1703125,-50.896875
-348.84375,-400.0265625,-51.1828125
-347.7,-399.740625,-52.040625
-347.4140625,-400.3125,-52.8984375
-347.7,-402.028125,-54.328125
-349.1296875,-404.315625,-55.1859375
-351.13125,-407.175,-56.04375
-353.41875,-409.7484375,-56.3296875
-356.278125,-412.0359375,-55.7578125
-358.565625,-413.465625,-54.9
-360.853125,-414.0375,-53.184375
-362.56875,-414.0375,-51.46875
-363.7125,-413.1796875,-49.4671875
-364.284375,-412.0359375,-47.7515625
-364.5703125,-410.60625,-46.0359375
-364.5703125,-409.7484375,-45.178125
-364.284375,-409.4625,-45.178125
-364.284375,-409.4625,-45.178125
-363.9984375,-410.034375,-46.0359375
-363.9984375,-411.178125,-47.1796875
-363.7125,-412.321875,-48.609375
-363.140625,-413.465625,-50.325
-362.56875,-414.0375,-51.46875
-361.425,-413.7515625,-52.3265625
-359.9953125,-413.1796875,-53.184375
-358.565625,-412.0359375,-53.4703125
-356.85,-410.60625,-53.75625
-355.134375,-409.4625,-54.328125
-353.990625,-408.31875,-54.328125
-353.1328125,-407.746875,-54.6140625
-352.846875,-408.0328125,-55.1859375
-353.1328125,-408.890625,-55.7578125
-353.7046875,-410.3203125,-56.615625
-354.8484375,-412.0359375,-57.1875
-355.9921875,-414.0375,-58.0453125
-357.1359375,-415.4671875,-58.33125
-358.2796875,-416.6109375,-58.33125
-359.4234375,-417.1828125,-57.759375
-359.9953125,-417.1828125,-57.1875
-360.853125,-416.896875,-56.04375
-361.7109375,-416.325,-54.6140625
-362.56875,-415.753125,-53.184375
-363.9984375,-415.753125,-51.7546875
-365.7140625,-415.753125,-50.0390625
-367.715625,-416.6109375,-48.8953125
-369.7171875,-417.7546875,-48.0375
-371.71875,-419.4703125,-47.7515625
-373.7203125,-420.9,-47.1796875
-375.15,-422.615625,-47.465625
-376.0078125,-423.759375,-47.7515625
-376.29375,-424.903125,-48.609375
-376.0078125,-425.475,-49.4671875
-375.721875,-426.046875,-50.325
-375.4359375,-426.61875,-51.1828125
-375.4359375,-427.190625,-51.7546875
-376.0078125,-428.334375,-52.3265625
-377.1515625,-430.05,-52.8984375
-379.4390625,-432.0515625,-52.6125
-382.0125,-434.3390625,-52.3265625
-385.1578125,-436.340625,-51.1828125
-388.303125,-438.3421875,-50.0390625
-390.590625,-439.4859375,-48.8953125
-392.30625,-439.771875,-47.465625
-392.5921875,-438.9140625,-46.321875
-391.734375,-437.1984375,-45.4640625
-389.446875,-434.625,-45.178125
-386.3015625,-431.4796875,-45.178125
-382.8703125,-428.334375,-45.4640625
-379.4390625,-425.7609375,-46.321875
-376.865625,-424.33125,-47.465625
-375.4359375,-424.33125,-48.8953125
-375.721875,-425.7609375,-50.0390625
-377.4375,-428.6203125,-51.1828125
-380.5828125,-432.6234375,-52.040625
-384.5859375,-437.1984375,-52.6125
-389.1609375,-441.7734375,-52.6125
-393.45,-445.490625,-52.040625
-396.88125,-448.0640625,-51.1828125
-398.596875,-448.921875,-50.325
-398.596875,-447.778125,-49.18125
-396.5953125,-444.6328125,-48.0375
-392.878125,-439.771875,-46.89375
-387.73125,-434.053125,-46.321875
-381.7265625,-427.4765625,-45.75
-376.0078125,-421.471875,-45.4640625
-370.8609375,-416.325,-45.4640625
-366.8578125,-412.6078125,-45.75
-365.1421875,-410.60625,-45.4640625
-365.1421875,-410.60625,-45.4640625
-367.14375,-412.321875,-45.178125
-370.8609375,-415.753125,-44.8921875
-375.721875,-420.328125,-44.60625
-381.1546875,-425.1890625,-44.034375
-386.3015625,-429.7640625,-43.4625
-390.8765625,-433.7671875,-42.890625
-394.021875,-436.6265625,-42.6046875
-395.7375,-438.05625,-42.31875
-396.0234375,-438.05625,-42.0328125
-394.59375,-436.6265625,-42.0328125
-392.0203125,-434.053125,-42.0328125
-388.875,-430.621875,-41.746875
-385.44375,-426.3328125,-40.8890625
-381.7265625,-422.3296875,-40.603125
-378.58125,-418.3265625,-39.7453125
-376.0078125,-414.8953125,-38.8875
-374.2921875,-412.0359375,-37.74375
-372.8625,-410.034375,-37.171875
-371.71875,-408.6046875,-36.8859375
-370.8609375,-407.4609375,-36.6
-369.7171875,-406.603125,-36.8859375
-368.2875,-405.7453125,-37.4578125
-366.2859375,-404.8875,-38.6015625
-363.9984375,-403.4578125,-39.459375
-360.853125,-401.7421875,-40.8890625
-357.421875,-399.16875,-41.746875
-353.7046875,-396.5953125,-42.890625
-349.9875,-393.45,-43.4625
-346.2703125,-390.3046875,-44.034375
-343.125,-387.159375,-44.034375
-340.5515625,-384.5859375,-44.034375
-338.55,-382.2984375,-43.7484375
-337.40625,-380.86875,-43.4625
-337.1203125,-380.296875,-43.1765625
-337.40625,-380.5828125,-43.1765625
-338.2640625,-381.7265625,-43.4625
-339.9796875,-383.728125,-43.7484375
-341.98125,-386.3015625,-44.3203125
-344.26875,-389.1609375,-44.8921875
-346.8421875,-392.30625,-45.4640625
-349.415625,-395.165625,-45.75
-351.703125,-397.1671875,-45.4640625
-353.41875,-398.596875,-45.178125
-354.5625,-398.596875,-44.034375
-354.5625,-397.1671875,-42.6046875
-353.41875,-394.59375,-41.175
-351.13125,-390.8765625,-39.7453125
-347.7,-385.7296875,-38.0296875
-343.4109375,-380.296875,-36.8859375
-338.8359375,-374.578125,-35.7421875
-333.975,-369.43125,-35.45625
-329.6859375,-365.1421875,-35.45625
-326.540625,-362.56875,-36.028125
-324.825,-361.7109375,-36.8859375
-324.825,-363.140625,-38.315625
-326.8265625,-366.2859375,-39.459375
-330.8296875,-371.4328125,-40.603125
-335.9765625,-377.4375,-41.4609375
-342.2671875,-384.3,-42.0328125
-348.84375,-390.8765625,-42.0328125
-354.8484375,-396.5953125,-41.746875
-359.709375,-400.884375,-41.175
-363.140625,-403.4578125,-40.3171875
-364.85625,-404.315625,-39.459375
-364.5703125,-403.4578125,-38.8875
-363.140625,-401.45625,-38.315625
-360.5671875,-398.596875,-38.0296875
-357.7078125,-396.0234375,-38.315625
-355.134375,-394.021875,-38.8875
-353.41875,-393.1640625,-39.7453125
-353.1328125,-393.7359375,-40.603125
-353.990625,-396.0234375,-42.0328125
-355.9921875,-399.4546875,-43.4625
-358.8515625,-403.4578125,-44.60625
-361.7109375,-407.746875,-46.0359375
-364.284375,-411.178125,-46.89375
-365.7140625,-412.89375,-47.1796875
-365.428125,-413.1796875,-47.7515625
-363.7125,-411.178125,-47.465625
-360.28125,-407.175,-46.89375
-355.4203125,-401.7421875,-46.321875
-349.9875,-395.7375,-45.75
-344.840625,-390.01875,-45.178125
-340.265625,-385.1578125,-44.8921875
-337.40625,-382.2984375,-44.8921875
-336.5484375,-381.7265625,-45.178125
-337.978125,-383.4421875,-45.4640625
-341.409375,-387.4453125,-46.0359375
-346.2703125,-393.1640625,-46.89375
-351.9890625,-399.740625,-47.7515625
-357.7078125,-406.03125,-48.3234375
-362.56875,-411.4640625,-48.8953125
-365.7140625,-415.18125,-49.4671875
-367.14375,-416.6109375,-49.4671875
-366.2859375,-415.753125,-49.4671875
-363.7125,-412.6078125,-48.8953125
-359.709375,-408.0328125,-48.3234375
-355.134375,-402.8859375,-47.7515625
-350.2734375,-397.7390625,-47.465625
-346.55625,-393.45,-46.89375
-343.9828125,-390.8765625,-46.89375
-343.4109375,-390.01875,-46.6078125
-344.5546875,-391.1625,-46.6078125
-347.128125,-394.021875,-46.89375
-350.8453125,-397.7390625,-46.89375
-354.8484375,-402.028125,-47.1796875
-358.8515625,-405.7453125,-46.89375
-361.7109375,-408.31875,-46.6078125
-363.140625,-409.4625,-46.321875
-363.140625,-408.890625,-45.75
-361.425,-406.603125,-45.178125
-358.565625,-403.171875,-44.60625
-354.5625,-398.8828125,-44.3203125
-350.559375,-394.3078125,-43.7484375
-346.55625,-390.590625,-44.034375
-343.696875,-387.73125,-44.034375
-341.6953125,-386.015625,-44.3203125
-341.1234375,-385.7296875,-44.60625
-341.98125,-386.5875,-44.60625
-343.696875,-388.303125,-44.60625
-346.55625,-390.590625,-44.034375
-349.9875,-393.45,-43.4625
-353.41875,-396.0234375,-42.6046875
-356.5640625,-398.025,-41.4609375
-359.709375,-400.0265625,-40.3171875
-362.2828125,-401.7421875,-39.459375
-364.284375,-402.8859375,-38.6015625
-366.0,-404.315625,-38.315625
