LEFT,RIGHT,DIFF
-742.29375,-837.5109375,-95.2171875
-742.29375,-840.084375,-97.790625
-741.721875,-841.8,-100.078125
-740.578125,-843.2296875,-102.6515625
-739.434375,-844.3734375,-104.9390625
-738.8625,-845.803125,-106.940625
-738.8625,-847.2328125,-108.3703125
-739.7203125,-849.234375,-109.5140625
-741.721875,-851.521875,-109.8
-744.8671875,-854.0953125,-109.228125
-748.8703125,-857.240625,-108.3703125
-753.4453125,-860.3859375,-106.940625
-758.0203125,-863.2453125,-105.225
-762.5953125,-865.81875,-103.2234375
-766.3125,-868.10625,-101.79375
-768.8859375,-869.25,-100.3640625
-770.0296875,-869.25,-99.2203125
-769.74375,-868.3921875,-98.6484375
-768.3140625,-866.6765625,-98.3625000000001
-765.4546875,-863.8171875,-98.3625000000001
-762.0234375,-860.3859375,-98.3625000000001
-758.30625,-856.66875,-98.3625000000001
-754.875,-852.9515625,-98.0765625
-752.015625,-849.80625,-97.790625
-750.0140625,-847.51875,-97.5046875
-749.4421875,-846.0890625,-96.646875
-750.3,-845.803125,-95.503125
-752.3015625,-846.946875,-94.6453124999999
-755.1609375,-848.9484375,-93.7875
-758.5921875,-851.521875,-92.9296875
-761.7375,-854.38125,-92.64375
-764.3109375,-856.9546875,-92.64375
-765.4546875,-858.6703125,-93.215625
-765.4546875,-859.2421875,-93.7875
-763.453125,-858.384375,-94.93125
-759.7359375,-855.8109375,-96.075
-754.875,-852.09375,-97.21875
-748.584375,-846.946875,-98.3625
-742.0078125,-841.228125,-99.2203125
-735.1453125,-834.9375,-99.7921875
-729.140625,-829.21875,-100.078125
-723.7078125,-824.071875,-100.3640625
-719.990625,-820.3546875,-100.3640625
-717.4171875,-818.0671875,-100.65
-716.559375,-817.209375,-100.65
-716.8453125,-817.78125,-100.9359375
-717.9890625,-819.2109375,-101.221875
-719.990625,-821.784375,-101.79375
-721.9921875,-824.64375,-102.6515625
-724.2796875,-827.2171875,-102.9375
-726.28125,-829.5046875,-103.2234375
-727.7109375,-830.6484375,-102.9375
-728.56875,-831.2203125,-102.6515625
-728.8546875,-830.6484375,-101.79375
-728.56875,-829.5046875,-100.9359375
-727.996875,-827.2171875,-99.2203125
-727.1390625,-824.9296875,-97.790625
-726.28125,-822.35625,-96.075
-725.1375,-820.06875,-94.93125
-724.2796875,-818.0671875,-93.7875
-723.7078125,-816.9234375,-93.2156249999999
-723.421875,-816.3515625,-92.9296875
-723.421875,-816.6375,-93.215625
-723.99375,-817.78125,-93.7875
-725.1375,-819.2109375,-94.0734375
-726.853125,-821.2125,-94.359375
-728.8546875,-823.5,-94.6453124999999
-731.1421875,-825.5015625,-94.359375
-733.4296875,-827.503125,-94.0734375000001
-735.43125,-828.646875,-93.215625
-736.8609375,-829.21875,-92.3578125
-737.71875,-828.9328125,-91.2140625000001
-737.4328125,-827.7890625,-90.3562499999999
-736.003125,-825.7875,-89.784375
-734.0015625,-823.5,-89.4984375
-730.85625,-820.9265625,-90.0703125
-727.425,-818.0671875,-90.6421875
-723.7078125,-816.065625,-92.3578125
-720.5625,-814.35,-93.7875
-717.9890625,-813.778125,-95.7890625
-716.8453125,-814.35,-97.5046875
-717.13125,-816.065625,-98.934375
-718.846875,-818.6390625,-99.7921875
-721.70625,-822.35625,-100.65
-725.709375,-826.359375,-100.65
-729.9984375,-830.6484375,-100.65
-734.5734375,-834.6515625,-100.078125
-738.8625,-838.0828125,-99.2203125
-742.0078125,-840.9421875,-98.934375
-744.009375,-842.6578125,-98.6484375
-744.8671875,-843.2296875,-98.3625000000001
-744.2953125,-843.2296875,-98.934375
-742.865625,-842.371875,-99.50625
-740.578125,-840.9421875,-100.3640625
-737.71875,-838.940625,-101.221875
-734.859375,-836.9390625,-102.0796875
-732.0,-834.6515625,-102.6515625
-729.4265625,-832.3640625,-102.9375
-727.425,-829.790625,-102.365625
-725.709375,-827.503125,-101.79375
-723.99375,-825.215625,-101.221875
-722.85,-823.2140625,-100.3640625
-721.70625,-821.2125,-99.5062499999999
-720.8484375,-819.7828125,-98.9343749999999
-720.5625,-819.2109375,-98.6484375
-720.8484375,-819.496875,-98.6484375
-721.9921875,-821.2125,-99.2203125
-724.2796875,-824.071875,-99.7921875
-727.425,-828.3609375,-100.9359375
-732.2859375,-834.0796875,-101.79375
-738.0046875,-840.3703125,-102.365625
-744.2953125,-847.51875,-103.2234375
-751.1578125,-854.38125,-103.2234375
-757.734375,-860.9578125,-103.2234375
-763.453125,-866.1046875,-102.6515625
-768.028125,-869.821875,-101.79375
-770.6015625,-871.5375,-100.9359375
-771.1734375,-871.5375,-100.3640625
-770.0296875,-869.821875,-99.7921875
-767.1703125,-866.6765625,-99.50625
-762.88125,-862.6734375,-99.7921875
-758.30625,-858.384375,-100.078125
-753.4453125,-854.38125,-100.9359375
-748.8703125,-850.95,-102.0796875
-745.725,-848.6625,-102.9375
-743.4375,-847.51875,-104.08125
-742.865625,-847.51875,-104.653125
-743.4375,-848.6625,-105.225
-744.8671875,-850.0921875,-105.225
-747.1546875,-852.09375,-104.9390625
-749.728125,-854.0953125,-104.3671875
-752.3015625,-856.096875,-103.7953125
-754.5890625,-857.5265625,-102.9375
-756.590625,-858.6703125,-102.0796875
-758.0203125,-859.8140625,-101.79375
-758.878125,-860.3859375,-101.5078125
-759.45,-860.9578125,-101.5078125
-760.021875,-861.5296875,-101.5078125
-760.021875,-862.1015625,-102.0796875
-760.3078125,-862.6734375,-102.365625
-760.021875,-862.6734375,-102.6515625
-759.45,-862.3875,-102.9375
-758.5921875,-861.5296875,-102.9375
-756.8765625,-859.8140625,-102.9375
-754.5890625,-857.8125,-103.2234375
-751.44375,-854.953125,-103.509375
-748.2984375,-852.09375,-103.7953125
-744.8671875,-849.234375,-104.3671875
-741.4359375,-846.946875,-105.5109375
-739.1484375,-845.803125,-106.6546875
-737.71875,-845.803125,-108.084375
-737.71875,-847.2328125,-109.5140625
-739.434375,-850.378125,-110.94375
-742.5796875,-854.953125,-112.3734375
-747.1546875,-860.3859375,-113.23125
-752.5875,-866.390625,-113.803125
-758.5921875,-872.109375,-113.5171875
-764.3109375,-876.9703125,-112.659375
-769.171875,-880.4015625,-111.2296875
-772.8890625,-882.1171875,-109.228125
-774.890625,-882.1171875,-107.2265625
-775.1765625,-880.115625,-104.9390625
-773.746875,-876.684375,-102.9375
-770.8875,-872.109375,-101.221875
-766.884375,-866.9625,-100.078125
-762.309375,-861.5296875,-99.2203125
-758.0203125,-856.9546875,-98.9343749999999
-754.0171875,-853.2375,-99.2203125000001
-750.871875,-850.95,-100.078125
-749.15625,-850.378125,-101.221875
-748.584375,-851.2359375,-102.6515625
-749.728125,-853.5234375,-103.7953125
-752.3015625,-856.9546875,-104.653125
-756.01875,-861.24375,-105.225
-760.59375,-866.1046875,-105.5109375
-766.0265625,-870.965625,-104.9390625
-771.459375,-875.8265625,-104.3671875
-776.60625,-879.8296875,-103.2234375
-781.18125,-883.546875,-102.365625
-785.184375,-886.1203125,-100.9359375
-787.7578125,-887.55,-99.7921875000001
-789.1875,-887.8359375,-98.6484375
-789.1875,-886.978125,-97.7906250000001
-787.471875,-884.9765625,-97.5046874999999
-784.8984375,-882.1171875,-97.21875
-780.8953125,-878.6859375,-97.790625
-776.3203125,-875.2546875,-98.934375
-771.459375,-871.8234375,-100.3640625
-766.884375,-868.9640625,-102.0796875
-762.88125,-866.9625,-104.08125
-760.021875,-866.390625,-106.36875
-758.0203125,-866.6765625,-108.65625
-757.4484375,-868.10625,-110.6578125
-757.734375,-870.1078125,-112.3734375
-758.878125,-872.3953125,-113.5171875
-760.021875,-874.6828125,-114.6609375
-760.8796875,-875.8265625,-114.946875
-760.59375,-875.540625,-114.946875
-758.878125,-873.253125,-114.375
-755.1609375,-869.25,-114.0890625
-749.728125,-863.2453125,-113.5171875
-742.865625,-855.525,-112.659375
-734.5734375,-846.946875,-112.3734375
-726.28125,-838.0828125,-111.8015625
-717.9890625,-830.3625,-112.3734375
-711.1265625,-824.071875,-112.9453125
-706.5515625,-820.06875,-113.5171875
-704.2640625,-818.6390625,-114.375
-704.8359375,-820.06875,-115.2328125
-708.2671875,-824.3578125,-116.090625
-714.271875,-830.6484375,-116.3765625
-721.70625,-838.36875,-116.6625
-730.284375,-846.0890625,-115.8046875
-738.5765625,-853.5234375,-114.946875
-746.0109375,-859.8140625,-113.803125
-751.7296875,-863.8171875,-112.0875
-755.446875,-865.5328125,-110.0859375
-756.590625,-865.246875,-108.65625
-755.7328125,-862.6734375,-106.940625
-753.159375,-858.95625,-105.796875
-749.15625,-854.38125,-105.225
-744.58125,-850.0921875,-105.5109375
-740.00625,-846.0890625,-106.0828125
-736.2890625,-843.515625,-107.2265625
-733.715625,-842.371875,-108.65625
-732.571875,-842.94375,-110.371875
-732.2859375,-844.659375,-112.3734375
-733.4296875,-847.51875,-114.0890625
-734.859375,-851.2359375,-116.3765625
-736.8609375,-854.6671875,-117.80625
-738.8625,-857.8125,-118.95
-740.2921875,-860.3859375,-120.09375
-741.15,-862.3875,-121.2375
-741.721875,-863.2453125,-121.5234375
-741.721875,-863.8171875,-122.0953125
-741.4359375,-863.8171875,-122.38125
-741.15,-863.8171875,-122.6671875
-741.4359375,-863.8171875,-122.38125
-742.0078125,-864.3890625,-122.38125
-743.4375,-865.5328125,-122.0953125
-745.153125,-867.2484375,-122.0953125
-747.7265625,-869.5359375,-121.809375
-750.3,-872.109375,-121.809375
-752.8734375,-874.6828125,-121.809375
-755.446875,-876.9703125,-121.5234375
-757.4484375,-879.2578125,-121.809375
-758.878125,-880.6875,-121.809375
-759.7359375,-881.83125,-122.0953125
-760.021875,-882.403125,-122.38125
-760.3078125,-882.6890625,-122.38125
-760.021875,-882.6890625,-122.6671875
-760.3078125,-882.6890625,-122.38125
-760.59375,-882.6890625,-122.0953125
-761.165625,-882.975,-121.809375
-762.309375,-883.2609375,-120.9515625
-763.453125,-883.8328125,-120.3796875
-764.596875,-884.11875,-119.521875
-765.740625,-884.4046875,-118.6640625
-766.3125,-884.11875,-117.80625
-766.0265625,-883.2609375,-117.234375
-764.8828125,-881.5453125,-116.6625
-763.1671875,-879.2578125,-116.090625
-760.59375,-876.3984375,-115.8046875
-757.1625,-872.9671875,-115.8046875
-753.4453125,-868.9640625,-115.51875
-749.728125,-865.246875,-115.51875
-746.296875,-861.815625,-115.51875
-743.4375,-858.6703125,-115.2328125
-741.15,-856.3828125,-115.2328125
-739.7203125,-854.6671875,-114.946875
-739.1484375,-853.5234375,-114.375
-738.8625,-853.2375,-114.375
-738.8625,-853.2375,-114.375
-739.1484375,-853.2375,-114.0890625
-739.1484375,-852.9515625,-113.803125
-738.8625,-852.665625,-113.803125
-738.290625,-851.8078125,-113.5171875
-736.8609375,-850.378125,-113.5171875
-735.43125,-848.6625,-113.23125
-733.4296875,-846.6609375,-113.23125
-731.7140625,-844.9453125,-113.23125
-730.5703125,-843.515625,-112.9453125
-729.7125,-842.94375,-113.23125
-729.7125,-842.94375,-113.23125
-730.5703125,-844.0875,-113.5171875
-732.571875,-846.0890625,-113.5171875
-735.1453125,-848.9484375,-113.803125
-738.290625,-852.09375,-113.803125
-741.721875,-855.2390625,-113.5171875
-745.153125,-858.384375,-113.23125
-748.0125,-860.9578125,-112.9453125
-750.3,-862.959375,-112.659375
-751.7296875,-863.8171875,-112.0875
-752.015625,-863.8171875,-111.8015625
-751.7296875,-863.2453125,-111.515625
-750.5859375,-862.1015625,-111.515625
-749.15625,-860.671875,-111.515625
-747.1546875,-859.2421875,-112.0875
-745.4390625,-858.0984375,-112.659375
-743.7234375,-857.5265625,-113.803125
-742.29375,-857.240625,-114.946875
-741.4359375,-857.240625,-115.8046875
-740.2921875,-857.240625,-116.9484375
-739.434375,-856.9546875,-117.5203125
-738.290625,-856.3828125,-118.0921875
-736.575,-854.953125,-118.378125
-734.2875,-852.665625,-118.378125
-731.428125,-849.234375,-117.80625
-727.7109375,-845.5171875,-117.80625
-723.421875,-840.9421875,-117.5203125
-719.1328125,-836.653125,-117.5203125
-714.84375,-832.65,-117.80625
-711.6984375,-829.790625,-118.0921875
-709.696875,-828.9328125,-119.2359375
-709.696875,-829.790625,-120.09375
-711.984375,-833.221875,-121.2375
-716.559375,-838.940625,-122.38125
-723.99375,-847.2328125,-123.2390625
-733.4296875,-857.5265625,-124.096875
-744.8671875,-869.25,-124.3828125
-757.1625,-881.5453125,-124.3828125
-770.0296875,-893.5546875,-123.525
-782.0390625,-904.9921875,-122.953125
-792.61875,-914.428125,-121.809375
-800.9109375,-921.290625,-120.3796875
-806.34375,-925.29375,-118.95
-808.3453125,-926.1515625,-117.80625
-806.915625,-923.8640625,-116.9484375
-802.6265625,-918.7171875,-116.090625
-795.478125,-910.7109375,-115.2328125
-786.328125,-900.9890625,-114.6609375
-775.7484375,-890.409375,-114.6609375
-764.8828125,-879.2578125,-114.375
-754.303125,-868.678125,-114.375
-744.58125,-858.95625,-114.375
-736.575,-851.2359375,-114.6609375
-729.9984375,-845.23125,-115.2328125
-725.1375,-841.5140625,-116.3765625
-721.9921875,-839.5125,-117.5203125
-719.990625,-838.940625,-118.95
-718.846875,-839.7984375,-120.9515625
-717.9890625,-841.228125,-123.2390625
-717.703125,-843.2296875,-125.5265625
-717.4171875,-844.9453125,-127.528125
-717.13125,-846.6609375,-129.5296875
-716.8453125,-847.8046875,-130.959375
-716.559375,-848.9484375,-132.3890625
-716.8453125,-849.80625,-132.9609375
-717.9890625,-850.95,-132.9609375
-719.41875,-852.09375,-132.675
-721.9921875,-853.809375,-131.8171875
-725.1375,-855.8109375,-130.6734375
-729.140625,-858.384375,-129.24375
-733.14375,-860.9578125,-127.8140625
-737.146875,-863.8171875,-126.6703125
-740.8640625,-866.1046875,-125.240625
-744.009375,-867.8203125,-123.8109375
-746.296875,-868.9640625,-122.6671875
-747.7265625,-869.25,-121.5234375
-748.0125,-868.678125,-120.665625
-747.7265625,-867.2484375,-119.521875
-747.1546875,-865.5328125,-118.378125
-746.0109375,-863.2453125,-117.234375
-744.58125,-861.24375,-116.6625
-743.4375,-859.528125,-116.090625
-742.5796875,-857.8125,-115.2328125
-741.721875,-856.9546875,-115.2328125
-741.15,-856.096875,-114.946875
-740.578125,-855.525,-114.946875
-740.00625,-855.2390625,-115.2328125
-739.434375,-854.953125,-115.51875
-738.8625,-854.6671875,-115.8046875
-738.290625,-854.0953125,-115.8046875
-737.71875,-853.809375,-116.090625
-737.4328125,-853.5234375,-116.090625
-737.4328125,-853.5234375,-116.090625
-738.0046875,-853.809375,-115.8046875
-739.1484375,-854.38125,-115.2328125
-740.578125,-855.525,-114.946875
-742.0078125,-856.3828125,-114.375
-743.4375,-857.5265625,-114.0890625
-744.2953125,-858.0984375,-113.803125
-744.2953125,-858.0984375,-113.803125
-743.1515625,-856.9546875,-113.803125
-741.4359375,-854.953125,-113.5171875
-738.5765625,-851.8078125,-113.23125
-735.1453125,-848.3765625,-113.23125
-731.428125,-844.659375,-113.23125
-728.2828125,-841.228125,-112.9453125
-726.28125,-838.940625,-112.659375
-725.4234375,-837.796875,-112.3734375
-726.5671875,-838.6546875,-112.0875
-729.140625,-841.5140625,-112.3734375
-733.14375,-845.5171875,-112.3734375
-738.290625,-850.95,-112.659375
-743.7234375,-856.9546875,-113.23125
-748.584375,-862.6734375,-114.0890625
-752.5875,-867.2484375,-114.6609375
-754.875,-870.39375,-115.51875
-755.1609375,-871.2515625,-116.090625
-753.4453125,-870.39375,-116.9484375
-750.3,-867.534375,-117.234375
-745.725,-863.53125,-117.80625
-740.578125,-858.6703125,-118.0921875
-735.7171875,-854.0953125,-118.378125
-731.7140625,-850.378125,-118.6640625
-729.140625,-848.090625,-118.95
-727.996875,-847.2328125,-119.2359375
-728.2828125,-847.8046875,-119.521875
-729.7125,-849.5203125,-119.8078125
-732.0,-851.8078125,-119.8078125
-734.0015625,-853.809375,-119.8078125
-735.7171875,-855.2390625,-119.521875
-736.003125,-855.2390625,-119.2359375
-734.859375,-853.809375,-118.95
-732.571875,-850.6640625,-118.0921875
-728.8546875,-846.6609375,-117.80625
-724.8515625,-842.371875,-117.5203125
-720.8484375,-838.0828125,-117.234375
-717.703125,-835.2234375,-117.5203125
-715.9875,-833.79375,-117.80625
-716.2734375,-834.6515625,-118.378125
-718.275,-837.796875,-119.521875
-722.5640625,-842.94375,-120.3796875
-727.996875,-849.5203125,-121.5234375
-734.2875,-856.66875,-122.38125
-740.578125,-863.53125,-122.953125
-746.296875,-868.9640625,-122.6671875
-750.3,-872.9671875,-122.6671875
-752.5875,-874.396875,-121.809375
-752.5875,-873.5390625,-120.9515625
-750.5859375,-870.39375,-119.8078125
-746.86875,-865.81875,-118.95
-742.29375,-860.671875,-118.378125
-737.146875,-855.2390625,-118.0921875
-732.2859375,-850.6640625,-118.378125
-728.56875,-847.2328125,-118.6640625
-726.28125,-845.5171875,-119.2359375
-725.4234375,-845.803125,-120.3796875
-725.9953125,-847.51875,-121.5234375
-727.996875,-850.378125,-122.38125
-730.5703125,-853.809375,-123.2390625
-733.715625,-857.240625,-123.525
-736.575,-860.1,-123.525
-738.8625,-861.815625,-122.953125
-740.00625,-862.1015625,-122.0953125
-740.2921875,-861.24375,-120.9515625
-739.1484375,-859.2421875,-120.09375
-737.4328125,-856.66875,-119.2359375
-734.859375,-853.5234375,-118.6640625
-732.2859375,-850.6640625,-118.378125
-729.7125,-848.3765625,-118.6640625
-727.7109375,-846.946875,-119.2359375
-726.5671875,-846.6609375,-120.09375
-726.28125,-847.51875,-121.2375
-727.1390625,-849.234375,-122.0953125
-728.8546875,-851.8078125,-122.953125
-731.428125,-854.953125,-123.525
-734.2875,-858.384375,-124.096875
-737.4328125,-862.1015625,-124.66875
-740.8640625,-865.246875,-124.3828125
-744.009375,-868.3921875,-124.3828125
-746.5828125,-870.965625,-124.3828125
-749.15625,-873.253125,-124.096875
-751.1578125,-875.2546875,-124.096875
-752.8734375,-876.9703125,-124.096875
-754.5890625,-878.6859375,-124.096875
-755.7328125,-880.4015625,-124.66875
-757.1625,-882.403125,-125.240625
-758.5921875,-884.11875,-125.5265625
-760.3078125,-886.40625,-126.0984375
-761.7375,-888.4078125,-126.6703125
-763.453125,-890.409375,-126.95625
-765.16875,-892.125,-126.95625
-766.5984375,-893.26875,-126.6703125
-767.45625,-893.840625,-126.384375
-767.45625,-893.26875,-125.8125
-766.884375,-891.553125,-124.66875
-764.8828125,-888.4078125,-123.525
-761.7375,-884.11875,-122.38125
-757.1625,-878.6859375,-121.5234375
-751.7296875,-872.109375,-120.3796875
-745.153125,-865.246875,-120.09375
-738.0046875,-858.0984375,-120.09375
-730.85625,-851.2359375,-120.3796875
-723.7078125,-845.23125,-121.5234375
-717.4171875,-840.084375,-122.6671875
-712.2703125,-836.653125,-124.3828125
-708.553125,-834.6515625,-126.0984375
-706.265625,-834.0796875,-127.8140625
-705.69375,-834.9375,-129.24375
-706.5515625,-836.653125,-130.1015625
-708.2671875,-839.2265625,-130.959375
-711.1265625,-842.0859375,-130.959375
-713.9859375,-844.659375,-130.6734375
-717.13125,-846.946875,-129.815625
-719.990625,-848.3765625,-128.3859375
-721.9921875,-849.234375,-127.2421875
-723.421875,-849.234375,-125.8125
-723.99375,-848.6625,-124.66875
-723.7078125,-847.2328125,-123.525
-722.85,-845.5171875,-122.6671875
-721.134375,-843.515625,-122.38125
-719.41875,-840.9421875,-121.5234375
-717.13125,-838.36875,-121.2375
-714.271875,-835.509375,-121.2375
-711.4125,-832.078125,-120.665625
-708.2671875,-828.3609375,-120.09375
-704.55,-824.3578125,-119.8078125
-700.546875,-820.06875,-119.521875
-696.54375,-815.49375,-118.95
-692.540625,-811.2046875,-118.6640625
-688.8234375,-807.4875,-118.6640625
-685.9640625,-804.3421875,-118.378125
-683.390625,-802.0546875,-118.6640625
-682.246875,-801.196875,-118.95
-681.9609375,-801.196875,-119.2359375
-682.81875,-802.340625,-119.521875
-684.2484375,-804.05625,-119.8078125
-686.5359375,-805.771875,-119.2359375
-688.5375,-807.7734375,-119.2359375
-690.253125,-808.9171875,-118.6640625
-691.396875,-809.203125,-117.80625
-691.396875,-808.63125,-117.234375
-689.9671875,-806.915625,-116.9484375
-687.6796875,-804.628125,-116.9484375
-684.534375,-801.76875,-117.234375
-681.103125,-799.1953125,-118.0921875
-677.9578125,-797.19375,-119.2359375
-675.6703125,-796.3359375,-120.665625
-674.5265625,-796.621875,-122.0953125
-674.8125,-798.3375,-123.525
-677.1,-801.4828125,-124.3828125
-680.53125,-805.4859375,-124.9546875
