LEFT,RIGHT,DIFF
-187.575,-155.2640625,32.3109375
-189.290625,-156.4078125,32.8828125
-191.2921875,-158.1234375,33.16875
-193.865625,-160.696875,33.16875
-196.725,-163.55625,33.16875
-199.8703125,-166.7015625,33.16875
-203.015625,-170.1328125,32.8828125
-205.875,-173.5640625,32.3109375
-208.4484375,-176.709375,31.7390625
-210.45,-178.996875,31.453125
-211.59375,-180.4265625,31.1671875
-211.59375,-180.9984375,30.5953125
-210.45,-180.4265625,30.0234375
-207.8765625,-178.425,29.4515625
-203.8734375,-174.99375,28.8796875
-199.0125,-170.990625,28.021875
-193.0078125,-166.1296875,26.878125
-186.7171875,-160.9828125,25.734375
-180.7125,-155.8359375,24.8765625
-175.565625,-151.546875,24.01875
-171.8484375,-148.6875,23.1609375
-169.846875,-147.2578125,22.5890625
-170.1328125,-147.54375,22.5890625
-172.4203125,-149.259375,23.1609375
-176.4234375,-152.690625,23.7328125
-181.5703125,-156.9796875,24.590625
-187.2890625,-161.840625,25.4484375
-192.721875,-166.1296875,26.5921875
-197.0109375,-169.5609375,27.45
-199.584375,-171.5625,28.021875
-199.8703125,-171.8484375,28.021875
-197.86875,-169.846875,28.021875
-193.5796875,-166.415625,27.1640625
-187.8609375,-161.26875,26.5921875
-180.9984375,-155.55,25.4484375
-174.421875,-149.83125,24.590625
-168.703125,-144.684375,24.01875
-164.7,-140.9671875,23.7328125
-162.6984375,-138.6796875,24.01875
-162.6984375,-138.39375,24.3046875
-164.9859375,-139.5375,25.4484375
-168.4171875,-142.396875,26.0203125
-173.278125,-146.4,26.878125
-177.853125,-150.403125,27.45
-182.1421875,-154.40625,27.7359375
-185.2875,-157.5515625,27.7359375
-187.003125,-159.553125,27.45
-187.2890625,-160.696875,26.5921875
-186.43125,-160.4109375,26.0203125
-184.4296875,-159.553125,24.8765625
-182.428125,-158.1234375,24.3046875
-180.4265625,-156.69375,23.7328125
-178.996875,-155.55,23.446875
-178.425,-154.978125,23.446875
-178.996875,-154.978125,24.01875
-180.4265625,-155.8359375,24.590625
-182.428125,-157.265625,25.1625
-184.715625,-158.6953125,26.0203125
-186.7171875,-160.125,26.5921875
-188.146875,-160.9828125,27.1640625
-188.4328125,-161.26875,27.1640625
-187.8609375,-160.696875,27.1640625
-186.1453125,-159.2671875,26.878125
-183.2859375,-157.265625,26.0203125
-180.4265625,-154.978125,25.4484375
-176.9953125,-152.4046875,24.590625
-174.1359375,-150.1171875,24.01875
-172.134375,-148.4015625,23.7328125
-170.7046875,-147.54375,23.1609375
-170.41875,-147.54375,22.875
-171.2765625,-148.115625,23.1609375
-172.70625,-149.5453125,23.1609375
-174.421875,-151.2609375,23.1609375
-176.709375,-152.9765625,23.7328125
-178.7109375,-154.6921875,24.01875
-180.140625,-156.121875,24.01875
-181.284375,-156.69375,24.590625
-181.284375,-156.69375,24.590625
-180.9984375,-156.121875,24.8765625
-179.8546875,-154.978125,24.8765625
-178.425,-153.834375,24.590625
-176.9953125,-152.4046875,24.590625
-175.2796875,-151.2609375,24.01875
-174.421875,-150.6890625,23.7328125
-173.85,-150.6890625,23.1609375
-173.85,-151.2609375,22.5890625
-174.99375,-152.11875,22.875
-176.709375,-153.834375,22.875
-178.996875,-155.8359375,23.1609375
-181.5703125,-157.8375,23.7328125
-184.4296875,-159.8390625,24.590625
-187.003125,-161.840625,25.1625
-189.290625,-163.2703125,26.0203125
-190.7203125,-164.128125,26.5921875
-191.00625,-164.4140625,26.5921875
-189.8625,-163.8421875,26.0203125
-187.8609375,-162.4125,25.4484375
-184.4296875,-159.8390625,24.590625
-180.140625,-156.69375,23.446875
-175.2796875,-152.690625,22.5890625
-170.1328125,-148.4015625,21.73125
-165.5578125,-144.1125,21.4453125
-161.840625,-140.109375,21.73125
-159.2671875,-136.678125,22.5890625
-158.409375,-134.6765625,23.7328125
-159.553125,-134.390625,25.1625
-162.6984375,-136.10625,26.5921875
-167.8453125,-139.8234375,28.021875
-174.7078125,-146.1140625,28.59375
-182.7140625,-154.1203125,28.59375
-191.8640625,-163.8421875,28.021875
-201.0140625,-174.7078125,26.30625
-210.45,-186.1453125,24.3046875
-219.3140625,-197.0109375,22.303125
-227.034375,-207.3046875,19.7296875
-234.1828125,-216.16875,18.0140625
-239.9015625,-223.03125,16.8703125
-244.4765625,-227.8921875,16.584375
-247.621875,-230.7515625,16.8703125
-250.1953125,-231.609375,18.5859375
-251.3390625,-230.7515625,20.5875
-251.3390625,-228.75,22.5890625
-250.48125,-225.6046875,24.8765625
-248.19375,-221.6015625,26.5921875
-244.7625,-217.3125,27.45
-239.9015625,-212.7375,27.1640625
-233.6109375,-207.590625,26.0203125
-226.1765625,-202.44375,23.7328125
-217.884375,-196.725,21.159375
-209.0203125,-191.2921875,17.728125
-200.15625,-185.5734375,14.5828125
-191.8640625,-179.8546875,12.009375
-184.4296875,-174.99375,9.43593749999999
-178.425,-170.990625,7.43437500000002
-174.1359375,-168.4171875,5.71875
-171.8484375,-167.2734375,4.57500000000002
-171.2765625,-167.559375,3.71718749999999
-172.134375,-169.5609375,2.57343750000001
-173.85,-172.9921875,0.857812499999994
-176.1375,-176.9953125,-0.857812499999994
-178.1390625,-181.5703125,-3.43125000000001
-179.2828125,-185.5734375,-6.29062500000001
-179.2828125,-189.0046875,-9.72187500000001
-177.853125,-191.00625,-13.153125
-175.2796875,-191.578125,-16.2984375
-171.5625,-190.434375,-18.871875
-166.9875,-188.146875,-21.159375
-162.4125,-185.0015625,-22.5890625
-157.8375,-180.9984375,-23.1609375
-154.40625,-177.28125,-22.875
-151.546875,-173.85,-22.303125
-150.403125,-171.5625,-21.159375
-150.1171875,-170.1328125,-20.015625
-150.975,-169.846875,-18.871875
-152.690625,-170.7046875,-18.0140625
-154.6921875,-171.8484375,-17.15625
-156.69375,-173.5640625,-16.8703125
-158.409375,-175.2796875,-16.8703125
-160.125,-176.709375,-16.584375
-160.9828125,-177.853125,-16.8703125
-161.5546875,-178.425,-16.8703125
-161.5546875,-178.7109375,-17.15625
-161.5546875,-178.7109375,-17.15625
-161.26875,-178.425,-17.15625
-161.26875,-177.853125,-16.584375
-161.26875,-177.5671875,-16.2984375
-160.9828125,-176.9953125,-16.0125
-160.696875,-176.4234375,-15.7265625
-160.125,-175.565625,-15.440625
-159.2671875,-174.1359375,-14.86875
-157.8375,-172.4203125,-14.5828125
-155.8359375,-170.41875,-14.5828125
-153.5484375,-167.8453125,-14.296875
-150.975,-165.271875,-14.296875
-148.6875,-162.984375,-14.296875
-146.4,-160.9828125,-14.5828125
-144.684375,-159.553125,-14.86875
-143.540625,-158.6953125,-15.1546875
-142.96875,-158.98125,-16.0125
-143.2546875,-159.553125,-16.2984375
-143.8265625,-160.696875,-16.8703125
-144.684375,-161.840625,-17.15625
-145.5421875,-162.984375,-17.4421875
-146.4,-163.8421875,-17.4421875
-146.971875,-164.128125,-17.15625
-147.54375,-163.55625,-16.0125
-147.54375,-162.6984375,-15.1546875
-147.54375,-161.5546875,-14.0109375
-147.54375,-160.4109375,-12.8671875
-147.8296875,-159.553125,-11.7234375
-148.115625,-159.2671875,-11.1515625
-148.6875,-159.553125,-10.865625
-149.259375,-160.4109375,-11.1515625
-149.83125,-161.5546875,-11.7234375
-150.403125,-163.2703125,-12.8671875
-150.6890625,-164.7,-14.0109375
-150.403125,-165.5578125,-15.1546875
-149.83125,-166.1296875,-16.2984375
-148.4015625,-165.5578125,-17.15625
-146.971875,-164.4140625,-17.4421875
-145.25625,-162.984375,-17.728125
-143.8265625,-161.26875,-17.4421875
-142.96875,-159.8390625,-16.8703125
-142.6828125,-158.6953125,-16.0125
-143.2546875,-158.6953125,-15.440625
-144.9703125,-159.8390625,-14.86875
-147.2578125,-161.840625,-14.5828125
-150.1171875,-164.4140625,-14.296875
-153.2625,-167.559375,-14.296875
-156.121875,-170.41875,-14.296875
-158.409375,-172.9921875,-14.5828125
-159.8390625,-174.421875,-14.5828125
-160.125,-174.99375,-14.86875
-159.8390625,-174.1359375,-14.296875
-158.409375,-172.4203125,-14.0109375
-156.9796875,-170.1328125,-13.153125
-155.2640625,-167.559375,-12.2953125
-154.1203125,-165.271875,-11.1515625
-153.5484375,-163.8421875,-10.29375
-154.1203125,-163.8421875,-9.72187499999998
-155.55,-164.7,-9.15000000000001
-158.1234375,-166.9875,-8.86406250000002
-160.9828125,-170.1328125,-9.15000000000001
-164.4140625,-173.85,-9.43593749999999
-167.8453125,-177.853125,-10.0078125
-170.7046875,-181.284375,-10.5796875
-172.70625,-183.8578125,-11.1515625
-173.85,-185.5734375,-11.7234375
-173.5640625,-186.1453125,-12.58125
-172.4203125,-185.2875,-12.8671875
-170.41875,-183.8578125,-13.4390625
-168.13125,-181.85625,-13.725
-165.5578125,-179.56875,-14.0109375
-163.2703125,-177.853125,-14.5828125
-161.5546875,-176.709375,-15.1546875
-160.696875,-176.1375,-15.440625
-160.9828125,-176.4234375,-15.440625
-161.840625,-177.5671875,-15.7265625
-163.55625,-178.996875,-15.440625
-165.84375,-180.7125,-14.86875
-168.13125,-182.428125,-14.296875
-170.7046875,-183.8578125,-13.153125
-172.70625,-184.715625,-12.009375
-174.1359375,-185.2875,-11.1515625
-174.99375,-185.2875,-10.29375
-175.2796875,-184.715625,-9.43593750000002
-174.99375,-184.14375,-9.15000000000001
-173.85,-183.571875,-9.72187500000001
-172.70625,-183.0,-10.29375
-171.2765625,-182.7140625,-11.4375
-170.1328125,-183.0,-12.8671875
-168.9890625,-183.2859375,-14.296875
-168.13125,-184.14375,-16.0125
-167.8453125,-185.2875,-17.4421875
-167.8453125,-186.1453125,-18.3
-168.4171875,-187.2890625,-18.871875
-168.9890625,-188.146875,-19.1578125
-169.846875,-189.0046875,-19.1578125
-170.990625,-189.5765625,-18.5859375
-171.8484375,-190.1484375,-18.3
-172.70625,-190.434375,-17.728125
-172.9921875,-190.7203125,-17.728125
-173.278125,-191.00625,-17.728125
-173.278125,-191.578125,-18.3
-172.9921875,-192.15,-19.1578125
-172.70625,-192.721875,-20.015625
-172.134375,-193.5796875,-21.4453125
-172.134375,-194.4375,-22.303125
-172.134375,-195.2953125,-23.1609375
-172.4203125,-196.4390625,-24.01875
-173.278125,-197.5828125,-24.3046875
-174.421875,-198.440625,-24.01875
-175.565625,-199.2984375,-23.7328125
-176.9953125,-200.15625,-23.1609375
-178.425,-200.728125,-22.303125
-179.2828125,-200.728125,-21.4453125
-179.56875,-200.4421875,-20.8734375
-179.2828125,-199.8703125,-20.5875
-178.425,-198.7265625,-20.3015625
-176.709375,-196.725,-20.015625
-174.421875,-194.7234375,-20.3015625
-171.8484375,-192.15,-20.3015625
-168.9890625,-189.5765625,-20.5875
-166.415625,-186.7171875,-20.3015625
-164.4140625,-184.4296875,-20.015625
-162.6984375,-182.428125,-19.7296875
-161.840625,-180.9984375,-19.1578125
-161.5546875,-180.140625,-18.5859375
-161.840625,-179.8546875,-18.0140625
-162.4125,-179.8546875,-17.4421875
-162.984375,-180.140625,-17.15625
-163.2703125,-180.140625,-16.8703125
-162.984375,-180.140625,-17.15625
-162.1265625,-179.2828125,-17.15625
-160.4109375,-178.1390625,-17.728125
-158.409375,-176.4234375,-18.0140625
-156.121875,-174.1359375,-18.0140625
-153.5484375,-171.5625,-18.0140625
-151.2609375,-168.9890625,-17.728125
-149.259375,-166.9875,-17.728125
-148.4015625,-165.271875,-16.8703125
-148.115625,-164.128125,-16.0125
-148.4015625,-163.8421875,-15.440625
-149.5453125,-164.128125,-14.5828125
-150.6890625,-164.9859375,-14.296875
-152.11875,-165.84375,-13.725
-152.9765625,-166.7015625,-13.725
-153.5484375,-167.2734375,-13.725
-153.2625,-167.2734375,-14.0109375
-152.4046875,-166.7015625,-14.296875
-151.2609375,-165.5578125,-14.296875
-149.83125,-164.4140625,-14.5828125
-148.115625,-162.984375,-14.86875
-146.971875,-161.5546875,-14.5828125
-146.1140625,-160.4109375,-14.296875
-145.5421875,-159.8390625,-14.296875
-145.828125,-159.8390625,-14.0109375
-146.1140625,-160.125,-14.0109375
-146.6859375,-160.4109375,-13.725
-146.971875,-160.9828125,-14.0109375
-146.971875,-160.9828125,-14.0109375
-146.1140625,-160.4109375,-14.296875
-144.3984375,-159.2671875,-14.86875
-142.396875,-157.5515625,-15.1546875
-139.8234375,-155.2640625,-15.440625
-137.25,-152.9765625,-15.7265625
-134.9625,-150.6890625,-15.7265625
-133.246875,-148.6875,-15.440625
-132.103125,-147.54375,-15.440625
-132.103125,-146.971875,-14.86875
-132.675,-147.2578125,-14.5828125
-133.81875,-147.8296875,-14.0109375
-134.9625,-148.4015625,-13.4390625
-135.8203125,-148.9734375,-13.153125
-136.3921875,-148.6875,-12.2953125
-135.8203125,-147.8296875,-12.009375
-134.390625,-146.1140625,-11.7234375
-132.103125,-143.2546875,-11.1515625
-129.24375,-140.109375,-10.865625
-126.384375,-136.678125,-10.29375
-124.096875,-133.81875,-9.72187499999998
-122.38125,-131.8171875,-9.43593750000001
-122.0953125,-130.959375,-8.86406249999999
-123.525,-132.103125,-8.578125
-126.6703125,-134.6765625,-8.00625000000001
-131.2453125,-138.965625,-7.72031250000001
-136.678125,-144.3984375,-7.72031250000001
-142.96875,-150.403125,-7.43437500000002
-148.9734375,-156.69375,-7.72031249999998
-154.40625,-161.840625,-7.43437500000002
-158.6953125,-166.1296875,-7.43437500000002
-161.5546875,-168.9890625,-7.43437500000002
-162.4125,-169.846875,-7.43437500000002
-161.840625,-169.275,-7.43437499999999
-159.553125,-166.9875,-7.43437500000002
-155.8359375,-163.8421875,-8.00624999999999
-151.2609375,-159.8390625,-8.578125
-146.6859375,-155.8359375,-9.15000000000001
-141.825,-151.8328125,-10.0078125
-137.25,-148.4015625,-11.1515625
-133.5328125,-145.5421875,-12.009375
-130.3875,-143.540625,-13.153125
-128.1,-142.1109375,-14.0109375
-126.6703125,-141.5390625,-14.86875
-125.8125,-141.5390625,-15.7265625
-125.240625,-141.825,-16.584375
-125.5265625,-142.396875,-16.8703125
-125.8125,-143.2546875,-17.4421875
-126.384375,-144.1125,-17.728125
-127.2421875,-145.25625,-18.0140625
-127.8140625,-146.1140625,-18.3
-128.3859375,-147.2578125,-18.871875
-128.9578125,-148.4015625,-19.44375
-129.5296875,-149.5453125,-20.015625
-130.1015625,-150.6890625,-20.5875
-130.6734375,-151.546875,-20.8734375
-131.2453125,-152.11875,-20.8734375
-132.103125,-152.4046875,-20.3015625
-132.9609375,-152.4046875,-19.44375
-134.1046875,-152.11875,-18.0140625
-135.534375,-151.8328125,-16.2984375
-136.9640625,-151.546875,-14.5828125
-138.6796875,-150.975,-12.2953125
-140.109375,-150.403125,-10.29375
-141.253125,-149.83125,-8.578125
-141.825,-149.259375,-7.43437499999999
-141.825,-148.6875,-6.86249999999998
-141.253125,-147.8296875,-6.57656249999999
-140.109375,-146.971875,-6.86250000000001
-138.1078125,-145.828125,-7.72031250000001
-135.534375,-144.3984375,-8.86406249999999
-132.3890625,-142.6828125,-10.29375
-129.5296875,-140.9671875,-11.4375
-126.95625,-139.2515625,-12.2953125
-124.66875,-137.5359375,-12.8671875
-123.2390625,-136.3921875,-13.153125
-122.6671875,-135.8203125,-13.153125
-122.953125,-135.534375,-12.58125
-124.3828125,-136.10625,-11.7234375
-126.384375,-137.25,-10.865625
-129.24375,-139.2515625,-10.0078125
-132.3890625,-141.253125,-8.86406250000002
-135.8203125,-143.8265625,-8.00624999999999
-138.965625,-146.6859375,-7.72031249999998
-141.825,-148.9734375,-7.1484375
-144.1125,-151.2609375,-7.1484375
-145.5421875,-152.9765625,-7.43437499999999
-146.4,-153.834375,-7.43437499999999
-146.4,-154.1203125,-7.72031250000001
-145.5421875,-153.5484375,-8.00624999999999
-144.3984375,-152.4046875,-8.00624999999999
-142.396875,-150.6890625,-8.29218750000001
-140.3953125,-148.4015625,-8.00624999999999
-138.1078125,-146.1140625,-8.00625000000002
-136.10625,-143.8265625,-7.72031249999998
-134.1046875,-141.825,-7.72031250000001
-132.3890625,-140.109375,-7.72031250000001
-131.53125,-139.2515625,-7.72031250000001
-130.959375,-138.965625,-8.00625000000002
-131.2453125,-138.965625,-7.72031250000001
-131.8171875,-139.8234375,-8.00624999999999
-132.9609375,-141.253125,-8.29218750000001
-134.1046875,-142.96875,-8.86406249999999
-135.534375,-144.684375,-9.15000000000001
-136.9640625,-146.1140625,-9.15000000000001
-138.1078125,-147.54375,-9.43593750000002
-138.6796875,-148.4015625,-9.72187500000001
-138.965625,-148.9734375,-10.0078125
-138.6796875,-148.6875,-10.0078125
-138.1078125,-148.115625,-10.0078125
-136.9640625,-146.971875,-10.0078125
-135.2484375,-145.5421875,-10.29375
-133.5328125,-143.8265625,-10.29375
-131.8171875,-141.825,-10.0078125
-129.815625,-139.8234375,-10.0078125
-128.1,-137.5359375,-9.43593750000002
-126.6703125,-135.534375,-8.8640625
-125.5265625,-133.81875,-8.29218749999998
-124.66875,-132.103125,-7.434375
-124.096875,-130.6734375,-6.57656249999999
-123.8109375,-129.815625,-6.0046875
-124.096875,-129.24375,-5.14687499999999
-124.9546875,-129.5296875,-4.57499999999999
-126.0984375,-130.6734375,-4.575
-127.8140625,-132.103125,-4.2890625
-129.5296875,-134.390625,-4.86093750000001
-131.53125,-136.9640625,-5.43281250000001
-133.81875,-139.8234375,-6.00468750000002
-135.8203125,-142.396875,-6.57656249999999
-137.5359375,-144.684375,-7.1484375
-138.965625,-146.4,-7.43437499999999
-139.5375,-147.54375,-8.00625000000002
-139.5375,-147.54375,-8.00625000000002
-138.965625,-146.6859375,-7.72031249999998
-137.5359375,-145.5421875,-8.00624999999999
-136.10625,-143.540625,-7.43437499999999
-134.1046875,-141.825,-7.72031250000001
-132.103125,-140.109375,-8.00624999999999
-130.6734375,-138.965625,-8.29218750000001
-129.5296875,-138.6796875,-9.15000000000001
-128.9578125,-138.965625,-10.0078125
-129.24375,-140.109375,-10.865625
-130.1015625,-141.825,-11.7234375
-131.53125,-143.8265625,-12.2953125
-133.246875,-145.828125,-12.58125
-134.9625,-147.2578125,-12.2953125
-136.3921875,-148.115625,-11.7234375
-137.25,-148.115625,-10.865625
-137.5359375,-147.2578125,-9.72187499999998
-137.25,-145.25625,-8.00624999999999
-135.8203125,-142.96875,-7.1484375
-134.1046875,-140.109375,-6.00468749999999
-131.8171875,-137.25,-5.43281249999998
-129.24375,-134.6765625,-5.43281250000001
-126.95625,-132.675,-5.71875
-124.9546875,-131.2453125,-6.29062500000001
-123.525,-130.6734375,-7.1484375
-122.6671875,-130.6734375,-8.00624999999999
-122.6671875,-130.959375,-8.29218749999998
-122.953125,-131.53125,-8.578125
-123.525,-132.103125,-8.578125
-124.3828125,-132.3890625,-8.00624999999999
-124.66875,-132.3890625,-7.72031249999999
-124.66875,-131.53125,-6.8625
-124.3828125,-130.6734375,-6.29062500000001
-123.2390625,-128.9578125,-5.71875000000001
-121.809375,-127.2421875,-5.4328125
-120.09375,-125.5265625,-5.43281250000001
-118.378125,-124.096875,-5.71875
-117.234375,-122.953125,-5.71875
-116.9484375,-122.0953125,-5.14687499999999
-117.234375,-121.809375,-4.575
-118.95,-122.38125,-3.43125000000001
-121.5234375,-122.953125,-1.4296875
-125.240625,-124.096875,1.14375
-129.5296875,-125.5265625,4.00312499999998
-134.1046875,-126.6703125,7.434375
-138.6796875,-128.1,10.5796875
-142.396875,-129.24375,13.153125
-145.5421875,-129.815625,15.7265625
-147.54375,-130.3875,17.15625
-148.115625,-130.3875,17.728125
-147.54375,-129.815625,17.728125
-145.828125,-128.9578125,16.8703125
-143.2546875,-127.528125,15.7265625
-139.8234375,-125.5265625,14.296875
-136.10625,-122.953125,13.153125
-132.103125,-120.09375,12.009375
-128.1,-116.6625,11.4375
-124.66875,-113.23125,11.4375
-121.2375,-109.5140625,11.7234375
-118.378125,-106.0828125,12.2953125
-116.3765625,-102.9375,13.4390625
-114.6609375,-100.3640625,14.296875
-114.0890625,-98.6484375,15.440625
-114.0890625,-98.0765625,16.0125
