LEFT,RIGHT,DIFF
-492.384375,-722.5640625,-230.1796875
-492.6703125,-721.134375,-228.4640625
-492.6703125,-719.7046875,-227.034375
-492.384375,-717.9890625,-225.6046875
-491.8125,-716.559375,-224.746875
-490.3828125,-715.1296875,-224.746875
-488.6671875,-713.7,-225.0328125
-486.3796875,-712.55625,-226.1765625
-483.5203125,-711.4125,-227.8921875
-480.375,-710.26875,-229.89375
-477.515625,-709.696875,-232.18125
-474.9421875,-709.125,-234.1828125
-472.940625,-709.125,-236.184375
-471.5109375,-709.125,-237.6140625
-471.225,-709.696875,-238.471875
-471.5109375,-710.5546875,-239.04375
-472.36875,-711.4125,-239.04375
-473.7984375,-712.55625,-238.7578125
-475.5140625,-713.7,-238.1859375
-477.2296875,-714.5578125,-237.328125
-478.659375,-714.84375,-236.184375
-479.5171875,-714.84375,-235.3265625
-480.0890625,-714.271875,-234.1828125
-479.803125,-713.128125,-233.325
-479.5171875,-711.4125,-231.8953125
-478.659375,-709.696875,-231.0375
-478.0875,-707.409375,-229.321875
-477.2296875,-705.4078125,-228.178125
-476.94375,-703.978125,-227.034375
-476.6578125,-702.834375,-226.1765625
-476.94375,-702.2625,-225.31875
-477.515625,-702.5484375,-225.0328125
-478.0875,-703.40625,-225.31875
-478.9453125,-704.8359375,-225.890625
-479.5171875,-706.5515625,-227.034375
-504.6796875,-667.95,-163.2703125
-505.2515625,-665.9484375,-160.696875
-506.109375,-664.2328125,-158.1234375
-506.68125,-662.803125,-156.121875
-506.9671875,-661.3734375,-154.40625
-507.253125,-660.2296875,-152.9765625
-507.253125,-659.371875,-152.11875
-506.9671875,-658.8,-151.8328125
-506.68125,-658.5140625,-151.8328125
-506.109375,-658.228125,-152.11875
-505.5375,-658.5140625,-152.9765625
-505.2515625,-658.8,-153.5484375
-504.6796875,-659.0859375,-154.40625
-504.1078125,-659.6578125,-155.55
-503.5359375,-659.94375,-156.4078125
-502.9640625,-659.94375,-156.9796875
-502.3921875,-659.371875,-156.9796875
-501.534375,-658.8,-157.265625
-500.9625,-657.65625,-156.69375
-500.390625,-656.2265625,-155.8359375
-496.1015625,-659.0859375,-162.984375
-497.8171875,-660.2296875,-162.4125
-498.9609375,-661.659375,-162.6984375
-500.1046875,-662.803125,-162.6984375
-500.390625,-663.6609375,-163.2703125
-500.1046875,-664.2328125,-164.128125
-499.5328125,-664.2328125,-164.7
-498.3890625,-663.6609375,-165.271875
-497.53125,-662.5171875,-164.9859375
-496.3875,-661.0875,-164.7
-495.815625,-659.371875,-163.55625
-495.5296875,-657.65625,-162.1265625
-495.815625,-656.5125,-160.696875
-496.3875,-655.6546875,-159.2671875
-497.2453125,-655.36875,-158.1234375
-498.103125,-655.6546875,-157.5515625
-498.9609375,-656.5125,-157.5515625
-499.5328125,-657.65625,-158.1234375
-499.5328125,-659.0859375,-159.553125
-499.246875,-660.2296875,-160.9828125
-485.8078125,-645.646875,-159.8390625
-482.3765625,-642.215625,-159.8390625
-479.23125,-638.784375,-159.553125
-476.371875,-635.6390625,-159.2671875
-473.7984375,-632.7796875,-158.98125
-471.796875,-630.778125,-158.98125
-470.3671875,-629.0625,-158.6953125
-469.509375,-628.2046875,-158.6953125
-469.2234375,-627.346875,-158.1234375
-469.2234375,-627.0609375,-157.8375
-469.509375,-627.0609375,-157.5515625
-470.08125,-627.0609375,-156.9796875
-470.3671875,-626.775,-156.4078125
-470.9390625,-626.775,-155.8359375
-470.9390625,-626.775,-155.8359375
-470.9390625,-626.775,-155.8359375
-470.653125,-627.0609375,-156.4078125
-470.08125,-627.6328125,-157.5515625
-468.9375,-628.7765625,-159.8390625
-467.79375,-629.9203125,-162.1265625
-466.078125,-631.35,-165.271875
-464.0765625,-632.7796875,-168.703125
-461.7890625,-633.9234375,-172.134375
-459.5015625,-634.78125,-175.2796875
-456.6421875,-635.0671875,-178.425
-453.7828125,-634.78125,-180.9984375
-451.209375,-633.6375,-182.428125
-448.35,-631.6359375,-183.2859375
-446.0625,-629.0625,-183.0
-444.346875,-626.203125,-181.85625
-442.9171875,-623.0578125,-180.140625
-442.059375,-620.1984375,-178.1390625
-441.7734375,-617.625,-175.8515625
-441.7734375,-615.3375,-173.5640625
-442.059375,-613.621875,-171.5625
-442.63125,-612.7640625,-170.1328125
-442.9171875,-612.1921875,-169.275
-442.63125,-612.1921875,-169.5609375
-442.059375,-612.478125,-170.41875
-440.915625,-612.7640625,-171.8484375
-439.2,-613.05,-173.85
-436.9125,-613.05,-176.1375
-434.053125,-613.05,-178.996875
-430.9078125,-612.478125,-181.5703125
-427.7625,-611.90625,-184.14375
-424.903125,-611.0484375,-186.1453125
-422.3296875,-610.4765625,-188.146875
-419.75625,-609.9046875,-190.1484375
-418.040625,-609.3328125,-191.2921875
-416.325,-609.046875,-192.721875
-414.8953125,-609.046875,-194.1515625
-413.7515625,-609.046875,-195.2953125
-412.6078125,-609.3328125,-196.725
-411.4640625,-609.61875,-198.1546875
-410.3203125,-610.190625,-199.8703125
-409.1765625,-610.190625,-201.0140625
-408.0328125,-610.4765625,-202.44375
-406.8890625,-610.4765625,-203.5875
-406.3171875,-610.4765625,-204.159375
-406.03125,-610.4765625,-204.4453125
-401.7421875,-604.471875,-202.7296875
-402.028125,-602.4703125,-200.4421875
-401.1703125,-599.325,-198.1546875
-399.16875,-595.6078125,-196.4390625
-396.0234375,-591.31875,-195.2953125
-392.0203125,-587.0296875,-195.009375
-387.4453125,-583.0265625,-195.58125
-382.8703125,-579.5953125,-196.725
-378.58125,-577.3078125,-198.7265625
-375.15,-576.45,-201.3
-372.5765625,-576.7359375,-204.159375
-371.146875,-577.8796875,-206.7328125
-371.146875,-580.1671875,-209.0203125
-372.0046875,-582.740625,-210.7359375
-373.434375,-585.6,-212.165625
-375.721875,-588.459375,-212.7375
-378.2953125,-590.746875,-212.4515625
-380.86875,-592.4625,-211.59375
-383.4421875,-593.60625,-210.1640625
-386.015625,-594.4640625,-208.4484375
-388.303125,-594.75,-206.446875
-390.3046875,-595.0359375,-204.73125
-392.0203125,-595.6078125,-203.5875
-393.7359375,-595.89375,-202.1578125
-394.8796875,-596.7515625,-201.871875
-396.0234375,-597.609375,-201.5859375
-396.88125,-598.18125,-201.3
-397.453125,-598.753125,-201.3
-397.453125,-599.0390625,-201.5859375
-396.88125,-598.753125,-201.871875
-396.309375,-597.8953125,-201.5859375
-395.4515625,-596.465625,-201.0140625
-394.59375,-594.75,-200.15625
-393.7359375,-593.034375,-199.2984375
-393.7359375,-591.6046875,-197.86875
-394.3078125,-590.746875,-196.4390625
-395.4515625,-590.746875,-195.2953125
-397.453125,-591.6046875,-194.1515625
-400.0265625,-593.034375,-193.0078125
-402.8859375,-595.321875,-192.4359375
-405.459375,-598.18125,-192.721875
-407.746875,-600.7546875,-193.0078125
-409.1765625,-603.0421875,-193.865625
-409.7484375,-604.7578125,-195.009375
-408.890625,-605.615625,-196.725
-407.175,-605.04375,-197.86875
-404.0296875,-603.6140625,-199.584375
-400.5984375,-601.6125,-201.0140625
-396.5953125,-598.753125,-202.1578125
-392.5921875,-595.6078125,-203.015625
-389.1609375,-592.7484375,-203.5875
-386.5875,-590.175,-203.5875
-384.871875,-588.459375,-203.5875
-384.3,-587.315625,-203.015625
-384.3,-587.0296875,-202.7296875
-384.871875,-587.0296875,-202.1578125
-386.015625,-587.6015625,-201.5859375
-386.8734375,-587.8875,-201.0140625
-387.4453125,-587.8875,-200.4421875
-387.4453125,-587.315625,-199.8703125
-386.8734375,-586.171875,-199.2984375
-385.44375,-584.1703125,-198.7265625
-383.4421875,-581.596875,-198.1546875
-381.1546875,-578.7375,-197.5828125
-378.58125,-575.5921875,-197.0109375
-376.29375,-572.446875,-196.153125
-374.00625,-569.5875,-195.58125
-372.0046875,-567.0140625,-195.009375
-370.575,-564.7265625,-194.1515625
-369.43125,-562.725,-193.29375
-368.5734375,-561.2953125,-192.721875
-368.0015625,-560.4375,-192.4359375
-367.4296875,-559.5796875,-192.15
-367.4296875,-559.0078125,-191.578125
-367.14375,-558.4359375,-191.2921875
-367.14375,-557.8640625,-190.7203125
-367.14375,-557.2921875,-190.1484375
-366.8578125,-556.7203125,-189.8625
-366.8578125,-556.1484375,-189.290625
-366.2859375,-555.5765625,-189.290625
-344.5546875,-524.409375,-179.8546875
-344.5546875,-522.9796875,-178.425
-344.5546875,-521.2640625,-176.709375
-344.26875,-519.5484375,-175.2796875
-344.26875,-517.8328125,-173.5640625
-344.26875,-515.83125,-171.5625
-343.9828125,-513.54375,-169.5609375
-343.696875,-510.9703125,-167.2734375
-342.553125,-507.5390625,-164.9859375
-340.5515625,-503.25,-162.6984375
-337.40625,-498.3890625,-160.9828125
-332.83125,-492.6703125,-159.8390625
-327.3984375,-486.665625,-159.2671875
-320.821875,-480.946875,-160.125
-314.53125,-476.0859375,-161.5546875
-309.0984375,-472.940625,-163.8421875
-305.38125,-472.36875,-166.9875
-304.2375,-475.228125,-170.990625
-307.096875,-482.3765625,-175.2796875
-313.959375,-493.528125,-179.56875
-357.99375,-524.1234375,-166.1296875
-350.559375,-519.5484375,-168.9890625
-345.6984375,-517.2609375,-171.5625
-343.4109375,-516.975,-173.5640625
-343.125,-518.11875,-174.99375
-344.5546875,-520.1203125,-175.565625
-347.128125,-522.69375,-175.565625
-350.2734375,-525.8390625,-175.565625
-353.41875,-528.984375,-175.565625
-356.5640625,-532.415625,-175.8515625
-359.4234375,-535.846875,-176.4234375
-361.996875,-539.278125,-177.28125
-364.284375,-542.9953125,-178.7109375
-366.0,-546.140625,-180.140625
-368.0015625,-549.2859375,-181.284375
-369.7171875,-552.1453125,-182.428125
-371.71875,-554.4328125,-182.7140625
-373.7203125,-556.1484375,-182.428125
-375.721875,-557.00625,-181.284375
-377.7234375,-557.2921875,-179.56875
-379.725,-556.7203125,-176.9953125
-381.1546875,-555.5765625,-174.421875
-382.2984375,-553.8609375,-171.5625
-383.15625,-552.1453125,-168.9890625
-383.4421875,-550.4296875,-166.9875
-383.4421875,-549.0,-165.5578125
-383.15625,-548.428125,-165.271875
-382.584375,-548.7140625,-166.1296875
-382.584375,-549.571875,-166.9875
-382.584375,-551.2875,-168.703125
-383.15625,-553.2890625,-170.1328125
-384.0140625,-555.5765625,-171.5625
-384.871875,-557.578125,-172.70625
-386.015625,-558.721875,-172.70625
-386.8734375,-559.29375,-172.4203125
-387.4453125,-558.721875,-171.2765625
-387.159375,-557.2921875,-170.1328125
-386.5875,-554.71875,-168.13125
-385.1578125,-551.5734375,-166.415625
-383.728125,-548.428125,-164.7
-382.0125,-545.56875,-163.55625
-381.1546875,-543.5671875,-162.4125
-381.1546875,-542.9953125,-161.840625
-382.584375,-544.1390625,-161.5546875
-385.7296875,-546.7125,-160.9828125
-390.01875,-551.0015625,-160.9828125
-395.7375,-555.8625,-160.125
-402.028125,-561.009375,-158.98125
-408.31875,-565.584375,-157.265625
-413.465625,-568.7296875,-155.2640625
-417.1828125,-569.8734375,-152.690625
-418.3265625,-568.7296875,-150.403125
-417.1828125,-565.0125,-147.8296875
-413.1796875,-559.0078125,-145.828125
-406.8890625,-551.0015625,-144.1125
-398.8828125,-541.8515625,-142.96875
-390.3046875,-532.7015625,-142.396875
-382.2984375,-524.409375,-142.1109375
-375.4359375,-517.8328125,-142.396875
-370.8609375,-513.8296875,-142.96875
-369.1453125,-512.6859375,-143.540625
-370.2890625,-514.115625,-143.8265625
-374.2921875,-518.11875,-143.8265625
-380.296875,-524.1234375,-143.8265625
-387.159375,-530.9859375,-143.8265625
-394.59375,-537.8484375,-143.2546875
-400.884375,-544.1390625,-143.2546875
-405.7453125,-548.7140625,-142.96875
-408.31875,-551.0015625,-142.6828125
-408.31875,-551.2875,-142.96875
-406.3171875,-549.0,-142.6828125
-402.3140625,-544.996875,-142.6828125
-397.1671875,-539.85,-142.6828125
-391.4484375,-533.559375,-142.1109375
-386.3015625,-527.5546875,-141.253125
-382.0125,-521.8359375,-139.8234375
-378.8671875,-517.546875,-138.6796875
-377.4375,-514.4015625,-136.9640625
-377.4375,-512.971875,-135.534375
-378.8671875,-513.2578125,-134.390625
-380.86875,-514.6875,-133.81875
-383.4421875,-517.2609375,-133.81875
-386.015625,-520.6921875,-134.6765625
-388.303125,-524.6953125,-136.3921875
-390.3046875,-528.6984375,-138.39375
-392.0203125,-532.415625,-140.3953125
-393.7359375,-535.846875,-142.1109375
-395.165625,-538.70625,-143.540625
-396.5953125,-540.99375,-144.3984375
-398.596875,-542.4234375,-143.8265625
-401.1703125,-543.5671875,-142.396875
-404.0296875,-544.1390625,-140.109375
-407.746875,-544.425,-136.678125
-411.4640625,-545.2828125,-133.81875
-416.0390625,-546.4265625,-130.3875
-420.6140625,-548.7140625,-128.1
-425.7609375,-552.43125,-126.6703125
-430.9078125,-557.8640625,-126.95625
-436.6265625,-564.7265625,-128.1
-442.63125,-573.590625,-130.959375
-449.2078125,-583.5984375,-134.390625
-456.0703125,-595.0359375,-138.965625
-463.21875,-606.4734375,-143.2546875
-470.08125,-617.9109375,-147.8296875
-476.6578125,-628.490625,-151.8328125
-482.090625,-637.06875,-154.978125
-486.3796875,-643.6453125,-157.265625
-488.953125,-647.0765625,-158.1234375
-489.2390625,-647.934375,-158.6953125
-487.2375,-646.21875,-158.98125
-482.9484375,-641.64375,-158.6953125
-476.371875,-635.353125,-158.98125
-467.79375,-627.346875,-159.553125
-457.7859375,-619.0546875,-161.26875
-447.20625,-610.4765625,-163.2703125
-436.0546875,-602.75625,-166.7015625
-425.7609375,-596.1796875,-170.41875
-416.6109375,-591.31875,-174.7078125
-409.1765625,-588.1734375,-178.996875
-403.4578125,-587.315625,-183.8578125
-449.2078125,-671.0953125,-221.8875
-450.3515625,-675.6703125,-225.31875
-454.06875,-682.5328125,-228.4640625
-460.0734375,-690.825,-230.7515625
-468.6515625,-700.2609375,-231.609375
-478.9453125,-710.5546875,-231.609375
-490.3828125,-720.8484375,-230.465625
-502.3921875,-730.85625,-228.4640625
-514.115625,-740.2921875,-226.1765625
-525.2671875,-749.15625,-223.8890625
-535.5609375,-757.1625,-221.6015625
-544.996875,-765.16875,-220.171875
-553.575,-773.175,-219.6
-561.8671875,-781.4671875,-219.6
-570.159375,-790.903125,-220.74375
-578.7375,-801.196875,-222.459375
-588.1734375,-812.3484375,-224.175
-598.4671875,-824.9296875,-226.4625
-609.61875,-838.0828125,-228.4640625
-621.628125,-851.521875,-229.89375
-905.278125,-1149.1828125,-243.9046875
-918.1453125,-1161.7640625,-243.61875
-931.584375,-1175.203125,-243.61875
-945.309375,-1190.3578125,-245.0484375
-960.4640625,-1206.9421875,-246.478125
-976.4765625,-1225.2421875,-248.765625
-994.2046875,-1245.54375,-251.3390625
-1013.0765625,-1266.703125,-253.6265625
-1033.0921875,-1288.7203125,-255.628125
-1054.2515625,-1311.309375,-257.0578125
-1075.9828125,-1333.3265625,-257.34375
-1097.7140625,-1354.4859375,-256.771875
-1119.4453125,-1374.7875,-255.3421875
-1140.31875,-1393.9453125,-253.6265625
-1160.0484375,-1411.959375,-251.9109375
-1178.3484375,-1429.115625,-250.7671875
-1195.21875,-1445.9859375,-250.7671875
-1210.9453125,-1462.5703125,-251.625
-1224.95625,-1479.440625,-254.484375
-1238.109375,-1496.8828125,-258.7734375
-1250.4046875,-1515.46875,-265.0640625
-1262.128125,-1534.6265625,-272.4984375
-1273.565625,-1554.35625,-280.790625
-1285.003125,-1574.6578125,-289.6546875
-1296.440625,-1594.6734375,-298.2328125
-1307.878125,-1613.83125,-305.953125
-1319.0296875,-1631.559375,-312.5296875
-1329.609375,-1647.2859375,-317.6765625
-1339.6171875,-1660.4390625,-320.821875
-1348.48125,-1671.01875,-322.5375
-1355.915625,-1679.025,-323.109375
-1362.20625,-1684.171875,-321.965625
-1366.78125,-1687.3171875,-320.5359375
-1370.2125,-1688.746875,-318.534375
-1372.7859375,-1689.31875,-316.5328125
-1374.7875,-1689.6046875,-314.8171875
-1377.075,-1690.4625,-313.3875
-1379.6484375,-1692.178125,-312.5296875
-1383.365625,-1695.3234375,-311.9578125
-1388.2265625,-1700.184375,-311.9578125
-1587.525,-1856.878125,-269.353125
-1604.9671875,-1873.7484375,-268.78125
-1624.125,-1893.1921875,-269.0671875
-1645.5703125,-1914.9234375,-269.353125
-1669.303125,-1939.228125,-269.925
-1695.609375,-1966.9640625,-271.3546875
-1724.775,-1997.559375,-272.784375
-1757.0859375,-2031.5859375,-274.5
-1792.5421875,-2068.7578125,-276.215625
-1831.4296875,-2109.3609375,-277.93125
-1873.4625,-2153.109375,-279.646875
-1918.640625,-2199.7171875,-281.0765625
-1966.678125,-2248.8984375,-282.2203125
-2017.575,-2300.653125,-283.078125
-2070.759375,-2354.409375,-283.65
-2125.659375,-2410.1671875,-284.5078125
-2182.5609375,-2467.3546875,-284.79375
-2240.60625,-2525.971875,-285.365625
-2299.7953125,-2586.01875,-286.2234375
-2360.128125,-2647.209375,-287.08125
-3860.15625,-4165.8234375,-305.6671875
-3941.6484375,-4249.603125,-307.954687500001
-4026.0,-4336.8140625,-310.814062500001
-4114.06875,-4427.7421875,-313.6734375
-4205.8546875,-4522.3875,-316.5328125
-4302.215625,-4621.0359375,-318.8203125
-4402.0078125,-4722.54375,-320.5359375
-4505.5171875,-4826.9109375,-321.393749999999
-4611.6,-4932.99375,-321.39375
-4719.684375,-5040.2203125,-320.535937500001
-4828.340625,-5147.446875,-319.106250000001
-4936.425,-5253.815625,-317.390625
-5043.6515625,-5359.040625,-315.3890625
-5148.3046875,-5461.6921875,-313.3875
-5250.0984375,-5562.05625,-311.957812500001
-5348.4609375,-5659.5609375,-311.1
-5443.10625,-5754.4921875,-311.3859375
-5534.60625,-5846.5640625,-311.957812500001
-5622.9609375,-5936.3484375,-313.3875
-5709.028125,-6024.703125,-315.675
-5793.9515625,-6111.9140625,-317.9625
-5878.5890625,-6199.125,-320.5359375
-5963.5125,-6286.621875,-323.109375
-6049.5796875,-6374.4046875,-324.825
-6137.0765625,-6462.759375,-325.6828125
-6225.1453125,-6551.4,-326.254687500001
-6313.5,-6639.1828125,-325.6828125
-6400.7109375,-6725.25,-324.5390625
-6486.20625,-6808.4578125,-322.2515625
-6568.2703125,-6888.5203125,-320.25
-6646.33125,-6964.29375,-317.9625
-6720.103125,-7036.35,-316.246875
-6790.1578125,-7104.975,-314.8171875
-6857.353125,-7171.5984375,-314.2453125
-6923.11875,-7237.65,-314.53125
-6989.1703125,-7305.13125,-315.9609375
-7057.7953125,-7375.471875,-317.6765625
-7129.565625,-7449.5296875,-319.9640625
-7205.3390625,-7527.01875,-321.6796875
-7284.2578125,-7607.9390625,-323.681250000001
-7365.178125,-7690.2890625,-325.1109375
-7445.8125,-7772.353125,-326.540625000001
-7524.4453125,-7852.1296875,-327.684375000001
-7598.7890625,-7927.903125,-329.114062500001
-7667.9859375,-7999.3875,-331.4015625
-7732.0359375,-8066.5828125,-334.546875
-7792.6546875,-8131.490625,-338.8359375
-7852.415625,-8196.684375,-344.26875
-7913.8921875,-8264.7375,-350.845312500001
-7980.515625,-8338.509375,-357.99375
-8054.5734375,-8419.4296875,-364.85625
-8136.065625,-8507.784375,-371.718750000001
-8224.134375,-8601.2859375,-377.151562500001
-8315.0625,-8697.075,-382.012500000001
-8403.9890625,-8790.290625,-386.301562499999
-8485.48125,-8875.7859375,-390.3046875
-8554.678125,-8949.5578125,-394.879687500001
-8607.8625,-9009.0328125,-401.170312499999
-8644.4625,-9054.2109375,-409.7484375
-8667.0515625,-9087.665625,-420.614062499999
-8681.0625,-9113.971875,-432.909375000001
-8693.64375,-9139.70625,-446.0625
-8713.3734375,-9170.8734375,-457.5
-8747.6859375,-9212.0484375,-464.362499999999
-8801.15625,-9264.946875,-463.790625
-8874.35625,-9327.853125,-453.496874999999
-8963.56875,9369.6,18333.16875
-9061.0734375,9369.6,18430.6734375
-9156.0046875,9369.6,18525.6046875
-9236.925,9369.6,18606.525
-9293.8265625,9369.6,18663.4265625
-9320.7046875,9369.6,18690.3046875
-9316.9875,9369.6,18686.5875
-9288.39375,9369.6,18657.99375
-9245.503125,-9306.4078125,-60.9046874999985
-9203.184375,-9245.2171875,-42.0328124999996
-9176.0203125,-9210.9046875,-34.8843749999996
-9176.5921875,-9212.334375,-35.7421875
-9211.7625,-9252.365625,-40.6031249999996
-9280.3875,-9325.2796875,-44.8921874999996
9369.6,9369.6,0.0
9369.6,9369.6,0.0
