LEFT,RIGHT,DIFF
-254.7703125,-327.9703125,-73.2
-251.625,-325.1109375,-73.4859375
-249.909375,-323.109375,-73.2
-249.909375,-322.8234375,-72.9140625
-251.9109375,-324.253125,-72.3421875
-255.9140625,-327.684375,-71.7703125
-261.91875,-332.5453125,-70.6265625
-269.0671875,-338.55,-69.4828125
-276.5015625,-344.840625,-68.3390625
-283.65,-350.8453125,-67.1953125
-289.6546875,-356.278125,-66.6234375
-293.94375,-359.9953125,-66.0515625
-295.9453125,-361.996875,-66.0515625
-295.9453125,-361.996875,-66.0515625
-293.371875,-360.5671875,-67.1953125
-289.36875,-357.99375,-68.625
-284.221875,-354.2765625,-70.0546875
-278.2171875,-350.559375,-72.3421875
-272.784375,-346.8421875,-74.0578125
-267.3515625,-343.4109375,-76.059375
-263.0625,-340.8375,-77.775
-259.63125,-338.55,-78.91875
-257.0578125,-336.5484375,-79.490625
-255.3421875,-335.11875,-79.7765625
-253.9125,-333.403125,-79.490625
-253.0546875,-331.9734375,-78.91875
-252.4828125,-330.54375,-78.0609375
-251.9109375,-329.4,-77.4890625
-251.9109375,-328.828125,-76.9171875
-252.76875,-329.1140625,-76.3453125
-254.1984375,-330.2578125,-76.059375
-256.771875,-332.83125,-76.059375
-260.4890625,-336.5484375,-76.059375
-264.778125,-341.409375,-76.63125
-269.6390625,-346.8421875,-77.203125
-274.5,-352.5609375,-78.0609375
-278.7890625,-357.99375,-79.2046875
-282.2203125,-362.2828125,-80.0625
-284.221875,-365.428125,-81.20625
-285.0796875,-367.14375,-82.0640625
-284.221875,-367.14375,-82.921875
-282.2203125,-365.7140625,-83.49375
-279.075,-363.4265625,-84.3515625
-275.9296875,-360.28125,-84.3515625
-272.784375,-357.421875,-84.6375
-269.925,-354.8484375,-84.9234375
-267.9234375,-352.5609375,-84.6375
-266.49375,-350.8453125,-84.3515625
-265.6359375,-349.7015625,-84.065625
-265.0640625,-348.84375,-83.7796875
-264.4921875,-347.7,-83.2078125
-263.3484375,-346.2703125,-82.921875
-261.6328125,-344.5546875,-82.921875
-259.3453125,-342.2671875,-82.921875
-257.0578125,-339.9796875,-82.921875
-254.7703125,-338.2640625,-83.49375
-253.0546875,-337.40625,-84.3515625
-253.0546875,-337.978125,-84.9234375
-254.484375,-340.265625,-85.78125
-257.915625,-344.5546875,-86.6390625
-263.3484375,-350.559375,-87.2109375
-270.2109375,-357.99375,-87.7828125
-277.6453125,-366.0,-88.3546875
-285.0796875,-373.434375,-88.3546875
-291.3703125,-379.725,-88.3546875
-295.659375,-384.0140625,-88.3546875
-297.6609375,-385.44375,-87.7828125
-296.803125,-384.3,-87.496875
-293.371875,-380.296875,-86.925
-287.9390625,-374.578125,-86.6390625
-281.3625,-367.715625,-86.353125
-275.071875,-360.853125,-85.78125
-269.6390625,-355.134375,-85.4953125
-266.2078125,-351.4171875,-85.209375
-265.35,-350.2734375,-84.9234375
-266.49375,-351.703125,-85.209375
-269.925,-355.4203125,-85.4953125
-274.7859375,-360.5671875,-85.78125
-279.646875,-366.0,-86.353125
-283.65,-370.8609375,-87.2109375
-285.9375,-373.7203125,-87.7828125
-285.6515625,-374.578125,-88.9265625
-282.50625,-372.5765625,-90.0703125
-276.7875,-368.0015625,-91.2140625
-269.0671875,-361.1390625,-92.071875
-260.203125,-353.41875,-93.215625
-251.9109375,-345.984375,-94.0734375
-244.7625,-339.4078125,-94.6453125
-240.4734375,-335.11875,-94.6453125
-239.04375,-333.6890625,-94.6453125
-241.0453125,-335.4046875,-94.359375
-246.1921875,-339.69375,-93.5015625
-253.9125,-346.55625,-92.64375
-263.0625,-354.2765625,-91.2140625
-272.4984375,-362.56875,-90.0703125
-281.0765625,-369.7171875,-88.640625
-287.9390625,-375.15,-87.2109375
-292.228125,-378.009375,-85.78125
-293.94375,-378.58125,-84.6375
-293.0859375,-376.29375,-83.2078125
-289.940625,-372.0046875,-82.0640625
-285.365625,-366.2859375,-80.9203125
-280.21875,-359.9953125,-79.7765625
-275.071875,-353.7046875,-78.6328125
-270.496875,-348.271875,-77.775
-267.065625,-343.696875,-76.63125
-264.4921875,-340.8375,-76.3453125
-263.3484375,-339.121875,-75.7734375
-263.0625,-338.8359375,-75.7734375
-263.3484375,-339.9796875,-76.63125
-263.9203125,-341.6953125,-77.775
-264.4921875,-344.26875,-79.7765625
-265.0640625,-347.128125,-82.0640625
-265.35,-350.559375,-85.209375
-265.921875,-354.2765625,-88.3546875
-266.49375,-358.2796875,-91.7859375
-267.3515625,-362.56875,-95.2171875
-269.0671875,-367.4296875,-98.3625
-271.3546875,-372.0046875,-100.65
-273.928125,-376.865625,-102.9375
-277.0734375,-381.440625,-104.3671875
-280.21875,-385.44375,-105.225
-283.078125,-388.5890625,-105.5109375
-285.365625,-390.590625,-105.225
-286.509375,-391.4484375,-104.9390625
-286.509375,-390.8765625,-104.3671875
-285.6515625,-388.875,-103.2234375
-283.3640625,-386.015625,-102.6515625
-280.5046875,-382.2984375,-101.79375
-277.0734375,-378.009375,-100.9359375
-273.6421875,-373.434375,-99.7921875
-270.496875,-369.1453125,-98.6484375
-268.209375,-365.1421875,-96.9328125
-266.7796875,-361.7109375,-94.93125
-266.49375,-359.1375,-92.64375
-267.3515625,-357.421875,-90.0703125
-269.0671875,-356.85,-87.7828125
-271.640625,-357.421875,-85.78125
-275.071875,-359.1375,-84.065625
-278.503125,-361.996875,-83.49375
-282.2203125,-365.7140625,-83.49375
-285.9375,-370.2890625,-84.3515625
-289.36875,-375.4359375,-86.0671875
-291.9421875,-380.5828125,-88.640625
-293.94375,-385.44375,-91.5
-295.3734375,-389.446875,-94.0734375
-295.659375,-392.30625,-96.646875
-295.0875,-393.1640625,-98.0765625
-293.371875,-392.30625,-98.934375
-290.5125,-389.7328125,-99.2203125
-287.08125,-385.1578125,-98.0765625
-282.50625,-379.153125,-96.646875
-277.359375,-372.0046875,-94.6453125
-271.9265625,-364.5703125,-92.64375
-266.2078125,-357.7078125,-91.5
-261.0609375,-351.4171875,-90.35625
-256.2,-346.55625,-90.35625
-252.4828125,-343.696875,-91.2140625
-249.909375,-342.553125,-92.64375
-248.765625,-343.696875,-94.93125
-249.3375,-346.2703125,-96.9328125
-251.625,-350.559375,-98.934375
-255.628125,-355.70625,-100.078125
-260.775,-361.425,-100.65
-267.065625,-367.4296875,-100.3640625
-274.2140625,-372.8625,-98.6484375
-281.0765625,-378.009375,-96.9328125
-287.3671875,-382.2984375,-94.93125
-292.8,-385.44375,-92.64375
-296.5171875,-387.4453125,-90.928125
-298.2328125,-388.0171875,-89.784375
-297.946875,-387.73125,-89.784375
-295.3734375,-386.3015625,-90.928125
-290.7984375,-383.728125,-92.9296875
-284.79375,-380.0109375,-95.2171875
-277.6453125,-376.0078125,-98.3625
-270.2109375,-371.71875,-101.5078125
-263.0625,-367.14375,-104.08125
-257.0578125,-362.8546875,-105.796875
-252.4828125,-359.4234375,-106.940625
-249.6234375,-356.5640625,-106.940625
-248.765625,-355.134375,-106.36875
-249.3375,-354.2765625,-104.9390625
-251.053125,-354.5625,-103.509375
-253.6265625,-355.4203125,-101.79375
-256.4859375,-356.5640625,-100.078125
-258.7734375,-357.7078125,-98.934375
-260.203125,-358.8515625,-98.6484375
-260.775,-359.1375,-98.3625
-260.203125,-359.1375,-98.934375
-259.059375,-358.565625,-99.50625
-257.34375,-357.7078125,-100.3640625
-255.9140625,-356.85,-100.9359375
-254.7703125,-356.278125,-101.5078125
-254.7703125,-356.278125,-101.5078125
-255.9140625,-357.1359375,-101.221875
-257.915625,-358.565625,-100.65
-260.775,-360.5671875,-99.7921875
-264.20625,-363.140625,-98.934375
-267.065625,-365.428125,-98.3625
-269.353125,-367.14375,-97.790625
-270.496875,-368.0015625,-97.5046875
-269.925,-367.715625,-97.790625
-268.209375,-366.0,-97.790625
-265.35,-363.4265625,-98.0765625
-261.91875,-359.9953125,-98.0765625
-258.4875,-356.85,-98.3625
-255.628125,-354.2765625,-98.6484375
-254.7703125,-352.846875,-98.0765625
-255.3421875,-353.41875,-98.0765625
-258.4875,-355.9921875,-97.5046875
-263.3484375,-360.853125,-97.5046875
-269.6390625,-367.14375,-97.5046875
-277.0734375,-374.578125,-97.5046875
-284.221875,-382.2984375,-98.0765625
-290.5125,-389.1609375,-98.6484375
-295.0875,-394.59375,-99.50625
-297.6609375,-397.7390625,-100.078125
-297.6609375,-398.025,-100.3640625
-295.3734375,-396.0234375,-100.65
-291.3703125,-391.1625,-99.7921875
-285.6515625,-384.5859375,-98.934375
-279.3609375,-377.1515625,-97.790625
-273.0703125,-369.1453125,-96.075
-267.3515625,-361.7109375,-94.359375
-262.7765625,-355.4203125,-92.64375
-259.3453125,-351.13125,-91.7859375
-257.34375,-348.271875,-90.928125
-256.4859375,-347.4140625,-90.928125
-256.771875,-348.271875,-91.5
-257.915625,-350.2734375,-92.3578125
-259.63125,-353.1328125,-93.5015625
-262.2046875,-356.5640625,-94.359375
-265.35,-360.5671875,-95.2171875
-269.353125,-364.284375,-94.93125
-274.2140625,-368.2875,-94.0734375
-279.9328125,-372.0046875,-92.071875
-286.2234375,-376.0078125,-89.784375
-293.0859375,-380.0109375,-86.925
-299.9484375,-383.4421875,-83.49375
-306.2390625,-386.5875,-80.3484375
-311.1,-388.875,-77.775
-313.959375,-390.01875,-76.059375
-314.2453125,-389.446875,-75.2015625
-311.671875,-386.5875,-74.915625
-305.953125,-382.0125,-76.059375
-297.6609375,-375.4359375,-77.775
-287.3671875,-367.14375,-79.7765625
-275.64375,-357.421875,-81.778125
-263.634375,-347.7,-84.065625
-252.196875,-337.978125,-85.78125
-241.903125,-329.1140625,-87.2109375
-233.896875,-321.6796875,-87.7828125
-228.178125,-316.246875,-88.06875
-224.746875,-312.815625,-88.06875
-223.03125,-311.3859375,-88.3546875
-223.3171875,-311.3859375,-88.06875
-224.4609375,-313.1015625,-88.640625
-225.890625,-315.3890625,-89.4984375
-227.60625,-318.2484375,-90.6421875
-229.321875,-321.39375,-92.071875
-230.7515625,-324.5390625,-93.7875
-232.18125,-327.9703125,-95.7890625
-233.896875,-331.115625,-97.21875
-235.8984375,-334.546875,-98.6484375
-238.471875,-338.2640625,-99.7921875
-241.903125,-341.98125,-100.078125
-245.6203125,-345.984375,-100.3640625
-249.6234375,-349.7015625,-100.078125
-253.340625,-352.5609375,-99.2203125
-256.2,-354.8484375,-98.6484375
-257.915625,-355.9921875,-98.0765625
-258.2015625,-355.4203125,-97.21875
-257.0578125,-353.7046875,-96.646875
-254.1984375,-350.8453125,-96.646875
-250.7671875,-346.8421875,-96.075
-246.7640625,-342.8390625,-96.075
-242.7609375,-339.4078125,-96.646875
-239.9015625,-336.834375,-96.9328125
-238.471875,-335.9765625,-97.5046875
-238.7578125,-336.834375,-98.0765625
-240.759375,-339.69375,-98.934375
-244.190625,-343.9828125,-99.7921875
-248.4796875,-349.415625,-100.9359375
-253.0546875,-355.134375,-102.0796875
-257.34375,-360.5671875,-103.2234375
-260.4890625,-365.1421875,-104.653125
-262.2046875,-368.0015625,-105.796875
-262.7765625,-368.859375,-106.0828125
-261.91875,-368.2875,-106.36875
-260.203125,-366.2859375,-106.0828125
-257.915625,-363.140625,-105.225
-256.2,-359.9953125,-103.7953125
-255.05625,-357.1359375,-102.0796875
-255.3421875,-355.134375,-99.7921875
-256.771875,-354.5625,-97.790625
-259.3453125,-355.134375,-95.7890625
-262.490625,-357.1359375,-94.6453125
-266.2078125,-359.709375,-93.5015625
-269.6390625,-362.2828125,-92.64375
-272.2125,-364.5703125,-92.3578125
-273.35625,-366.2859375,-92.9296875
-273.35625,-366.8578125,-93.5015625
-271.9265625,-366.2859375,-94.359375
-269.6390625,-364.85625,-95.2171875
-266.7796875,-363.140625,-96.3609375
-264.20625,-361.425,-97.21875
-262.2046875,-360.5671875,-98.3625
-261.346875,-360.853125,-99.50625
-261.91875,-362.8546875,-100.9359375
-263.9203125,-366.0,-102.0796875
-267.065625,-370.8609375,-103.7953125
-271.06875,-376.0078125,-104.9390625
-275.071875,-381.1546875,-106.0828125
-278.2171875,-385.7296875,-107.5125
-280.5046875,-388.5890625,-108.084375
-281.3625,-389.1609375,-107.7984375
-280.5046875,-387.73125,-107.2265625
-278.2171875,-384.0140625,-105.796875
-274.5,-378.58125,-104.08125
-270.2109375,-372.0046875,-101.79375
-265.921875,-365.1421875,-99.2203125
-262.2046875,-359.1375,-96.9328125
-259.3453125,-354.8484375,-95.503125
-257.915625,-352.5609375,-94.6453125
-257.915625,-352.5609375,-94.6453125
-259.059375,-354.8484375,-95.7890625
-261.346875,-358.8515625,-97.5046875
-263.634375,-363.9984375,-100.3640625
-266.2078125,-369.7171875,-103.509375
-267.9234375,-374.578125,-106.6546875
-269.0671875,-378.2953125,-109.228125
-269.0671875,-380.296875,-111.2296875
-267.9234375,-380.296875,-112.3734375
-265.921875,-378.2953125,-112.3734375
-263.634375,-374.8640625,-111.2296875
-261.346875,-370.575,-109.228125
-259.3453125,-366.2859375,-106.940625
-258.2015625,-362.2828125,-104.08125
-257.915625,-359.709375,-101.79375
-258.4875,-358.2796875,-99.7921875
-260.203125,-358.8515625,-98.6484375
-262.2046875,-360.5671875,-98.3625
-264.4921875,-363.4265625,-98.934375
-266.7796875,-366.8578125,-100.078125
-268.4953125,-370.575,-102.0796875
-269.925,-373.7203125,-103.7953125
-270.496875,-376.29375,-105.796875
-270.7828125,-377.7234375,-106.940625
-270.496875,-378.2953125,-107.7984375
-270.496875,-378.2953125,-107.7984375
-270.7828125,-378.2953125,-107.5125
-271.9265625,-378.2953125,-106.36875
-273.928125,-378.8671875,-104.9390625
-277.0734375,-380.5828125,-103.509375
-281.0765625,-383.15625,-102.0796875
-285.365625,-386.5875,-101.221875
-290.2265625,-390.8765625,-100.65
-294.515625,-395.165625,-100.65
-297.946875,-399.16875,-101.221875
-300.234375,-402.3140625,-102.0796875
-301.0921875,-404.0296875,-102.9375
-300.234375,-404.0296875,-103.7953125
-297.6609375,-402.6,-104.9390625
-294.2296875,-399.4546875,-105.225
-290.2265625,-395.4515625,-105.225
-285.9375,-390.8765625,-104.9390625
-282.50625,-386.5875,-104.08125
-279.9328125,-382.8703125,-102.9375
-279.075,-380.86875,-101.79375
-279.9328125,-380.5828125,-100.65
-282.2203125,-382.2984375,-100.078125
-285.9375,-385.7296875,-99.7921875
-290.5125,-390.3046875,-99.7921875
-295.0875,-395.4515625,-100.3640625
-299.3765625,-400.884375,-101.5078125
-302.2359375,-405.459375,-103.2234375
-303.665625,-408.6046875,-104.9390625
-303.09375,-409.7484375,-106.6546875
-300.5203125,-409.1765625,-108.65625
-296.5171875,-406.8890625,-110.371875
-291.084375,-402.8859375,-111.8015625
-285.0796875,-398.3109375,-113.23125
-279.3609375,-393.1640625,-113.803125
-274.2140625,-388.875,-114.6609375
-270.496875,-385.1578125,-114.6609375
-268.4953125,-383.15625,-114.6609375
-267.9234375,-382.584375,-114.6609375
-269.0671875,-383.15625,-114.0890625
-271.640625,-385.1578125,-113.5171875
-274.7859375,-387.4453125,-112.659375
-277.93125,-389.7328125,-111.8015625
-280.790625,-391.4484375,-110.6578125
-282.50625,-391.734375,-109.228125
-283.3640625,-391.1625,-107.7984375
-283.078125,-388.875,-105.796875
-281.6484375,-385.44375,-103.7953125
-279.646875,-381.440625,-101.79375
-277.359375,-377.1515625,-99.7921875
-275.64375,-373.434375,-97.790625
-274.5,-370.575,-96.075
-274.2140625,-369.1453125,-94.93125
-275.3578125,-369.43125,-94.0734375
-277.6453125,-371.146875,-93.5015625
-281.0765625,-374.00625,-92.9296875
-285.0796875,-378.009375,-92.9296875
-289.0828125,-382.2984375,-93.215625
-292.5140625,-386.3015625,-93.7875
-295.659375,-389.446875,-93.7875
-297.375,-391.734375,-94.359375
-298.2328125,-392.878125,-94.6453125
-297.946875,-392.5921875,-94.6453125
-296.5171875,-391.4484375,-94.93125
-294.8015625,-389.7328125,-94.93125
-292.8,-387.73125,-94.93125
-290.5125,-385.44375,-94.93125
-288.796875,-383.4421875,-94.6453125
-287.3671875,-381.7265625,-94.359375
-285.9375,-380.5828125,-94.6453125
-284.79375,-379.4390625,-94.6453125
-283.65,-378.58125,-94.93125
-282.2203125,-377.4375,-95.2171875
-279.9328125,-376.0078125,-96.075
-277.359375,-374.2921875,-96.9328125
-273.928125,-372.0046875,-98.0765625
-270.2109375,-369.7171875,-99.50625
-265.921875,-367.4296875,-101.5078125
-261.6328125,-365.1421875,-103.509375
-257.6296875,-363.4265625,-105.796875
-254.1984375,-362.56875,-108.3703125
-251.3390625,-362.2828125,-110.94375
-249.3375,-362.56875,-113.23125
-248.19375,-363.4265625,-115.2328125
-247.9078125,-364.85625,-116.9484375
-248.19375,-366.2859375,-118.0921875
-248.765625,-367.4296875,-118.6640625
-249.6234375,-368.0015625,-118.378125
-250.7671875,-368.2875,-117.5203125
-251.3390625,-367.715625,-116.3765625
-252.196875,-366.571875,-114.375
-252.76875,-365.1421875,-112.3734375
-253.6265625,-363.4265625,-109.8
-254.1984375,-361.425,-107.2265625
-255.3421875,-359.709375,-104.3671875
-256.4859375,-358.565625,-102.0796875
-257.915625,-357.7078125,-99.7921875
-259.63125,-357.421875,-97.790625
-261.346875,-357.421875,-96.075
-262.7765625,-357.7078125,-94.93125
-264.20625,-357.99375,-93.7875
-265.0640625,-358.565625,-93.5015625
-265.35,-358.565625,-93.215625
-265.0640625,-358.565625,-93.5015625
-264.20625,-358.2796875,-94.0734375
-262.490625,-357.421875,-94.93125
-260.4890625,-356.5640625,-96.075
-257.915625,-355.134375,-97.21875
-255.628125,-353.7046875,-98.0765625
-253.0546875,-351.9890625,-98.934375
-250.7671875,-350.559375,-99.7921875
-249.0515625,-349.415625,-100.3640625
-247.9078125,-348.5578125,-100.65
-247.621875,-348.271875,-100.65
-247.9078125,-348.5578125,-100.65
-249.0515625,-349.7015625,-100.65
-250.7671875,-351.703125,-100.9359375
-253.0546875,-354.5625,-101.5078125
-255.628125,-357.99375,-102.365625
-258.2015625,-361.996875,-103.7953125
-260.775,-366.2859375,-105.5109375
-262.490625,-370.575,-108.084375
-263.9203125,-374.2921875,-110.371875
-264.20625,-377.7234375,-113.5171875
-263.9203125,-380.0109375,-116.090625
-262.490625,-381.440625,-118.95
-260.775,-382.0125,-121.2375
-258.4875,-381.7265625,-123.2390625
-256.2,-380.86875,-124.66875
-254.1984375,-379.725,-125.5265625
-252.4828125,-378.2953125,-125.8125
-251.3390625,-377.1515625,-125.8125
-250.7671875,-376.5796875,-125.8125
-250.48125,-376.5796875,-126.0984375
-251.053125,-376.865625,-125.8125
-251.3390625,-377.4375,-126.0984375
-251.625,-378.009375,-126.384375
-251.9109375,-378.2953125,-126.384375
-251.625,-378.2953125,-126.6703125
-250.7671875,-377.7234375,-126.95625
-249.6234375,-376.5796875,-126.95625
-248.4796875,-374.8640625,-126.384375
-247.3359375,-372.8625,-125.5265625
-246.478125,-370.575,-124.096875
-246.1921875,-368.2875,-122.0953125
-246.478125,-366.571875,-120.09375
-247.621875,-365.7140625,-118.0921875
-249.6234375,-365.428125,-115.8046875
-251.9109375,-366.2859375,-114.375
-254.484375,-367.715625,-113.23125
-256.771875,-369.7171875,-112.9453125
-258.7734375,-372.0046875,-113.23125
-260.4890625,-374.578125,-114.0890625
-261.0609375,-376.865625,-115.8046875
-261.346875,-378.8671875,-117.5203125
-261.0609375,-380.5828125,-119.521875
-260.4890625,-382.0125,-121.5234375
-260.203125,-383.15625,-122.953125
-260.4890625,-384.5859375,-124.096875
-261.6328125,-385.7296875,-124.096875
-263.3484375,-387.4453125,-124.096875
-265.921875,-389.446875,-123.525
-269.0671875,-391.4484375,-122.38125
-272.4984375,-393.45,-120.9515625
-275.9296875,-395.165625,-119.2359375
-278.503125,-396.5953125,-118.0921875
-280.21875,-396.88125,-116.6625
-280.5046875,-396.5953125,-116.090625
-279.075,-395.165625,-116.090625
-276.5015625,-392.5921875,-116.090625
-272.4984375,-389.446875,-116.9484375
-267.9234375,-385.7296875,-117.80625
-262.7765625,-381.7265625,-118.95
-258.2015625,-378.2953125,-120.09375
-254.484375,-375.4359375,-120.9515625
-251.9109375,-374.00625,-122.0953125
-251.053125,-373.7203125,-122.6671875
-251.9109375,-374.8640625,-122.953125
-254.1984375,-377.1515625,-122.953125
-257.915625,-380.296875,-122.38125
-262.2046875,-384.3,-122.0953125
-266.49375,-388.303125,-121.809375
-270.496875,-391.734375,-121.2375
-273.35625,-394.59375,-121.2375
-275.071875,-396.0234375,-120.9515625
-274.7859375,-396.5953125,-121.809375
-273.0703125,-395.7375,-122.6671875
-269.6390625,-394.021875,-124.3828125
-265.35,-391.734375,-126.384375
-260.4890625,-388.875,-128.3859375
-255.628125,-386.3015625,-130.6734375
-251.3390625,-384.3,-132.9609375
-248.4796875,-383.15625,-134.6765625
-247.05,-382.8703125,-135.8203125
-247.621875,-384.0140625,-136.3921875
-249.6234375,-385.7296875,-136.10625
-253.0546875,-388.0171875,-134.9625
-257.34375,-390.8765625,-133.5328125
-261.91875,-393.1640625,-131.2453125
-266.2078125,-395.165625,-128.9578125
-269.6390625,-396.0234375,-126.384375
-271.640625,-395.7375,-124.096875
-272.2125,-394.59375,-122.38125
-271.06875,-392.5921875,-121.5234375
