LEFT,RIGHT,DIFF
-198.440625,-174.7078125,23.7328125
-199.0125,-175.2796875,23.7328125
-199.584375,-175.2796875,24.3046875
-199.584375,-174.99375,24.590625
-199.584375,-174.421875,25.1625
-199.0125,-173.278125,25.734375
-197.86875,-171.5625,26.30625
-196.153125,-169.275,26.878125
-193.865625,-166.7015625,27.1640625
-191.00625,-164.128125,26.878125
-187.8609375,-161.26875,26.5921875
-210.45,-190.7203125,19.7296875
-207.8765625,-188.71875,19.1578125
-205.875,-187.003125,18.871875
-204.4453125,-185.859375,18.5859375
-203.5875,-185.0015625,18.5859375
-203.3015625,-184.715625,18.5859375
-203.3015625,-184.4296875,18.871875
-203.3015625,-184.4296875,18.871875
-203.015625,-184.14375,18.871875
-202.44375,-183.2859375,19.1578125
-201.3,-182.1421875,19.1578125
-199.8703125,-180.9984375,18.871875
-197.86875,-179.2828125,18.5859375
-196.153125,-177.853125,18.3
-194.4375,-176.709375,17.728125
-193.29375,-176.4234375,16.8703125
-193.0078125,-176.709375,16.2984375
-193.5796875,-177.853125,15.7265625
-195.2953125,-179.8546875,15.440625
-197.5828125,-182.1421875,15.440625
-213.309375,-188.146875,25.1625
-215.3109375,-190.1484375,25.1625
-217.0265625,-191.578125,25.4484375
-218.7421875,-193.29375,25.4484375
-220.74375,-195.009375,25.734375
-223.03125,-197.0109375,26.0203125
-225.6046875,-199.584375,26.0203125
-228.4640625,-202.44375,26.0203125
-231.609375,-205.5890625,26.0203125
-234.46875,-208.734375,25.734375
-237.328125,-211.59375,25.734375
-239.9015625,-214.1671875,25.734375
-241.6171875,-216.16875,25.4484375
-242.7609375,-217.3125,25.4484375
-243.3328125,-218.1703125,25.1625
-243.3328125,-218.1703125,25.1625
-242.7609375,-217.884375,24.8765625
-242.1890625,-217.3125,24.8765625
-241.33125,-216.4546875,24.8765625
-240.4734375,-215.596875,24.8765625
-239.615625,-214.7390625,24.8765625
-238.7578125,-213.5953125,25.1625
-237.6140625,-212.4515625,25.1625
-236.184375,-211.021875,25.1625
-234.7546875,-209.5921875,25.1625
-232.753125,-207.590625,25.1625
-230.7515625,-205.5890625,25.1625
-228.4640625,-203.3015625,25.1625
-226.4625,-201.3,25.1625
-224.4609375,-199.2984375,25.1625
-223.3171875,-197.86875,25.4484375
-222.459375,-196.725,25.734375
-222.1734375,-195.8671875,26.30625
-222.1734375,-195.009375,27.1640625
-222.459375,-194.4375,28.021875
-222.7453125,-193.29375,29.4515625
-222.1734375,-191.578125,30.5953125
-221.0296875,-189.290625,31.7390625
-219.028125,-186.1453125,32.8828125
-215.8828125,-182.1421875,33.740625
-211.8796875,-177.853125,34.0265625
-207.3046875,-173.5640625,33.740625
-202.7296875,-169.5609375,33.16875
-198.7265625,-166.415625,32.3109375
-195.8671875,-164.4140625,31.453125
-194.1515625,-164.128125,30.0234375
-194.1515625,-165.271875,28.8796875
-195.8671875,-167.559375,28.3078125
-198.7265625,-171.2765625,27.45
-202.7296875,-175.2796875,27.45
-207.01875,-179.56875,27.45
-211.021875,-183.0,28.021875
-213.88125,-185.0015625,28.8796875
-215.3109375,-185.5734375,29.7375
-214.7390625,-184.4296875,30.309375
-211.8796875,-181.5703125,30.309375
-207.590625,-176.9953125,30.5953125
-201.5859375,-171.8484375,29.7375
-194.7234375,-166.1296875,28.59375
-187.8609375,-160.696875,27.1640625
-181.5703125,-155.8359375,25.734375
-176.709375,-152.690625,24.01875
-173.85,-150.975,22.875
-173.278125,-151.2609375,22.0171875
-174.7078125,-153.2625,21.4453125
-178.7109375,-156.69375,22.0171875
-184.14375,-161.840625,22.303125
-191.00625,-167.559375,23.446875
-198.7265625,-173.85,24.8765625
-206.1609375,-180.140625,26.0203125
-213.309375,-186.1453125,27.1640625
-219.3140625,-191.2921875,28.021875
-223.8890625,-195.58125,28.3078125
-226.7484375,-198.7265625,28.021875
-227.8921875,-200.728125,27.1640625
-227.60625,-201.3,26.30625
-225.890625,-200.728125,25.1625
-222.7453125,-199.0125,23.7328125
-219.028125,-196.4390625,22.5890625
-214.7390625,-192.721875,22.0171875
-210.1640625,-188.71875,21.4453125
-205.5890625,-184.4296875,21.159375
-201.5859375,-180.140625,21.4453125
-198.1546875,-176.709375,21.4453125
-195.58125,-173.85,21.73125
-194.1515625,-172.134375,22.0171875
-193.865625,-171.8484375,22.0171875
-194.7234375,-172.9921875,21.73125
-197.0109375,-175.565625,21.4453125
-199.8703125,-178.996875,20.8734375
-203.5875,-183.571875,20.015625
-207.590625,-188.146875,19.44375
-211.021875,-192.4359375,18.5859375
-213.88125,-195.58125,18.3
-215.596875,-197.5828125,18.0140625
-215.596875,-197.5828125,18.0140625
-213.5953125,-195.58125,18.0140625
-210.1640625,-191.8640625,18.3
-205.0171875,-186.7171875,18.3
-198.7265625,-180.4265625,18.3
-192.15,-173.85,18.3
-185.859375,-167.8453125,18.0140625
-180.4265625,-162.6984375,17.728125
-176.4234375,-159.553125,16.8703125
-174.421875,-158.6953125,15.7265625
-174.7078125,-159.8390625,14.86875
-176.9953125,-162.984375,14.0109375
-180.7125,-167.8453125,12.8671875
-185.859375,-173.5640625,12.2953125
-191.2921875,-179.56875,11.7234375
-196.153125,-185.0015625,11.1515625
-200.4421875,-189.290625,11.1515625
-203.3015625,-192.15,11.1515625
-204.73125,-193.29375,11.4375
-204.73125,-193.0078125,11.7234375
-203.5875,-191.2921875,12.2953125
-201.871875,-189.0046875,12.8671875
-199.8703125,-186.43125,13.4390625
-198.440625,-184.14375,14.296875
-197.5828125,-182.7140625,14.86875
-198.1546875,-182.428125,15.7265625
-199.584375,-183.2859375,16.2984375
-202.1578125,-185.2875,16.8703125
-205.303125,-188.146875,17.15625
-209.0203125,-191.2921875,17.728125
-212.4515625,-194.7234375,17.728125
-215.8828125,-197.5828125,18.3
-218.1703125,-200.15625,18.0140625
-219.8859375,-201.5859375,18.3
-220.74375,-202.44375,18.3
-221.0296875,-202.7296875,18.3
-220.4578125,-202.1578125,18.3
-219.3140625,-201.3,18.0140625
-217.884375,-200.15625,17.728125
-215.8828125,-198.7265625,17.15625
-213.88125,-197.296875,16.584375
-211.59375,-195.2953125,16.2984375
-208.734375,-193.29375,15.440625
-205.875,-190.7203125,15.1546875
-202.44375,-188.146875,14.296875
-199.2984375,-185.5734375,13.725
-195.8671875,-183.2859375,12.58125
-193.0078125,-180.9984375,12.009375
-190.7203125,-179.56875,11.1515625
-189.5765625,-178.7109375,10.865625
-189.0046875,-178.996875,10.0078125
-189.290625,-179.8546875,9.43593749999999
-190.434375,-180.9984375,9.43593750000002
-191.8640625,-182.7140625,9.15000000000001
-193.0078125,-184.14375,8.86406249999999
-193.865625,-185.0015625,8.86406249999999
-194.1515625,-185.0015625,9.15000000000001
-193.29375,-184.4296875,8.86406250000002
-191.8640625,-182.7140625,9.15000000000001
-189.8625,-180.7125,9.15000000000001
-187.8609375,-178.425,9.43593749999999
-186.1453125,-176.4234375,9.72187500000001
-185.5734375,-175.565625,10.0078125
-186.1453125,-176.1375,10.0078125
-188.4328125,-178.425,10.0078125
-206.446875,-197.86875,8.578125
-208.1625,-200.4421875,7.72031249999998
-208.4484375,-202.1578125,6.29062500000001
-208.1625,-203.3015625,4.86093749999998
-206.7328125,-203.5875,3.14531249999999
-205.303125,-203.5875,1.71562499999999
-203.8734375,-203.3015625,0.571874999999977
-202.7296875,-203.3015625,-0.571875000000006
-202.44375,-203.5875,-1.14375000000001
-203.015625,-203.8734375,-0.857812499999994
-203.5875,-204.159375,-0.571875000000006
-204.73125,-204.159375,0.571875000000006
-205.303125,-203.8734375,1.4296875
-205.5890625,-203.015625,2.57343750000001
-205.303125,-201.3,4.00312499999998
-203.8734375,-199.2984375,4.57499999999999
-201.871875,-197.296875,4.57500000000002
-199.2984375,-195.2953125,4.00312500000001
-197.0109375,-193.5796875,3.43125000000001
-195.009375,-193.0078125,2.00156250000001
-207.590625,-212.165625,-4.57499999999999
-202.7296875,-208.734375,-6.00468749999999
-197.86875,-204.73125,-6.86250000000001
-193.29375,-201.0140625,-7.72031249999998
-190.434375,-198.440625,-8.00624999999999
-189.5765625,-198.1546875,-8.578125
-191.578125,-200.4421875,-8.86406250000002
-196.725,-205.875,-9.15000000000001
-205.303125,-214.453125,-9.15000000000001
-216.740625,-226.1765625,-9.43593750000002
-230.465625,-239.9015625,-9.43593749999999
-244.7625,-254.484375,-9.72187499999998
-259.059375,-268.78125,-9.72187500000001
-271.9265625,-281.3625,-9.43593750000002
-281.6484375,-291.3703125,-9.72187500000001
-287.3671875,-297.375,-10.0078125
-289.0828125,-299.090625,-10.0078125
-285.6515625,-296.5171875,-10.865625
-278.2171875,-289.6546875,-11.4375
-267.065625,-279.3609375,-12.2953125
-253.0546875,-266.2078125,-13.153125
-237.328125,-251.625,-14.296875
-221.0296875,-236.4703125,-15.440625
-205.5890625,-221.8875,-16.2984375
-191.8640625,-208.4484375,-16.584375
-180.4265625,-197.0109375,-16.584375
-171.5625,-187.8609375,-16.2984375
-165.84375,-181.284375,-15.440625
-162.984375,-177.28125,-14.296875
-162.984375,-175.565625,-12.58125
-164.9859375,-176.4234375,-11.4375
-168.703125,-178.996875,-10.29375
-173.85,-183.2859375,-9.43593750000002
-179.56875,-188.71875,-9.15000000000001
-185.5734375,-195.009375,-9.43593749999999
-191.8640625,-202.1578125,-10.29375
-197.5828125,-209.0203125,-11.4375
-202.7296875,-215.8828125,-13.153125
-207.3046875,-221.8875,-14.5828125
-211.3078125,-227.034375,-15.7265625
-216.740625,-231.0375,-14.296875
-219.028125,-231.0375,-12.009375
-220.171875,-230.1796875,-10.0078125
-219.8859375,-228.178125,-8.29218750000001
-218.7421875,-225.31875,-6.57656250000002
-215.8828125,-221.6015625,-5.71875
-212.165625,-217.884375,-5.71875
-207.8765625,-213.88125,-6.00468749999999
-203.5875,-210.45,-6.86250000000001
-199.584375,-207.8765625,-8.29218750000001
-196.725,-206.446875,-9.72187500000001
-195.009375,-206.446875,-11.4375
-194.4375,-207.590625,-13.153125
-195.2953125,-209.878125,-14.5828125
-197.0109375,-212.7375,-15.7265625
-199.2984375,-215.8828125,-16.584375
-201.871875,-218.7421875,-16.8703125
-203.8734375,-221.315625,-17.4421875
-205.303125,-222.7453125,-17.4421875
-205.875,-223.3171875,-17.4421875
-220.4578125,-240.1875,-19.7296875
-222.1734375,-241.33125,-19.1578125
-224.746875,-243.61875,-18.871875
-227.60625,-246.1921875,-18.5859375
-230.465625,-249.0515625,-18.5859375
-232.4671875,-251.3390625,-18.871875
-233.6109375,-252.76875,-19.1578125
-233.6109375,-253.340625,-19.7296875
-232.18125,-252.4828125,-20.3015625
-229.321875,-250.48125,-21.159375
-225.890625,-247.621875,-21.73125
-221.6015625,-244.4765625,-22.875
-217.5984375,-241.33125,-23.7328125
-214.1671875,-238.471875,-24.3046875
-211.3078125,-236.4703125,-25.1625
-209.878125,-235.6125,-25.734375
-209.878125,-235.8984375,-26.0203125
-210.7359375,-237.328125,-26.5921875
-213.0234375,-239.9015625,-26.878125
-215.8828125,-243.046875,-27.1640625
-219.3140625,-246.7640625,-27.45
-222.7453125,-250.48125,-27.7359375
-226.1765625,-253.6265625,-27.45
-228.75,-256.4859375,-27.7359375
-230.7515625,-258.7734375,-28.021875
-231.8953125,-259.9171875,-28.021875
-231.8953125,-260.203125,-28.3078125
-231.0375,-259.63125,-28.59375
-229.6078125,-258.4875,-28.8796875
-227.3203125,-256.4859375,-29.165625
-224.746875,-253.9125,-29.165625
-221.8875,-251.053125,-29.165625
-219.3140625,-248.4796875,-29.165625
-217.0265625,-245.90625,-28.8796875
-215.3109375,-243.61875,-28.3078125
-214.1671875,-242.1890625,-28.021875
-214.1671875,-241.33125,-27.1640625
-214.7390625,-240.759375,-26.0203125
-215.596875,-241.0453125,-25.4484375
-217.3125,-241.903125,-24.590625
-218.7421875,-242.7609375,-24.01875
-220.171875,-243.9046875,-23.7328125
-221.0296875,-244.7625,-23.7328125
-221.315625,-245.334375,-24.01875
-221.0296875,-245.6203125,-24.590625
-219.8859375,-245.334375,-25.4484375
-218.45625,-245.0484375,-26.5921875
-216.740625,-244.7625,-28.021875
-214.7390625,-244.4765625,-29.7375
-213.0234375,-244.7625,-31.7390625
-211.8796875,-245.0484375,-33.16875
-211.3078125,-245.6203125,-34.3125
-210.7359375,-246.478125,-35.7421875
-210.7359375,-247.621875,-36.8859375
-210.7359375,-247.9078125,-37.171875
-210.1640625,-247.9078125,-37.74375
-209.0203125,-247.05,-38.0296875
-207.01875,-245.0484375,-38.0296875
-204.159375,-242.1890625,-38.0296875
-200.4421875,-238.1859375,-37.74375
-196.725,-233.896875,-37.171875
-192.721875,-229.321875,-36.6
-189.5765625,-225.6046875,-36.028125
-187.575,-222.7453125,-35.1703125
-187.2890625,-221.6015625,-34.3125
-189.0046875,-222.459375,-33.4546875
-192.721875,-225.31875,-32.596875
-198.440625,-229.89375,-31.453125
-205.303125,-235.8984375,-30.5953125
-212.7375,-242.7609375,-30.0234375
-220.171875,-249.3375,-29.165625
-226.4625,-255.628125,-29.165625
-231.0375,-260.4890625,-29.4515625
-233.325,-263.3484375,-30.0234375
-232.753125,-263.9203125,-31.1671875
-229.89375,-262.490625,-32.596875
-224.746875,-259.059375,-34.3125
-217.884375,-253.9125,-36.028125
-210.45,-247.9078125,-37.4578125
-203.015625,-241.903125,-38.8875
-196.4390625,-236.4703125,-40.03125
-191.578125,-231.8953125,-40.3171875
-188.71875,-229.0359375,-40.3171875
-187.8609375,-227.8921875,-40.03125
-189.290625,-228.4640625,-39.1734375
-192.4359375,-230.7515625,-38.315625
-196.725,-234.1828125,-37.4578125
-201.5859375,-238.471875,-36.8859375
-206.7328125,-243.3328125,-36.6
-211.3078125,-247.9078125,-36.6
-215.3109375,-252.196875,-36.8859375
-218.1703125,-255.9140625,-37.74375
-220.171875,-258.7734375,-38.6015625
-221.6015625,-261.0609375,-39.459375
-221.8875,-262.490625,-40.603125
-221.8875,-263.3484375,-41.4609375
-221.6015625,-263.3484375,-41.746875
-220.74375,-262.490625,-41.746875
-219.6,-261.346875,-41.746875
-217.884375,-259.3453125,-41.4609375
-215.596875,-256.4859375,-40.8890625
-212.7375,-253.340625,-40.603125
-209.30625,-249.3375,-40.03125
-205.303125,-245.334375,-40.03125
-201.0140625,-241.33125,-40.3171875
-197.0109375,-237.9,-40.8890625
-193.5796875,-235.3265625,-41.746875
-191.2921875,-233.896875,-42.6046875
-190.7203125,-233.896875,-43.1765625
-191.578125,-235.040625,-43.4625
-193.865625,-237.9,-44.034375
-197.5828125,-241.33125,-43.7484375
-201.871875,-245.334375,-43.4625
-206.1609375,-248.765625,-42.6046875
-209.5921875,-251.053125,-41.4609375
-211.59375,-251.9109375,-40.3171875
-211.59375,-250.7671875,-39.1734375
-209.5921875,-247.621875,-38.0296875
-205.5890625,-243.046875,-37.4578125
-199.8703125,-237.0421875,-37.171875
-180.4265625,-217.884375,-37.4578125
-184.4296875,-220.74375,-36.3140625
-191.00625,-226.4625,-35.45625
-199.0125,-233.896875,-34.884375
-207.8765625,-241.903125,-34.0265625
-216.16875,-249.909375,-33.740625
-223.3171875,-256.771875,-33.4546875
-228.4640625,-261.6328125,-33.16875
-231.609375,-264.778125,-33.16875
-232.4671875,-265.6359375,-33.16875
-231.609375,-265.0640625,-33.4546875
-229.6078125,-263.0625,-33.4546875
-227.034375,-260.203125,-33.16875
-223.8890625,-257.0578125,-33.16875
-221.0296875,-254.1984375,-33.16875
-218.1703125,-251.625,-33.4546875
-215.3109375,-249.3375,-34.0265625
-212.7375,-247.05,-34.3125
-209.878125,-244.4765625,-34.5984375
-206.7328125,-241.903125,-35.1703125
-191.00625,-217.3125,-26.30625
-193.865625,-218.45625,-24.590625
-199.2984375,-222.1734375,-22.875
-206.7328125,-228.178125,-21.4453125
-215.3109375,-235.6125,-20.3015625
-224.4609375,-243.9046875,-19.44375
-232.753125,-251.9109375,-19.1578125
-239.9015625,-258.7734375,-18.871875
-244.7625,-263.634375,-18.871875
-247.05,-266.2078125,-19.1578125
-247.05,-266.2078125,-19.1578125
-244.7625,-263.9203125,-19.1578125
-240.759375,-259.63125,-18.871875
-235.6125,-254.1984375,-18.5859375
-229.89375,-247.621875,-17.728125
-224.4609375,-241.0453125,-16.584375
-219.3140625,-235.040625,-15.7265625
-215.025,-229.6078125,-14.5828125
-211.3078125,-225.31875,-14.0109375
-208.734375,-222.1734375,-13.4390625
-206.7328125,-219.8859375,-13.153125
-205.0171875,-218.7421875,-13.725
-204.159375,-218.45625,-14.296875
-203.8734375,-219.028125,-15.1546875
-203.8734375,-219.8859375,-16.0125
-204.4453125,-221.315625,-16.8703125
-205.5890625,-223.3171875,-17.728125
-207.590625,-225.6046875,-18.0140625
-209.878125,-228.178125,-18.3
-212.4515625,-230.465625,-18.0140625
-215.025,-232.753125,-17.728125
-217.5984375,-234.7546875,-17.15625
-219.6,-235.8984375,-16.2984375
-220.74375,-236.4703125,-15.7265625
-221.315625,-236.4703125,-15.1546875
-221.0296875,-235.6125,-14.5828125
-219.8859375,-234.46875,-14.5828125
-218.45625,-233.0390625,-14.5828125
-217.0265625,-231.609375,-14.5828125
-215.596875,-230.7515625,-15.1546875
-214.7390625,-230.465625,-15.7265625
-214.453125,-230.7515625,-16.2984375
-214.453125,-231.3234375,-16.8703125
-214.7390625,-232.4671875,-17.728125
-215.025,-233.325,-18.3
-215.025,-233.896875,-18.871875
-214.1671875,-233.6109375,-19.44375
-212.4515625,-232.18125,-19.7296875
-209.878125,-229.6078125,-19.7296875
-206.446875,-226.1765625,-19.7296875
-202.44375,-221.8875,-19.44375
-198.7265625,-217.5984375,-18.871875
-195.2953125,-213.309375,-18.0140625
-193.29375,-209.878125,-16.584375
-192.4359375,-207.8765625,-15.440625
-193.5796875,-207.3046875,-13.725
-196.153125,-208.734375,-12.58125
-200.4421875,-211.59375,-11.1515625
-205.303125,-215.596875,-10.29375
-210.7359375,-220.4578125,-9.72187500000001
-209.5921875,-230.1796875,-20.5875
-213.309375,-235.3265625,-22.0171875
-219.3140625,-241.903125,-22.5890625
-227.3203125,-250.1953125,-22.875
-237.328125,-259.9171875,-22.5890625
-248.4796875,-270.496875,-22.0171875
-259.63125,-280.790625,-21.159375
-270.2109375,-290.2265625,-20.015625
-278.7890625,-297.6609375,-18.871875
-284.221875,-301.95,-17.728125
-285.9375,-302.8078125,-16.8703125
-283.3640625,-299.9484375,-16.584375
-276.7875,-293.0859375,-16.2984375
-266.2078125,-282.7921875,-16.584375
-252.76875,-269.925,-17.15625
-237.6140625,-255.3421875,-17.728125
-221.8875,-240.4734375,-18.5859375
-207.01875,-226.1765625,-19.1578125
-193.865625,-213.5953125,-19.7296875
-183.571875,-203.5875,-20.015625
-176.4234375,-197.0109375,-20.5875
-172.70625,-193.5796875,-20.8734375
-172.4203125,-193.29375,-20.8734375
-174.7078125,-195.58125,-20.8734375
-179.2828125,-200.15625,-20.8734375
-185.2875,-206.1609375,-20.8734375
-191.8640625,-212.7375,-20.8734375
-198.440625,-219.6,-21.159375
-204.4453125,-225.6046875,-21.159375
-209.5921875,-231.0375,-21.4453125
-213.88125,-235.3265625,-21.4453125
-217.0265625,-238.471875,-21.4453125
-219.3140625,-240.4734375,-21.159375
-220.74375,-241.6171875,-20.8734375
-221.6015625,-242.1890625,-20.5875
-221.8875,-241.903125,-20.015625
-221.6015625,-241.0453125,-19.44375
-221.0296875,-239.615625,-18.5859375
-220.171875,-238.1859375,-18.0140625
-219.028125,-236.4703125,-17.4421875
-217.5984375,-234.46875,-16.8703125
-216.16875,-232.4671875,-16.2984375
-214.7390625,-230.7515625,-16.0125
-213.88125,-229.321875,-15.440625
-213.309375,-228.75,-15.440625
-213.88125,-228.4640625,-14.5828125
-215.025,-229.0359375,-14.0109375
-217.0265625,-230.465625,-13.4390625
-219.8859375,-232.4671875,-12.58125
-223.3171875,-234.7546875,-11.4375
-227.034375,-237.328125,-10.29375
-230.465625,-239.9015625,-9.43593749999999
-233.325,-241.903125,-8.578125
-235.6125,-243.046875,-7.43437499999999
-236.4703125,-243.61875,-7.1484375
-235.8984375,-242.7609375,-6.86250000000001
-234.1828125,-241.33125,-7.1484375
-231.3234375,-239.04375,-7.72031250000001
-227.60625,-236.184375,-8.578125
-223.603125,-233.0390625,-9.43593749999999
