LEFT,RIGHT,DIFF
-410.8921875,-1004.2125,-593.3203125
-410.8921875,-1005.0703125,-594.178125
-412.321875,-1006.7859375,-594.4640625
-414.609375,-1008.7875,-594.178125
-417.7546875,-1010.7890625,-593.034375
-420.9,-1012.5046875,-591.6046875
-423.759375,-1013.934375,-590.175
-426.3328125,-1014.7921875,-588.459375
-428.0484375,-1015.078125,-587.0296875
-428.90625,-1014.2203125,-585.3140625
-428.6203125,-1012.790625,-584.1703125
-427.7625,-1010.7890625,-583.0265625
-425.7609375,-1008.215625,-582.4546875
-423.1875,-1005.0703125,-581.8828125
-420.6140625,-1002.2109375,-581.596875
-417.7546875,-999.3515625,-581.596875
-415.4671875,-997.35,-581.8828125
-414.0375,-995.9203125,-581.8828125
-413.7515625,-995.3484375,-581.596875
-414.3234375,-995.9203125,-581.596875
-416.325,-997.0640625,-580.7390625
-418.8984375,-998.49375,-579.5953125
-422.3296875,-1000.209375,-577.8796875
-425.7609375,-1001.925,-576.1640625
-428.90625,-1002.496875,-573.590625
-431.19375,-1002.2109375,-571.0171875
-432.3375,-1001.0671875,-568.7296875
-431.765625,-998.49375,-566.728125
-429.478125,-994.7765625,-565.2984375
-425.7609375,-990.4875,-564.7265625
-420.9,-985.9125,-565.0125
-415.18125,-981.6234375,-566.4421875
-409.7484375,-978.1921875,-568.44375
-404.6015625,-975.9046875,-571.303125
-400.5984375,-975.3328125,-574.734375
-398.025,-976.190625,-578.165625
-397.453125,-978.478125,-581.025
-398.3109375,-981.909375,-583.5984375
-400.884375,-985.9125,-585.028125
-404.315625,-990.2015625,-585.8859375
-408.31875,-993.91875,-585.6
-412.0359375,-996.4921875,-584.45625
-414.609375,-997.921875,-583.3125
-416.0390625,-997.921875,-581.8828125
-416.0390625,-996.4921875,-580.453125
-414.0375,-993.6328125,-579.5953125
-410.8921875,-990.2015625,-579.309375
-406.603125,-986.484375,-579.88125
-401.45625,-982.48125,-581.025
-396.5953125,-979.05,-582.4546875
-392.0203125,-976.4765625,-584.45625
-388.303125,-974.475,-586.171875
-386.015625,-973.33125,-587.315625
-384.5859375,-972.759375,-588.1734375
-384.871875,-972.4734375,-587.6015625
-385.7296875,-972.1875,-586.4578125
-387.4453125,-971.9015625,-584.45625
-389.446875,-971.3296875,-581.8828125
-391.4484375,-970.471875,-579.0234375
-393.45,-969.6140625,-576.1640625
-395.4515625,-968.75625,-573.3046875
-397.1671875,-968.184375,-571.0171875
-398.596875,-967.8984375,-569.3015625
-400.3125,-968.4703125,-568.1578125
-402.028125,-969.328125,-567.3
-404.0296875,-970.7578125,-566.728125
-406.03125,-972.1875,-566.15625
-408.0328125,-973.6171875,-565.584375
-409.7484375,-974.475,-564.7265625
-410.60625,-974.1890625,-563.5828125
-410.8921875,-973.0453125,-562.153125
-409.7484375,-970.7578125,-561.009375
-407.4609375,-967.3265625,-559.865625
-404.315625,-963.0375,-558.721875
-399.740625,-958.4625,-558.721875
-394.8796875,-953.8875,-559.0078125
-389.446875,-949.884375,-560.4375
-384.3,-947.025,-562.725
-379.4390625,-945.0234375,-565.584375
-375.721875,-944.4515625,-568.7296875
-372.8625,-945.0234375,-572.1609375
-370.8609375,-946.453125,-575.5921875
-370.003125,-948.16875,-578.165625
-369.43125,-950.1703125,-580.7390625
-369.7171875,-951.8859375,-582.16875
-369.7171875,-953.0296875,-583.3125
-370.003125,-953.315625,-583.3125
-369.7171875,-952.74375,-583.0265625
-369.43125,-951.6,-582.16875
-368.859375,-950.1703125,-581.3109375
-368.2875,-948.4546875,-580.1671875
-367.715625,-946.453125,-578.7375
-367.14375,-945.0234375,-577.8796875
-366.8578125,-943.3078125,-576.45
-366.8578125,-941.878125,-575.0203125
-366.8578125,-940.4484375,-573.590625
-366.8578125,-938.7328125,-571.875
-366.2859375,-936.73125,-570.4453125
-365.1421875,-934.44375,-569.3015625
-363.4265625,-931.8703125,-568.44375
-361.425,-929.0109375,-567.5859375
-358.8515625,-926.7234375,-567.871875
-355.9921875,-925.0078125,-569.015625
-353.7046875,-924.15,-570.4453125
-351.9890625,-924.4359375,-572.446875
-351.13125,-926.1515625,-575.0203125
-351.703125,-929.0109375,-577.3078125
-353.41875,-932.728125,-579.309375
-355.70625,-936.73125,-581.025
-358.8515625,-940.734375,-581.8828125
-362.2828125,-943.8796875,-581.596875
-364.85625,-945.5953125,-580.7390625
-366.571875,-945.88125,-579.309375
-366.8578125,-944.4515625,-577.59375
-366.0,-941.30625,-575.30625
-363.4265625,-937.303125,-573.8765625
-360.28125,-932.728125,-572.446875
-356.278125,-928.725,-572.446875
-352.846875,-925.29375,-572.446875
-350.2734375,-923.2921875,-573.01875
-348.84375,-923.00625,-574.1625
-349.1296875,-924.4359375,-575.30625
-351.13125,-926.7234375,-575.5921875
-354.2765625,-929.86875,-575.5921875
-357.99375,-933.0140625,-575.0203125
-361.7109375,-935.015625,-573.3046875
-364.85625,-935.8734375,-571.0171875
-366.2859375,-934.7296875,-568.44375
-366.2859375,-931.584375,-565.2984375
-364.284375,-927.009375,-562.725
-360.5671875,-921.290625,-560.7234375
-355.70625,-915.0,-559.29375
-350.559375,-909.853125,-559.29375
-346.2703125,-906.1359375,-559.865625
-343.696875,-904.70625,-561.009375
-343.4109375,-906.421875,-563.0109375
-345.984375,-910.996875,-565.0125
-351.703125,-918.7171875,-567.0140625
-359.709375,-928.725,-569.015625
-370.003125,-940.4484375,-570.4453125
-381.7265625,-952.74375,-571.0171875
-393.45,-964.753125,-571.303125
-404.315625,-975.3328125,-571.0171875
-413.465625,-983.625,-570.159375
-420.6140625,-989.6296875,-569.015625
-424.903125,-992.775,-567.871875
-426.3328125,-993.0609375,-566.728125
-424.903125,-990.7734375,-565.8703125
-421.471875,-986.1984375,-564.7265625
-416.0390625,-979.9078125,-563.86875
-409.4625,-972.1875,-562.725
-402.028125,-963.8953125,-561.8671875
-393.7359375,-955.03125,-561.2953125
-385.7296875,-946.453125,-560.7234375
-377.4375,-937.875,-560.4375
-369.7171875,-930.1546875,-560.4375
-362.2828125,-923.578125,-561.2953125
-355.4203125,-918.1453125,-562.725
-349.7015625,-914.1421875,-564.440625
-345.4125,-912.140625,-566.728125
-342.2671875,-911.56875,-569.3015625
-341.1234375,-912.9984375,-571.875
-341.6953125,-915.8578125,-574.1625
-343.9828125,-920.146875,-576.1640625
-347.9859375,-925.29375,-577.3078125
-353.1328125,-930.7265625,-577.59375
-358.565625,-935.8734375,-577.3078125
-364.284375,-940.1625,-575.878125
-369.43125,-943.3078125,-573.8765625
-373.434375,-945.0234375,-571.5890625
-375.721875,-945.309375,-569.5875
-376.5796875,-943.8796875,-567.3
-376.0078125,-941.5921875,-565.584375
-373.7203125,-938.446875,-564.7265625
-371.146875,-935.015625,-563.86875
-368.0015625,-932.15625,-564.1546875
-365.1421875,-929.86875,-564.7265625
-362.8546875,-928.725,-565.8703125
-361.7109375,-929.0109375,-567.3
-361.996875,-930.1546875,-568.1578125
-363.4265625,-932.4421875,-569.015625
-366.0,-935.3015625,-569.3015625
-369.1453125,-938.7328125,-569.5875
-372.5765625,-941.878125,-569.3015625
-376.29375,-944.7375,-568.44375
-379.725,-946.7390625,-567.0140625
-382.8703125,-948.16875,-565.2984375
-385.1578125,-949.0265625,-563.86875
-387.159375,-949.0265625,-561.8671875
-388.5890625,-948.4546875,-559.865625
-389.7328125,-947.3109375,-557.578125
-390.590625,-945.88125,-555.290625
-390.8765625,-944.4515625,-553.575
-390.8765625,-942.7359375,-551.859375
-390.590625,-941.0203125,-550.4296875
-389.7328125,-939.01875,-549.2859375
-388.5890625,-936.73125,-548.1421875
-386.5875,-934.7296875,-548.1421875
-384.3,-932.15625,-547.85625
-381.7265625,-929.86875,-548.1421875
-378.58125,-927.8671875,-549.2859375
-375.721875,-926.1515625,-550.4296875
-373.1484375,-924.721875,-551.5734375
-370.8609375,-924.15,-553.2890625
-369.43125,-924.15,-554.71875
-368.859375,-925.0078125,-556.1484375
-369.1453125,-926.4375,-557.2921875
-370.003125,-928.725,-558.721875
-371.4328125,-931.2984375,-559.865625
-373.1484375,-934.1578125,-561.009375
-374.578125,-936.73125,-562.153125
-376.0078125,-939.3046875,-563.296875
-376.5796875,-941.30625,-564.7265625
-376.5796875,-943.021875,-566.4421875
-376.29375,-944.165625,-567.871875
-375.15,-945.0234375,-569.8734375
-374.00625,-945.309375,-571.303125
-372.5765625,-945.88125,-573.3046875
-371.146875,-946.1671875,-575.0203125
-370.2890625,-946.7390625,-576.45
-369.7171875,-947.3109375,-577.59375
-369.43125,-948.4546875,-579.0234375
-369.7171875,-949.3125,-579.5953125
-370.003125,-950.1703125,-580.1671875
-370.2890625,-950.7421875,-580.453125
-370.2890625,-950.7421875,-580.453125
-369.43125,-950.1703125,-580.7390625
-367.715625,-948.4546875,-580.7390625
-365.1421875,-946.1671875,-581.025
-361.7109375,-943.021875,-581.3109375
-357.421875,-939.3046875,-581.8828125
-352.846875,-935.3015625,-582.4546875
-348.271875,-931.584375,-583.3125
-344.26875,-928.153125,-583.884375
-341.1234375,-925.865625,-584.7421875
-339.4078125,-924.721875,-585.3140625
-339.4078125,-924.721875,-585.3140625
-341.1234375,-926.1515625,-585.028125
-344.26875,-928.725,-584.45625
-349.1296875,-932.4421875,-583.3125
-354.8484375,-936.159375,-581.3109375
-360.5671875,-939.8765625,-579.309375
-366.571875,-943.021875,-576.45
-371.4328125,-945.309375,-573.8765625
-375.15,-946.453125,-571.303125
-377.4375,-946.1671875,-568.7296875
-378.2953125,-945.0234375,-566.728125
-377.7234375,-943.021875,-565.2984375
-376.29375,-940.734375,-564.440625
-374.578125,-938.7328125,-564.1546875
-372.8625,-937.303125,-564.440625
-371.71875,-936.73125,-565.0125
-371.71875,-937.303125,-565.584375
-372.5765625,-939.01875,-566.4421875
-374.8640625,-941.5921875,-566.728125
-377.7234375,-944.7375,-567.0140625
-381.1546875,-948.16875,-567.0140625
-384.3,-951.3140625,-567.0140625
-386.8734375,-953.6015625,-566.728125
-388.0171875,-954.7453125,-566.728125
-387.73125,-954.7453125,-567.0140625
-386.015625,-953.6015625,-567.5859375
-382.2984375,-951.6,-569.3015625
-377.7234375,-949.3125,-571.5890625
-372.290625,-946.7390625,-574.4484375
-367.14375,-945.0234375,-577.8796875
-362.56875,-943.8796875,-581.3109375
-359.4234375,-943.59375,-584.1703125
-357.99375,-944.7375,-586.74375
-358.8515625,-947.025,-588.1734375
-361.7109375,-950.1703125,-588.459375
-366.571875,-954.1734375,-587.6015625
-372.8625,-958.1765625,-585.3140625
-380.296875,-961.89375,-581.596875
-388.0171875,-965.0390625,-577.021875
-395.7375,-967.6125,-571.875
-402.6,-969.0421875,-566.4421875
-408.0328125,-969.6140625,-561.58125
-412.321875,-969.328125,-557.00625
-414.8953125,-968.184375,-553.2890625
-416.0390625,-966.46875,-550.4296875
-415.753125,-964.4671875,-548.7140625
-414.0375,-961.89375,-547.85625
-411.4640625,-959.3203125,-547.85625
-408.0328125,-957.0328125,-549.0
-404.6015625,-954.459375,-549.8578125
-401.45625,-952.4578125,-551.0015625
-398.596875,-950.7421875,-552.1453125
-396.309375,-949.5984375,-553.2890625
-395.165625,-949.0265625,-553.8609375
-394.8796875,-949.0265625,-554.146875
-396.0234375,-949.5984375,-553.575
-398.025,-950.7421875,-552.7171875
-400.884375,-951.8859375,-551.0015625
-404.0296875,-953.315625,-549.2859375
-407.4609375,-954.459375,-546.9984375
-410.3203125,-955.03125,-544.7109375
-412.321875,-954.7453125,-542.4234375
-412.89375,-953.6015625,-540.7078125
-412.321875,-951.028125,-538.70625
-410.034375,-947.596875,-537.5625
-406.3171875,-943.59375,-537.2765625
-401.45625,-939.01875,-537.5625
-396.0234375,-934.44375,-538.4203125
-390.590625,-930.1546875,-539.5640625
-385.1578125,-926.7234375,-541.565625
-380.5828125,-924.4359375,-543.853125
-377.4375,-923.2921875,-545.8546875
-375.15,-923.00625,-547.85625
-374.2921875,-923.578125,-549.2859375
-374.2921875,-924.4359375,-550.14375
-374.578125,-924.721875,-550.14375
-375.15,-924.721875,-549.571875
-374.8640625,-923.8640625,-549.0
-374.2921875,-921.5765625,-547.284375
-372.290625,-918.1453125,-545.8546875
-369.7171875,-914.1421875,-544.425
-366.2859375,-909.28125,-542.9953125
-362.8546875,-904.70625,-541.8515625
-359.4234375,-900.4171875,-540.99375
-356.5640625,-896.9859375,-540.421875
-355.134375,-894.6984375,-539.5640625
-354.8484375,-893.5546875,-538.70625
-355.9921875,-893.840625,-537.8484375
-358.2796875,-894.984375,-536.7046875
-361.425,-896.4140625,-534.9890625
-364.85625,-898.415625,-533.559375
-368.2875,-900.13125,-531.84375
-370.8609375,-901.5609375,-530.7
-372.5765625,-902.1328125,-529.55625
-373.434375,-902.7046875,-529.2703125
-372.8625,-902.7046875,-529.8421875
-371.71875,-902.7046875,-530.9859375
-369.7171875,-902.990625,-533.2734375
-367.715625,-903.5625,-535.846875
-366.0,-904.4203125,-538.4203125
-364.284375,-905.5640625,-541.2796875
-363.140625,-906.99375,-543.853125
-361.996875,-908.1375,-546.140625
-361.1390625,-908.4234375,-547.284375
-359.9953125,-907.8515625,-547.85625
-358.565625,-906.1359375,-547.5703125
-355.9921875,-903.2765625,-547.284375
-353.1328125,-899.559375,-546.4265625
-349.7015625,-895.55625,-545.8546875
-345.984375,-891.8390625,-545.8546875
-342.8390625,-888.69375,-545.8546875
-340.5515625,-886.978125,-546.4265625
-339.69375,-886.978125,-547.284375
-340.5515625,-888.9796875,-548.428125
-343.125,-892.4109375,-549.2859375
-347.128125,-897.271875,-550.14375
-352.275,-902.41875,-550.14375
-357.421875,-906.99375,-549.571875
-361.996875,-910.425,-548.428125
-364.85625,-911.8546875,-546.9984375
-365.428125,-910.7109375,-545.2828125
-363.140625,-906.99375,-543.853125
-358.2796875,-901.275,-542.9953125
-351.13125,-894.1265625,-542.9953125
-342.553125,-886.40625,-543.853125
-333.1171875,-879.2578125,-546.140625
-324.5390625,-873.825,-549.2859375
-317.6765625,-870.6796875,-553.003125
-313.1015625,-870.6796875,-557.578125
-311.9578125,-873.5390625,-561.58125
-313.959375,-878.971875,-565.0125
-318.8203125,-886.40625,-567.5859375
-325.6828125,-894.984375,-569.3015625
-333.975,-903.5625,-569.5875
-342.2671875,-910.996875,-568.7296875
-349.7015625,-917.0015625,-567.3
-355.4203125,-920.4328125,-565.0125
-358.8515625,-921.8625,-563.0109375
-359.9953125,-920.71875,-560.7234375
-358.8515625,-918.1453125,-559.29375
-356.278125,-914.1421875,-557.8640625
-352.846875,-909.853125,-557.00625
-349.1296875,-906.1359375,-557.00625
-345.984375,-902.7046875,-556.7203125
-343.9828125,-900.703125,-556.7203125
-343.125,-899.559375,-556.434375
-343.696875,-899.2734375,-555.5765625
-345.4125,-899.559375,-554.146875
-347.4140625,-900.13125,-552.7171875
-349.415625,-900.4171875,-551.0015625
-351.13125,-900.4171875,-549.2859375
-351.4171875,-899.559375,-548.1421875
-350.8453125,-897.84375,-546.9984375
-348.84375,-895.55625,-546.7125
-345.4125,-892.9828125,-547.5703125
-341.409375,-890.409375,-549.0
-336.834375,-888.121875,-551.2875
-332.5453125,-886.40625,-553.8609375
-328.5421875,-885.834375,-557.2921875
-325.96875,-885.834375,-559.865625
-374.8640625,-927.8671875,-553.003125
-376.865625,-928.725,-551.859375
-379.153125,-930.1546875,-551.0015625
-381.7265625,-932.728125,-551.0015625
-384.0140625,-935.3015625,-551.2875
-386.015625,-937.5890625,-551.5734375
-387.159375,-939.3046875,-552.1453125
-388.0171875,-940.1625,-552.1453125
-388.0171875,-940.1625,-552.1453125
-387.4453125,-939.3046875,-551.859375
-386.5875,-937.875,-551.2875
-385.7296875,-935.8734375,-550.14375
-384.5859375,-933.5859375,-549.0
-383.728125,-931.584375,-547.85625
-383.4421875,-930.1546875,-546.7125
-383.4421875,-929.5828125,-546.140625
-383.728125,-929.5828125,-545.8546875
-384.3,-930.1546875,-545.8546875
-384.5859375,-931.0125,-546.4265625
-384.871875,-932.15625,-547.284375
-384.5859375,-933.0140625,-548.428125
-383.728125,-933.3,-549.571875
-382.0125,-932.728125,-550.715625
-379.725,-931.2984375,-551.5734375
-376.865625,-929.296875,-552.43125
-373.7203125,-926.7234375,-553.003125
-370.8609375,-923.8640625,-553.003125
-368.5734375,-921.5765625,-553.003125
-367.4296875,-920.146875,-552.7171875
-367.4296875,-919.575,-552.1453125
-368.859375,-920.71875,-551.859375
-371.4328125,-923.00625,-551.5734375
-375.4359375,-926.1515625,-550.715625
-379.725,-930.1546875,-550.4296875
-384.0140625,-933.871875,-549.8578125
-387.73125,-937.0171875,-549.2859375
-390.3046875,-938.7328125,-548.428125
-391.1625,-939.01875,-547.85625
-390.3046875,-937.5890625,-547.284375
-387.4453125,-934.44375,-546.9984375
-383.15625,-930.1546875,-546.9984375
-378.2953125,-925.5796875,-547.284375
-373.1484375,-921.5765625,-548.428125
-368.859375,-919.003125,-550.14375
-366.2859375,-918.7171875,-552.43125
-366.0,-921.290625,-555.290625
-368.2875,-926.7234375,-558.4359375
-373.434375,-935.015625,-561.58125
-380.5828125,-945.88125,-565.2984375
-390.01875,-957.890625,-567.871875
-400.3125,-969.9,-569.5875
-410.60625,-981.3375,-570.73125
-420.6140625,-991.059375,-570.4453125
-428.90625,-997.6359375,-568.7296875
-435.196875,-1001.353125,-566.15625
-439.2,-1001.6390625,-562.4390625
-440.6296875,-999.065625,-558.4359375
-439.4859375,-993.6328125,-554.146875
-436.9125,-986.7703125,-549.8578125
-432.3375,-978.7640625,-546.4265625
-352.5609375,-896.7,-544.1390625
-352.5609375,-896.7,-544.1390625
-353.1328125,-897.84375,-544.7109375
-354.5625,-900.4171875,-545.8546875
-356.5640625,-903.8484375,-547.284375
-359.4234375,-907.8515625,-548.428125
-362.56875,-912.140625,-549.571875
-366.2859375,-916.4296875,-550.14375
-370.003125,-920.146875,-550.14375
-373.434375,-923.00625,-549.571875
-376.5796875,-925.0078125,-548.428125
-379.153125,-925.5796875,-546.4265625
-380.5828125,-925.0078125,-544.425
-381.1546875,-923.578125,-542.4234375
-380.296875,-921.0046875,-540.7078125
-378.58125,-918.43125,-539.85
-376.0078125,-915.571875,-539.5640625
-372.8625,-913.284375,-540.421875
-370.003125,-912.140625,-542.1375
-367.715625,-911.8546875,-544.1390625
-368.2875,-908.9953125,-540.7078125
-371.71875,-912.4265625,-540.7078125
-374.8640625,-914.7140625,-539.85
-377.1515625,-915.571875,-538.4203125
-378.009375,-914.7140625,-536.7046875
-377.1515625,-911.56875,-534.4171875
-374.578125,-906.421875,-531.84375
-370.2890625,-900.13125,-529.8421875
-364.85625,-892.696875,-527.840625
-358.2796875,-885.2625,-526.9828125
-351.4171875,-878.4,-526.9828125
-345.4125,-872.68125,-527.26875
-340.265625,-868.678125,-528.4125
-336.2625,-866.1046875,-529.8421875
-334.2609375,-865.5328125,-531.271875
-333.6890625,-865.81875,-532.1296875
-334.8328125,-867.2484375,-532.415625
-336.5484375,-868.678125,-532.1296875
-339.121875,-870.1078125,-530.9859375
-341.6953125,-870.39375,-528.6984375
-343.696875,-869.821875,-526.125
-344.840625,-868.10625,-523.265625
-345.1265625,-865.246875,-520.1203125
-343.9828125,-861.815625,-517.8328125
-341.98125,-858.0984375,-516.1171875
-339.4078125,-854.38125,-514.9734375
-336.2625,-851.521875,-515.259375
-333.1171875,-849.80625,-516.6890625
-330.54375,-849.5203125,-518.9765625
-328.828125,-850.378125,-521.55
-327.684375,-852.3796875,-524.6953125
-327.684375,-855.2390625,-527.5546875
-328.5421875,-858.6703125,-530.128125
-329.971875,-861.815625,-531.84375
-331.6875,-864.675,-532.9875
-333.1171875,-866.390625,-533.2734375
-334.2609375,-866.6765625,-532.415625
-334.8328125,-865.5328125,-530.7
-334.2609375,-863.2453125,-528.984375
-332.83125,-859.528125,-526.696875
-330.2578125,-854.953125,-524.6953125
-327.1125,-850.0921875,-522.9796875
-323.68125,-845.5171875,-521.8359375
-320.5359375,-841.228125,-520.6921875
-317.9625,-838.36875,-520.40625
-316.246875,-836.9390625,-520.6921875
-315.9609375,-837.225,-521.2640625
-317.1046875,-839.2265625,-522.121875
-319.678125,-842.94375,-523.265625
-323.3953125,-847.8046875,-524.409375
-327.9703125,-853.2375,-525.2671875
-332.83125,-859.2421875,-526.4109375
-337.40625,-864.3890625,-526.9828125
-341.409375,-868.678125,-527.26875
-343.9828125,-871.8234375,-527.840625
-345.1265625,-872.9671875,-527.840625
-344.840625,-872.68125,-527.840625
-343.4109375,-870.965625,-527.5546875
-341.1234375,-868.3921875,-527.26875
-338.55,-865.246875,-526.696875
-336.5484375,-862.3875,-525.8390625
-335.11875,-860.1,-524.98125
-335.4046875,-858.95625,-523.5515625
-337.1203125,-859.2421875,-522.121875
