LEFT,RIGHT,DIFF
233.896875,240.759375,6.86249999999998
234.7546875,241.6171875,6.86249999999998
236.184375,242.475,6.29062500000001
237.9,243.9046875,6.00468750000002
239.9015625,245.334375,5.43281250000001
242.1890625,246.7640625,4.57500000000002
244.4765625,247.621875,3.14531250000002
246.1921875,248.4796875,2.28749999999999
247.621875,248.4796875,0.857812499999994
248.19375,247.9078125,-0.285937500000017
248.4796875,246.7640625,-1.71562499999999
247.9078125,245.334375,-2.57343749999998
246.7640625,243.61875,-3.14531250000002
245.334375,241.903125,-3.43125000000001
243.61875,240.1875,-3.43125000000001
241.6171875,239.04375,-2.57343749999998
239.9015625,238.1859375,-1.71562499999999
237.9,237.6140625,-0.285937499999989
236.184375,237.6140625,1.4296875
234.1828125,237.6140625,3.43125000000001
232.4671875,237.6140625,5.14687499999999
230.465625,237.328125,6.86249999999998
228.4640625,237.0421875,8.578125
226.1765625,236.184375,10.0078125
224.175,234.7546875,10.5796875
221.8875,233.0390625,11.1515625
219.8859375,231.3234375,11.4375
218.1703125,229.6078125,11.4375
217.0265625,228.178125,11.1515625
216.16875,227.034375,10.865625
215.596875,226.4625,10.865625
215.596875,226.1765625,10.5796875
215.596875,226.1765625,10.5796875
215.8828125,226.4625,10.5796875
215.596875,226.4625,10.865625
215.025,226.1765625,11.1515625
213.88125,225.31875,11.4375
212.4515625,224.4609375,12.009375
210.7359375,223.03125,12.2953125
208.734375,221.8875,13.153125
207.3046875,220.74375,13.4390625
206.446875,220.74375,14.296875
206.7328125,222.1734375,15.440625
208.734375,224.746875,16.0125
212.165625,229.321875,17.15625
217.0265625,235.040625,18.0140625
223.03125,241.6171875,18.5859375
229.6078125,248.19375,18.5859375
235.8984375,254.1984375,18.3
241.33125,258.4875,17.15625
244.7625,259.63125,14.86875
245.334375,257.0578125,11.7234375
242.475,249.909375,7.43437499999999
235.6125,238.471875,2.859375
224.746875,222.459375,-2.28749999999999
210.45,203.015625,-7.43437500000002
193.29375,180.9984375,-12.2953125
173.85,157.8375,-16.0125
153.2625,135.2484375,-18.0140625
132.9609375,114.375,-18.5859375
114.0890625,96.646875,-17.4421875
97.21875,83.49375,-13.725
83.7796875,74.915625,-8.8640625
74.0578125,71.484375,-2.5734375
68.3390625,72.628125,4.2890625
66.6234375,78.346875,11.7234375
68.3390625,87.2109375,18.871875
73.4859375,98.6484375,25.1625
81.4921875,111.8015625,30.309375
91.2140625,125.240625,34.0265625
102.6515625,138.965625,36.3140625
114.6609375,151.8328125,37.171875
126.95625,164.128125,37.171875
138.965625,175.2796875,36.3140625
150.403125,185.2875,34.884375
160.9828125,194.4375,33.4546875
170.41875,202.1578125,31.7390625
178.425,208.734375,30.309375
185.0015625,213.5953125,28.59375
189.5765625,217.0265625,27.45
192.15,218.45625,26.30625
193.0078125,218.1703125,25.1625
191.8640625,215.596875,23.7328125
189.290625,211.59375,22.303125
185.2875,205.875,20.5875
180.140625,199.584375,19.44375
174.421875,192.721875,18.3
168.703125,186.43125,17.728125
163.2703125,180.9984375,17.728125
158.6953125,176.9953125,18.3
137.821875,174.99375,37.171875
136.9640625,174.7078125,37.74375
135.8203125,174.7078125,38.8875
134.390625,175.2796875,40.8890625
133.246875,176.1375,42.890625
132.103125,177.5671875,45.4640625
131.53125,179.2828125,47.7515625
130.6734375,181.284375,50.6109375
130.3875,183.0,52.6125
130.1015625,184.4296875,54.328125
129.815625,185.2875,55.471875
129.5296875,185.2875,55.7578125
129.24375,184.4296875,55.1859375
128.9578125,183.0,54.0421875
128.671875,180.9984375,52.3265625
128.1,178.7109375,50.6109375
127.8140625,176.709375,48.8953125
127.8140625,174.99375,47.1796875
127.8140625,173.5640625,45.75
128.3859375,172.9921875,44.60625
128.671875,173.278125,44.60625
128.9578125,173.85,44.8921875
129.24375,174.7078125,45.4640625
129.24375,175.8515625,46.6078125
128.9578125,176.4234375,47.465625
127.8140625,176.709375,48.8953125
126.384375,176.709375,50.325
124.3828125,176.1375,51.7546875
122.38125,174.99375,52.6125
120.09375,174.1359375,54.0421875
118.0921875,173.278125,55.1859375
116.6625,172.70625,56.04375
115.51875,172.4203125,56.9015625
114.946875,172.70625,57.759375
114.946875,173.5640625,58.6171875
115.2328125,174.421875,59.1890625
115.51875,175.2796875,59.7609375
115.51875,175.565625,60.046875
115.51875,175.565625,60.046875
114.6609375,174.7078125,60.046875
113.23125,173.278125,60.046875
111.2296875,171.2765625,60.046875
108.65625,168.9890625,60.3328125
106.0828125,166.7015625,60.61875
103.509375,164.9859375,61.4765625
101.221875,163.55625,62.334375
99.50625,162.984375,63.478125
98.6484375,163.2703125,64.621875
98.3625,163.8421875,65.4796875
99.2203125,164.7,65.4796875
100.3640625,165.5578125,65.19375
102.0796875,165.84375,63.7640625
104.08125,165.271875,61.190625
105.796875,163.8421875,58.0453125
107.2265625,161.26875,54.0421875
108.084375,158.1234375,50.0390625
108.3703125,154.40625,46.0359375
108.3703125,150.6890625,42.31875
108.084375,147.8296875,39.7453125
107.5125,145.5421875,38.0296875
106.940625,144.9703125,38.0296875
106.0828125,145.5421875,39.459375
105.796875,147.54375,41.746875
105.225,150.403125,45.178125
105.225,153.834375,48.609375
105.225,157.265625,52.040625
105.225,160.4109375,55.1859375
105.5109375,162.4125,56.9015625
105.796875,163.55625,57.759375
106.36875,163.55625,57.1875
107.2265625,162.6984375,55.471875
108.084375,161.5546875,53.4703125
109.5140625,160.125,50.6109375
111.515625,159.2671875,47.7515625
113.5171875,158.98125,45.4640625
116.090625,159.8390625,43.7484375
118.6640625,161.5546875,42.890625
121.2375,164.128125,42.890625
123.525,167.2734375,43.7484375
125.240625,170.41875,45.178125
126.6703125,172.9921875,46.321875
127.8140625,174.99375,47.1796875
128.1,175.8515625,47.7515625
128.3859375,175.565625,47.1796875
128.1,174.1359375,46.0359375
128.1,172.4203125,44.3203125
128.1,170.1328125,42.0328125
128.1,167.8453125,39.7453125
128.671875,166.1296875,37.4578125
129.24375,165.5578125,36.3140625
130.1015625,165.5578125,35.45625
130.959375,166.415625,35.45625
131.8171875,168.13125,36.3140625
132.3890625,169.846875,37.4578125
132.675,171.8484375,39.1734375
132.9609375,173.278125,40.3171875
132.675,173.85,41.175
132.3890625,173.85,41.4609375
131.8171875,172.9921875,41.175
131.53125,171.8484375,40.3171875
130.959375,170.1328125,39.1734375
130.6734375,168.4171875,37.74375
130.6734375,167.2734375,36.6
130.6734375,166.415625,35.7421875
130.6734375,166.415625,35.7421875
130.6734375,166.9875,36.3140625
130.6734375,167.8453125,37.171875
130.3875,169.275,38.8875
129.815625,170.41875,40.603125
128.9578125,171.5625,42.6046875
128.1,171.8484375,43.7484375
127.2421875,171.5625,44.3203125
126.6703125,170.7046875,44.034375
126.0984375,169.275,43.1765625
126.0984375,167.559375,41.4609375
126.0984375,165.84375,39.7453125
126.6703125,164.4140625,37.74375
127.2421875,163.55625,36.3140625
128.1,163.2703125,35.1703125
128.9578125,163.55625,34.5984375
129.815625,164.7,34.884375
130.3875,166.1296875,35.7421875
130.6734375,167.8453125,37.171875
130.6734375,169.5609375,38.8875
130.6734375,170.7046875,40.03125
130.6734375,171.5625,40.8890625
130.3875,171.8484375,41.4609375
130.3875,171.5625,41.175
130.3875,170.7046875,40.3171875
130.6734375,169.5609375,38.8875
130.959375,168.4171875,37.4578125
131.2453125,167.2734375,36.028125
131.53125,166.415625,34.884375
131.2453125,165.84375,34.5984375
130.959375,165.5578125,34.5984375
129.815625,165.271875,35.45625
128.1,165.5578125,37.4578125
125.8125,165.5578125,39.7453125
122.953125,165.271875,42.31875
119.521875,164.7,45.178125
116.090625,163.8421875,47.7515625
112.3734375,162.6984375,50.325
109.228125,161.26875,52.040625
106.36875,159.553125,53.184375
104.08125,157.8375,53.75625
102.9375,156.4078125,53.4703125
102.365625,155.2640625,52.8984375
102.365625,154.6921875,52.3265625
103.2234375,154.40625,51.1828125
104.653125,154.6921875,50.0390625
106.0828125,154.978125,48.8953125
107.2265625,155.8359375,48.609375
108.084375,156.4078125,48.3234375
108.3703125,156.9796875,48.609375
108.084375,157.5515625,49.4671875
107.2265625,157.5515625,50.325
105.796875,157.265625,51.46875
104.08125,156.69375,52.6125
102.365625,156.121875,53.75625
100.65,155.55,54.9
99.50625,154.978125,55.471875
99.2203125,154.6921875,55.471875
99.50625,154.6921875,55.1859375
100.65,154.978125,54.328125
102.365625,155.55,53.184375
104.653125,156.69375,52.040625
107.2265625,157.8375,50.6109375
109.5140625,158.98125,49.4671875
111.2296875,160.125,48.8953125
112.659375,160.9828125,48.3234375
112.9453125,161.5546875,48.609375
112.659375,162.1265625,49.4671875
111.8015625,162.1265625,50.325
110.371875,161.840625,51.46875
108.65625,161.26875,52.6125
107.2265625,160.696875,53.4703125
105.796875,159.8390625,54.0421875
104.9390625,158.98125,54.0421875
104.653125,158.1234375,53.4703125
104.9390625,157.5515625,52.6125
105.796875,157.265625,51.46875
107.2265625,156.9796875,49.753125
108.65625,157.265625,48.609375
110.371875,158.1234375,47.7515625
111.8015625,159.2671875,47.465625
112.9453125,160.9828125,48.0375
113.803125,162.984375,49.18125
114.6609375,165.5578125,50.896875
114.6609375,168.13125,53.4703125
114.946875,170.41875,55.471875
114.6609375,172.70625,58.0453125
114.375,174.421875,60.046875
113.803125,175.2796875,61.4765625
113.5171875,175.2796875,61.7625
112.9453125,174.7078125,61.7625
112.0875,172.9921875,60.9046875
111.2296875,170.990625,59.7609375
110.371875,168.4171875,58.0453125
109.5140625,165.5578125,56.04375
108.65625,162.984375,54.328125
107.7984375,160.9828125,53.184375
107.2265625,159.553125,52.3265625
107.2265625,158.98125,51.7546875
107.5125,158.98125,51.46875
108.3703125,159.8390625,51.46875
110.0859375,160.9828125,50.896875
112.0875,162.6984375,50.6109375
114.946875,164.128125,49.18125
117.80625,165.84375,48.0375
120.9515625,166.9875,46.0359375
124.3828125,167.8453125,43.4625
127.528125,168.4171875,40.8890625
130.3875,168.703125,38.315625
132.675,168.703125,36.028125
134.9625,168.703125,33.740625
136.3921875,168.9890625,32.596875
137.5359375,169.275,31.7390625
138.1078125,169.5609375,31.453125
138.1078125,170.1328125,32.025
137.821875,170.41875,32.596875
136.9640625,170.7046875,33.740625
135.8203125,170.7046875,34.884375
134.390625,170.7046875,36.3140625
132.9609375,170.1328125,37.171875
131.2453125,169.275,38.0296875
129.815625,168.4171875,38.6015625
128.671875,167.559375,38.8875
127.8140625,166.9875,39.1734375
127.8140625,166.9875,39.1734375
128.3859375,167.2734375,38.8875
129.5296875,168.13125,38.6015625
130.959375,169.5609375,38.6015625
132.9609375,171.2765625,38.315625
134.6765625,172.9921875,38.315625
135.8203125,174.7078125,38.8875
136.678125,176.4234375,39.7453125
136.678125,177.28125,40.603125
135.8203125,177.853125,42.0328125
134.1046875,178.1390625,44.034375
132.103125,177.853125,45.75
129.5296875,177.5671875,48.0375
127.2421875,177.28125,50.0390625
125.240625,177.28125,52.040625
124.096875,177.853125,53.75625
124.096875,178.7109375,54.6140625
124.9546875,180.140625,55.1859375
126.6703125,181.85625,55.1859375
129.5296875,183.2859375,53.75625
132.675,184.715625,52.040625
135.534375,185.859375,50.325
138.39375,186.43125,48.0375
140.68125,186.43125,45.75
142.1109375,185.859375,43.7484375
142.396875,184.715625,42.31875
142.1109375,183.571875,41.4609375
141.253125,182.428125,41.175
140.109375,181.284375,41.175
138.965625,180.7125,41.746875
138.1078125,180.4265625,42.31875
137.5359375,180.9984375,43.4625
137.5359375,181.5703125,44.034375
137.821875,182.428125,44.60625
138.6796875,183.0,44.3203125
139.5375,183.571875,44.034375
140.109375,184.14375,44.034375
140.3953125,184.14375,43.7484375
140.3953125,183.8578125,43.4625
139.8234375,183.571875,43.7484375
138.965625,183.571875,44.60625
138.1078125,183.8578125,45.75
137.5359375,184.715625,47.1796875
136.9640625,186.1453125,49.18125
136.9640625,187.8609375,50.896875
137.821875,190.434375,52.6125
138.965625,193.0078125,54.0421875
140.3953125,195.2953125,54.9
142.1109375,197.296875,55.1859375
143.540625,198.7265625,55.1859375
144.3984375,199.2984375,54.9
144.684375,198.7265625,54.0421875
144.1125,197.296875,53.184375
142.6828125,195.2953125,52.6125
140.68125,192.721875,52.040625
138.39375,189.8625,51.46875
135.8203125,187.575,51.7546875
133.5328125,185.2875,51.7546875
131.53125,183.8578125,52.3265625
130.1015625,183.2859375,53.184375
129.5296875,183.0,53.4703125
129.5296875,183.571875,54.0421875
129.815625,184.4296875,54.6140625
130.6734375,185.2875,54.6140625
131.53125,186.1453125,54.6140625
132.3890625,187.003125,54.6140625
133.5328125,187.575,54.0421875
134.1046875,187.8609375,53.75625
134.9625,188.146875,53.184375
135.8203125,188.71875,52.8984375
136.678125,189.290625,52.6125
137.821875,189.8625,52.040625
134.390625,207.3046875,72.9140625
134.6765625,207.8765625,73.2
134.6765625,208.1625,73.4859375
134.390625,208.4484375,74.0578125
134.390625,209.0203125,74.6296875
134.390625,209.878125,75.4875
134.6765625,211.021875,76.3453125
135.534375,212.7375,77.203125
136.678125,214.7390625,78.0609375
137.821875,217.0265625,79.2046875
139.2515625,219.028125,79.7765625
140.109375,220.74375,80.634375
140.3953125,221.8875,81.4921875
139.8234375,222.1734375,82.35
138.39375,221.6015625,83.2078125
136.3921875,220.4578125,84.065625
134.1046875,218.7421875,84.6375
131.53125,216.740625,85.209375
129.24375,214.7390625,85.4953125
127.8140625,213.309375,85.4953125
127.2421875,212.4515625,85.209375
128.1,212.4515625,84.3515625
130.1015625,213.309375,83.2078125
133.5328125,214.7390625,81.20625
137.821875,216.740625,78.91875
142.396875,218.7421875,76.3453125
146.971875,220.4578125,73.4859375
150.975,221.8875,70.9125
154.40625,222.1734375,67.7671875
156.4078125,221.8875,65.4796875
157.5515625,220.74375,63.1921875
157.5515625,219.3140625,61.7625
156.9796875,217.3125,60.3328125
155.8359375,215.025,59.1890625
154.40625,213.309375,58.903125
153.2625,211.8796875,58.6171875
152.4046875,211.3078125,58.903125
152.4046875,211.021875,58.6171875
152.690625,211.3078125,58.6171875
153.5484375,212.165625,58.6171875
154.40625,213.0234375,58.6171875
155.55,214.1671875,58.6171875
156.4078125,214.7390625,58.33125
156.69375,215.3109375,58.6171875
156.69375,215.596875,58.903125
156.4078125,215.596875,59.1890625
155.55,215.3109375,59.7609375
154.1203125,215.3109375,61.190625
152.9765625,215.3109375,62.334375
151.546875,215.3109375,63.7640625
150.1171875,215.596875,65.4796875
148.9734375,216.16875,67.1953125
147.8296875,216.740625,68.9109375
146.971875,217.5984375,70.6265625
146.1140625,218.1703125,72.05625
145.25625,218.7421875,73.4859375
144.1125,218.7421875,74.6296875
142.96875,218.7421875,75.7734375
141.5390625,218.45625,76.9171875
140.109375,218.1703125,78.0609375
138.39375,217.5984375,79.2046875
136.678125,217.3125,80.634375
134.9625,216.740625,81.778125
133.5328125,216.4546875,82.921875
132.103125,216.16875,84.065625
131.2453125,215.8828125,84.6375
130.3875,215.8828125,85.4953125
130.1015625,215.596875,85.4953125
130.1015625,215.3109375,85.209375
130.6734375,215.3109375,84.6375
131.53125,215.025,83.49375
133.246875,215.3109375,82.0640625
135.2484375,215.8828125,80.634375
137.5359375,216.740625,79.2046875
140.68125,218.7421875,78.0609375
143.8265625,221.0296875,77.203125
147.54375,224.4609375,76.9171875
151.2609375,228.178125,76.9171875
154.6921875,232.753125,78.0609375
158.1234375,237.328125,79.2046875
160.9828125,242.1890625,81.20625
163.55625,246.7640625,83.2078125
165.5578125,250.7671875,85.209375
166.9875,254.484375,87.496875
168.4171875,257.6296875,89.2125
169.846875,259.9171875,90.0703125
171.2765625,261.91875,90.6421875
172.9921875,263.3484375,90.35625
175.2796875,264.778125,89.4984375
177.5671875,265.921875,88.3546875
180.4265625,266.7796875,86.353125
183.0,267.9234375,84.9234375
185.5734375,268.78125,83.2078125
187.575,269.353125,81.778125
188.71875,269.925,81.20625
189.0046875,269.925,80.9203125
188.146875,269.6390625,81.4921875
186.43125,268.78125,82.35
183.8578125,267.3515625,83.49375
180.7125,265.921875,85.209375
177.28125,264.20625,86.925
174.421875,262.490625,88.06875
172.134375,261.346875,89.2125
170.7046875,260.4890625,89.784375
170.7046875,260.203125,89.4984375
171.8484375,260.775,88.9265625
173.85,261.91875,88.06875
176.9953125,263.634375,86.6390625
180.4265625,265.6359375,85.209375
183.8578125,267.9234375,84.065625
187.003125,270.2109375,83.2078125
189.290625,272.2125,82.921875
191.00625,273.6421875,82.6359375
191.578125,274.7859375,83.2078125
191.578125,275.3578125,83.7796875
190.7203125,275.3578125,84.6375
189.5765625,274.7859375,85.209375
188.4328125,273.928125,85.4953125
187.8609375,273.0703125,85.209375
187.8609375,272.2125,84.3515625
228.75,275.9296875,47.1796875
232.4671875,278.7890625,46.321875
236.75625,281.6484375,44.8921875
240.759375,284.221875,43.4625
244.190625,286.509375,42.31875
247.05,288.225,41.175
248.765625,289.0828125,40.3171875
249.6234375,289.36875,39.7453125
249.3375,289.36875,40.03125
248.4796875,288.796875,40.3171875
247.05,288.5109375,41.4609375
245.334375,288.5109375,43.1765625
243.9046875,289.36875,45.4640625
243.3328125,290.7984375,47.465625
243.046875,293.371875,50.325
243.9046875,296.803125,52.8984375
245.334375,300.80625,55.471875
247.3359375,305.0953125,57.759375
249.6234375,309.384375,59.7609375
251.9109375,313.1015625,61.190625
253.9125,316.5328125,62.6203125
255.3421875,318.534375,63.1921875
255.9140625,319.9640625,64.05
255.9140625,319.9640625,64.05
255.05625,319.10625,64.05
254.1984375,317.6765625,63.478125
253.0546875,315.9609375,62.90625
252.196875,314.2453125,62.0484375
252.196875,312.815625,60.61875
253.0546875,312.5296875,59.475
254.7703125,313.3875,58.6171875
258.2015625,315.3890625,57.1875
262.7765625,319.10625,56.3296875
268.4953125,324.253125,55.7578125
275.3578125,331.115625,55.7578125
282.7921875,338.8359375,56.04375
291.084375,347.4140625,56.3296875
299.090625,356.278125,57.1875
306.8109375,364.5703125,57.759375
313.6734375,371.71875,58.0453125
318.8203125,377.1515625,58.33125
322.2515625,379.4390625,57.1875
322.8234375,378.58125,55.7578125
320.25,373.7203125,53.4703125
313.959375,364.5703125,50.6109375
304.2375,351.4171875,47.1796875
291.084375,334.546875,43.4625
274.5,315.103125,40.603125
255.628125,293.6578125,38.0296875
234.7546875,271.9265625,37.171875
213.88125,251.3390625,37.4578125
193.5796875,233.6109375,40.03125
175.8515625,219.8859375,44.034375
