LEFT,RIGHT,DIFF
-219.3140625,-204.4453125,14.86875
-219.6,-204.73125,14.86875
-219.6,-205.5890625,14.0109375
-219.6,-206.1609375,13.4390625
-218.7421875,-206.1609375,12.58125
-217.3125,-205.5890625,11.7234375
-215.3109375,-204.4453125,10.865625
-212.4515625,-202.44375,10.0078125
-209.5921875,-200.15625,9.43593749999999
-206.7328125,-197.5828125,9.14999999999998
-204.4453125,-195.2953125,9.15000000000001
-203.015625,-193.29375,9.72187499999998
-202.44375,-192.15,10.29375
-203.015625,-191.8640625,11.1515625
-204.4453125,-192.4359375,12.009375
-206.446875,-193.865625,12.58125
-209.0203125,-195.8671875,13.153125
-211.59375,-198.440625,13.153125
-213.5953125,-201.3,12.2953125
-215.3109375,-203.8734375,11.4375
-216.16875,-206.1609375,10.0078125
-216.16875,-207.8765625,8.29218750000001
-215.596875,-209.0203125,6.57656249999999
-214.1671875,-209.5921875,4.57500000000002
-212.7375,-209.5921875,3.14531250000002
-211.3078125,-209.0203125,2.28749999999999
-210.1640625,-208.1625,2.00156250000001
-209.5921875,-207.3046875,2.28749999999999
-209.878125,-206.7328125,3.14531250000002
-210.7359375,-206.446875,4.2890625
-213.0234375,-207.01875,6.00468749999999
-215.8828125,-208.1625,7.72031250000001
-219.3140625,-210.1640625,9.15000000000001
-223.03125,-213.0234375,10.0078125
-226.4625,-216.16875,10.29375
-229.6078125,-219.3140625,10.29375
-231.609375,-222.1734375,9.43593749999999
-232.18125,-223.8890625,8.29218749999998
-231.3234375,-224.746875,6.57656249999999
-228.4640625,-223.603125,4.86093750000001
-223.603125,-221.0296875,2.57343749999998
-217.5984375,-216.740625,0.857812500000023
-210.45,-211.021875,-0.571874999999977
-202.7296875,-204.4453125,-1.71562499999999
-195.58125,-198.1546875,-2.57343749999998
-189.8625,-192.15,-2.28749999999999
-185.5734375,-187.575,-2.00156250000001
-183.8578125,-185.2875,-1.4296875
-184.4296875,-185.0015625,-0.571875000000006
-187.575,-187.2890625,0.285937500000017
-192.721875,-191.2921875,1.4296875
-199.0125,-197.296875,1.71562500000002
-205.875,-203.5875,2.28749999999999
-212.4515625,-209.878125,2.57343749999998
-217.5984375,-215.3109375,2.28750000000002
-221.0296875,-219.028125,2.00156250000001
-221.8875,-220.74375,1.14375000000001
-220.74375,-220.4578125,0.285937499999989
-217.884375,-218.45625,-0.571875000000006
-213.5953125,-215.025,-1.4296875
-209.0203125,-211.3078125,-2.28749999999999
-204.73125,-207.590625,-2.859375
-201.5859375,-205.0171875,-3.43125000000001
-200.15625,-203.5875,-3.43125000000001
-200.728125,-203.5875,-2.859375
-203.015625,-205.0171875,-2.00156250000001
-206.7328125,-207.590625,-0.857812500000023
-211.59375,-210.7359375,0.857812499999994
-216.4546875,-213.88125,2.57343750000001
-220.74375,-216.4546875,4.2890625
-224.175,-217.884375,6.29062500000001
-226.1765625,-218.1703125,8.00625000000002
-226.4625,-217.3125,9.15000000000001
-225.31875,-215.3109375,10.0078125
-223.03125,-213.0234375,10.0078125
-219.6,-210.45,9.15000000000001
-215.8828125,-208.1625,7.72031250000001
-212.165625,-206.446875,5.71875
-208.734375,-205.5890625,3.14531249999999
-206.1609375,-205.303125,0.857812500000023
-204.159375,-205.5890625,-1.4296875
-203.015625,-206.446875,-3.43125000000001
-202.7296875,-207.590625,-4.86093750000001
-203.3015625,-208.734375,-5.43281249999998
-204.73125,-209.878125,-5.14687499999999
-206.7328125,-211.3078125,-4.57500000000002
-209.30625,-213.0234375,-3.71718749999999
-212.7375,-215.3109375,-2.57343749999998
-216.16875,-217.884375,-1.71562499999999
-219.8859375,-221.0296875,-1.14375000000001
-223.3171875,-224.4609375,-1.14374999999998
-225.890625,-227.8921875,-2.00156250000001
-227.60625,-231.0375,-3.43125000000001
-227.3203125,-232.753125,-5.43281250000001
-225.6046875,-233.0390625,-7.43437499999999
-221.8875,-231.609375,-9.72187499999998
-216.740625,-227.8921875,-11.1515625
-210.1640625,-222.459375,-12.2953125
-203.015625,-215.596875,-12.58125
-196.153125,-208.1625,-12.009375
-190.7203125,-201.3,-10.5796875
-187.003125,-195.8671875,-8.86406249999999
-185.5734375,-192.721875,-7.1484375
-187.003125,-192.15,-5.14687499999999
-191.00625,-194.7234375,-3.71718750000002
-196.725,-199.2984375,-2.57343750000001
-203.5875,-206.1609375,-2.57343750000001
-210.45,-213.309375,-2.859375
-216.16875,-219.8859375,-3.71718749999999
-219.8859375,-224.746875,-4.86093750000001
-220.4578125,-226.7484375,-6.29062500000001
-218.1703125,-225.6046875,-7.43437500000002
-212.7375,-220.74375,-8.00624999999999
-204.4453125,-212.7375,-8.29218750000001
-194.7234375,-202.7296875,-8.00624999999999
-184.14375,-191.2921875,-7.1484375
-174.1359375,-180.4265625,-6.29062500000001
-165.84375,-170.7046875,-4.86093750000001
-160.4109375,-163.8421875,-3.43124999999998
-157.8375,-160.125,-2.28749999999999
-158.6953125,-160.125,-1.4296875
-162.6984375,-163.2703125,-0.571875000000006
-169.275,-168.9890625,0.285937499999989
-177.5671875,-176.9953125,0.571875000000006
-187.003125,-185.5734375,1.4296875
-196.4390625,-194.1515625,2.28749999999999
-205.0171875,-201.5859375,3.43125000000001
-212.165625,-207.590625,4.57499999999999
-217.3125,-211.3078125,6.00468749999999
-220.4578125,-213.0234375,7.43437500000002
-221.8875,-212.7375,9.15000000000001
-221.6015625,-211.021875,10.5796875
-220.171875,-208.1625,12.009375
-217.5984375,-205.0171875,12.58125
-215.025,-201.5859375,13.4390625
-212.4515625,-198.440625,14.0109375
-210.7359375,-195.8671875,14.86875
-209.5921875,-194.4375,15.1546875
-209.5921875,-193.5796875,16.0125
-210.45,-193.865625,16.584375
-212.7375,-195.2953125,17.4421875
-215.596875,-197.5828125,18.0140625
-219.028125,-200.15625,18.871875
-222.7453125,-203.5875,19.1578125
-226.1765625,-207.01875,19.1578125
-228.75,-210.1640625,18.5859375
-230.1796875,-213.0234375,17.15625
-230.1796875,-214.7390625,15.440625
-228.75,-215.025,13.725
-225.6046875,-214.1671875,11.4375
-221.0296875,-211.59375,9.43593750000002
-215.596875,-207.8765625,7.72031250000001
-209.878125,-203.3015625,6.57656249999999
-204.4453125,-198.1546875,6.29062500000001
-200.15625,-193.5796875,6.57656249999999
-197.0109375,-189.8625,7.1484375
-195.58125,-187.8609375,7.72031250000001
-196.153125,-187.575,8.578125
-198.440625,-189.0046875,9.43593749999999
-202.1578125,-192.4359375,9.72187500000001
-206.446875,-197.296875,9.15000000000001
-211.021875,-203.015625,8.00624999999999
-215.3109375,-208.4484375,6.86249999999998
-218.1703125,-213.309375,4.86093749999998
-219.8859375,-216.740625,3.14531250000002
-220.171875,-218.45625,1.71562499999999
-219.028125,-218.45625,0.571875000000006
-217.0265625,-217.0265625,0.0
-215.025,-214.453125,0.571875000000006
-213.309375,-211.59375,1.71562500000002
-212.4515625,-209.0203125,3.43124999999998
-212.7375,-207.3046875,5.43281250000001
-214.7390625,-206.7328125,8.00625000000002
-217.5984375,-207.590625,10.0078125
-221.6015625,-209.878125,11.7234375
-226.1765625,-212.7375,13.4390625
-229.89375,-215.596875,14.296875
-232.753125,-217.5984375,15.1546875
-234.1828125,-218.45625,15.7265625
-233.325,-217.5984375,15.7265625
-230.7515625,-214.453125,16.2984375
-226.4625,-209.30625,17.15625
-220.74375,-202.7296875,18.0140625
-214.453125,-195.2953125,19.1578125
-208.4484375,-187.8609375,20.5875
-203.015625,-181.5703125,21.4453125
-199.0125,-176.709375,22.303125
-196.725,-174.1359375,22.5890625
-196.4390625,-174.1359375,22.303125
-197.5828125,-176.4234375,21.159375
-199.8703125,-180.7125,19.1578125
-203.015625,-186.43125,16.584375
-206.446875,-192.721875,13.725
-209.5921875,-198.7265625,10.865625
-212.4515625,-204.159375,8.29218749999998
-214.1671875,-208.1625,6.00468750000002
-215.3109375,-210.7359375,4.57499999999999
-215.8828125,-211.8796875,4.00312499999998
-215.596875,-211.59375,4.00312500000001
-214.7390625,-210.1640625,4.57500000000002
-213.5953125,-207.8765625,5.71875
-212.165625,-205.0171875,7.1484375
-210.45,-201.871875,8.578125
-208.1625,-198.440625,9.72187499999998
-205.5890625,-195.009375,10.5796875
-202.7296875,-191.578125,11.1515625
-199.8703125,-188.4328125,11.4375
-196.725,-185.2875,11.4375
-193.865625,-182.428125,11.4375
-191.578125,-180.4265625,11.1515625
-190.434375,-179.56875,10.865625
-190.7203125,-179.8546875,10.865625
-192.721875,-181.85625,10.865625
-196.153125,-185.2875,10.865625
-201.0140625,-189.8625,11.1515625
-206.446875,-195.8671875,10.5796875
-212.4515625,-201.871875,10.5796875
-217.5984375,-207.8765625,9.72187500000001
-221.315625,-213.0234375,8.29218750000001
-223.3171875,-216.4546875,6.86250000000001
-223.3171875,-218.1703125,5.14687500000002
-221.0296875,-217.884375,3.14531250000002
-216.740625,-215.596875,1.14374999999998
-211.59375,-212.165625,-0.571875000000006
-206.1609375,-207.8765625,-1.71562499999999
-201.3,-203.5875,-2.28749999999999
-197.5828125,-200.4421875,-2.859375
-196.153125,-199.0125,-2.859375
-197.0109375,-199.2984375,-2.28749999999999
-200.15625,-201.5859375,-1.4296875
-205.0171875,-205.5890625,-0.571875000000006
-211.021875,-210.7359375,0.285937499999989
-217.3125,-216.4546875,0.857812499999994
-222.7453125,-221.6015625,1.14375000000001
-227.034375,-225.890625,1.14375000000001
-229.321875,-228.178125,1.14374999999998
-229.321875,-228.4640625,0.857812499999994
-227.60625,-227.034375,0.571875000000006
-224.4609375,-224.175,0.285937499999989
-220.4578125,-220.4578125,0.0
-216.4546875,-216.4546875,0.0
-213.309375,-213.0234375,0.285937500000017
-211.3078125,-210.7359375,0.571875000000006
-210.7359375,-209.878125,0.857812499999994
-211.8796875,-210.45,1.4296875
-214.1671875,-212.4515625,1.71562500000002
-217.0265625,-214.7390625,2.28749999999999
-219.8859375,-217.3125,2.57343750000001
-222.459375,-219.6,2.859375
-223.603125,-220.74375,2.859375
-223.603125,-220.4578125,3.14531249999999
-222.1734375,-218.7421875,3.43125000000001
-219.6,-215.8828125,3.71718750000002
-216.16875,-211.8796875,4.2890625
-212.4515625,-207.8765625,4.57499999999999
-209.30625,-203.8734375,5.43281250000001
-207.01875,-200.728125,6.29062500000001
-205.5890625,-198.440625,7.1484375
-205.5890625,-197.5828125,8.00624999999999
-206.7328125,-197.5828125,9.14999999999998
-208.4484375,-198.440625,10.0078125
-210.7359375,-199.8703125,10.865625
-213.0234375,-201.5859375,11.4375
-214.7390625,-202.7296875,12.009375
-215.596875,-203.3015625,12.2953125
-215.596875,-203.3015625,12.2953125
-215.025,-202.7296875,12.2953125
-213.309375,-201.871875,11.4375
-211.59375,-200.728125,10.865625
-209.878125,-200.15625,9.72187500000001
-208.734375,-199.8703125,8.86406249999999
-208.734375,-200.4421875,8.29218749999998
-209.5921875,-202.1578125,7.43437499999999
-211.3078125,-204.4453125,6.86250000000001
-214.453125,-207.01875,7.43437499999999
-218.1703125,-210.1640625,8.00624999999999
-222.1734375,-213.0234375,9.15000000000001
-226.1765625,-215.3109375,10.865625
-229.6078125,-216.4546875,13.153125
-232.18125,-216.740625,15.440625
-233.6109375,-216.16875,17.4421875
-233.896875,-214.1671875,19.7296875
-232.4671875,-211.3078125,21.159375
-229.89375,-208.1625,21.73125
-226.1765625,-204.4453125,21.73125
-221.8875,-200.728125,21.159375
-217.0265625,-197.296875,19.7296875
-212.165625,-194.1515625,18.0140625
-207.8765625,-191.578125,16.2984375
-204.159375,-189.8625,14.296875
-201.3,-188.71875,12.58125
-199.8703125,-187.8609375,12.009375
-199.2984375,-187.8609375,11.4375
-199.8703125,-188.146875,11.7234375
-201.0140625,-188.71875,12.2953125
-203.015625,-189.5765625,13.4390625
-205.0171875,-190.7203125,14.296875
-207.01875,-191.8640625,15.1546875
-208.734375,-193.29375,15.440625
-209.5921875,-194.7234375,14.86875
-209.878125,-196.4390625,13.4390625
-209.5921875,-198.1546875,11.4375
-208.734375,-200.15625,8.578125
-207.3046875,-202.1578125,5.14687499999999
-206.1609375,-204.159375,2.00156250000001
-205.303125,-206.446875,-1.14375000000001
-205.0171875,-208.734375,-3.71718749999999
-205.875,-211.3078125,-5.43281250000001
-207.3046875,-213.88125,-6.57656249999999
-209.5921875,-216.4546875,-6.86250000000001
-212.4515625,-218.7421875,-6.29062500000001
-215.596875,-220.74375,-5.14687499999999
-218.45625,-222.459375,-4.00312500000001
-221.0296875,-223.3171875,-2.28749999999999
-222.459375,-223.603125,-1.14374999999998
-222.459375,-222.7453125,-0.285937499999989
-221.315625,-221.0296875,0.285937499999989
-218.7421875,-218.1703125,0.571875000000006
-215.3109375,-214.453125,0.857812499999994
-210.7359375,-209.878125,0.857812499999994
-205.875,-205.0171875,0.857812499999994
-201.0140625,-199.2984375,1.71562499999999
-197.0109375,-193.865625,3.14531250000002
-193.865625,-188.4328125,5.43281249999998
-191.8640625,-183.571875,8.29218750000001
-191.00625,-178.996875,12.009375
-191.8640625,-175.565625,16.2984375
-193.5796875,-172.9921875,20.5875
-195.8671875,-171.2765625,24.590625
-198.7265625,-170.41875,28.3078125
-201.3,-170.41875,30.88125
-203.3015625,-170.7046875,32.596875
-204.4453125,-171.5625,32.8828125
-204.4453125,-172.70625,31.7390625
-203.015625,-173.5640625,29.4515625
-200.4421875,-174.421875,26.0203125
-197.296875,-174.7078125,22.5890625
-193.29375,-174.7078125,18.5859375
-189.5765625,-174.7078125,14.86875
-186.1453125,-174.7078125,11.4375
-183.8578125,-174.7078125,9.14999999999998
-183.0,-175.2796875,7.72031250000001
-183.8578125,-176.9953125,6.86249999999998
-186.43125,-179.56875,6.86250000000001
-191.00625,-183.0,8.00624999999999
-197.0109375,-187.8609375,9.15000000000001
-203.8734375,-193.29375,10.5796875
-211.3078125,-199.584375,11.7234375
-218.1703125,-205.5890625,12.58125
-224.175,-211.3078125,12.8671875
-228.4640625,-215.8828125,12.58125
-231.0375,-219.028125,12.009375
-231.3234375,-220.4578125,10.865625
-229.0359375,-219.8859375,9.15000000000001
-225.0328125,-217.3125,7.72031250000001
-219.6,-213.309375,6.29062500000001
-213.0234375,-208.1625,4.86093750000001
-206.1609375,-202.44375,3.71718750000002
-199.8703125,-196.725,3.14531250000002
-194.1515625,-191.8640625,2.28749999999999
-190.1484375,-188.146875,2.00156250000001
-187.2890625,-185.859375,1.4296875
-186.1453125,-185.2875,0.857812500000023
-186.7171875,-186.1453125,0.571874999999977
-188.146875,-188.4328125,-0.285937500000017
-190.1484375,-191.578125,-1.4296875
-192.721875,-195.58125,-2.859375
-195.58125,-199.2984375,-3.71718749999999
-197.86875,-203.015625,-5.14687499999999
-199.8703125,-206.446875,-6.57656249999999
-201.5859375,-209.0203125,-7.43437500000002
-202.7296875,-211.3078125,-8.578125
-203.8734375,-213.309375,-9.43593750000002
-204.73125,-214.7390625,-10.0078125
-205.5890625,-216.4546875,-10.865625
-206.7328125,-217.884375,-11.1515625
-207.590625,-219.6,-12.009375
-208.734375,-221.315625,-12.58125
-209.5921875,-222.7453125,-13.153125
-210.1640625,-223.8890625,-13.725
-210.1640625,-224.746875,-14.5828125
-210.1640625,-225.0328125,-14.86875
-209.5921875,-224.746875,-15.1546875
-208.734375,-224.175,-15.440625
-207.590625,-223.03125,-15.440625
-206.7328125,-221.6015625,-14.86875
-206.1609375,-220.4578125,-14.296875
-206.1609375,-219.8859375,-13.725
-206.446875,-219.6,-13.153125
-207.590625,-219.8859375,-12.2953125
-208.734375,-220.74375,-12.009375
-210.1640625,-221.8875,-11.7234375
-211.59375,-223.3171875,-11.7234375
-212.4515625,-224.4609375,-12.009375
-213.0234375,-224.746875,-11.7234375
-212.7375,-224.746875,-12.009375
-211.8796875,-223.8890625,-12.009375
-210.1640625,-222.1734375,-12.009375
-208.4484375,-219.8859375,-11.4375
-206.446875,-217.3125,-10.865625
-204.73125,-214.7390625,-10.0078125
-203.5875,-212.7375,-9.15000000000001
-203.3015625,-211.59375,-8.29218749999998
-203.5875,-211.3078125,-7.72031250000001
-204.4453125,-211.59375,-7.1484375
-205.5890625,-212.7375,-7.1484375
-207.01875,-214.453125,-7.43437499999999
-207.8765625,-216.16875,-8.29218750000001
-208.4484375,-217.5984375,-9.15000000000001
-207.8765625,-218.1703125,-10.29375
-206.7328125,-218.1703125,-11.4375
-204.4453125,-217.3125,-12.8671875
-201.871875,-215.596875,-13.725
-198.7265625,-213.5953125,-14.86875
-195.58125,-211.021875,-15.440625
-193.29375,-209.0203125,-15.7265625
-191.578125,-207.8765625,-16.2984375
-191.00625,-207.3046875,-16.2984375
-191.578125,-207.8765625,-16.2984375
-193.29375,-209.878125,-16.584375
-195.8671875,-212.7375,-16.8703125
-199.0125,-216.16875,-17.15625
-202.44375,-220.171875,-17.728125
-206.1609375,-224.175,-18.0140625
-209.5921875,-227.8921875,-18.3
-212.4515625,-231.3234375,-18.871875
-214.7390625,-234.1828125,-19.44375
-216.4546875,-236.184375,-19.7296875
-217.884375,-237.6140625,-19.7296875
-218.7421875,-238.7578125,-20.015625
-219.028125,-239.3296875,-20.3015625
-219.028125,-239.3296875,-20.3015625
-218.45625,-239.04375,-20.5875
-217.5984375,-238.471875,-20.8734375
-216.16875,-237.6140625,-21.4453125
-213.88125,-236.184375,-22.303125
-211.59375,-234.46875,-22.875
-208.734375,-232.4671875,-23.7328125
-205.5890625,-230.1796875,-24.590625
-202.7296875,-228.178125,-25.4484375
-200.4421875,-226.1765625,-25.734375
-198.7265625,-224.746875,-26.0203125
-197.86875,-223.8890625,-26.0203125
-197.86875,-223.603125,-25.734375
-199.0125,-223.8890625,-24.8765625
-200.728125,-224.746875,-24.01875
-203.015625,-225.890625,-22.875
-205.5890625,-227.034375,-21.4453125
-207.590625,-227.8921875,-20.3015625
-209.30625,-228.4640625,-19.1578125
-210.1640625,-228.4640625,-18.3
-210.1640625,-227.8921875,-17.728125
-209.5921875,-226.7484375,-17.15625
-208.734375,-225.890625,-17.15625
-207.590625,-225.0328125,-17.4421875
-207.01875,-224.746875,-17.728125
-207.01875,-225.31875,-18.3
-208.1625,-227.034375,-18.871875
-209.878125,-229.6078125,-19.7296875
-212.7375,-232.753125,-20.015625
-215.596875,-236.184375,-20.5875
-218.7421875,-239.615625,-20.8734375
-221.315625,-242.1890625,-20.8734375
-223.03125,-243.9046875,-20.8734375
-223.3171875,-243.9046875,-20.5875
-222.1734375,-242.7609375,-20.5875
-219.8859375,-239.9015625,-20.015625
-216.16875,-235.8984375,-19.7296875
-211.8796875,-231.0375,-19.1578125
-207.3046875,-226.1765625,-18.871875
-203.015625,-221.315625,-18.3
-199.584375,-217.3125,-17.728125
-197.0109375,-214.453125,-17.4421875
-195.2953125,-212.4515625,-17.15625
-195.009375,-211.59375,-16.584375
-195.2953125,-211.3078125,-16.0125
-195.8671875,-211.59375,-15.7265625
-196.725,-211.8796875,-15.1546875
-197.5828125,-212.165625,-14.5828125
-198.1546875,-212.165625,-14.0109375
-198.1546875,-211.8796875,-13.725
-198.1546875,-211.3078125,-13.153125
-197.86875,-211.021875,-13.153125
-197.86875,-211.021875,-13.153125
-198.440625,-211.59375,-13.153125
-199.8703125,-213.0234375,-13.153125
-201.5859375,-215.596875,-14.0109375
-204.159375,-218.45625,-14.296875
-207.3046875,-221.8875,-14.5828125
-210.1640625,-225.31875,-15.1546875
-212.4515625,-228.178125,-15.7265625
-214.1671875,-230.1796875,-16.0125
-214.7390625,-230.7515625,-16.0125
-213.88125,-230.1796875,-16.2984375
-211.59375,-228.4640625,-16.8703125
-208.1625,-225.31875,-17.15625
