LEFT,RIGHT,DIFF
-175.8515625,-252.76875,-76.9171875
-181.85625,-258.7734375,-76.9171875
-189.290625,-265.6359375,-76.3453125
-197.296875,-273.0703125,-75.7734375
-205.0171875,-280.21875,-75.2015625
-211.59375,-285.9375,-74.34375
-216.16875,-289.940625,-73.771875
-218.1703125,-291.3703125,-73.2
-217.3125,-290.5125,-73.2
-213.5953125,-287.3671875,-73.771875
-207.590625,-281.934375,-74.34375
-200.15625,-275.3578125,-75.2015625
-191.578125,-267.9234375,-76.3453125
-183.2859375,-260.775,-77.4890625
-176.1375,-254.484375,-78.346875
-158.409375,-241.903125,-83.49375
-161.840625,-245.334375,-83.49375
-165.271875,-249.3375,-84.065625
-168.4171875,-253.0546875,-84.6375
-170.7046875,-256.2,-85.4953125
-172.134375,-258.4875,-86.353125
-172.4203125,-259.63125,-87.2109375
-172.4203125,-259.9171875,-87.496875
-171.5625,-259.63125,-88.06875
-171.2765625,-259.059375,-87.7828125
-171.5625,-259.059375,-87.496875
-173.278125,-259.63125,-86.353125
-175.8515625,-261.346875,-85.4953125
-179.8546875,-263.634375,-83.7796875
-184.4296875,-266.7796875,-82.35
-189.0046875,-269.925,-80.9203125
-192.721875,-271.9265625,-79.2046875
-194.4375,-272.784375,-78.346875
-193.865625,-271.06875,-77.203125
-190.434375,-266.49375,-76.059375
-227.8921875,-336.5484375,-108.65625
-216.740625,-327.3984375,-110.6578125
-204.4453125,-317.1046875,-112.659375
-192.15,-306.525,-114.375
-181.284375,-297.0890625,-115.8046875
-172.9921875,-289.6546875,-116.6625
-168.13125,-285.365625,-117.234375
-166.7015625,-284.5078125,-117.80625
-168.703125,-286.2234375,-117.5203125
-173.5640625,-290.5125,-116.9484375
-180.140625,-295.9453125,-115.8046875
-187.2890625,-302.2359375,-114.946875
-193.865625,-307.66875,-113.803125
-199.2984375,-312.24375,-112.9453125
-202.7296875,-314.8171875,-112.0875
-204.4453125,-315.9609375,-111.515625
-204.159375,-315.3890625,-111.2296875
-202.7296875,-313.959375,-111.2296875
-200.4421875,-311.9578125,-111.515625
-197.86875,-310.2421875,-112.3734375
-215.8828125,-328.5421875,-112.659375
-207.590625,-319.678125,-112.0875
-198.7265625,-310.2421875,-111.515625
-189.8625,-301.378125,-111.515625
-182.428125,-294.2296875,-111.8015625
-177.28125,-289.0828125,-111.8015625
-174.7078125,-286.7953125,-112.0875
-174.99375,-287.3671875,-112.3734375
-177.853125,-290.2265625,-112.3734375
-183.0,-295.0875,-112.0875
-188.71875,-300.5203125,-111.8015625
-194.7234375,-305.38125,-110.6578125
-199.2984375,-309.0984375,-109.8
-202.1578125,-310.8140625,-108.65625
-202.7296875,-310.2421875,-107.5125
-200.728125,-307.66875,-106.940625
-196.725,-303.09375,-106.36875
-191.8640625,-297.946875,-106.0828125
-186.43125,-292.5140625,-106.0828125
-181.284375,-288.225,-106.940625
-177.5671875,-285.0796875,-107.5125
-175.2796875,-283.3640625,-108.084375
-174.421875,-283.65,-109.228125
-174.421875,-284.5078125,-110.0859375
-174.7078125,-285.9375,-111.2296875
-174.7078125,-286.7953125,-112.0875
-173.278125,-286.2234375,-112.9453125
-170.41875,-284.221875,-113.803125
-165.5578125,-280.790625,-115.2328125
-159.553125,-275.64375,-116.090625
-152.9765625,-270.2109375,-117.234375
-146.6859375,-265.0640625,-118.378125
-141.825,-261.346875,-119.521875
-139.2515625,-259.9171875,-120.665625
-140.109375,-261.346875,-121.2375
-144.1125,-265.6359375,-121.5234375
-151.2609375,-272.4984375,-121.2375
-160.4109375,-280.790625,-120.3796875
-170.41875,-289.0828125,-118.6640625
-179.56875,-296.803125,-117.234375
-177.28125,-280.5046875,-103.2234375
-170.1328125,-273.6421875,-103.509375
-163.55625,-267.6375,-104.08125
-158.409375,-262.7765625,-104.3671875
-154.978125,-260.203125,-105.225
-154.1203125,-260.203125,-106.0828125
-155.55,-262.490625,-106.940625
-159.553125,-267.065625,-107.5125
-165.271875,-273.35625,-108.084375
-172.134375,-280.21875,-108.084375
-179.2828125,-287.08125,-107.7984375
-185.859375,-292.8,-106.940625
-191.00625,-296.803125,-105.796875
-194.1515625,-298.51875,-104.3671875
-194.7234375,-297.375,-102.6515625
-193.29375,-293.94375,-100.65
-189.8625,-288.5109375,-98.6484375
-185.2875,-281.934375,-96.646875
-180.140625,-275.3578125,-95.2171875
-175.565625,-269.6390625,-94.0734375
-172.4203125,-265.6359375,-93.215625
-170.990625,-263.9203125,-92.9296875
-171.8484375,-264.778125,-92.9296875
-174.421875,-267.9234375,-93.5015625
-178.7109375,-272.4984375,-93.7875
-183.2859375,-277.6453125,-94.359375
-187.575,-282.50625,-94.93125
-190.434375,-285.9375,-95.503125
-190.7203125,-286.7953125,-96.075
-188.71875,-285.0796875,-96.3609375
-183.571875,-280.5046875,-96.9328125
-176.1375,-273.0703125,-96.9328125
-166.7015625,-264.20625,-97.5046875
-156.69375,-254.7703125,-98.0765625
-146.971875,-245.90625,-98.934375
-138.965625,-238.7578125,-99.7921875
-133.5328125,-234.46875,-100.9359375
-131.2453125,-233.0390625,-101.79375
-132.3890625,-234.7546875,-102.365625
-136.3921875,-239.3296875,-102.9375
-157.265625,-270.7828125,-113.5171875
-158.6953125,-270.7828125,-112.0875
-161.26875,-272.4984375,-111.2296875
-165.5578125,-275.3578125,-109.8
-170.7046875,-279.075,-108.3703125
-176.4234375,-283.078125,-106.6546875
-181.5703125,-287.08125,-105.5109375
-185.859375,-290.5125,-104.653125
-188.4328125,-292.5140625,-104.08125
-189.0046875,-293.0859375,-104.08125
-187.8609375,-292.228125,-104.3671875
-185.0015625,-289.940625,-104.9390625
-181.284375,-286.509375,-105.225
-176.9953125,-282.7921875,-105.796875
-172.70625,-278.7890625,-106.0828125
-169.5609375,-275.3578125,-105.796875
-167.559375,-272.784375,-105.225
-166.7015625,-270.7828125,-104.08125
-167.2734375,-269.6390625,-102.365625
-168.4171875,-269.0671875,-100.65
-232.18125,-329.1140625,-96.9328125
-227.034375,-322.2515625,-95.2171875
-219.8859375,-313.6734375,-93.7875
-211.59375,-304.2375,-92.64375
-202.7296875,-295.0875,-92.3578125
-194.4375,-286.509375,-92.071875
-187.2890625,-279.646875,-92.3578125
-181.5703125,-274.7859375,-93.215625
-178.1390625,-271.9265625,-93.7875
-176.709375,-271.06875,-94.359375
-176.9953125,-271.640625,-94.6453125
-178.7109375,-273.0703125,-94.359375
-181.284375,-275.071875,-93.7875
-184.4296875,-277.0734375,-92.64375
-187.2890625,-278.503125,-91.2140625
-189.5765625,-279.075,-89.4984375
-191.00625,-278.7890625,-87.7828125
-191.2921875,-277.0734375,-85.78125
-190.434375,-275.071875,-84.6375
-189.0046875,-272.2125,-83.2078125
-186.7171875,-269.353125,-82.6359375
-184.4296875,-267.065625,-82.6359375
-182.1421875,-265.0640625,-82.921875
-180.4265625,-264.20625,-83.7796875
-179.2828125,-264.4921875,-85.209375
-178.7109375,-265.35,-86.6390625
-178.996875,-267.065625,-88.06875
-179.8546875,-269.353125,-89.4984375
-180.9984375,-271.9265625,-90.928125
-182.428125,-274.2140625,-91.7859375
-183.8578125,-276.215625,-92.3578125
-185.2875,-277.6453125,-92.3578125
-186.43125,-278.503125,-92.071875
-187.2890625,-278.503125,-91.2140625
-188.146875,-278.503125,-90.35625
-189.0046875,-278.2171875,-89.2125
-189.8625,-278.503125,-88.640625
-191.2921875,-278.7890625,-87.496875
-193.0078125,-280.21875,-87.2109375
-195.009375,-282.2203125,-87.2109375
-204.4453125,-286.7953125,-82.35
-199.584375,-281.6484375,-82.0640625
-192.4359375,-274.7859375,-82.35
-184.4296875,-267.6375,-83.2078125
-176.1375,-261.0609375,-84.9234375
-168.4171875,-255.3421875,-86.925
-162.1265625,-251.9109375,-89.784375
-157.8375,-250.7671875,-92.9296875
-155.8359375,-251.9109375,-96.075
-156.4078125,-255.628125,-99.2203125
-159.2671875,-260.775,-101.5078125
-163.55625,-266.7796875,-103.2234375
-168.9890625,-273.0703125,-104.08125
-174.421875,-278.503125,-104.08125
-179.2828125,-282.50625,-103.2234375
-182.7140625,-284.5078125,-101.79375
-184.715625,-284.5078125,-99.7921875
-184.715625,-282.7921875,-98.0765625
-182.7140625,-279.3609375,-96.646875
-179.56875,-274.7859375,-95.2171875
-175.565625,-269.925,-94.359375
-170.990625,-265.35,-94.359375
-166.7015625,-261.6328125,-94.93125
-162.984375,-258.7734375,-95.7890625
-160.4109375,-257.0578125,-96.646875
-158.6953125,-256.2,-97.5046875
-158.409375,-256.2,-97.790625
-158.6953125,-256.4859375,-97.790625
-159.553125,-257.0578125,-97.5046875
-161.26875,-257.34375,-96.075
-162.6984375,-257.6296875,-94.93125
-164.7,-257.915625,-93.215625
-166.415625,-258.2015625,-91.7859375
-168.4171875,-259.059375,-90.6421875
-170.7046875,-260.4890625,-89.784375
-173.278125,-262.7765625,-89.4984375
-176.4234375,-266.2078125,-89.784375
-179.56875,-270.2109375,-90.6421875
-183.0,-275.071875,-92.071875
-186.7171875,-280.21875,-93.5015625
-183.0,-279.3609375,-96.3609375
-184.14375,-280.21875,-96.075
-184.14375,-279.3609375,-95.2171875
-182.428125,-276.5015625,-94.0734375
-179.56875,-271.9265625,-92.3578125
-175.2796875,-265.921875,-90.6421875
-170.41875,-259.059375,-88.640625
-165.5578125,-252.196875,-86.6390625
-160.9828125,-245.90625,-84.9234375
-157.5515625,-241.0453125,-83.49375
-155.8359375,-238.471875,-82.6359375
-155.8359375,-237.9,-82.0640625
-157.5515625,-239.615625,-82.0640625
-161.26875,-243.3328125,-82.0640625
-166.1296875,-248.4796875,-82.35
-171.8484375,-254.7703125,-82.921875
-177.5671875,-261.346875,-83.7796875
-183.2859375,-267.6375,-84.3515625
-188.146875,-273.35625,-85.209375
-192.15,-278.2171875,-86.0671875
-195.58125,-282.2203125,-86.6390625
-198.1546875,-285.365625,-87.2109375
-200.4421875,-288.225,-87.7828125
-202.7296875,-291.084375,-88.3546875
-204.73125,-293.6578125,-88.9265625
-207.01875,-295.9453125,-88.9265625
-209.0203125,-297.6609375,-88.640625
-210.1640625,-298.8046875,-88.640625
-210.45,-298.2328125,-87.7828125
-208.734375,-295.9453125,-87.2109375
-205.0171875,-291.084375,-86.0671875
-199.0125,-283.65,-84.6375
-191.00625,-273.928125,-82.921875
-180.9984375,-262.7765625,-81.778125
-170.41875,-250.7671875,-80.3484375
-159.8390625,-239.3296875,-79.490625
-150.403125,-229.6078125,-79.2046875
-143.8265625,-222.459375,-78.6328125
-140.3953125,-219.3140625,-78.91875
-140.68125,-220.171875,-79.490625
-201.871875,-289.6546875,-87.7828125
-205.875,-293.0859375,-87.2109375
-206.446875,-293.371875,-86.925
-203.5875,-290.5125,-86.925
-197.5828125,-285.0796875,-87.496875
-189.5765625,-277.93125,-88.3546875
-180.4265625,-269.925,-89.4984375
-171.2765625,-262.7765625,-91.5
-163.2703125,-256.771875,-93.5015625
-157.8375,-253.0546875,-95.2171875
-154.6921875,-251.9109375,-97.21875
-154.40625,-252.76875,-98.3625
-156.69375,-255.05625,-98.3625
-160.4109375,-258.4875,-98.0765625
-165.271875,-261.91875,-96.646875
-170.1328125,-265.0640625,-94.93125
-174.7078125,-266.7796875,-92.071875
-177.853125,-267.3515625,-89.4984375
-180.140625,-266.7796875,-86.6390625
-180.9984375,-265.921875,-84.9234375
-181.5703125,-264.778125,-83.2078125
-181.85625,-264.20625,-82.35
-182.428125,-264.778125,-82.35
-183.571875,-266.7796875,-83.2078125
-185.859375,-269.925,-84.065625
-188.4328125,-273.928125,-85.4953125
-191.578125,-278.2171875,-86.6390625
-194.1515625,-282.2203125,-88.06875
-196.153125,-284.79375,-88.640625
-196.725,-285.6515625,-88.9265625
-195.58125,-284.221875,-88.640625
-192.721875,-281.0765625,-88.3546875
-188.4328125,-276.215625,-87.7828125
-183.0,-270.496875,-87.496875
-177.853125,-265.0640625,-87.2109375
-173.278125,-260.4890625,-87.2109375
-170.1328125,-258.2015625,-88.06875
-169.275,-258.2015625,-88.9265625
-170.7046875,-260.775,-90.0703125
-174.1359375,-265.35,-91.2140625
-178.996875,-271.3546875,-92.3578125
-184.715625,-277.93125,-93.215625
-190.1484375,-283.3640625,-93.215625
-194.4375,-287.08125,-92.64375
-196.4390625,-288.225,-91.7859375
-195.8671875,-286.2234375,-90.35625
-192.721875,-281.0765625,-88.3546875
-187.003125,-273.35625,-86.353125
-179.8546875,-263.634375,-83.7796875
-171.5625,-253.340625,-81.778125
-163.55625,-243.61875,-80.0625
-156.9796875,-235.3265625,-78.346875
-151.8328125,-229.0359375,-77.203125
-148.9734375,-225.6046875,-76.63125
-148.6875,-224.746875,-76.059375
-150.403125,-226.4625,-76.059375
-154.1203125,-229.6078125,-75.4875
-158.6953125,-234.46875,-75.7734375
-163.8421875,-239.615625,-75.7734375
-169.275,-244.7625,-75.4875
-197.296875,-259.059375,-61.7625
-204.159375,-261.346875,-57.1875
-211.3078125,-263.634375,-52.3265625
-217.0265625,-265.0640625,-48.0375
-220.171875,-264.4921875,-44.3203125
-220.171875,-261.91875,-41.746875
-216.740625,-256.771875,-40.03125
-210.1640625,-249.909375,-39.7453125
-201.5859375,-241.903125,-40.3171875
-191.8640625,-233.896875,-42.0328125
-183.0,-227.3203125,-44.3203125
-176.4234375,-223.03125,-46.6078125
-172.9921875,-222.1734375,-49.18125
-173.5640625,-224.4609375,-50.896875
-178.1390625,-229.89375,-51.7546875
-185.859375,-237.328125,-51.46875
-195.009375,-245.334375,-50.325
-204.73125,-252.4828125,-47.7515625
-212.7375,-257.6296875,-44.8921875
-218.1703125,-259.63125,-41.4609375
-219.8859375,-257.915625,-38.0296875
-218.1703125,-252.76875,-34.5984375
-213.0234375,-245.0484375,-32.025
-206.446875,-236.4703125,-30.0234375
-199.2984375,-228.178125,-28.8796875
-193.865625,-221.8875,-28.021875
-191.2921875,-219.028125,-27.7359375
-193.0078125,-220.4578125,-27.45
-198.7265625,-225.890625,-27.1640625
-208.4484375,-235.040625,-26.5921875
-221.0296875,-246.1921875,-25.1625
-234.46875,-258.2015625,-23.7328125
-247.05,-268.78125,-21.73125
-257.34375,-276.7875,-19.44375
-263.634375,-281.0765625,-17.4421875
-265.6359375,-281.0765625,-15.440625
-263.0625,-276.7875,-13.725
-257.0578125,-269.6390625,-12.58125
-248.765625,-260.4890625,-11.7234375
-239.9015625,-251.053125,-11.1515625
-245.6203125,-247.3359375,-1.71562499999999
-255.628125,-257.6296875,-2.00156249999998
-263.9203125,-266.7796875,-2.859375
-269.6390625,-273.6421875,-4.00312500000001
-271.640625,-277.359375,-5.71875
-269.353125,-277.0734375,-7.72031249999998
-263.0625,-273.35625,-10.29375
-253.6265625,-266.2078125,-12.58125
-241.903125,-257.0578125,-15.1546875
-229.6078125,-246.478125,-16.8703125
-217.5984375,-235.8984375,-18.3
-207.3046875,-226.7484375,-19.44375
-199.8703125,-219.8859375,-20.015625
-195.58125,-215.596875,-20.015625
-194.7234375,-214.1671875,-19.44375
-196.4390625,-215.596875,-19.1578125
-200.728125,-219.3140625,-18.5859375
-206.1609375,-224.4609375,-18.3
-211.59375,-229.89375,-18.3
-216.740625,-235.040625,-18.3
-220.4578125,-239.04375,-18.5859375
-222.1734375,-241.33125,-19.1578125
-222.1734375,-241.6171875,-19.44375
-220.171875,-240.1875,-20.015625
-216.740625,-237.0421875,-20.3015625
-212.4515625,-233.0390625,-20.5875
-207.8765625,-229.0359375,-21.159375
-203.8734375,-225.0328125,-21.159375
-201.0140625,-222.1734375,-21.159375
-199.2984375,-220.74375,-21.4453125
-199.0125,-220.74375,-21.73125
-200.15625,-222.1734375,-22.0171875
-202.44375,-224.746875,-22.303125
-205.0171875,-228.178125,-23.1609375
-207.590625,-231.8953125,-24.3046875
-209.878125,-234.7546875,-24.8765625
-211.3078125,-237.0421875,-25.734375
-211.8796875,-238.1859375,-26.30625
-211.3078125,-238.1859375,-26.878125
-209.5921875,-236.4703125,-26.878125
-207.01875,-234.1828125,-27.1640625
-204.159375,-230.7515625,-26.5921875
-201.0140625,-227.3203125,-26.30625
-198.440625,-223.8890625,-25.4484375
-196.153125,-220.74375,-24.590625
-194.7234375,-218.45625,-23.7328125
-193.865625,-217.0265625,-23.1609375
-193.865625,-216.16875,-22.303125
-194.1515625,-215.8828125,-21.73125
-195.009375,-216.4546875,-21.4453125
-195.8671875,-217.3125,-21.4453125
-196.725,-218.1703125,-21.4453125
-197.296875,-219.028125,-21.73125
-197.5828125,-220.171875,-22.5890625
-197.5828125,-221.0296875,-23.446875
-197.5828125,-221.8875,-24.3046875
-197.296875,-222.459375,-25.1625
-197.296875,-223.3171875,-26.0203125
-197.0109375,-224.175,-27.1640625
-197.296875,-225.0328125,-27.7359375
-281.3625,-294.2296875,-12.8671875
-280.790625,-291.3703125,-10.5796875
-279.3609375,-287.9390625,-8.578125
-277.359375,-283.9359375,-6.57656250000002
-274.2140625,-279.646875,-5.43281250000001
-270.496875,-274.5,-4.00312500000001
-265.35,-268.78125,-3.43124999999998
-259.63125,-262.2046875,-2.57343750000001
-252.76875,-254.7703125,-2.00156250000001
-245.0484375,-246.1921875,-1.14375000000001
-236.75625,-237.0421875,-0.285937499999989
-228.4640625,-227.60625,0.857812499999994
-220.74375,-218.1703125,2.57343750000001
-213.88125,-209.5921875,4.2890625
-208.734375,-202.1578125,6.57656249999999
-205.5890625,-196.4390625,9.15000000000001
-204.73125,-193.29375,11.4375
-206.446875,-192.4359375,14.0109375
-210.1640625,-193.865625,16.2984375
-216.16875,-197.86875,18.3
-223.3171875,-203.5875,19.7296875
-231.609375,-210.45,21.159375
-239.9015625,-218.1703125,21.73125
-247.621875,-225.890625,21.73125
-254.484375,-232.753125,21.73125
-259.63125,-238.471875,21.159375
-263.3484375,-242.7609375,20.5875
-265.35,-245.334375,20.015625
-265.6359375,-245.90625,19.7296875
-264.4921875,-245.0484375,19.44375
-261.91875,-242.475,19.44375
-258.4875,-238.7578125,19.7296875
-254.484375,-234.1828125,20.3015625
-250.1953125,-229.321875,20.8734375
-245.6203125,-224.175,21.4453125
-241.0453125,-219.3140625,21.73125
-236.4703125,-215.025,21.4453125
-232.4671875,-211.3078125,21.159375
-228.75,-208.734375,20.015625
-225.6046875,-207.01875,18.5859375
-223.3171875,-206.446875,16.8703125
-221.8875,-207.01875,14.86875
-221.6015625,-208.734375,12.8671875
-222.7453125,-211.59375,11.1515625
-224.746875,-215.3109375,9.43593750000002
-228.178125,-219.8859375,8.29218750000001
-232.4671875,-225.0328125,7.43437500000002
-237.328125,-230.1796875,7.1484375
-242.1890625,-235.8984375,6.29062500000001
-247.05,-241.0453125,6.00468749999999
-251.3390625,-245.6203125,5.71875
-254.1984375,-249.6234375,4.57499999999999
-255.9140625,-252.196875,3.71718749999999
-255.628125,-253.340625,2.28749999999999
-253.6265625,-252.76875,0.857812499999994
-249.6234375,-250.48125,-0.857812499999994
-243.9046875,-246.478125,-2.57343749999998
-237.0421875,-240.1875,-3.14531249999999
-229.0359375,-232.753125,-3.71718749999999
-220.4578125,-223.8890625,-3.43125000000001
-212.165625,-214.453125,-2.28749999999999
-204.73125,-205.0171875,-0.285937499999989
-198.1546875,-196.153125,2.00156249999998
-193.29375,-188.4328125,4.86093750000001
-190.1484375,-182.7140625,7.43437499999999
-189.290625,-179.56875,9.72187500000001
-190.434375,-178.7109375,11.7234375
-193.5796875,-180.9984375,12.58125
-198.1546875,-185.5734375,12.58125
-204.159375,-192.15,12.009375
-210.7359375,-200.4421875,10.29375
-217.5984375,-209.5921875,8.00625000000002
-224.4609375,-219.028125,5.43281249999998
-230.465625,-227.8921875,2.57343750000001
-235.3265625,-235.3265625,0.0
-238.7578125,-241.0453125,-2.28750000000002
-240.759375,-244.7625,-4.00312500000001
-240.759375,-246.478125,-5.71875
-239.615625,-245.90625,-6.29062499999998
-236.75625,-243.3328125,-6.57656249999999
-232.4671875,-239.3296875,-6.86249999999998
-227.60625,-234.46875,-6.86249999999998
-221.8875,-228.75,-6.86249999999998
-216.16875,-223.3171875,-7.1484375
-210.45,-217.884375,-7.43437499999999
-205.5890625,-213.309375,-7.72031250000001
-201.5859375,-209.5921875,-8.00624999999999
-198.7265625,-207.01875,-8.29218750000001
-197.0109375,-205.5890625,-8.578125
-197.0109375,-205.303125,-8.29218749999998
-198.440625,-205.875,-7.43437499999999
-200.728125,-207.3046875,-6.57656249999999
-203.8734375,-209.0203125,-5.14687500000002
-207.590625,-211.021875,-3.43124999999998
-211.3078125,-212.7375,-1.4296875
-214.453125,-214.1671875,0.285937499999989
-217.0265625,-215.3109375,1.71562500000002
-219.028125,-215.8828125,3.14531250000002
