LEFT,RIGHT,DIFF
-933.0140625,-1908.91875,-975.9046875
-933.5859375,-1907.4890625,-973.903125
-934.44375,-1906.3453125,-971.9015625
-934.7296875,-1905.4875,-970.7578125
-935.015625,-1904.34375,-969.328125
-935.015625,-1903.2,-968.184375
-934.1578125,-1902.05625,-967.8984375
-933.0140625,-1900.6265625,-967.6125
-931.584375,-1898.9109375,-967.3265625
-929.5828125,-1897.1953125,-967.6125
-927.58125,-1895.4796875,-967.8984375
-925.29375,-1894.05,-968.75625
-923.578125,-1892.90625,-969.328125
-922.1484375,-1892.0484375,-969.9
-921.5765625,-1892.0484375,-970.471875
-921.5765625,-1892.6203125,-971.04375
-922.434375,-1893.7640625,-971.3296875
-923.578125,-1895.19375,-971.615625
-925.29375,-1896.909375,-971.615625
-927.009375,-1898.3390625,-971.3296875
-928.4390625,-1899.196875,-970.7578125
-929.296875,-1899.76875,-970.471875
-929.296875,-1899.196875,-969.9
-928.4390625,-1898.3390625,-969.9
-927.009375,-1896.6234375,-969.6140625
-924.721875,-1894.9078125,-970.1859375
-922.434375,-1892.90625,-970.471875
-920.4328125,-1891.7625,-971.3296875
-919.003125,-1891.4765625,-972.4734375
-918.7171875,-1892.0484375,-973.33125
-919.575,-1894.3359375,-974.7609375
-921.8625,-1897.7671875,-975.9046875
-925.5796875,-1902.3421875,-976.7625
-930.440625,-1907.4890625,-977.0484375
-935.5875,-1912.921875,-977.334375
-941.0203125,-1918.06875,-977.0484375
-945.5953125,-1922.071875,-976.4765625
-949.3125,-1925.2171875,-975.9046875
-951.6,-1926.646875,-975.046875
-952.171875,-1926.646875,-974.475
-951.3140625,-1924.93125,-973.6171875
-949.3125,-1922.071875,-972.759375
-946.453125,-1918.640625,-972.1875
-943.3078125,-1915.209375,-971.9015625
-940.734375,-1911.778125,-971.04375
-938.446875,-1909.2046875,-970.7578125
-937.5890625,-1907.775,-970.1859375
-937.5890625,-1907.203125,-969.6140625
-939.01875,-1908.0609375,-969.0421875
-941.0203125,-1909.490625,-968.4703125
-943.59375,-1911.778125,-968.184375
-945.88125,-1913.7796875,-967.8984375
-947.596875,-1915.78125,-968.184375
-948.16875,-1916.6390625,-968.4703125
-947.596875,-1916.925,-969.328125
-945.309375,-1915.78125,-970.471875
-941.878125,-1914.065625,-972.1875
-937.303125,-1911.20625,-973.903125
-932.15625,-1908.346875,-976.190625
-926.7234375,-1904.915625,-978.1921875
-921.8625,-1902.05625,-980.19375
-917.859375,-1899.76875,-981.909375
-914.7140625,-1898.3390625,-983.625
-912.7125,-1897.7671875,-985.0546875
-911.56875,-1898.053125,-986.484375
-911.56875,-1898.9109375,-987.3421875
-911.8546875,-1900.340625,-988.4859375
-912.4265625,-1901.7703125,-989.34375
-912.7125,-1902.9140625,-990.2015625
-912.7125,-1903.4859375,-990.7734375
-911.8546875,-1903.2,-991.3453125
-910.425,-1902.3421875,-991.9171875
-908.1375,-1900.9125,-992.775
-905.5640625,-1898.625,-993.0609375
-902.7046875,-1896.0515625,-993.346875
-899.8453125,-1893.478125,-993.6328125
-896.9859375,-1891.190625,-994.2046875
-894.6984375,-1889.1890625,-994.490625
-892.4109375,-1887.4734375,-995.0625
-890.98125,-1886.615625,-995.634375
-889.5515625,-1886.04375,-996.4921875
-888.69375,-1886.04375,-997.35
-888.121875,-1886.04375,-997.921875
-887.55,-1886.615625,-999.065625
-887.2640625,-1886.9015625,-999.6375
-887.2640625,-1887.4734375,-1000.209375
-887.55,-1887.759375,-1000.209375
-888.69375,-1888.6171875,-999.9234375
-890.1234375,-1889.475,-999.3515625
-892.4109375,-1890.9046875,-998.49375
-895.55625,-1892.90625,-997.35
-899.559375,-1895.4796875,-995.9203125
-903.8484375,-1898.625,-994.7765625
-908.709375,-1902.3421875,-993.6328125
-913.284375,-1906.3453125,-993.0609375
-917.859375,-1910.0625,-992.203125
-921.290625,-1913.49375,-992.203125
-923.8640625,-1916.353125,-992.4890625
-925.29375,-1918.06875,-992.775
-925.5796875,-1918.3546875,-992.775
-924.721875,-1917.496875,-992.775
-923.00625,-1915.209375,-992.203125
-920.71875,-1912.35,-991.63125
-918.1453125,-1908.91875,-990.7734375
-915.571875,-1905.2015625,-989.6296875
-913.85625,-1902.05625,-988.2
-912.7125,-1899.4828125,-986.7703125
-912.4265625,-1898.053125,-985.6265625
-912.9984375,-1897.48125,-984.4828125
-914.428125,-1898.053125,-983.625
-916.4296875,-1899.4828125,-983.053125
-918.7171875,-1901.484375,-982.7671875
-920.71875,-1903.4859375,-982.7671875
-922.434375,-1904.915625,-982.48125
-923.8640625,-1905.7734375,-981.909375
-924.4359375,-1905.4875,-981.0515625
-924.15,-1904.34375,-980.19375
-923.2921875,-1902.05625,-978.7640625
-921.8625,-1898.9109375,-977.0484375
-919.8609375,-1895.19375,-975.3328125
-917.859375,-1891.4765625,-973.6171875
-915.8578125,-1887.759375,-971.9015625
-913.85625,-1884.6140625,-970.7578125
-911.8546875,-1882.040625,-970.1859375
-910.425,-1880.325,-969.9
-909.28125,-1879.4671875,-970.1859375
-908.4234375,-1879.4671875,-971.04375
-908.1375,-1880.0390625,-971.9015625
-907.8515625,-1881.1828125,-973.33125
-908.1375,-1882.6125,-974.475
-908.9953125,-1884.328125,-975.3328125
-910.1390625,-1886.3296875,-976.190625
-911.8546875,-1888.33125,-976.4765625
-914.1421875,-1890.61875,-976.4765625
-916.715625,-1892.90625,-976.190625
-919.575,-1895.19375,-975.61875
-922.434375,-1897.7671875,-975.3328125
-925.29375,-1900.0546875,-974.7609375
-927.58125,-1902.05625,-974.475
-929.0109375,-1903.4859375,-974.475
-929.86875,-1904.6296875,-974.7609375
-929.5828125,-1904.915625,-975.3328125
-928.4390625,-1904.6296875,-976.190625
-926.4375,-1903.4859375,-977.0484375
-924.15,-1902.05625,-977.90625
-921.8625,-1900.6265625,-978.7640625
-919.575,-1899.196875,-979.621875
-917.859375,-1898.053125,-980.19375
-916.715625,-1897.48125,-980.765625
-916.715625,-1897.48125,-980.765625
-917.2875,-1898.3390625,-981.0515625
-918.1453125,-1899.4828125,-981.3375
-919.2890625,-1901.1984375,-981.909375
-920.146875,-1902.628125,-982.48125
-920.146875,-1904.0578125,-983.9109375
-919.575,-1904.915625,-985.340625
-918.1453125,-1905.2015625,-987.05625
-916.4296875,-1905.2015625,-988.771875
-914.1421875,-1905.2015625,-991.059375
-912.7125,-1905.2015625,-992.4890625
-912.140625,-1906.059375,-993.91875
-913.284375,-1907.775,-994.490625
-916.715625,-1910.634375,-993.91875
-922.1484375,-1915.209375,-993.0609375
-930.1546875,-1920.928125,-990.7734375
-939.590625,-1927.5046875,-987.9140625
-949.884375,-1934.3671875,-984.4828125
-959.8921875,-1940.6578125,-980.765625
-968.184375,-1945.51875,-977.334375
-974.1890625,-1948.378125,-974.1890625
-977.0484375,-1948.378125,-971.3296875
-975.61875,-1944.946875,-969.328125
-970.1859375,-1938.65625,-968.4703125
-961.321875,-1929.7921875,-968.4703125
-949.3125,-1918.9265625,-969.6140625
-935.5875,-1906.63125,-971.04375
-921.5765625,-1894.621875,-973.0453125
-907.8515625,-1883.4703125,-975.61875
-896.128125,-1874.034375,-977.90625
-887.2640625,-1867.171875,-979.9078125
-881.259375,-1863.16875,-981.909375
-878.6859375,-1862.025,-983.3390625
-878.971875,-1863.4546875,-984.4828125
-881.83125,-1866.8859375,-985.0546875
-886.40625,-1871.746875,-985.340625
-892.125,-1877.465625,-985.340625
-897.84375,-1882.8984375,-985.0546875
-903.2765625,-1888.0453125,-984.76875
-908.1375,-1892.334375,-984.196875
-911.8546875,-1895.4796875,-983.625
-915.0,-1897.1953125,-982.1953125
-917.2875,-1898.053125,-980.765625
-918.7171875,-1898.053125,-979.3359375
-919.8609375,-1897.48125,-977.6203125
-921.0046875,-1896.3375,-975.3328125
-921.5765625,-1894.9078125,-973.33125
-922.1484375,-1893.478125,-971.3296875
-922.434375,-1892.0484375,-969.6140625
-922.434375,-1890.9046875,-968.4703125
-922.434375,-1890.046875,-967.6125
-922.1484375,-1889.475,-967.3265625
-921.8625,-1889.475,-967.6125
-921.8625,-1890.046875,-968.184375
-922.1484375,-1891.4765625,-969.328125
-922.7203125,-1893.1921875,-970.471875
-923.8640625,-1895.4796875,-971.615625
-925.29375,-1898.053125,-972.759375
-927.009375,-1900.9125,-973.903125
-928.725,-1903.2,-974.475
-929.86875,-1905.2015625,-975.3328125
-930.440625,-1906.3453125,-975.9046875
-930.1546875,-1906.63125,-976.4765625
-928.4390625,-1906.3453125,-977.90625
-925.865625,-1905.2015625,-979.3359375
-922.7203125,-1903.771875,-981.0515625
-919.003125,-1902.628125,-983.625
-915.571875,-1902.05625,-986.484375
-912.9984375,-1902.3421875,-989.34375
-911.8546875,-1903.771875,-991.9171875
-912.140625,-1906.3453125,-994.2046875
-914.428125,-1910.3484375,-995.9203125
-918.43125,-1914.9234375,-996.4921875
-923.8640625,-1920.0703125,-996.20625
-930.1546875,-1924.93125,-994.7765625
-936.73125,-1929.2203125,-992.4890625
-942.7359375,-1932.365625,-989.6296875
-947.596875,-1933.7953125,-986.1984375
-950.7421875,-1933.7953125,-983.053125
-952.4578125,-1932.0796875,-979.621875
-952.171875,-1929.50625,-977.334375
-950.1703125,-1925.7890625,-975.61875
-946.7390625,-1922.3578125,-975.61875
-942.7359375,-1918.9265625,-976.190625
-938.446875,-1916.0671875,-977.6203125
-934.44375,-1914.3515625,-979.9078125
-931.0125,-1913.7796875,-982.7671875
-928.153125,-1914.065625,-985.9125
-926.1515625,-1915.209375,-989.0578125
-925.29375,-1916.925,-991.63125
-924.721875,-1918.640625,-993.91875
-925.0078125,-1920.6421875,-995.634375
-925.5796875,-1922.071875,-996.4921875
-926.1515625,-1923.5015625,-997.35
-927.009375,-1924.6453125,-997.6359375
-927.8671875,-1925.503125,-997.6359375
-928.725,-1926.3609375,-997.6359375
-929.86875,-1927.21875,-997.35
-931.0125,-1928.0765625,-997.0640625
-931.8703125,-1929.2203125,-997.35
-932.728125,-1930.3640625,-997.6359375
-933.3,-1931.221875,-997.921875
-933.5859375,-1931.79375,-998.2078125
-933.0140625,-1931.5078125,-998.49375
-932.15625,-1930.3640625,-998.2078125
-930.440625,-1928.3625,-997.921875
-928.4390625,-1925.503125,-997.0640625
-925.865625,-1922.071875,-996.20625
-923.578125,-1918.3546875,-994.7765625
-924.15,-1932.6515625,-1008.5015625
-924.721875,-1931.79375,-1007.071875
-925.865625,-1931.221875,-1005.35625
-927.009375,-1930.9359375,-1003.9265625
-927.8671875,-1930.9359375,-1003.06875
-928.725,-1930.65,-1001.925
-928.725,-1930.078125,-1001.353125
-928.4390625,-1928.934375,-1000.4953125
-927.2953125,-1927.21875,-999.9234375
-925.29375,-1924.6453125,-999.3515625
-922.7203125,-1921.2140625,-998.49375
-919.575,-1917.2109375,-997.6359375
-916.14375,-1912.6359375,-996.4921875
-912.7125,-1908.0609375,-995.3484375
-909.5671875,-1903.4859375,-993.91875
-906.7078125,-1899.196875,-992.4890625
-904.9921875,-1896.0515625,-991.059375
-903.8484375,-1893.7640625,-989.915625
-904.134375,-1892.6203125,-988.4859375
-905.278125,-1892.90625,-987.628125
-907.565625,-1894.05,-986.484375
-910.7109375,-1896.0515625,-985.340625
-914.1421875,-1898.3390625,-984.196875
-917.5734375,-1900.6265625,-983.053125
-921.0046875,-1902.3421875,-981.3375
-923.578125,-1903.2,-979.621875
-925.0078125,-1902.628125,-977.6203125
-925.29375,-1901.1984375,-975.9046875
-924.4359375,-1898.625,-974.1890625
-922.7203125,-1894.9078125,-972.1875
-920.146875,-1891.190625,-971.04375
-917.0015625,-1887.4734375,-970.471875
-914.1421875,-1884.0421875,-969.9
-911.8546875,-1881.7546875,-969.9
-910.425,-1880.6109375,-970.1859375
-909.853125,-1880.896875,-971.04375
-910.425,-1882.040625,-971.615625
-911.8546875,-1883.75625,-971.9015625
-913.85625,-1886.04375,-972.1875
-916.14375,-1888.33125,-972.1875
-918.43125,-1890.046875,-971.615625
-919.8609375,-1890.9046875,-971.04375
-920.71875,-1890.61875,-969.9
-920.71875,-1889.475,-968.75625
-920.146875,-1887.759375,-967.6125
-919.003125,-1885.471875,-966.46875
-917.5734375,-1883.4703125,-965.896875
-916.4296875,-1882.040625,-965.6109375
-915.8578125,-1881.46875,-965.6109375
-916.14375,-1881.7546875,-965.6109375
-917.2875,-1883.75625,-966.46875
-919.2890625,-1886.3296875,-967.040625
-921.8625,-1889.7609375,-967.8984375
-924.4359375,-1893.478125,-969.0421875
-926.7234375,-1897.1953125,-970.471875
-928.153125,-1900.0546875,-971.9015625
-929.0109375,-1902.05625,-973.0453125
-928.725,-1903.2,-974.475
-927.58125,-1903.2,-975.61875
-925.5796875,-1902.628125,-977.0484375
-923.00625,-1901.484375,-978.478125
-920.4328125,-1900.0546875,-979.621875
-918.1453125,-1899.196875,-981.0515625
-916.4296875,-1898.625,-982.1953125
-915.571875,-1898.625,-983.053125
-915.571875,-1899.4828125,-983.9109375
-916.4296875,-1900.6265625,-984.196875
-917.859375,-1901.7703125,-983.9109375
-919.575,-1902.9140625,-983.3390625
-921.290625,-1903.2,-981.909375
-922.434375,-1902.9140625,-980.4796875
-923.578125,-1901.484375,-977.90625
-923.8640625,-1899.4828125,-975.61875
-923.8640625,-1896.3375,-972.4734375
-923.8640625,-1893.1921875,-969.328125
-923.578125,-1890.3328125,-966.7546875
-923.2921875,-1887.759375,-964.4671875
-923.578125,-1886.3296875,-962.7515625
-924.4359375,-1886.04375,-961.6078125
-925.5796875,-1887.1875,-961.6078125
-927.2953125,-1889.7609375,-962.465625
-929.296875,-1893.478125,-964.18125
-931.2984375,-1897.48125,-966.1828125
-933.3,-1901.7703125,-968.4703125
-934.7296875,-1905.7734375,-971.04375
-935.5875,-1908.91875,-973.33125
-935.8734375,-1910.634375,-974.7609375
-935.5875,-1911.20625,-975.61875
-935.015625,-1910.634375,-975.61875
-933.871875,-1908.6328125,-974.7609375
-932.728125,-1906.3453125,-973.6171875
-931.8703125,-1903.4859375,-971.615625
-931.0125,-1900.9125,-969.9
-930.7265625,-1899.196875,-968.4703125
-931.0125,-1898.053125,-967.040625
-931.584375,-1898.053125,-966.46875
-932.4421875,-1899.196875,-966.7546875
-933.3,-1901.1984375,-967.8984375
-934.44375,-1903.4859375,-969.0421875
-935.015625,-1905.7734375,-970.7578125
-935.015625,-1907.4890625,-972.4734375
-934.44375,-1908.346875,-973.903125
-933.0140625,-1908.0609375,-975.046875
-931.0125,-1906.3453125,-975.3328125
-927.8671875,-1903.4859375,-975.61875
-924.15,-1899.4828125,-975.3328125
-919.8609375,-1894.621875,-974.7609375
-915.571875,-1890.046875,-974.475
-911.2828125,-1885.471875,-974.1890625
-907.2796875,-1882.3265625,-975.046875
-904.4203125,-1880.325,-975.9046875
-902.41875,-1880.325,-977.90625
-901.5609375,-1882.3265625,-980.765625
-901.846875,-1885.7578125,-983.9109375
-903.5625,-1890.61875,-987.05625
-905.85,-1896.3375,-990.4875
-908.9953125,-1902.05625,-993.0609375
-912.140625,-1907.203125,-995.0625
-915.2859375,-1910.9203125,-995.634375
-917.859375,-1913.49375,-995.634375
-919.575,-1913.7796875,-994.2046875
-920.4328125,-1912.35,-991.9171875
-920.4328125,-1908.91875,-988.4859375
-919.8609375,-1904.6296875,-984.76875
-918.43125,-1899.196875,-980.765625
-917.0015625,-1894.05,-977.0484375
-915.571875,-1889.1890625,-973.6171875
-914.428125,-1885.1859375,-970.7578125
-913.85625,-1882.6125,-968.75625
-914.1421875,-1881.46875,-967.3265625
-915.0,-1881.46875,-966.46875
-916.14375,-1882.6125,-966.46875
-917.5734375,-1884.6140625,-967.040625
-919.003125,-1886.615625,-967.6125
-919.8609375,-1888.33125,-968.4703125
-920.4328125,-1889.475,-969.0421875
-920.4328125,-1889.475,-969.0421875
-919.8609375,-1888.903125,-969.0421875
-918.7171875,-1887.4734375,-968.75625
-917.2875,-1885.1859375,-967.8984375
-915.8578125,-1882.8984375,-967.040625
-914.428125,-1880.6109375,-966.1828125
-913.5703125,-1878.8953125,-965.325
-912.9984375,-1878.0375,-965.0390625
-912.9984375,-1877.7515625,-964.753125
-913.5703125,-1878.609375,-965.0390625
-914.428125,-1880.325,-965.896875
-915.8578125,-1882.6125,-966.7546875
-917.0015625,-1885.471875,-968.4703125
-918.43125,-1888.33125,-969.9
-919.575,-1891.190625,-971.615625
-920.4328125,-1893.7640625,-973.33125
-921.0046875,-1895.765625,-974.7609375
-921.5765625,-1897.7671875,-976.190625
-922.1484375,-1899.196875,-977.0484375
-922.434375,-1900.0546875,-977.6203125
-922.7203125,-1900.9125,-978.1921875
-923.00625,-1901.1984375,-978.1921875
-922.7203125,-1901.1984375,-978.478125
-922.434375,-1900.9125,-978.478125
-921.5765625,-1900.0546875,-978.478125
-919.8609375,-1898.3390625,-978.478125
-917.5734375,-1896.3375,-978.7640625
-914.428125,-1893.478125,-979.05
-910.7109375,-1890.046875,-979.3359375
-906.7078125,-1886.3296875,-979.621875
-902.41875,-1882.6125,-980.19375
-898.415625,-1879.18125,-980.765625
-895.2703125,-1876.321875,-981.0515625
-892.9828125,-1874.8921875,-981.909375
-892.4109375,-1874.60625,-982.1953125
-893.26875,-1876.0359375,-982.7671875
-895.8421875,-1878.609375,-982.7671875
-899.8453125,-1882.6125,-982.7671875
-904.9921875,-1887.4734375,-982.48125
-910.996875,-1892.90625,-981.909375
-916.715625,-1897.7671875,-981.0515625
-922.434375,-1901.7703125,-979.3359375
-926.7234375,-1904.6296875,-977.90625
-929.86875,-1905.7734375,-975.9046875
-931.0125,-1905.2015625,-974.1890625
-930.440625,-1902.628125,-972.1875
-928.153125,-1898.625,-970.471875
-924.15,-1893.478125,-969.328125
-919.2890625,-1888.0453125,-968.75625
-913.85625,-1882.3265625,-968.4703125
-908.4234375,-1877.465625,-969.0421875
-903.5625,-1873.7484375,-970.1859375
-900.13125,-1871.746875,-971.615625
-897.84375,-1871.4609375,-973.6171875
-896.9859375,-1872.6046875,-975.61875
-897.5578125,-1875.4640625,-977.90625
-899.559375,-1879.753125,-980.19375
-902.7046875,-1884.9,-982.1953125
-906.1359375,-1890.3328125,-984.196875
-910.1390625,-1896.0515625,-985.9125
-913.85625,-1900.9125,-987.05625
-917.0015625,-1905.4875,-988.4859375
-919.575,-1908.91875,-989.34375
-921.5765625,-1911.20625,-989.6296875
-923.00625,-1912.6359375,-989.6296875
-923.578125,-1913.2078125,-989.6296875
-923.8640625,-1913.2078125,-989.34375
-923.8640625,-1912.6359375,-988.771875
-923.8640625,-1911.778125,-987.9140625
-923.8640625,-1910.9203125,-987.05625
-923.8640625,-1910.3484375,-986.484375
-923.8640625,-1909.7765625,-985.9125
-923.8640625,-1909.490625,-985.6265625
-923.578125,-1909.2046875,-985.6265625
-923.00625,-1908.91875,-985.9125
-922.1484375,-1908.346875,-986.1984375
-920.4328125,-1907.775,-987.3421875
-918.43125,-1906.63125,-988.2
-915.571875,-1904.915625,-989.34375
-912.4265625,-1902.3421875,-989.915625
-908.709375,-1899.4828125,-990.7734375
-904.9921875,-1895.765625,-990.7734375
-900.9890625,-1891.7625,-990.7734375
-897.271875,-1887.4734375,-990.2015625
-893.5546875,-1882.8984375,-989.34375
-890.409375,-1878.8953125,-988.4859375
-887.55,-1875.178125,-987.628125
-885.2625,-1872.0328125,-986.7703125
-883.546875,-1869.459375,-985.9125
-882.403125,-1867.74375,-985.340625
-881.5453125,-1866.6,-985.0546875
-880.9734375,-1866.028125,-985.0546875
-880.6875,-1865.7421875,-985.0546875
-880.6875,-1865.7421875,-985.0546875
-880.4015625,-1865.45625,-985.0546875
-880.115625,-1865.1703125,-985.0546875
-879.54375,-1864.5984375,-985.0546875
-878.6859375,-1863.740625,-985.0546875
-877.5421875,-1862.596875,-985.0546875
-876.1125,-1861.453125,-985.340625
-874.1109375,-1860.309375,-986.1984375
-872.109375,-1859.165625,-987.05625
-870.1078125,-1858.3078125,-988.2
-868.10625,-1858.021875,-989.915625
-866.6765625,-1858.3078125,-991.63125
-865.5328125,-1858.8796875,-993.346875
-865.246875,-1860.0234375,-994.7765625
-865.5328125,-1861.453125,-995.9203125
-866.6765625,-1863.16875,-996.4921875
-868.10625,-1864.884375,-996.778125
-870.1078125,-1866.028125,-995.9203125
-872.68125,-1867.171875,-994.490625
-874.96875,-1867.4578125,-992.4890625
-877.25625,-1867.4578125,-990.2015625
-878.971875,-1867.171875,-988.2
-880.4015625,-1866.3140625,-985.9125
-881.5453125,-1865.1703125,-983.625
-882.403125,-1864.0265625,-981.6234375
-882.6890625,-1862.8828125,-980.19375
-882.975,-1862.025,-979.05
-883.2609375,-1861.453125,-978.1921875
-883.546875,-1861.1671875,-977.6203125
-884.11875,-1860.88125,-976.7625
-884.4046875,-1860.88125,-976.4765625
-884.9765625,-1860.88125,-975.9046875
-885.2625,-1860.309375,-975.046875
-884.9765625,-1859.4515625,-974.475
-884.11875,-1857.7359375,-973.6171875
-882.403125,-1855.4484375,-973.0453125
-879.8296875,-1852.5890625,-972.759375
-876.684375,-1849.1578125,-972.4734375
-872.9671875,-1845.7265625,-972.759375
-869.25,-1842.58125,-973.33125
-865.81875,-1840.29375,-974.475
-863.8171875,-1839.4359375,-975.61875
-863.2453125,-1840.29375,-977.0484375
-864.675,-1843.153125,-978.478125
-868.3921875,-1848.3,-979.9078125
-874.396875,-1855.734375,-981.3375
