LEFT,RIGHT,DIFF
-166.7015625,-341.1234375,-174.421875
-168.4171875,-343.4109375,-174.99375
-168.9890625,-344.840625,-175.8515625
-168.13125,-344.26875,-176.1375
-166.1296875,-341.98125,-175.8515625
-162.4125,-338.55,-176.1375
-158.1234375,-334.2609375,-176.1375
-153.5484375,-329.6859375,-176.1375
-149.83125,-325.96875,-176.1375
-147.2578125,-323.68125,-176.4234375
-146.4,-322.8234375,-176.4234375
-147.8296875,-324.253125,-176.4234375
-151.546875,-327.1125,-175.565625
-156.69375,-331.4015625,-174.7078125
-162.984375,-336.2625,-173.278125
-169.846875,-341.1234375,-171.2765625
-176.4234375,-345.1265625,-168.703125
-181.5703125,-347.7,-166.1296875
-185.2875,-348.84375,-163.55625
-186.7171875,-348.271875,-161.5546875
-186.1453125,-345.6984375,-159.553125
-183.571875,-342.2671875,-158.6953125
-179.56875,-337.6921875,-158.1234375
-174.7078125,-333.1171875,-158.409375
-169.846875,-328.828125,-158.98125
-165.5578125,-325.396875,-159.8390625
-162.1265625,-323.3953125,-161.26875
-160.4109375,-322.8234375,-162.4125
-160.125,-323.68125,-163.55625
-161.5546875,-325.96875,-164.4140625
-164.128125,-329.1140625,-164.9859375
-167.8453125,-332.83125,-164.9859375
-171.5625,-336.834375,-165.271875
-175.2796875,-340.5515625,-165.271875
-178.425,-343.4109375,-164.9859375
-180.4265625,-345.4125,-164.9859375
-180.9984375,-346.55625,-165.5578125
-180.4265625,-346.55625,-166.1296875
-178.425,-345.4125,-166.9875
-175.2796875,-343.4109375,-168.13125
-171.5625,-340.8375,-169.275
-167.2734375,-337.6921875,-170.41875
-162.984375,-334.546875,-171.5625
-158.98125,-331.4015625,-172.4203125
-155.55,-329.1140625,-173.5640625
-152.9765625,-327.3984375,-174.421875
-151.546875,-326.8265625,-175.2796875
-151.546875,-327.684375,-176.1375
-152.4046875,-329.6859375,-177.28125
-154.978125,-333.403125,-178.425
-158.409375,-338.55,-180.140625
-162.984375,-344.5546875,-181.5703125
-168.13125,-351.703125,-183.571875
-174.1359375,-359.1375,-185.0015625
-180.4265625,-366.2859375,-185.859375
-186.1453125,-372.5765625,-186.43125
-191.578125,-377.7234375,-186.1453125
-195.8671875,-381.1546875,-185.2875
-198.7265625,-382.584375,-183.8578125
-199.8703125,-381.7265625,-181.85625
-199.584375,-379.153125,-179.56875
-197.296875,-374.8640625,-177.5671875
-193.865625,-369.7171875,-175.8515625
-189.290625,-364.284375,-174.99375
-184.4296875,-359.1375,-174.7078125
-179.56875,-355.134375,-175.565625
-175.8515625,-353.1328125,-177.28125
-173.278125,-353.1328125,-179.8546875
-172.70625,-355.4203125,-182.7140625
-173.85,-359.4234375,-185.5734375
-176.9953125,-365.428125,-188.4328125
-181.85625,-372.290625,-190.434375
-187.2890625,-379.153125,-191.8640625
-193.29375,-385.44375,-192.15
-199.0125,-390.3046875,-191.2921875
-203.5875,-393.7359375,-190.1484375
-206.7328125,-395.165625,-188.4328125
-208.4484375,-394.59375,-186.1453125
-208.734375,-392.878125,-184.14375
-207.8765625,-390.3046875,-182.428125
-206.7328125,-387.4453125,-180.7125
-205.303125,-385.1578125,-179.8546875
-204.73125,-383.728125,-178.996875
-205.303125,-384.0140625,-178.7109375
-207.3046875,-385.44375,-178.1390625
-210.45,-388.0171875,-177.5671875
-214.7390625,-391.4484375,-176.709375
-219.3140625,-394.59375,-175.2796875
-223.603125,-397.1671875,-173.5640625
-227.034375,-398.596875,-171.5625
-228.75,-398.025,-169.275
-228.4640625,-395.7375,-167.2734375
-226.1765625,-392.0203125,-165.84375
-221.8875,-386.8734375,-164.9859375
-216.4546875,-380.86875,-164.4140625
-209.878125,-375.15,-165.271875
-203.5875,-370.2890625,-166.7015625
-198.1546875,-366.571875,-168.4171875
-194.4375,-364.85625,-170.41875
-192.4359375,-365.1421875,-172.70625
-192.4359375,-366.8578125,-174.421875
-194.1515625,-370.003125,-175.8515625
-197.296875,-373.7203125,-176.4234375
-201.3,-377.4375,-176.1375
-205.303125,-380.5828125,-175.2796875
-208.734375,-382.2984375,-173.5640625
-211.021875,-382.584375,-171.5625
-212.4515625,-381.7265625,-169.275
-212.4515625,-379.4390625,-166.9875
-211.59375,-376.29375,-164.7
-209.878125,-373.1484375,-163.2703125
-208.1625,-370.003125,-161.840625
-206.7328125,-367.715625,-160.9828125
-205.5890625,-366.2859375,-160.696875
-205.5890625,-366.0,-160.4109375
-205.875,-366.8578125,-160.9828125
-206.7328125,-368.2875,-161.5546875
-207.8765625,-370.2890625,-162.4125
-208.734375,-372.0046875,-163.2703125
-209.30625,-373.434375,-164.128125
-209.30625,-374.578125,-165.271875
-208.734375,-374.8640625,-166.1296875
-207.8765625,-374.578125,-166.7015625
-206.7328125,-374.2921875,-167.559375
-205.5890625,-374.00625,-168.4171875
-205.0171875,-374.578125,-169.5609375
-205.303125,-375.721875,-170.41875
-206.7328125,-377.7234375,-170.990625
-209.30625,-380.86875,-171.5625
-212.4515625,-384.871875,-172.4203125
-216.4546875,-389.1609375,-172.70625
-220.4578125,-393.7359375,-173.278125
-224.4609375,-397.7390625,-173.278125
-227.60625,-400.884375,-173.278125
-229.6078125,-403.171875,-173.5640625
-230.7515625,-404.0296875,-173.278125
-230.7515625,-403.74375,-172.9921875
-229.321875,-402.3140625,-172.9921875
-227.60625,-400.3125,-172.70625
-225.0328125,-397.7390625,-172.70625
-222.7453125,-395.165625,-172.4203125
-220.4578125,-392.878125,-172.4203125
-218.7421875,-391.1625,-172.4203125
-217.3125,-390.01875,-172.70625
-216.740625,-389.1609375,-172.4203125
-216.4546875,-388.875,-172.4203125
-216.4546875,-388.5890625,-172.134375
-216.4546875,-388.5890625,-172.134375
-216.740625,-388.5890625,-171.8484375
-217.0265625,-388.303125,-171.2765625
-217.0265625,-388.0171875,-170.990625
-217.3125,-388.0171875,-170.7046875
-217.3125,-388.0171875,-170.7046875
-217.884375,-388.303125,-170.41875
-218.7421875,-389.1609375,-170.41875
-219.8859375,-390.8765625,-170.990625
-221.315625,-392.878125,-171.5625
-223.03125,-395.4515625,-172.4203125
-225.31875,-398.3109375,-172.9921875
-227.3203125,-401.45625,-174.1359375
-229.6078125,-404.6015625,-174.99375
-231.609375,-407.4609375,-175.8515625
-233.0390625,-409.7484375,-176.709375
-234.1828125,-411.4640625,-177.28125
-235.040625,-412.321875,-177.28125
-235.3265625,-412.6078125,-177.28125
-235.3265625,-412.0359375,-176.709375
-235.040625,-410.8921875,-175.8515625
-234.1828125,-408.890625,-174.7078125
-233.325,-406.603125,-173.278125
-232.18125,-403.74375,-171.5625
-230.465625,-400.5984375,-170.1328125
-229.0359375,-397.7390625,-168.703125
-227.3203125,-394.8796875,-167.559375
-225.6046875,-392.5921875,-166.9875
-224.175,-391.1625,-166.9875
-223.3171875,-390.590625,-167.2734375
-223.3171875,-391.1625,-167.8453125
-223.8890625,-393.1640625,-169.275
-225.6046875,-396.0234375,-170.41875
-227.8921875,-399.740625,-171.8484375
-230.7515625,-404.0296875,-173.278125
-234.1828125,-408.31875,-174.1359375
-237.328125,-412.0359375,-174.7078125
-239.615625,-414.609375,-174.99375
-240.759375,-415.753125,-174.99375
-240.4734375,-414.8953125,-174.421875
-238.471875,-411.75,-173.278125
-234.7546875,-406.8890625,-172.134375
-229.321875,-400.5984375,-171.2765625
-223.03125,-393.45,-170.41875
-215.8828125,-386.3015625,-170.41875
-209.30625,-379.4390625,-170.1328125
-203.5875,-374.00625,-170.41875
-199.2984375,-370.575,-171.2765625
-197.296875,-369.43125,-172.134375
-197.296875,-370.575,-173.278125
-199.8703125,-374.2921875,-174.421875
-204.4453125,-379.725,-175.2796875
-210.7359375,-386.3015625,-175.565625
-218.1703125,-393.7359375,-175.565625
-225.6046875,-401.45625,-175.8515625
-233.0390625,-408.31875,-175.2796875
-239.9015625,-414.609375,-174.7078125
-245.6203125,-419.75625,-174.1359375
-250.1953125,-423.4734375,-173.278125
-253.340625,-426.3328125,-172.9921875
-255.3421875,-427.7625,-172.4203125
-256.4859375,-428.6203125,-172.134375
-257.0578125,-428.90625,-171.8484375
-257.0578125,-428.90625,-171.8484375
-257.0578125,-428.6203125,-171.5625
-256.771875,-428.334375,-171.5625
-256.2,-427.7625,-171.5625
-255.628125,-427.190625,-171.5625
-254.7703125,-426.61875,-171.8484375
-253.9125,-426.046875,-172.134375
-252.76875,-425.1890625,-172.4203125
-251.3390625,-424.6171875,-173.278125
-249.909375,-424.0453125,-174.1359375
-248.19375,-423.4734375,-175.2796875
-246.7640625,-422.9015625,-176.1375
-245.334375,-422.615625,-177.28125
-244.190625,-422.04375,-177.853125
-242.7609375,-421.471875,-178.7109375
-241.6171875,-420.6140625,-178.996875
-240.4734375,-419.4703125,-178.996875
-239.04375,-417.7546875,-178.7109375
-237.0421875,-415.753125,-178.7109375
-235.040625,-413.1796875,-178.1390625
-232.4671875,-410.60625,-178.1390625
-229.6078125,-408.0328125,-178.425
-226.4625,-405.459375,-178.996875
-223.8890625,-403.171875,-179.2828125
-221.6015625,-401.45625,-179.8546875
-220.171875,-400.3125,-180.140625
-219.3140625,-399.740625,-180.4265625
-219.8859375,-399.740625,-179.8546875
-221.0296875,-400.0265625,-178.996875
-223.03125,-400.5984375,-177.5671875
-225.6046875,-401.1703125,-175.565625
-228.4640625,-401.7421875,-173.278125
-231.3234375,-401.7421875,-170.41875
-233.325,-401.45625,-168.13125
-235.040625,-400.884375,-165.84375
-235.3265625,-399.740625,-164.4140625
-235.040625,-398.3109375,-163.2703125
-233.325,-396.88125,-163.55625
-231.0375,-395.165625,-164.128125
-227.8921875,-393.7359375,-165.84375
-224.4609375,-392.0203125,-167.559375
-220.74375,-390.3046875,-169.5609375
-217.3125,-388.5890625,-171.2765625
-214.1671875,-387.159375,-172.9921875
-211.3078125,-386.015625,-174.7078125
-209.5921875,-384.871875,-175.2796875
-208.1625,-384.3,-176.1375
-207.8765625,-384.0140625,-176.1375
-208.1625,-384.3,-176.1375
-209.0203125,-385.1578125,-176.1375
-210.7359375,-386.5875,-175.8515625
-212.4515625,-388.303125,-175.8515625
-214.453125,-390.3046875,-175.8515625
-216.16875,-392.0203125,-175.8515625
-217.5984375,-393.1640625,-175.565625
-218.45625,-394.021875,-175.565625
-218.7421875,-393.7359375,-174.99375
-218.1703125,-392.5921875,-174.421875
-217.0265625,-390.590625,-173.5640625
-215.025,-387.73125,-172.70625
-213.0234375,-384.5859375,-171.5625
-210.45,-381.440625,-170.990625
-208.4484375,-378.58125,-170.1328125
-206.7328125,-376.5796875,-169.846875
-206.1609375,-375.721875,-169.5609375
-206.446875,-376.29375,-169.846875
-207.8765625,-378.2953125,-170.41875
-210.7359375,-381.440625,-170.7046875
-214.453125,-385.7296875,-171.2765625
-219.028125,-390.3046875,-171.2765625
-223.8890625,-395.4515625,-171.5625
-234.46875,-392.878125,-158.409375
-234.1828125,-394.3078125,-160.125
-233.325,-394.8796875,-161.5546875
-232.18125,-394.59375,-162.4125
-230.7515625,-393.7359375,-162.984375
-229.6078125,-392.5921875,-162.984375
-228.75,-391.1625,-162.4125
-228.4640625,-390.01875,-161.5546875
-229.0359375,-389.1609375,-160.125
-230.1796875,-388.5890625,-158.409375
-231.8953125,-388.875,-156.9796875
-234.1828125,-389.1609375,-154.978125
-236.184375,-389.7328125,-153.5484375
-237.6140625,-390.3046875,-152.690625
-238.471875,-390.3046875,-151.8328125
-237.9,-390.01875,-152.11875
-236.4703125,-388.875,-152.4046875
-234.1828125,-387.4453125,-153.2625
-231.3234375,-385.7296875,-154.40625
-228.178125,-384.0140625,-155.8359375
-225.31875,-382.584375,-157.265625
-223.3171875,-382.0125,-158.6953125
-221.8875,-381.7265625,-159.8390625
-221.6015625,-382.2984375,-160.696875
-222.459375,-383.15625,-160.696875
-223.603125,-384.0140625,-160.4109375
-225.0328125,-384.3,-159.2671875
-225.890625,-383.728125,-157.8375
-226.1765625,-382.0125,-155.8359375
-225.0328125,-378.8671875,-153.834375
-223.03125,-374.2921875,-151.2609375
-219.6,-369.1453125,-149.5453125
-215.596875,-363.4265625,-147.8296875
-211.021875,-357.99375,-146.971875
-207.01875,-353.41875,-146.4
-203.8734375,-350.559375,-146.6859375
-202.44375,-349.9875,-147.54375
-202.44375,-351.4171875,-148.9734375
-204.4453125,-354.8484375,-150.403125
-208.1625,-360.5671875,-152.4046875
-213.0234375,-367.4296875,-154.40625
-219.028125,-374.8640625,-155.8359375
-225.6046875,-382.584375,-156.9796875
-231.8953125,-390.01875,-158.1234375
-237.6140625,-396.309375,-158.6953125
-242.7609375,-401.7421875,-158.98125
-246.7640625,-406.3171875,-159.553125
-250.48125,-409.7484375,-159.2671875
-253.340625,-412.6078125,-159.2671875
-255.628125,-415.18125,-159.553125
-257.915625,-417.46875,-159.553125
-259.9171875,-420.0421875,-160.125
-261.91875,-422.615625,-160.696875
-263.634375,-424.903125,-161.26875
-265.0640625,-427.190625,-162.1265625
-266.2078125,-429.1921875,-162.984375
-266.49375,-430.3359375,-163.8421875
-266.49375,-431.19375,-164.7
-265.6359375,-430.9078125,-165.271875
-264.4921875,-430.3359375,-165.84375
-263.0625,-429.1921875,-166.1296875
-261.346875,-427.7625,-166.415625
-259.63125,-426.046875,-166.415625
-257.915625,-424.33125,-166.415625
-256.4859375,-422.615625,-166.1296875
-254.7703125,-420.9,-166.1296875
-253.0546875,-418.8984375,-165.84375
-250.7671875,-416.325,-165.5578125
-247.9078125,-413.465625,-165.5578125
-244.190625,-410.034375,-165.84375
-239.9015625,-406.3171875,-166.415625
-235.040625,-402.6,-167.559375
-229.89375,-398.8828125,-168.9890625
-225.0328125,-396.0234375,-170.990625
-221.315625,-394.021875,-172.70625
-218.7421875,-393.7359375,-174.99375
-217.884375,-395.165625,-177.28125
-219.3140625,-398.596875,-179.2828125
-222.7453125,-403.4578125,-180.7125
-228.4640625,-410.034375,-181.5703125
-235.6125,-417.7546875,-182.1421875
-244.190625,-425.7609375,-181.5703125
-253.340625,-433.7671875,-180.4265625
-262.2046875,-440.915625,-178.7109375
-270.2109375,-447.20625,-176.9953125
-277.0734375,-451.4953125,-174.421875
-281.934375,-454.06875,-172.134375
-284.5078125,-454.640625,-170.1328125
-285.365625,-453.2109375,-167.8453125
-283.65,-450.065625,-166.415625
-280.5046875,-445.490625,-164.9859375
-275.64375,-439.771875,-164.128125
-269.6390625,-433.48125,-163.8421875
-263.0625,-426.61875,-163.55625
-256.4859375,-420.328125,-163.8421875
-250.7671875,-414.8953125,-164.128125
-246.1921875,-410.8921875,-164.7
-243.046875,-408.6046875,-165.5578125
-242.1890625,-408.31875,-166.1296875
-243.61875,-410.60625,-166.9875
-247.3359375,-415.18125,-167.8453125
-253.340625,-422.04375,-168.703125
-261.346875,-430.621875,-169.275
-270.496875,-440.34375,-169.846875
-280.21875,-450.065625,-169.846875
-289.6546875,-459.5015625,-169.846875
-298.2328125,-467.5078125,-169.275
-305.38125,-473.2265625,-167.8453125
-310.2421875,-476.6578125,-166.415625
-312.5296875,-477.515625,-164.9859375
-312.24375,-475.5140625,-163.2703125
-309.95625,-471.5109375,-161.5546875
-305.38125,-466.078125,-160.696875
-299.6625,-459.5015625,-159.8390625
-293.371875,-452.6390625,-159.2671875
-286.509375,-446.3484375,-159.8390625
-280.21875,-440.915625,-160.696875
-274.2140625,-436.340625,-162.1265625
-269.353125,-433.1953125,-163.8421875
-265.0640625,-430.9078125,-165.84375
-261.6328125,-429.1921875,-167.559375
-258.7734375,-428.0484375,-169.275
-256.4859375,-427.190625,-170.7046875
-254.484375,-425.7609375,-171.2765625
-252.76875,-424.33125,-171.5625
-251.3390625,-422.615625,-171.2765625
-250.1953125,-420.6140625,-170.41875
-249.3375,-418.6125,-169.275
-249.0515625,-416.6109375,-167.559375
-248.765625,-414.8953125,-166.1296875
-248.765625,-413.465625,-164.7
-248.765625,-412.0359375,-163.2703125
-248.4796875,-410.8921875,-162.4125
-247.9078125,-409.4625,-161.5546875
-246.7640625,-408.0328125,-161.26875
-245.0484375,-406.3171875,-161.26875
-242.7609375,-404.6015625,-161.840625
-240.1875,-402.8859375,-162.6984375
-237.9,-401.1703125,-163.2703125
-235.6125,-399.740625,-164.128125
-234.1828125,-399.16875,-164.9859375
-233.6109375,-399.4546875,-165.84375
-233.6109375,-400.3125,-166.7015625
-234.46875,-402.028125,-167.559375
-235.8984375,-404.0296875,-168.13125
-237.328125,-406.03125,-168.703125
-238.1859375,-407.4609375,-169.275
-238.471875,-408.31875,-169.846875
-237.6140625,-407.746875,-170.1328125
-235.3265625,-406.3171875,-170.990625
-232.18125,-403.4578125,-171.2765625
-228.4640625,-400.0265625,-171.5625
-224.4609375,-396.0234375,-171.5625
-220.74375,-392.30625,-171.5625
-218.45625,-389.1609375,-170.7046875
-217.3125,-387.159375,-169.846875
-217.884375,-386.5875,-168.703125
-220.4578125,-387.159375,-166.7015625
-224.175,-388.875,-164.7
-229.0359375,-391.1625,-162.1265625
-233.896875,-393.45,-159.553125
-238.1859375,-395.165625,-156.9796875
-241.0453125,-396.309375,-155.2640625
-242.475,-396.309375,-153.834375
-242.1890625,-395.4515625,-153.2625
-240.4734375,-394.021875,-153.5484375
-237.9,-392.30625,-154.40625
-234.7546875,-391.1625,-156.4078125
-232.18125,-391.4484375,-159.2671875
-230.7515625,-393.1640625,-162.4125
-231.3234375,-396.5953125,-165.271875
-233.6109375,-402.028125,-168.4171875
-238.1859375,-409.1765625,-170.990625
-244.190625,-417.1828125,-172.9921875
-251.053125,-425.1890625,-174.1359375
-258.2015625,-432.6234375,-174.421875
-264.20625,-438.628125,-174.421875
-269.0671875,-442.63125,-173.5640625
-271.640625,-444.346875,-172.70625
-271.9265625,-443.775,-171.8484375
-270.2109375,-441.4875,-171.2765625
-266.7796875,-437.484375,-170.7046875
-261.91875,-433.1953125,-171.2765625
-256.771875,-428.90625,-172.134375
-251.9109375,-425.1890625,-173.278125
-247.621875,-422.3296875,-174.7078125
-244.7625,-420.9,-176.1375
-242.7609375,-420.6140625,-177.853125
-242.1890625,-420.9,-178.7109375
-242.475,-421.7578125,-179.2828125
-243.61875,-422.9015625,-179.2828125
-244.7625,-423.4734375,-178.7109375
-245.90625,-423.759375,-177.853125
-246.7640625,-423.4734375,-176.709375
-247.3359375,-422.615625,-175.2796875
-247.621875,-421.471875,-173.85
-247.9078125,-420.6140625,-172.70625
-247.9078125,-420.0421875,-172.134375
-248.19375,-419.4703125,-171.2765625
-248.4796875,-419.4703125,-170.990625
-248.765625,-419.75625,-170.990625
-249.0515625,-419.75625,-170.7046875
-249.0515625,-419.4703125,-170.41875
-248.765625,-418.8984375,-170.1328125
-248.19375,-417.46875,-169.275
-247.3359375,-415.4671875,-168.13125
-246.1921875,-412.89375,-166.7015625
-245.334375,-410.3203125,-164.9859375
-245.0484375,-408.31875,-163.2703125
-245.6203125,-407.4609375,-161.840625
-247.05,-407.746875,-160.696875
-249.6234375,-409.4625,-159.8390625
-253.340625,-412.89375,-159.553125
-257.6296875,-417.7546875,-160.125
-262.2046875,-423.1875,-160.9828125
-266.2078125,-428.90625,-162.6984375
-269.353125,-434.053125,-164.7
-271.06875,-438.05625,-166.9875
-271.06875,-440.6296875,-169.5609375
-269.353125,-441.4875,-172.134375
-266.49375,-440.915625,-174.421875
-262.7765625,-438.9140625,-176.1375
-258.7734375,-436.340625,-177.5671875
-255.3421875,-433.7671875,-178.425
-253.0546875,-431.765625,-178.7109375
-252.4828125,-430.9078125,-178.425
-253.340625,-431.19375,-177.853125
-255.628125,-432.6234375,-176.9953125
-259.059375,-434.9109375,-175.8515625
-262.7765625,-438.05625,-175.2796875
-266.49375,-440.915625,-174.421875
-269.353125,-443.203125,-173.85
-270.7828125,-444.91875,-174.1359375
-271.06875,-445.490625,-174.421875
-269.925,-445.490625,-175.565625
-268.209375,-445.2046875,-176.9953125
-266.49375,-444.91875,-178.425
-265.35,-445.490625,-180.140625
-265.6359375,-447.4921875,-181.85625
-267.9234375,-451.209375,-183.2859375
-271.9265625,-456.35625,-184.4296875
-277.93125,-462.9328125,-185.0015625
-285.0796875,-470.08125,-185.0015625
-292.8,-477.2296875,-184.4296875
-299.6625,-483.234375,-183.571875
-305.38125,-486.9515625,-181.5703125
-308.5265625,-488.38125,-179.8546875
-308.8125,-486.665625,-177.853125
