LEFT,RIGHT,DIFF
-894.6984375,-1039.9546875,-145.25625
-906.7078125,-1051.10625,-144.3984375
-919.2890625,-1063.9734375,-144.684375
-930.7265625,-1076.840625,-146.1140625
-939.3046875,-1087.70625,-148.4015625
-943.3078125,-1094.56875,-151.2609375
-941.5921875,-1096.5703125,-154.978125
-934.7296875,-1092.853125,-158.1234375
-923.2921875,-1083.703125,-160.4109375
-908.9953125,-1071.121875,-162.1265625
-893.840625,-1056.253125,-162.4125
-880.4015625,-1041.95625,-161.5546875
-870.6796875,-1030.51875,-159.8390625
-866.9625,-1023.9421875,-156.9796875
-869.5359375,-1023.3703125,-153.834375
-878.971875,-1029.6609375,-150.6890625
-894.1265625,-1041.95625,-147.8296875
-912.9984375,-1059.1125,-146.1140625
-933.5859375,-1078.55625,-144.9703125
-953.315625,-1098.2859375,-144.9703125
-969.9,-1115.4421875,-145.5421875
-981.0515625,-1127.7375,-146.6859375
-986.1984375,-1134.3140625,-148.115625
-984.76875,-1134.3140625,-149.5453125
-977.90625,-1128.0234375,-150.1171875
-966.46875,-1116.871875,-150.403125
-952.74375,-1102.575,-149.83125
-938.446875,-1087.134375,-148.6875
-925.29375,-1072.8375,-147.54375
-915.2859375,-1061.4,-146.1140625
-908.709375,-1053.6796875,-144.9703125
-905.85,-1050.534375,-144.684375
-906.421875,-1051.678125,-145.25625
-909.5671875,-1055.9671875,-146.4
-914.1421875,-1062.8296875,-148.6875
-919.003125,-1070.8359375,-151.8328125
-923.2921875,-1078.55625,-155.2640625
-926.4375,-1084.846875,-158.409375
-928.153125,-1089.1359375,-160.9828125
-928.153125,-1091.1375,-162.984375
-927.009375,-1090.8515625,-163.8421875
-924.721875,-1088.85,-164.128125
-922.1484375,-1085.1328125,-162.984375
-919.003125,-1080.5578125,-161.5546875
-915.571875,-1075.4109375,-159.8390625
-911.8546875,-1069.978125,-158.1234375
-907.8515625,-1064.5453125,-156.69375
-903.2765625,-1059.3984375,-156.121875
-898.1296875,-1053.965625,-155.8359375
-892.4109375,-1049.1046875,-156.69375
-886.6921875,-1044.815625,-158.1234375
-881.5453125,-1041.0984375,-159.553125
-877.5421875,-1038.525,-160.9828125
-875.2546875,-1037.38125,-162.1265625
-874.96875,-1037.953125,-162.984375
-876.9703125,-1040.240625,-163.2703125
-881.259375,-1044.24375,-162.984375
-886.978125,-1049.1046875,-162.1265625
-893.5546875,-1054.5375,-160.9828125
-899.8453125,-1059.9703125,-160.125
-904.9921875,-1064.259375,-159.2671875
-908.1375,-1067.11875,-158.98125
-908.709375,-1067.9765625,-159.2671875
-906.7078125,-1066.8328125,-160.125
-902.41875,-1063.9734375,-161.5546875
-896.9859375,-1059.9703125,-162.984375
-891.2671875,-1055.9671875,-164.7
-886.40625,-1052.25,-165.84375
-883.8328125,-1049.9625,-166.1296875
-883.8328125,-1049.9625,-166.1296875
-887.2640625,-1052.25,-164.9859375
-893.840625,-1056.5390625,-162.6984375
-902.7046875,-1062.8296875,-160.125
-912.9984375,-1070.2640625,-157.265625
-923.2921875,-1077.6984375,-154.40625
-932.728125,-1084.275,-151.546875
-939.8765625,-1089.421875,-149.5453125
-943.8796875,-1092.28125,-148.4015625
-945.0234375,-1092.853125,-147.8296875
-942.7359375,-1090.8515625,-148.115625
-938.1609375,-1087.134375,-148.9734375
-931.584375,-1082.2734375,-150.6890625
-924.721875,-1076.5546875,-151.8328125
-918.1453125,-1071.4078125,-153.2625
-912.7125,-1067.11875,-154.40625
-908.9953125,-1064.259375,-155.2640625
-907.565625,-1062.8296875,-155.2640625
-907.565625,-1062.8296875,-155.2640625
-909.28125,-1063.9734375,-154.6921875
-911.8546875,-1065.975,-154.1203125
-914.428125,-1067.9765625,-153.5484375
-917.0015625,-1069.978125,-152.9765625
-918.7171875,-1071.4078125,-152.690625
-919.575,-1071.9796875,-152.4046875
-919.8609375,-1071.9796875,-152.11875
-919.2890625,-1071.121875,-151.8328125
-918.1453125,-1069.6921875,-151.546875
-917.0015625,-1067.690625,-150.6890625
-915.8578125,-1065.6890625,-149.83125
-915.0,-1063.6875,-148.6875
-914.1421875,-1061.6859375,-147.54375
-912.9984375,-1059.684375,-146.6859375
-911.8546875,-1057.396875,-145.5421875
-909.853125,-1054.8234375,-144.9703125
-906.7078125,-1051.9640625,-145.25625
-902.7046875,-1048.81875,-146.1140625
-897.84375,-1045.1015625,-147.2578125
-892.125,-1041.0984375,-148.9734375
-886.40625,-1036.809375,-150.403125
-880.9734375,-1032.80625,-151.8328125
-876.3984375,-1029.375,-152.9765625
-873.5390625,-1026.8015625,-153.2625
-872.9671875,-1025.6578125,-152.690625
-874.396875,-1025.94375,-151.546875
-878.1140625,-1027.9453125,-149.83125
-883.546875,-1031.3765625,-147.8296875
-890.1234375,-1036.5234375,-146.4
-896.9859375,-1042.2421875,-145.25625
-903.5625,-1048.246875,-144.684375
-908.4234375,-1053.6796875,-145.25625
-911.56875,-1058.2546875,-146.6859375
-912.140625,-1061.1140625,-148.9734375
-909.853125,-1061.971875,-152.11875
-905.5640625,-1060.828125,-155.2640625
-899.559375,-1057.6828125,-158.1234375
-892.9828125,-1053.1078125,-160.125
-886.40625,-1047.675,-161.26875
-880.9734375,-1042.2421875,-161.26875
-877.828125,-1037.6671875,-159.8390625
-877.5421875,-1034.8078125,-157.265625
-880.115625,-1034.521875,-154.40625
-885.834375,-1036.809375,-150.975
-894.1265625,-1041.6703125,-147.54375
-904.134375,-1049.1046875,-144.9703125
-915.0,-1057.96875,-142.96875
-925.5796875,-1067.4046875,-141.825
-934.7296875,-1076.5546875,-141.825
-941.878125,-1084.275,-142.396875
-946.453125,-1089.99375,-143.540625
-947.8828125,-1092.5671875,-144.684375
-946.453125,-1092.28125,-145.828125
-942.7359375,-1089.1359375,-146.4
-937.303125,-1083.703125,-146.4
-931.0125,-1076.5546875,-145.5421875
-924.4359375,-1068.834375,-144.3984375
-918.43125,-1061.6859375,-143.2546875
-913.5703125,-1055.68125,-142.1109375
-910.425,-1051.3921875,-140.9671875
-908.9953125,-1049.390625,-140.3953125
-908.9953125,-1049.1046875,-140.109375
-909.853125,-1050.534375,-140.68125
-911.2828125,-1052.821875,-141.5390625
-912.9984375,-1055.68125,-142.6828125
-914.1421875,-1057.96875,-143.8265625
-914.7140625,-1059.3984375,-144.684375
-914.428125,-1059.3984375,-144.9703125
-913.284375,-1058.2546875,-144.9703125
-911.2828125,-1055.68125,-144.3984375
-909.28125,-1052.5359375,-143.2546875
-907.2796875,-1049.390625,-142.1109375
-906.1359375,-1046.8171875,-140.68125
-906.1359375,-1045.6734375,-139.5375
-907.2796875,-1045.959375,-138.6796875
-909.853125,-1047.9609375,-138.1078125
-913.85625,-1051.9640625,-138.1078125
-918.7171875,-1057.396875,-138.6796875
-924.4359375,-1063.9734375,-139.5375
-929.86875,-1070.55,-140.68125
-935.015625,-1076.840625,-141.825
-939.3046875,-1082.2734375,-142.96875
-942.1640625,-1085.990625,-143.8265625
-943.59375,-1087.9921875,-144.3984375
-943.8796875,-1088.5640625,-144.684375
-943.021875,-1087.4203125,-144.3984375
-941.30625,-1085.1328125,-143.8265625
-939.01875,-1082.559375,-143.540625
-937.303125,-1079.9859375,-142.6828125
-935.8734375,-1077.6984375,-141.825
-935.015625,-1076.5546875,-141.5390625
-935.3015625,-1075.9828125,-140.68125
-936.159375,-1075.9828125,-139.8234375
-937.5890625,-1076.5546875,-138.965625
-939.01875,-1077.4125,-138.39375
-939.8765625,-1077.984375,-138.1078125
-940.1625,-1077.984375,-137.821875
-939.590625,-1077.1265625,-137.5359375
-937.875,-1075.4109375,-137.5359375
-935.3015625,-1073.409375,-138.1078125
-932.15625,-1070.8359375,-138.6796875
-928.725,-1068.5484375,-139.8234375
-925.5796875,-1067.11875,-141.5390625
-923.578125,-1066.8328125,-143.2546875
-922.7203125,-1067.690625,-144.9703125
-923.2921875,-1070.2640625,-146.971875
-925.0078125,-1074.2671875,-149.259375
-928.153125,-1079.128125,-150.975
-931.2984375,-1084.5609375,-153.2625
-934.7296875,-1089.7078125,-154.978125
-937.0171875,-1093.996875,-156.9796875
-938.1609375,-1097.1421875,-158.98125
-937.303125,-1098.2859375,-160.9828125
-934.7296875,-1097.428125,-162.6984375
-929.86875,-1094.8546875,-164.9859375
-923.578125,-1090.8515625,-167.2734375
-916.4296875,-1085.7046875,-169.275
-908.709375,-1080.5578125,-171.8484375
-901.5609375,-1075.4109375,-173.85
-895.2703125,-1071.121875,-175.8515625
-890.409375,-1068.2625,-177.853125
-887.2640625,-1066.546875,-179.2828125
-885.5484375,-1066.546875,-180.9984375
-885.2625,-1067.4046875,-182.1421875
-885.5484375,-1068.834375,-183.2859375
-885.834375,-1070.8359375,-185.0015625
-886.1203125,-1072.265625,-186.1453125
-885.2625,-1073.1234375,-187.8609375
-883.546875,-1073.1234375,-189.5765625
-880.6875,-1071.9796875,-191.2921875
-876.3984375,-1070.2640625,-193.865625
-871.8234375,-1067.690625,-195.8671875
-866.9625,-1065.403125,-198.440625
-862.6734375,-1063.115625,-200.4421875
-859.2421875,-1061.971875,-202.7296875
-857.240625,-1061.971875,-204.73125
-856.66875,-1063.6875,-207.01875
-858.384375,-1067.11875,-208.734375
-861.5296875,-1071.9796875,-210.45
-866.1046875,-1078.2703125,-212.165625
-871.5375,-1085.41875,-213.88125
-877.5421875,-1092.853125,-215.3109375
-882.975,-1100.0015625,-217.0265625
-887.8359375,-1106.2921875,-218.45625
-891.553125,-1111.4390625,-219.8859375
-893.5546875,-1114.8703125,-221.315625
-893.840625,-1116.5859375,-222.7453125
-892.696875,-1116.871875,-224.175
-890.1234375,-1116.0140625,-225.890625
-886.978125,-1114.0125,-227.034375
-882.975,-1111.725,-228.75
-879.2578125,-1109.7234375,-230.465625
-876.1125,-1108.5796875,-232.4671875
-873.825,-1108.29375,-234.46875
-872.3953125,-1109.1515625,-236.75625
-872.3953125,-1111.4390625,-239.04375
-873.253125,-1114.2984375,-241.0453125
-874.396875,-1117.7296875,-243.3328125
-875.8265625,-1120.875,-245.0484375
-876.9703125,-1123.4484375,-246.478125
-876.9703125,-1124.30625,-247.3359375
-875.8265625,-1123.4484375,-247.621875
-873.253125,-1120.303125,-247.05
-868.678125,-1115.4421875,-246.7640625
-862.959375,-1108.5796875,-245.6203125
-856.096875,-1100.2875,-244.190625
-848.6625,-1091.709375,-243.046875
-841.228125,-1083.4171875,-242.1890625
-834.6515625,-1075.9828125,-241.33125
-829.21875,-1070.55,-241.33125
-825.7875,-1067.11875,-241.33125
-824.3578125,-1066.2609375,-241.903125
-824.9296875,-1068.2625,-243.3328125
-827.7890625,-1072.265625,-244.4765625
-832.9359375,-1078.2703125,-245.334375
-839.7984375,-1085.990625,-246.1921875
-848.090625,-1094.8546875,-246.7640625
-857.240625,-1104.0046875,-246.7640625
-867.2484375,-1113.7265625,-246.478125
-877.5421875,-1123.1625,-245.6203125
-887.55,-1132.0265625,-244.4765625
-896.9859375,-1140.31875,-243.3328125
-905.5640625,-1147.753125,-242.1890625
-912.4265625,-1153.7578125,-241.33125
-917.5734375,-1158.61875,-241.0453125
-920.4328125,-1161.478125,-241.0453125
-920.4328125,-1162.621875,-242.1890625
-917.859375,-1161.1921875,-243.3328125
-912.7125,-1157.7609375,-245.0484375
-905.278125,-1152.0421875,-246.7640625
-895.8421875,-1144.321875,-248.4796875
-885.834375,-1135.4578125,-249.6234375
-875.8265625,-1126.021875,-250.1953125
-866.6765625,-1117.1578125,-250.48125
-859.528125,-1109.1515625,-249.6234375
-854.953125,-1102.8609375,-247.9078125
-852.9515625,-1098.8578125,-245.90625
-854.0953125,-1097.1421875,-243.046875
-857.240625,-1097.7140625,-240.4734375
-862.1015625,-1100.0015625,-237.9
-867.2484375,-1102.8609375,-235.6125
-871.5375,-1105.434375,-233.896875
-874.1109375,-1106.8640625,-232.753125
-873.825,-1106.578125,-232.753125
-870.6796875,-1103.71875,-233.0390625
-864.9609375,-1098.571875,-233.6109375
-856.66875,-1091.4234375,-234.7546875
-847.2328125,-1083.13125,-235.8984375
-837.796875,-1074.553125,-236.75625
-829.5046875,-1067.11875,-237.6140625
-824.071875,-1061.4,-237.328125
-821.784375,-1058.8265625,-237.0421875
-823.7859375,-1059.3984375,-235.6125
-829.21875,-1063.6875,-234.46875
-837.796875,-1070.8359375,-233.0390625
-848.6625,-1080.271875,-231.609375
-860.1,-1090.565625,-230.465625
-870.965625,-1100.5734375,-229.6078125
-880.115625,-1109.1515625,-229.0359375
-886.1203125,-1115.15625,-229.0359375
-888.4078125,-1117.7296875,-229.321875
-887.2640625,-1117.1578125,-229.89375
-882.975,-1113.1546875,-230.1796875
-876.1125,-1106.8640625,-230.7515625
-868.10625,-1098.8578125,-230.7515625
-859.8140625,-1090.2796875,-230.465625
-852.3796875,-1082.559375,-230.1796875
-847.2328125,-1075.9828125,-228.75
-844.3734375,-1071.69375,-227.3203125
-844.3734375,-1069.6921875,-225.31875
-846.946875,-1070.2640625,-223.3171875
-851.8078125,-1073.1234375,-221.315625
-858.384375,-1077.4125,-219.028125
-865.5328125,-1082.8453125,-217.3125
-872.68125,-1088.278125,-215.596875
-879.2578125,-1093.425,-214.1671875
-884.4046875,-1097.428125,-213.0234375
-888.121875,-1100.2875,-212.165625
-890.1234375,-1101.7171875,-211.59375
-890.409375,-1101.7171875,-211.3078125
-889.265625,-1100.859375,-211.59375
-887.2640625,-1099.14375,-211.8796875
-884.4046875,-1097.428125,-213.0234375
-881.5453125,-1095.9984375,-214.453125
-878.971875,-1095.140625,-216.16875
-876.9703125,-1094.8546875,-217.884375
-875.540625,-1095.9984375,-220.4578125
-874.6828125,-1097.7140625,-223.03125
-874.96875,-1100.5734375,-225.6046875
-875.540625,-1103.71875,-228.178125
-876.1125,-1106.8640625,-230.7515625
-876.9703125,-1109.4375,-232.4671875
-877.25625,-1111.4390625,-234.1828125
-876.9703125,-1112.0109375,-235.040625
-875.540625,-1111.153125,-235.6125
-872.9671875,-1108.5796875,-235.6125
-869.821875,-1104.8625,-235.040625
-865.81875,-1099.715625,-233.896875
-861.5296875,-1093.996875,-232.4671875
-857.8125,-1088.5640625,-230.7515625
-854.6671875,-1083.4171875,-228.75
-852.9515625,-1079.7,-226.7484375
-853.2375,-1077.6984375,-224.4609375
-854.953125,-1077.6984375,-222.7453125
-858.6703125,-1079.128125,-220.4578125
-863.8171875,-1082.2734375,-218.45625
-869.5359375,-1085.990625,-216.4546875
-875.2546875,-1089.99375,-214.7390625
-880.6875,-1093.1390625,-212.4515625
-884.690625,-1095.140625,-210.45
-887.2640625,-1095.4265625,-208.1625
-888.121875,-1093.996875,-205.875
-887.55,-1090.8515625,-203.3015625
-886.1203125,-1086.8484375,-200.728125
-884.9765625,-1082.559375,-197.5828125
-884.11875,-1078.8421875,-194.7234375
-884.9765625,-1076.5546875,-191.578125
-887.55,-1075.9828125,-188.4328125
-891.8390625,-1077.4125,-185.5734375
-897.5578125,-1080.271875,-182.7140625
-904.134375,-1084.5609375,-180.4265625
-910.7109375,-1089.1359375,-178.425
-916.14375,-1092.853125,-176.709375
-919.2890625,-1094.8546875,-175.565625
-919.8609375,-1094.56875,-174.7078125
-917.2875,-1091.1375,-173.85
-912.140625,-1085.41875,-173.278125
-904.70625,-1077.4125,-172.70625
-896.7,-1068.5484375,-171.8484375
-888.9796875,-1059.3984375,-170.41875
-882.6890625,-1051.678125,-168.9890625
-879.2578125,-1046.2453125,-166.9875
-878.6859375,-1043.671875,-164.9859375
-881.5453125,-1043.9578125,-162.4125
-887.2640625,-1047.103125,-159.8390625
-894.6984375,-1052.25,-157.5515625
-902.7046875,-1057.96875,-155.2640625
-909.853125,-1063.6875,-153.834375
-915.2859375,-1067.9765625,-152.690625
-918.1453125,-1069.978125,-151.8328125
-918.43125,-1070.2640625,-151.8328125
-916.715625,-1068.2625,-151.546875
-913.5703125,-1065.1171875,-151.546875
-910.425,-1061.971875,-151.546875
-908.4234375,-1059.9703125,-151.546875
-908.709375,-1060.25625,-151.546875
-912.4265625,-1062.8296875,-150.403125
-919.003125,-1068.5484375,-149.5453125
-928.4390625,-1076.840625,-148.4015625
-939.590625,-1086.5625,-146.971875
-950.7421875,-1096.5703125,-145.828125
-960.75,-1105.1484375,-144.3984375
-967.6125,-1111.4390625,-143.8265625
-970.7578125,-1114.0125,-143.2546875
-969.6140625,-1112.86875,-143.2546875
-964.4671875,-1108.29375,-143.8265625
-956.175,-1100.859375,-144.684375
-946.453125,-1092.28125,-145.828125
-936.73125,-1083.9890625,-147.2578125
-929.0109375,-1077.6984375,-148.6875
-924.15,-1074.2671875,-150.1171875
-923.2921875,-1074.553125,-151.2609375
-926.4375,-1078.55625,-152.11875
-932.4421875,-1085.41875,-152.9765625
-940.4484375,-1093.996875,-153.5484375
-948.4546875,-1102.2890625,-153.834375
-954.7453125,-1108.5796875,-153.834375
-957.890625,-1111.153125,-153.2625
-956.746875,-1109.7234375,-152.9765625
-951.3140625,-1103.4328125,-152.11875
-941.878125,-1092.853125,-150.975
-929.5828125,-1079.4140625,-149.83125
-916.4296875,-1064.83125,-148.4015625
-903.8484375,-1051.10625,-147.2578125
-894.1265625,-1040.240625,-146.1140625
-888.69375,-1033.95,-145.25625
-888.4078125,-1033.0921875,-144.684375
-892.9828125,-1037.953125,-144.9703125
-902.41875,-1048.246875,-145.828125
-914.7140625,-1061.971875,-147.2578125
-929.0109375,-1077.984375,-148.9734375
-942.45,-1093.7109375,-151.2609375
-954.1734375,-1107.721875,-153.5484375
-961.89375,-1117.7296875,-155.8359375
-965.325,-1123.1625,-157.8375
-963.8953125,-1122.8765625,-158.98125
-957.890625,-1117.7296875,-159.8390625
-948.16875,-1108.29375,-160.125
-936.159375,-1095.4265625,-159.2671875
-922.7203125,-1081.1296875,-158.409375
-909.28125,-1066.546875,-157.265625
-896.9859375,-1053.1078125,-156.121875
-886.978125,-1041.6703125,-154.6921875
-879.2578125,-1033.378125,-154.1203125
-874.396875,-1028.23125,-153.834375
-872.3953125,-1026.2296875,-153.834375
-872.68125,-1026.8015625,-154.1203125
-874.96875,-1029.946875,-154.978125
-879.2578125,-1035.09375,-155.8359375
-884.9765625,-1041.384375,-156.4078125
-891.8390625,-1048.81875,-156.9796875
-899.2734375,-1056.253125,-156.9796875
-907.2796875,-1063.9734375,-156.69375
-915.2859375,-1071.4078125,-156.121875
-923.00625,-1078.2703125,-155.2640625
-929.5828125,-1083.9890625,-154.40625
-935.015625,-1088.5640625,-153.5484375
-938.446875,-1091.4234375,-152.9765625
-939.590625,-1092.853125,-153.2625
-939.01875,-1092.28125,-153.2625
-935.8734375,-1089.99375,-154.1203125
-931.2984375,-1086.2765625,-154.978125
-925.29375,-1081.1296875,-155.8359375
-918.7171875,-1075.4109375,-156.69375
-912.4265625,-1069.40625,-156.9796875
-906.7078125,-1063.6875,-156.9796875
-902.41875,-1059.1125,-156.69375
-899.8453125,-1055.3953125,-155.55
-898.9875,-1053.6796875,-154.6921875
-900.13125,-1053.39375,-153.2625
-902.7046875,-1054.5375,-151.8328125
-906.421875,-1056.825,-150.403125
-910.996875,-1060.25625,-149.259375
-915.571875,-1064.259375,-148.6875
-920.146875,-1068.2625,-148.115625
-923.8640625,-1071.9796875,-148.115625
-927.009375,-1075.4109375,-148.4015625
-929.296875,-1077.984375,-148.6875
-930.7265625,-1079.7,-148.9734375
-931.2984375,-1080.271875,-148.9734375
-931.0125,-1079.9859375,-148.9734375
-930.1546875,-1078.8421875,-148.6875
-928.725,-1076.5546875,-147.8296875
-926.7234375,-1073.98125,-147.2578125
-924.4359375,-1070.55,-146.1140625
-922.1484375,-1067.11875,-144.9703125
-919.575,-1063.4015625,-143.8265625
-917.2875,-1060.25625,-142.96875
-915.571875,-1057.396875,-141.825
-914.428125,-1055.68125,-141.253125
-913.85625,-1055.109375,-141.253125
-914.428125,-1055.68125,-141.253125
-915.571875,-1057.396875,-141.825
-917.5734375,-1060.25625,-142.6828125
-919.575,-1063.6875,-144.1125
-921.8625,-1067.4046875,-145.5421875
-923.8640625,-1070.8359375,-146.971875
-925.29375,-1073.6953125,-148.4015625
-925.29375,-1075.125,-149.83125
-924.4359375,-1075.4109375,-150.975
-922.1484375,-1074.2671875,-152.11875
-918.7171875,-1071.4078125,-152.690625
-914.1421875,-1067.11875,-152.9765625
-909.28125,-1061.971875,-152.690625
-903.8484375,-1056.253125,-152.4046875
-898.415625,-1050.534375,-152.11875
-893.840625,-1045.3875,-151.546875
-890.1234375,-1041.384375,-151.2609375
-887.2640625,-1038.8109375,-151.546875
-886.1203125,-1037.6671875,-151.546875
-886.1203125,-1038.525,-152.4046875
-887.8359375,-1041.0984375,-153.2625
-890.6953125,-1045.1015625,-154.40625
-894.6984375,-1050.534375,-155.8359375
-899.559375,-1056.5390625,-156.9796875
-904.9921875,-1063.115625,-158.1234375
-910.425,-1069.1203125,-158.6953125
-915.571875,-1074.2671875,-158.6953125
-920.146875,-1078.2703125,-158.1234375
-923.578125,-1080.5578125,-156.9796875
-925.5796875,-1081.1296875,-155.55
-926.1515625,-1079.7,-153.5484375
-925.29375,-1076.840625,-151.546875
-923.2921875,-1072.8375,-149.5453125
-920.4328125,-1067.9765625,-147.54375
-917.0015625,-1063.4015625,-146.4
