LEFT,RIGHT,DIFF
-326.540625,-368.2875,-41.746875
-325.396875,-367.4296875,-42.0328125
-323.68125,-365.7140625,-42.0328125
-321.1078125,-363.140625,-42.0328125
-318.534375,-360.28125,-41.746875
-315.675,-356.85,-41.175
-313.1015625,-353.7046875,-40.603125
-311.1,-350.8453125,-39.7453125
-310.2421875,-348.84375,-38.6015625
-310.2421875,-347.9859375,-37.74375
-311.671875,-347.7,-36.028125
-314.2453125,-348.84375,-34.5984375
-317.6765625,-350.559375,-32.8828125
-321.6796875,-352.846875,-31.1671875
-326.2546875,-355.134375,-28.8796875
-330.2578125,-357.421875,-27.1640625
-333.403125,-358.8515625,-25.4484375
-335.690625,-359.709375,-24.01875
-336.5484375,-359.709375,-23.1609375
-336.2625,-359.1375,-22.875
-335.11875,-357.7078125,-22.5890625
-332.83125,-356.278125,-23.446875
-330.54375,-355.134375,-24.590625
-328.25625,-354.2765625,-26.0203125
-326.540625,-354.2765625,-27.7359375
-325.6828125,-354.8484375,-29.165625
-325.6828125,-355.9921875,-30.309375
-326.2546875,-357.421875,-31.1671875
-327.684375,-358.565625,-30.88125
-329.1140625,-359.4234375,-30.309375
-330.54375,-359.4234375,-28.8796875
-331.115625,-357.99375,-26.878125
-330.8296875,-355.4203125,-24.590625
-329.4,-351.703125,-22.303125
-327.1125,-347.4140625,-20.3015625
-323.9671875,-342.553125,-18.5859375
-320.5359375,-338.2640625,-17.728125
-317.390625,-334.8328125,-17.4421875
-314.8171875,-332.83125,-18.0140625
-313.1015625,-332.5453125,-19.44375
-312.815625,-333.975,-21.159375
-313.3875,-336.834375,-23.446875
-314.8171875,-340.5515625,-25.734375
-317.1046875,-345.1265625,-28.021875
-319.678125,-349.415625,-29.7375
-321.965625,-352.846875,-30.88125
-323.68125,-355.134375,-31.453125
-324.825,-356.278125,-31.453125
-325.1109375,-355.70625,-30.5953125
-324.825,-353.990625,-29.165625
-324.253125,-351.703125,-27.45
-323.9671875,-349.1296875,-25.1625
-323.68125,-346.8421875,-23.1609375
-324.253125,-345.4125,-21.159375
-325.96875,-344.840625,-18.871875
-328.25625,-345.4125,-17.15625
-331.115625,-347.128125,-16.0125
-334.2609375,-349.415625,-15.1546875
-337.1203125,-351.703125,-14.5828125
-339.4078125,-353.990625,-14.5828125
-340.5515625,-355.70625,-15.1546875
-340.265625,-356.5640625,-16.2984375
-338.8359375,-356.5640625,-17.728125
-335.9765625,-355.9921875,-20.015625
-332.259375,-354.5625,-22.303125
-327.9703125,-353.1328125,-25.1625
-323.9671875,-351.9890625,-28.021875
-320.25,-351.4171875,-31.1671875
-317.6765625,-351.4171875,-33.740625
-316.5328125,-352.275,-35.7421875
-316.5328125,-353.990625,-37.4578125
-317.6765625,-355.9921875,-38.315625
-319.9640625,-358.2796875,-38.315625
-322.2515625,-359.9953125,-37.74375
-324.825,-361.425,-36.6
-327.1125,-361.996875,-34.884375
-328.5421875,-361.425,-32.8828125
-329.1140625,-359.9953125,-30.88125
-328.828125,-357.99375,-29.165625
-327.684375,-355.4203125,-27.7359375
-325.96875,-353.1328125,-27.1640625
-323.9671875,-350.8453125,-26.878125
-321.965625,-349.415625,-27.45
-320.25,-348.5578125,-28.3078125
-319.10625,-348.5578125,-29.4515625
-318.534375,-349.415625,-30.88125
-318.534375,-350.559375,-32.025
-319.3921875,-351.9890625,-32.596875
-320.821875,-353.41875,-32.596875
-322.8234375,-354.5625,-31.7390625
-324.825,-355.4203125,-30.5953125
-327.1125,-355.70625,-28.59375
-329.4,-355.70625,-26.30625
-331.4015625,-355.4203125,-24.01875
-333.403125,-355.134375,-21.73125
-334.8328125,-354.8484375,-20.015625
-335.9765625,-354.5625,-18.5859375
-336.5484375,-354.8484375,-18.3
-336.5484375,-355.134375,-18.5859375
-335.9765625,-355.70625,-19.7296875
-334.8328125,-355.9921875,-21.159375
-333.403125,-356.5640625,-23.1609375
-331.6875,-356.5640625,-24.8765625
-329.6859375,-356.278125,-26.5921875
-327.9703125,-355.70625,-27.7359375
-326.540625,-355.134375,-28.59375
-325.6828125,-353.990625,-28.3078125
-325.6828125,-352.846875,-27.1640625
-325.96875,-351.9890625,-26.0203125
-327.1125,-351.13125,-24.01875
-328.5421875,-350.559375,-22.0171875
-329.6859375,-350.2734375,-20.5875
-330.8296875,-349.9875,-19.1578125
-331.4015625,-349.7015625,-18.3
-331.115625,-349.1296875,-18.0140625
-329.6859375,-348.5578125,-18.871875
-327.684375,-347.4140625,-19.7296875
-325.396875,-345.984375,-20.5875
-322.5375,-344.5546875,-22.0171875
-320.25,-342.8390625,-22.5890625
-318.534375,-341.6953125,-23.1609375
-317.6765625,-341.1234375,-23.446875
-318.2484375,-341.1234375,-22.875
-319.9640625,-341.98125,-22.0171875
-322.8234375,-343.696875,-20.8734375
-326.2546875,-345.984375,-19.7296875
-329.971875,-348.5578125,-18.5859375
-333.1171875,-351.13125,-18.0140625
-335.4046875,-352.846875,-17.4421875
-336.2625,-353.990625,-17.728125
-335.690625,-353.7046875,-18.0140625
-333.403125,-352.275,-18.871875
-330.2578125,-349.7015625,-19.44375
-325.96875,-346.55625,-20.5875
-321.965625,-342.8390625,-20.8734375
-317.9625,-339.121875,-21.159375
-315.3890625,-336.2625,-20.8734375
-313.959375,-334.546875,-20.5875
-313.959375,-333.975,-20.015625
-315.103125,-334.546875,-19.44375
-317.390625,-336.2625,-18.871875
-320.25,-338.8359375,-18.5859375
-322.5375,-341.1234375,-18.5859375
-324.253125,-342.8390625,-18.5859375
-324.825,-343.4109375,-18.5859375
-323.68125,-342.8390625,-19.1578125
-321.1078125,-340.265625,-19.1578125
-317.6765625,-336.5484375,-18.871875
-313.3875,-331.9734375,-18.5859375
-309.0984375,-326.8265625,-17.728125
-305.6671875,-321.965625,-16.2984375
-303.3796875,-318.534375,-15.1546875
-302.521875,-316.246875,-13.725
-303.665625,-316.5328125,-12.8671875
-306.525,-318.534375,-12.009375
-310.8140625,-322.8234375,-12.009375
-316.246875,-328.5421875,-12.2953125
-321.6796875,-335.11875,-13.4390625
-327.3984375,-341.6953125,-14.296875
-332.259375,-347.7,-15.440625
-335.9765625,-352.5609375,-16.584375
-338.8359375,-355.70625,-16.8703125
-340.265625,-357.1359375,-16.8703125
-341.1234375,-356.85,-15.7265625
-341.409375,-355.4203125,-14.0109375
-341.409375,-353.1328125,-11.7234375
-341.6953125,-350.559375,-8.86406249999999
-342.2671875,-348.271875,-6.00468749999999
-343.125,-346.55625,-3.43125000000003
-344.26875,-345.984375,-1.71562499999999
-345.6984375,-346.2703125,-0.571874999999977
-346.8421875,-347.128125,-0.285937499999989
-347.7,-348.84375,-1.14375000000001
-347.7,-350.2734375,-2.57343750000001
-346.8421875,-351.13125,-4.2890625
-344.840625,-351.4171875,-6.57656250000002
-342.2671875,-350.559375,-8.29218749999995
-339.121875,-348.5578125,-9.43593750000002
-335.690625,-345.984375,-10.29375
-332.5453125,-342.553125,-10.0078125
-329.6859375,-339.4078125,-9.72187500000001
-327.684375,-336.834375,-9.15000000000003
-326.8265625,-335.11875,-8.29218750000001
-327.3984375,-335.11875,-7.72031250000003
-329.1140625,-337.1203125,-8.00625000000002
-331.6875,-340.8375,-9.15000000000003
-335.11875,-345.984375,-10.865625
-339.121875,-352.275,-13.153125
-343.125,-359.4234375,-16.2984375
-346.55625,-366.0,-19.44375
-349.415625,-372.0046875,-22.5890625
-351.4171875,-376.29375,-24.8765625
-352.275,-378.2953125,-26.0203125
-352.275,-378.009375,-25.734375
-350.8453125,-375.4359375,-24.590625
-348.5578125,-370.2890625,-21.73125
-345.984375,-363.4265625,-17.4421875
-342.553125,-355.4203125,-12.8671875
-339.121875,-346.8421875,-7.72031250000003
-335.9765625,-338.55,-2.57343750000001
-333.1171875,-331.115625,2.00156249999998
-330.8296875,-325.1109375,5.71875
-328.828125,-320.821875,8.00624999999997
-327.3984375,-318.534375,8.86406249999999
-326.2546875,-317.9625,8.29218749999995
-325.396875,-319.10625,6.29062500000003
-324.5390625,-321.1078125,3.43124999999998
-323.3953125,-323.68125,-0.285937500000045
-321.6796875,-326.2546875,-4.57499999999999
-319.9640625,-328.828125,-8.86406249999999
-317.6765625,-330.54375,-12.8671875
-315.675,-331.6875,-16.0125
-313.3875,-332.259375,-18.871875
-311.671875,-332.5453125,-20.8734375
-310.8140625,-332.5453125,-21.73125
-310.8140625,-332.83125,-22.0171875
-312.24375,-333.975,-21.73125
-314.8171875,-335.690625,-20.8734375
-318.8203125,-338.55,-19.7296875
-323.3953125,-342.2671875,-18.871875
-329.1140625,-346.55625,-17.4421875
-334.546875,-351.13125,-16.584375
-339.9796875,-355.70625,-15.7265625
-344.5546875,-359.4234375,-14.86875
-347.9859375,-362.56875,-14.5828125
-350.2734375,-364.284375,-14.0109375
-350.8453125,-364.85625,-14.0109375
-349.7015625,-364.284375,-14.5828125
-347.7,-362.8546875,-15.1546875
-344.840625,-360.5671875,-15.7265625
-341.409375,-358.2796875,-16.8703125
-338.2640625,-356.278125,-18.0140625
-335.11875,-354.5625,-19.44375
-332.83125,-353.7046875,-20.8734375
-331.4015625,-353.990625,-22.5890625
-330.8296875,-354.8484375,-24.01875
-330.8296875,-356.278125,-25.4484375
-331.4015625,-357.99375,-26.5921875
-332.259375,-359.9953125,-27.7359375
-332.83125,-361.425,-28.59375
-333.1171875,-362.2828125,-29.165625
-332.83125,-362.2828125,-29.4515625
-331.6875,-361.425,-29.7375
-329.971875,-359.9953125,-30.0234375
-327.9703125,-357.7078125,-29.7375
-325.6828125,-355.134375,-29.4515625
-323.68125,-352.5609375,-28.8796875
-321.6796875,-350.2734375,-28.59375
-320.5359375,-348.5578125,-28.021875
-320.25,-347.128125,-26.878125
-320.821875,-346.8421875,-26.0203125
-322.2515625,-347.4140625,-25.1625
-324.253125,-348.5578125,-24.3046875
-326.8265625,-350.559375,-23.7328125
-329.971875,-353.1328125,-23.1609375
-332.83125,-355.9921875,-23.1609375
-335.4046875,-358.8515625,-23.446875
-337.40625,-361.1390625,-23.7328125
-338.55,-363.140625,-24.590625
-338.8359375,-364.5703125,-25.734375
-337.978125,-364.85625,-26.878125
-336.5484375,-363.9984375,-27.45
-333.975,-362.2828125,-28.3078125
-330.8296875,-359.1375,-28.3078125
-327.3984375,-355.134375,-27.7359375
-323.68125,-350.559375,-26.878125
-320.5359375,-345.4125,-24.8765625
-317.6765625,-340.5515625,-22.875
-315.675,-336.2625,-20.5875
-314.53125,-333.1171875,-18.5859375
-314.53125,-331.115625,-16.584375
-315.9609375,-331.115625,-15.1546875
-318.2484375,-332.5453125,-14.296875
-321.39375,-335.9765625,-14.5828125
-325.1109375,-340.8375,-15.7265625
-329.4,-346.55625,-17.15625
-333.403125,-352.846875,-19.44375
-337.1203125,-358.8515625,-21.73125
-339.9796875,-364.284375,-24.3046875
-341.98125,-368.2875,-26.30625
-342.553125,-370.8609375,-28.3078125
-342.2671875,-371.71875,-29.4515625
-341.1234375,-370.8609375,-29.7375
-339.121875,-368.5734375,-29.4515625
-337.1203125,-365.7140625,-28.59375
-334.8328125,-361.996875,-27.1640625
-333.403125,-358.8515625,-25.4484375
-332.259375,-355.70625,-23.446875
-332.259375,-353.7046875,-21.4453125
-332.83125,-352.5609375,-19.7296875
-334.2609375,-352.5609375,-18.3
-335.9765625,-353.1328125,-17.15625
-337.40625,-353.990625,-16.584375
-338.55,-354.8484375,-16.2984375
-338.8359375,-355.134375,-16.2984375
-338.55,-355.134375,-16.584375
-337.1203125,-354.2765625,-17.15625
-334.8328125,-352.5609375,-17.728125
-332.5453125,-350.2734375,-17.728125
-329.971875,-347.9859375,-18.0140625
-327.9703125,-345.6984375,-17.728125
-327.1125,-343.9828125,-16.8703125
-327.1125,-343.125,-16.0125
-328.828125,-343.696875,-14.86875
-331.6875,-345.1265625,-13.4390625
-335.4046875,-347.4140625,-12.009375
-339.69375,-350.559375,-10.865625
-343.9828125,-353.990625,-10.0078125
-347.4140625,-356.85,-9.43593750000002
-349.7015625,-359.4234375,-9.72187500000001
-350.559375,-360.853125,-10.29375
-349.9875,-361.1390625,-11.1515625
-347.7,-360.28125,-12.58125
-344.5546875,-358.565625,-14.0109375
-340.8375,-356.278125,-15.440625
-337.40625,-353.990625,-16.584375
-334.2609375,-351.9890625,-17.728125
-332.5453125,-350.8453125,-18.3
-332.259375,-350.8453125,-18.5859375
-333.403125,-351.9890625,-18.5859375
-335.690625,-353.990625,-18.3
-338.8359375,-356.85,-18.0140625
-342.2671875,-359.9953125,-17.728125
-345.4125,-362.8546875,-17.4421875
-347.7,-365.1421875,-17.4421875
-348.84375,-366.571875,-17.728125
-348.84375,-366.571875,-17.728125
-347.4140625,-365.7140625,-18.3
-345.1265625,-363.9984375,-18.871875
-342.553125,-361.996875,-19.44375
-340.265625,-359.9953125,-19.7296875
-338.2640625,-358.2796875,-20.015625
-337.40625,-357.7078125,-20.3015625
-337.978125,-358.2796875,-20.3015625
-339.69375,-360.28125,-20.5875
-342.2671875,-363.140625,-20.8734375
-345.4125,-367.14375,-21.73125
-348.5578125,-371.146875,-22.5890625
-351.13125,-375.4359375,-24.3046875
-352.846875,-378.8671875,-26.0203125
-353.41875,-381.1546875,-27.7359375
-352.846875,-382.584375,-29.7375
-351.13125,-382.8703125,-31.7390625
-348.84375,-382.0125,-33.16875
-346.2703125,-380.296875,-34.0265625
-343.696875,-378.2953125,-34.5984375
-341.98125,-376.29375,-34.3125
-341.1234375,-374.578125,-33.4546875
-341.409375,-373.434375,-32.025
-342.2671875,-372.5765625,-30.309375
-343.696875,-372.0046875,-28.3078125
-345.1265625,-371.4328125,-26.30625
-346.2703125,-370.8609375,-24.590625
-346.2703125,-369.43125,-23.1609375
-345.4125,-367.715625,-22.303125
-343.125,-364.85625,-21.73125
-339.4078125,-361.7109375,-22.303125
-335.11875,-357.99375,-22.875
-330.2578125,-354.2765625,-24.01875
-325.6828125,-351.13125,-25.4484375
-321.965625,-348.5578125,-26.5921875
-319.10625,-347.4140625,-28.3078125
-317.9625,-347.128125,-29.165625
-318.534375,-348.271875,-29.7375
-320.25,-350.2734375,-30.0234375
-323.109375,-352.846875,-29.7375
-326.540625,-355.4203125,-28.8796875
-330.2578125,-357.421875,-27.1640625
-333.1171875,-358.8515625,-25.734375
-335.11875,-359.1375,-24.01875
-335.9765625,-357.99375,-22.0171875
-335.4046875,-355.9921875,-20.5875
-333.403125,-353.41875,-20.015625
-330.8296875,-350.2734375,-19.44375
-327.3984375,-347.128125,-19.7296875
-323.9671875,-344.5546875,-20.5875
-320.821875,-342.8390625,-22.0171875
-318.2484375,-342.553125,-24.3046875
-317.1046875,-343.125,-26.0203125
-316.81875,-344.840625,-28.021875
-317.6765625,-347.7,-30.0234375
-319.678125,-350.559375,-30.88125
-322.2515625,-353.7046875,-31.453125
-325.1109375,-356.85,-31.7390625
-327.9703125,-359.1375,-31.1671875
-330.54375,-360.5671875,-30.0234375
-332.5453125,-361.425,-28.8796875
-333.403125,-361.425,-28.021875
-333.403125,-360.5671875,-27.1640625
-332.5453125,-359.4234375,-26.878125
-330.8296875,-357.99375,-27.1640625
-328.5421875,-355.9921875,-27.45
-325.96875,-354.2765625,-28.3078125
-323.68125,-352.846875,-29.165625
-321.6796875,-351.4171875,-29.7375
-320.25,-350.2734375,-30.0234375
-319.9640625,-349.415625,-29.4515625
-320.5359375,-348.84375,-28.3078125
-322.2515625,-348.84375,-26.5921875
-324.5390625,-349.1296875,-24.590625
-327.3984375,-349.7015625,-22.303125
-330.2578125,-350.559375,-20.3015625
-332.83125,-351.4171875,-18.5859375
-334.8328125,-352.5609375,-17.728125
-335.9765625,-353.7046875,-17.728125
-335.690625,-354.8484375,-19.1578125
-334.546875,-355.70625,-21.159375
-332.5453125,-355.9921875,-23.446875
-330.2578125,-356.278125,-26.0203125
-327.684375,-356.5640625,-28.8796875
-325.396875,-356.5640625,-31.1671875
-323.68125,-356.278125,-32.596875
-323.3953125,-356.5640625,-33.16875
-323.9671875,-356.5640625,-32.596875
-325.6828125,-357.1359375,-31.453125
-328.25625,-357.7078125,-29.4515625
-331.115625,-358.2796875,-27.1640625
-334.2609375,-358.8515625,-24.590625
-336.5484375,-359.1375,-22.5890625
-338.2640625,-358.8515625,-20.5875
-338.55,-358.2796875,-19.7296875
-337.6921875,-357.1359375,-19.44375
-335.690625,-355.70625,-20.015625
-332.83125,-353.990625,-21.159375
-329.4,-352.275,-22.875
-326.2546875,-350.8453125,-24.590625
-323.3953125,-349.7015625,-26.30625
-321.39375,-349.415625,-28.021875
-320.25,-349.9875,-29.7375
-320.25,-351.13125,-30.88125
-321.1078125,-352.846875,-31.7390625
-322.5375,-354.8484375,-32.3109375
-324.253125,-356.5640625,-32.3109375
-325.6828125,-357.7078125,-32.025
-326.8265625,-357.99375,-31.1671875
-327.684375,-357.1359375,-29.4515625
-327.684375,-355.4203125,-27.7359375
-327.3984375,-352.846875,-25.4484375
-345.6984375,-359.709375,-14.0109375
-347.128125,-359.709375,-12.58125
-347.9859375,-359.709375,-11.7234375
-348.271875,-359.4234375,-11.1515625
-347.9859375,-359.1375,-11.1515625
-346.8421875,-358.565625,-11.7234375
-345.4125,-357.7078125,-12.2953125
-343.9828125,-356.85,-12.8671875
-342.553125,-355.70625,-13.153125
-341.6953125,-354.8484375,-13.153125
-341.6953125,-354.2765625,-12.58125
-342.2671875,-353.990625,-11.7234375
-343.9828125,-354.5625,-10.5796875
-345.984375,-355.70625,-9.72187500000001
-348.271875,-357.7078125,-9.43593749999997
-350.8453125,-359.9953125,-9.14999999999998
-352.846875,-362.2828125,-9.43593750000002
-354.2765625,-364.85625,-10.5796875
-354.8484375,-366.8578125,-12.009375
-354.2765625,-368.5734375,-14.296875
-352.846875,-369.1453125,-16.2984375
-350.559375,-368.5734375,-18.0140625
-347.9859375,-367.14375,-19.1578125
-344.840625,-364.5703125,-19.7296875
-341.98125,-361.1390625,-19.1578125
-339.121875,-357.421875,-18.3
-336.5484375,-353.41875,-16.8703125
-334.546875,-349.7015625,-15.1546875
-332.83125,-346.55625,-13.725
-331.4015625,-344.26875,-12.8671875
-330.54375,-342.8390625,-12.2953125
-329.6859375,-342.553125,-12.8671875
-328.828125,-343.4109375,-14.5828125
-328.5421875,-345.1265625,-16.584375
-328.25625,-347.4140625,-19.1578125
-328.25625,-349.9875,-21.73125
-328.5421875,-352.5609375,-24.01875
-329.1140625,-354.8484375,-25.734375
-329.971875,-356.5640625,-26.5921875
-331.115625,-357.7078125,-26.5921875
-332.259375,-357.99375,-25.734375
-333.403125,-357.421875,-24.01875
-334.546875,-356.5640625,-22.0171875
-335.11875,-355.134375,-20.015625
-335.4046875,-353.990625,-18.5859375
-335.11875,-352.5609375,-17.4421875
-334.2609375,-351.703125,-17.4421875
-333.1171875,-351.13125,-18.0140625
-331.6875,-351.13125,-19.44375
-330.2578125,-351.703125,-21.4453125
-328.5421875,-352.275,-23.7328125
-327.1125,-353.1328125,-26.0203125
-325.96875,-353.7046875,-27.7359375
-325.1109375,-354.2765625,-29.165625
-324.5390625,-354.2765625,-29.7375
-324.253125,-353.7046875,-29.4515625
-324.253125,-353.1328125,-28.8796875
-324.5390625,-352.275,-27.7359375
-324.825,-351.4171875,-26.5921875
-325.396875,-350.559375,-25.1625
-335.4046875,-355.9921875,-20.5875
-335.9765625,-357.421875,-21.4453125
-336.834375,-358.8515625,-22.0171875
-337.40625,-360.853125,-23.446875
-337.978125,-362.2828125,-24.3046875
-338.2640625,-363.4265625,-25.1625
-338.2640625,-363.9984375,-25.734375
-337.978125,-363.9984375,-26.0203125
-337.1203125,-363.140625,-26.0203125
-335.9765625,-361.7109375,-25.734375
-334.546875,-359.9953125,-25.4484375
-333.1171875,-357.7078125,-24.590625
-331.6875,-355.4203125,-23.7328125
-330.8296875,-353.41875,-22.5890625
-330.2578125,-351.9890625,-21.73125
-329.971875,-350.8453125,-20.8734375
-330.54375,-350.559375,-20.015625
-331.6875,-350.559375,-18.871875
-333.403125,-351.13125,-17.728125
-335.11875,-351.9890625,-16.8703125
-337.40625,-352.846875,-15.440625
-339.69375,-353.990625,-14.296875
-341.409375,-354.8484375,-13.4390625
-342.8390625,-355.70625,-12.8671875
-343.4109375,-356.278125,-12.8671875
-343.125,-356.5640625,-13.4390625
-341.98125,-356.5640625,-14.5828125
-339.9796875,-356.5640625,-16.584375
-337.40625,-356.5640625,-19.1578125
-334.2609375,-356.5640625,-22.303125
-330.8296875,-356.278125,-25.4484375
-327.684375,-356.278125,-28.59375
-324.825,-355.9921875,-31.1671875
-322.5375,-355.4203125,-32.8828125
-321.1078125,-354.8484375,-33.740625
-320.25,-353.990625,-33.740625
-319.9640625,-352.5609375,-32.596875
-320.25,-350.8453125,-30.5953125
-320.5359375,-348.84375,-28.3078125
-320.821875,-346.8421875,-26.0203125
-320.821875,-344.5546875,-23.7328125
-320.5359375,-342.553125,-22.0171875
-319.9640625,-340.5515625,-20.5875
-319.10625,-339.69375,-20.5875
-317.9625,-339.4078125,-21.4453125
-317.1046875,-339.9796875,-22.875
-316.81875,-341.6953125,-24.8765625
-317.390625,-344.5546875,-27.1640625
-318.8203125,-348.5578125,-29.7375
-321.39375,-352.846875,-31.453125
-324.5390625,-357.7078125,-33.16875
-328.25625,-362.56875,-34.3125
-332.259375,-367.14375,-34.884375
-335.9765625,-370.575,-34.5984375
-338.8359375,-372.8625,-34.0265625
