LEFT,RIGHT,DIFF
89.784375,118.95,29.165625
86.353125,120.665625,34.3125
82.921875,120.9515625,38.0296875
80.0625,119.8078125,39.7453125
78.0609375,117.5203125,39.459375
76.63125,114.375,37.74375
76.3453125,110.6578125,34.3125
76.9171875,106.6546875,29.7375
78.0609375,102.6515625,24.590625
79.7765625,99.2203125,19.44375
81.4921875,96.646875,15.1546875
83.2078125,94.93125,11.7234375
84.6375,93.7875,9.15000000000001
85.4953125,93.215625,7.72031250000001
86.0671875,93.5015625,7.434375
86.0671875,93.7875,7.72031250000001
85.78125,94.0734375,8.2921875
85.4953125,94.6453125,9.15000000000001
84.9234375,94.93125,10.0078125
84.9234375,95.2171875,10.29375
84.6375,95.503125,10.865625
84.6375,95.7890625,11.1515625
84.6375,96.075,11.4375
84.3515625,96.3609375,12.009375
83.49375,96.3609375,12.8671875
82.35,96.075,13.725
80.634375,95.7890625,15.1546875
78.346875,94.93125,16.584375
75.4875,93.215625,17.728125
72.628125,90.928125,18.3
69.76875,87.7828125,18.0140625
67.1953125,84.3515625,17.15625
65.4796875,80.0625,14.5828125
64.3359375,75.7734375,11.4375
64.3359375,71.7703125,7.434375
64.9078125,68.053125,3.1453125
66.3375,65.19375,-1.14375
68.053125,63.1921875,-4.86093750000001
70.0546875,62.6203125,-7.434375
71.484375,62.90625,-8.578125
72.628125,64.621875,-8.00624999999999
72.9140625,66.909375,-6.0046875
72.628125,70.0546875,-2.5734375
71.484375,73.2,1.715625
69.76875,76.63125,6.86250000000001
68.053125,79.7765625,11.7234375
66.3375,82.35,16.0125
64.621875,84.9234375,20.3015625
63.478125,86.6390625,23.1609375
62.90625,88.3546875,25.4484375
62.6203125,89.784375,27.1640625
62.6203125,91.2140625,28.59375
62.90625,92.64375,29.7375
63.1921875,94.0734375,30.88125
63.1921875,95.503125,32.3109375
62.90625,96.646875,33.740625
62.334375,97.5046875,35.1703125
61.4765625,97.790625,36.3140625
60.61875,97.21875,36.6
60.046875,95.2171875,35.1703125
59.475,92.3578125,32.8828125
59.1890625,88.06875,28.8796875
59.475,82.6359375,23.1609375
60.046875,76.3453125,16.2984375
60.61875,69.4828125,8.8640625
61.190625,62.6203125,1.4296875
61.4765625,56.3296875,-5.14687499999999
61.190625,50.6109375,-10.5796875
60.61875,46.321875,-14.296875
59.1890625,43.4625,-15.7265625
57.4734375,42.0328125,-15.440625
55.1859375,42.0328125,-13.153125
52.8984375,43.1765625,-9.721875
50.896875,44.60625,-6.290625
48.8953125,46.6078125,-2.2875
47.7515625,48.0375,0.285937500000003
47.1796875,48.8953125,1.715625
47.465625,48.8953125,1.4296875
48.0375,47.7515625,-0.285937500000003
49.18125,45.4640625,-3.71718749999999
50.325,42.6046875,-7.7203125
51.1828125,39.7453125,-11.4375
51.7546875,36.6,-15.1546875
52.040625,34.3125,-17.728125
52.040625,33.16875,-18.871875
51.7546875,33.4546875,-18.3
51.46875,34.884375,-16.584375
51.1828125,38.0296875,-13.153125
51.1828125,42.0328125,-9.15000000000001
51.7546875,46.6078125,-5.146875
52.6125,51.1828125,-1.4296875
53.75625,55.471875,1.715625
55.471875,58.6171875,3.1453125
56.9015625,60.9046875,4.003125
58.6171875,61.7625,3.1453125
59.475,61.190625,1.715625
60.046875,59.7609375,-0.285937499999996
60.3328125,57.759375,-2.5734375
59.7609375,55.7578125,-4.003125
59.1890625,53.75625,-5.4328125
58.6171875,52.6125,-6.0046875
57.759375,52.6125,-5.146875
57.4734375,53.184375,-4.2890625
57.759375,54.6140625,-3.1453125
58.0453125,56.9015625,-1.14375
58.903125,59.1890625,0.285937500000003
59.7609375,61.4765625,1.715625
60.3328125,63.478125,3.1453125
60.3328125,64.9078125,4.575
59.475,65.4796875,6.0046875
57.759375,65.4796875,7.72031249999999
55.1859375,65.19375,10.0078125
52.040625,64.9078125,12.8671875
48.3234375,64.3359375,16.0125
44.8921875,64.3359375,19.44375
41.4609375,64.9078125,23.446875
38.6015625,65.4796875,26.878125
36.8859375,66.6234375,29.7375
36.3140625,67.7671875,31.453125
36.6,68.3390625,31.7390625
37.4578125,68.053125,30.5953125
38.8875,66.909375,28.021875
40.3171875,64.3359375,24.01875
41.175,60.61875,19.44375
41.175,55.471875,14.296875
40.603125,49.4671875,8.8640625
38.8875,42.890625,4.003125
36.3140625,36.6,0.285937500000003
33.4546875,31.1671875,-2.2875
30.5953125,26.5921875,-4.003125
28.3078125,23.446875,-4.8609375
26.5921875,22.303125,-4.2890625
26.0203125,22.875,-3.1453125
26.5921875,25.1625,-1.4296875
28.021875,28.59375,0.571874999999999
30.0234375,33.16875,3.1453125
32.025,38.0296875,6.0046875
34.0265625,42.890625,8.8640625
35.1703125,47.465625,12.2953125
35.1703125,51.1828125,16.0125
34.0265625,54.0421875,20.015625
31.453125,55.7578125,24.3046875
27.7359375,56.9015625,29.165625
23.446875,57.1875,33.740625
18.871875,57.1875,38.315625
14.5828125,56.9015625,42.31875
11.1515625,56.9015625,45.75
8.8640625,57.4734375,48.609375
8.2921875,58.33125,50.0390625
8.8640625,60.046875,51.1828125
10.865625,62.0484375,51.1828125
13.725,64.621875,50.896875
16.8703125,67.48125,50.6109375
20.3015625,70.340625,50.0390625
22.875,72.9140625,50.0390625
24.590625,74.915625,50.325
25.1625,76.3453125,51.1828125
24.3046875,77.203125,52.8984375
22.5890625,77.203125,54.6140625
20.015625,76.3453125,56.3296875
16.8703125,74.915625,58.0453125
13.4390625,73.2,59.7609375
10.0078125,70.9125,60.9046875
7.1484375,68.9109375,61.7625
4.8609375,67.1953125,62.334375
3.43125,65.765625,62.334375
2.5734375,64.621875,62.0484375
2.5734375,64.3359375,61.7625
3.1453125,64.3359375,61.190625
4.003125,64.9078125,60.9046875
5.146875,65.765625,60.61875
6.5765625,66.909375,60.3328125
8.00625,68.3390625,60.3328125
9.4359375,69.76875,60.3328125
10.5796875,70.9125,60.3328125
11.7234375,71.7703125,60.046875
12.8671875,72.628125,59.7609375
14.0109375,72.9140625,58.903125
14.5828125,72.9140625,58.33125
15.1546875,72.3421875,57.1875
15.440625,71.1984375,55.7578125
15.440625,69.4828125,54.0421875
14.86875,67.1953125,52.3265625
13.725,64.05,50.325
12.009375,59.7609375,47.7515625
10.0078125,54.9,44.8921875
7.7203125,49.4671875,41.746875
5.146875,43.4625,38.315625
2.859375,37.4578125,34.5984375
0.2859375,31.453125,31.1671875
-1.14375,26.30625,27.45
-2.5734375,22.0171875,24.590625
-3.1453125,19.1578125,22.303125
-3.1453125,17.728125,20.8734375
-2.2875,17.728125,20.015625
-1.14375,18.871875,20.015625
0.2859375,21.159375,20.8734375
2.0015625,23.7328125,21.73125
3.43125,26.0203125,22.5890625
4.575,27.45,22.875
4.575,28.021875,23.446875
4.003125,26.5921875,22.5890625
2.2875,24.01875,21.73125
0.0,19.7296875,19.7296875
-2.859375,14.296875,17.15625
-6.290625,8.578125,14.86875
-9.721875,3.43125,13.153125
-12.58125,-0.571875,12.009375
-14.5828125,-3.1453125,11.4375
-15.440625,-3.43125,12.009375
-14.86875,-1.4296875,13.4390625
-13.4390625,2.859375,16.2984375
-10.865625,8.8640625,19.7296875
-7.7203125,16.0125,23.7328125
-4.2890625,23.446875,27.7359375
-1.14375,30.309375,31.453125
1.14375,35.45625,34.3125
2.2875,38.6015625,36.3140625
2.2875,39.1734375,36.8859375
0.8578125,36.8859375,36.028125
-1.715625,32.3109375,34.0265625
-5.71875,25.734375,31.453125
-10.865625,17.4421875,28.3078125
-16.2984375,8.578125,24.8765625
-21.73125,-0.2859375,21.4453125
-27.45,-9.15,18.3
-32.596875,-17.728125,14.86875
-37.4578125,-25.1625,12.2953125
-42.31875,-32.3109375,10.0078125
-46.89375,-38.8875,8.00625
-51.7546875,-44.8921875,6.8625
-56.3296875,-50.896875,5.4328125
-61.190625,-56.615625,4.575
-66.0515625,-62.0484375,4.003125
-70.6265625,-66.6234375,4.003125
-74.34375,-69.76875,4.575
-77.4890625,-71.1984375,6.29062500000001
-79.2046875,-70.340625,8.8640625
-79.2046875,-66.909375,12.2953125
-77.4890625,-60.9046875,16.584375
-73.771875,-52.6125,21.159375
-68.053125,-42.0328125,26.0203125
-61.190625,-30.309375,30.88125
-53.4703125,-18.3,35.1703125
-45.178125,-7.1484375,38.0296875
-37.171875,2.5734375,39.7453125
-29.7375,10.29375,40.03125
-23.446875,15.440625,38.8875
-18.3,18.3,36.6
-14.86875,18.5859375,33.4546875
-12.8671875,17.4421875,30.309375
-11.7234375,14.86875,26.5921875
-11.7234375,12.2953125,24.01875
-12.2953125,9.721875,22.0171875
-13.153125,8.2921875,21.4453125
-13.725,7.7203125,21.4453125
-14.296875,8.578125,22.875
-14.5828125,10.0078125,24.590625
-14.5828125,11.7234375,26.30625
-14.5828125,13.153125,27.7359375
-14.296875,14.0109375,28.3078125
-14.296875,13.4390625,27.7359375
-14.86875,11.4375,26.30625
-16.0125,7.7203125,23.7328125
-17.4421875,2.859375,20.3015625
-19.44375,-2.859375,16.584375
-22.0171875,-8.8640625,13.153125
-24.590625,-14.5828125,10.0078125
-27.1640625,-19.44375,7.7203125
-29.7375,-22.875,6.8625
-31.453125,-24.8765625,6.5765625
-32.8828125,-25.1625,7.7203125
-33.16875,-24.01875,9.15
-32.596875,-22.0171875,10.5796875
-31.1671875,-19.44375,11.7234375
-28.8796875,-16.584375,12.2953125
-26.30625,-14.0109375,12.2953125
-23.1609375,-12.2953125,10.865625
-20.3015625,-11.4375,8.8640625
-17.728125,-11.4375,6.290625
-16.0125,-12.2953125,3.7171875
-15.1546875,-13.725,1.4296875
-15.1546875,-15.440625,-0.285937499999999
-16.584375,-17.15625,-0.571874999999999
-18.871875,-18.5859375,0.285937499999999
-21.73125,-19.7296875,2.0015625
-25.1625,-20.3015625,4.8609375
-28.59375,-20.5875,8.00625
-31.7390625,-20.5875,11.1515625
-34.3125,-20.5875,13.725
-36.028125,-20.5875,15.440625
-36.8859375,-20.5875,16.2984375
-36.6,-20.5875,16.0125
-35.7421875,-20.5875,15.1546875
-34.5984375,-20.5875,14.0109375
-33.16875,-20.015625,13.153125
-31.7390625,-18.5859375,13.153125
-30.88125,-16.8703125,14.0109375
-30.5953125,-14.296875,16.2984375
-31.1671875,-11.4375,19.7296875
-32.596875,-8.00625,24.590625
-34.3125,-4.8609375,29.4515625
-36.6,-2.0015625,34.5984375
-38.6015625,0.0,38.6015625
-40.603125,0.8578125,41.4609375
-42.0328125,1.14375,43.1765625
-42.31875,0.571875,42.890625
-42.0328125,-0.571875,41.4609375
-40.603125,-2.2875,38.315625
-38.6015625,-3.7171875,34.884375
-36.028125,-4.8609375,31.1671875
-33.4546875,-5.146875,28.3078125
-30.88125,-4.575,26.30625
-28.59375,-3.1453125,25.4484375
-27.45,-1.4296875,26.0203125
-26.878125,0.2859375,27.1640625
-27.1640625,1.715625,28.8796875
-28.59375,2.2875,30.88125
-30.5953125,1.4296875,32.025
-33.16875,-0.571875,32.596875
-35.7421875,-4.003125,31.7390625
-38.315625,-8.578125,29.7375
-40.603125,-13.4390625,27.1640625
-41.746875,-17.728125,24.01875
-42.31875,-20.5875,21.73125
-42.0328125,-21.73125,20.3015625
-40.603125,-20.3015625,20.3015625
-38.6015625,-16.584375,22.0171875
-36.028125,-10.29375,25.734375
-33.4546875,-2.0015625,31.453125
-30.88125,6.5765625,37.4578125
-28.59375,15.1546875,43.7484375
-27.1640625,22.5890625,49.753125
-26.878125,27.7359375,54.6140625
-27.1640625,29.7375,56.9015625
-28.3078125,28.3078125,56.615625
-30.309375,24.01875,54.328125
-32.8828125,16.8703125,49.753125
-35.45625,8.2921875,43.7484375
-37.74375,-0.8578125,36.8859375
-39.7453125,-9.721875,30.0234375
-41.175,-17.15625,24.01875
-41.746875,-22.0171875,19.7296875
-41.746875,-24.3046875,17.4421875
-40.8890625,-23.7328125,17.15625
-39.7453125,-20.5875,19.1578125
-38.315625,-16.0125,22.303125
-36.8859375,-10.29375,26.5921875
-36.028125,-4.575,31.453125
-35.1703125,0.2859375,35.45625
-34.884375,4.003125,38.8875
-35.1703125,6.0046875,41.175
-35.7421875,6.8625,42.6046875
-36.3140625,6.290625,42.6046875
-37.171875,4.575,41.746875
-37.74375,2.859375,40.603125
-37.74375,1.14375,38.8875
-37.4578125,0.0,37.4578125
-36.8859375,-0.2859375,36.6
-35.7421875,0.0,35.7421875
-34.3125,0.571875,34.884375
-32.8828125,1.4296875,34.3125
-31.453125,2.5734375,34.0265625
-30.309375,3.43125,33.740625
-29.7375,4.003125,33.740625
-29.7375,3.7171875,33.4546875
-30.309375,3.1453125,33.4546875
-31.1671875,2.5734375,33.740625
-32.596875,2.0015625,34.5984375
-34.0265625,2.0015625,36.028125
-35.7421875,2.859375,38.6015625
-37.4578125,4.575,42.0328125
-38.8875,7.434375,46.321875
-40.03125,10.5796875,50.6109375
-40.8890625,14.296875,55.1859375
-41.4609375,17.728125,59.1890625
-41.746875,20.8734375,62.6203125
-41.746875,22.875,64.621875
-41.746875,23.446875,65.19375
-41.746875,22.875,64.621875
-41.746875,21.159375,62.90625
-42.31875,18.5859375,60.9046875
-42.890625,15.7265625,58.6171875
-43.7484375,12.8671875,56.615625
-44.60625,10.5796875,55.1859375
-45.4640625,9.4359375,54.9
-46.321875,9.721875,56.04375
-46.89375,11.4375,58.33125
-46.6078125,14.296875,60.9046875
-46.0359375,18.0140625,64.05
-44.8921875,22.303125,67.1953125
-43.1765625,26.5921875,69.76875
-40.8890625,30.309375,71.1984375
-38.6015625,33.16875,71.7703125
-36.3140625,34.5984375,70.9125
-34.5984375,34.884375,69.4828125
-33.4546875,34.0265625,67.48125
-33.4546875,32.3109375,65.765625
-34.5984375,30.0234375,64.621875
-36.8859375,27.7359375,64.621875
-40.03125,25.734375,65.765625
-43.4625,24.3046875,67.7671875
-47.465625,23.7328125,71.1984375
-50.6109375,24.3046875,74.915625
-53.184375,25.4484375,78.6328125
-54.6140625,27.45,82.0640625
-54.6140625,29.7375,84.3515625
-53.184375,32.025,85.209375
-50.6109375,34.0265625,84.6375
-47.1796875,35.45625,82.6359375
-43.4625,36.028125,79.490625
-40.03125,35.7421875,75.7734375
-37.4578125,34.5984375,72.05625
-36.028125,32.8828125,68.9109375
-36.3140625,30.0234375,66.3375
-37.74375,26.878125,64.621875
-40.603125,23.446875,64.05
-44.3203125,19.7296875,64.05
-48.3234375,16.2984375,64.621875
-52.040625,13.153125,65.19375
-55.1859375,10.29375,65.4796875
-56.9015625,7.7203125,64.621875
-57.4734375,6.0046875,63.478125
-56.3296875,4.575,60.9046875
-53.75625,4.003125,57.759375
-50.325,3.7171875,54.0421875
-46.321875,4.2890625,50.6109375
-42.31875,5.4328125,47.7515625
-38.6015625,6.8625,45.4640625
-35.45625,8.8640625,44.3203125
-33.4546875,11.1515625,44.60625
-32.596875,13.4390625,46.0359375
-32.8828125,15.7265625,48.609375
-34.0265625,18.0140625,52.040625
-36.3140625,20.015625,56.3296875
-39.1734375,21.73125,60.9046875
-42.31875,23.1609375,65.4796875
-45.75,23.7328125,69.4828125
-49.4671875,24.01875,73.4859375
-52.8984375,23.7328125,76.63125
-55.7578125,22.875,78.6328125
-58.33125,21.73125,80.0625
-60.3328125,20.5875,80.9203125
-61.4765625,19.1578125,80.634375
-61.7625,17.728125,79.490625
-61.190625,16.584375,77.775
-59.475,15.7265625,75.2015625
-56.9015625,15.440625,72.3421875
-53.75625,15.7265625,69.4828125
-50.6109375,16.2984375,66.909375
-47.465625,17.728125,65.19375
-44.60625,19.1578125,63.7640625
-42.890625,20.8734375,63.7640625
-42.31875,22.5890625,64.9078125
-43.1765625,23.7328125,66.909375
-45.4640625,24.3046875,69.76875
-48.609375,24.01875,72.628125
-52.6125,22.5890625,75.2015625
-56.9015625,20.015625,76.9171875
-60.9046875,16.2984375,77.203125
-64.3359375,11.4375,75.7734375
-66.909375,6.0046875,72.9140625
-68.053125,0.2859375,68.3390625
-68.053125,-5.4328125,62.6203125
-66.909375,-10.865625,56.04375
-64.9078125,-15.440625,49.4671875
-62.6203125,-18.871875,43.7484375
-60.3328125,-21.4453125,38.8875
-58.0453125,-22.303125,35.7421875
-56.615625,-22.0171875,34.5984375
-55.7578125,-20.8734375,34.884375
-55.7578125,-19.1578125,36.6
-56.04375,-17.15625,38.8875
-56.9015625,-15.1546875,41.746875
-57.759375,-13.725,44.034375
-58.6171875,-13.153125,45.4640625
-59.1890625,-12.8671875,46.321875
-59.475,-13.725,45.75
-59.1890625,-14.86875,44.3203125
-58.6171875,-16.2984375,42.31875
-58.33125,-17.4421875,40.8890625
-58.0453125,-18.5859375,39.459375
-58.0453125,-19.1578125,38.8875
-58.33125,-19.44375,38.8875
-59.475,-19.1578125,40.3171875
-60.9046875,-18.5859375,42.31875
-62.6203125,-18.3,44.3203125
-64.621875,-18.0140625,46.6078125
-66.3375,-18.871875,47.465625
-68.053125,-20.3015625,47.7515625
-69.4828125,-22.875,46.6078125
-70.340625,-26.5921875,43.7484375
-70.9125,-30.5953125,40.3171875
-70.9125,-35.1703125,35.7421875
-70.9125,-39.459375,31.453125
-70.6265625,-42.890625,27.7359375
-70.6265625,-45.4640625,25.1625
-70.340625,-46.6078125,23.7328125
-70.6265625,-46.0359375,24.590625
-70.9125,-44.3203125,26.5921875
-71.484375,-41.4609375,30.0234375
-72.05625,-38.315625,33.740625
-72.9140625,-35.1703125,37.74375
-73.771875,-32.8828125,40.8890625
-74.6296875,-31.453125,43.1765625
-75.2015625,-31.7390625,43.4625
-75.7734375,-33.4546875,42.31875
-76.3453125,-36.8859375,39.459375
-76.63125,-41.175,35.45625
-76.9171875,-45.75,31.1671875
-76.9171875,-50.325,26.5921875
-77.203125,-54.0421875,23.1609375
-77.203125,-56.3296875,20.8734375
-77.4890625,-57.1875,20.3015625
-77.4890625,-56.3296875,21.159375
-77.4890625,-53.75625,23.7328125
-77.4890625,-50.325,27.1640625
-77.203125,-46.6078125,30.5953125
-76.9171875,-42.890625,34.0265625
-76.3453125,-40.3171875,36.028125
-75.7734375,-38.8875,36.8859375
-75.4875,-38.8875,36.6
-75.2015625,-40.603125,34.5984375
-74.915625,-43.4625,31.453125
-74.915625,-46.89375,28.021875
-75.4875,-50.6109375,24.8765625
-76.059375,-53.4703125,22.5890625
-76.9171875,-55.1859375,21.73125
-77.775,-54.9,22.875
-78.91875,-52.8984375,26.0203125
-80.0625,-48.609375,31.453125
-80.9203125,-42.6046875,38.315625
-81.4921875,-35.45625,46.0359375
-81.778125,-28.021875,53.75625
-81.4921875,-20.8734375,60.61875
-80.634375,-15.1546875,65.4796875
-79.2046875,-11.1515625,68.053125
-77.4890625,-9.4359375,68.053125
-75.4875,-10.0078125,65.4796875
-73.4859375,-12.8671875,60.61875
-71.7703125,-17.4421875,54.328125
-70.340625,-23.1609375,47.1796875
-69.76875,-28.8796875,40.8890625
-69.76875,-34.5984375,35.1703125
-70.340625,-38.8875,31.453125
-71.7703125,-41.746875,30.0234375
-73.771875,-42.890625,30.88125
-76.059375,-42.0328125,34.0265625
-78.346875,-39.7453125,38.6015625
-80.3484375,-36.3140625,44.034375
-81.778125,-32.3109375,49.4671875
-82.6359375,-28.59375,54.0421875
-82.35,-25.4484375,56.9015625
-81.20625,-23.446875,57.759375
-79.490625,-22.875,56.615625
-77.203125,-23.7328125,53.4703125
-74.34375,-25.734375,48.609375
-71.7703125,-28.59375,43.1765625
-69.4828125,-31.7390625,37.74375
-68.053125,-34.5984375,33.4546875
-67.1953125,-37.171875,30.0234375
-67.1953125,-38.6015625,28.59375
-67.7671875,-39.1734375,28.59375
-69.196875,-38.6015625,30.5953125
-71.1984375,-37.171875,34.0265625
-73.2,-35.1703125,38.0296875
-75.2015625,-33.16875,42.0328125
-76.9171875,-31.7390625,45.178125
-78.346875,-30.5953125,47.7515625
-79.2046875,-30.309375,48.8953125
-79.490625,-31.1671875,48.3234375
-79.2046875,-32.3109375,46.89375
-78.91875,-34.0265625,44.8921875
-78.346875,-35.45625,42.890625
-77.775,-36.6,41.175
-77.4890625,-36.8859375,40.603125
-77.203125,-36.3140625,40.8890625
-77.4890625,-34.3125,43.1765625
-78.346875,-32.025,46.321875
-79.2046875,-28.8796875,50.325
-80.634375,-26.0203125,54.6140625
-82.35,-23.7328125,58.6171875
-84.065625,-22.5890625,61.4765625
-86.0671875,-22.5890625,63.478125
-88.06875,-23.7328125,64.3359375
-89.784375,-26.0203125,63.7640625
-91.2140625,-28.8796875,62.334375
-92.3578125,-32.025,60.3328125
