LEFT,RIGHT,DIFF
1713.6234375,1627.8421875,-85.78125
1693.321875,1605.5390625,-87.7828125000001
1673.0203125,1582.6640625,-90.35625
1653.5765625,1560.3609375,-93.215625
1635.5625,1539.7734375,-95.7890625
1619.8359375,1521.4734375,-98.3625
1606.396875,1506.31875,-100.078125
1595.8171875,1494.5953125,-101.221875
1587.8109375,1486.0171875,-101.79375
1581.80625,1480.0125,-101.79375
1577.23125,1476.009375,-101.221875
1572.9421875,1472.8640625,-100.078125
1568.3671875,1469.146875,-99.2203124999999
1562.3625,1463.7140625,-98.6484375
1554.35625,1456.2796875,-98.0765624999999
1544.3484375,1445.9859375,-98.3625
1532.053125,1432.8328125,-99.2203125000001
1517.4703125,1417.3921875,-100.078125
1501.74375,1399.95,-101.79375
1485.159375,1381.9359375,-103.2234375
1468.575,1363.6359375,-104.9390625
1452.5625,1346.4796875,-106.0828125
1437.69375,1331.0390625,-106.6546875
1423.96875,1317.6,-106.36875
1411.959375,1306.1625,-105.796875
1401.09375,1296.440625,-104.653125
1390.8,1288.1484375,-102.6515625
1381.078125,1280.1421875,-100.9359375
1371.35625,1272.421875,-98.934375
1361.3484375,1263.84375,-97.5046875
1351.340625,1254.69375,-96.6468749999999
1341.046875,1244.971875,-96.075
1331.6109375,1234.9640625,-96.6468750000001
1323.0328125,1225.528125,-97.5046875
1315.884375,1217.521875,-98.3625
1311.309375,1211.5171875,-99.7921875
1309.3078125,1208.94375,-100.3640625
1309.8796875,1209.515625,-100.3640625
1313.596875,1213.8046875,-99.7921875
1319.6015625,1221.525,-98.0765624999999
1327.321875,1231.5328125,-95.7890625
1335.9,1243.25625,-92.64375
1345.05,1255.265625,-89.784375
1353.3421875,1266.703125,-86.6390625000001
1360.490625,1276.1390625,-84.3515625
1365.9234375,1283.0015625,-82.921875
1369.3546875,1286.71875,-82.6359375
1370.4984375,1287.290625,-83.2078125
1370.2125,1285.2890625,-84.9234375000001
1368.2109375,1281.2859375,-86.925
1365.3515625,1275.5671875,-89.784375
1361.634375,1269.2765625,-92.3578125000001
1357.63125,1262.9859375,-94.6453125
1353.3421875,1256.98125,-96.3609375000001
1348.7671875,1250.9765625,-97.7906250000001
1344.1921875,1245.2578125,-98.934375
1339.0453125,1238.9671875,-100.078125
1333.040625,1232.1046875,-100.9359375
1326.178125,1223.8125,-102.365625
1318.74375,1214.090625,-104.653125
1310.4515625,1203.225,-107.2265625
1301.5875,1191.5015625,-110.0859375
1293.2953125,1180.35,-112.9453125
1285.575,1170.3421875,-115.2328125
1279.85625,1162.621875,-117.234375
1276.425,1158.61875,-117.80625
1275.853125,1158.9046875,-116.9484375
1278.7125,1163.765625,-114.946875
1284.7171875,1173.2015625,-111.515625
1293.2953125,1186.3546875,-106.940625
1304.1609375,1201.509375,-102.6515625
1315.5984375,1217.521875,-98.0765624999999
1327.0359375,1232.390625,-94.6453125
1336.471875,1244.4,-92.0718749999999
1343.334375,1252.1203125,-91.2140625000002
1346.19375,1254.9796875,-91.2140625000002
1345.3359375,1252.978125,-92.3578124999999
1340.1890625,1246.4015625,-93.7875000000001
1331.6109375,1236.1078125,-95.503125
1320.459375,1223.8125,-96.6468750000001
1307.878125,1210.9453125,-96.9328125
1295.0109375,1198.65,-96.3609374999999
1283.0015625,1188.35625,-94.6453125
1272.99375,1180.6359375,-92.3578125000001
1265.2734375,1175.203125,-90.0703125
1260.1265625,1171.4859375,-88.640625
1256.6953125,1168.340625,-88.3546875
1254.121875,1165.1953125,-88.9265625
1251.5484375,1160.334375,-91.2140625
1248.1171875,1152.9,-95.2171874999999
1242.684375,1142.60625,-100.078125
1234.3921875,1129.453125,-104.9390625
1223.8125,1114.584375,-109.228125
1210.9453125,1098.8578125,-112.0875
1196.934375,1084.275,-112.659375
1183.4953125,1071.9796875,-111.515625
1171.771875,1063.6875,-108.084375
1163.4796875,1060.5421875,-102.9375
1160.0484375,1063.115625,-96.9328125
1162.3359375,1071.4078125,-90.9281249999999
1170.628125,1084.5609375,-86.0671874999998
1184.353125,1101.43125,-82.921875
1202.9390625,1120.303125,-82.6359375
1225.2421875,1140.0328125,-85.2093749999999
1248.975,1158.61875,-90.35625
1272.99375,1175.4890625,-97.5046875
1295.296875,1189.5,-105.796875
1314.740625,1200.6515625,-114.0890625
1330.18125,1208.6578125,-121.5234375
1341.3328125,1214.3765625,-126.95625
1348.1953125,1218.3796875,-129.815625
1351.340625,1221.2390625,-130.1015625
1351.340625,1223.8125,-127.528125
1349.3390625,1226.3859375,-122.953125
1346.19375,1228.959375,-117.234375
1342.7625,1231.81875,-110.94375
1339.903125,1234.678125,-105.225
1338.1875,1237.2515625,-100.9359375
1337.615625,1239.5390625,-98.0765625000001
1337.9015625,1241.540625,-96.3609374999999
1339.6171875,1243.25625,-96.3609374999999
1341.9046875,1244.6859375,-97.21875
1344.478125,1245.8296875,-98.6484375
1346.765625,1246.9734375,-99.7921875
1348.1953125,1248.403125,-99.7921875
1349.053125,1250.11875,-98.934375
1348.1953125,1251.5484375,-96.6468749999999
1346.19375,1252.6921875,-93.5015625000001
1342.190625,1253.2640625,-88.9265624999998
1337.04375,1252.40625,-84.6375
1330.4671875,1249.8328125,-80.6343750000001
1323.0328125,1245.8296875,-77.203125
1315.0265625,1240.1109375,-74.9156249999999
1306.734375,1233.2484375,-73.4859374999999
1299.0140625,1225.528125,-73.4859375000001
1291.865625,1217.8078125,-74.0578125000002
1285.575,1210.659375,-74.9156250000001
1280.428125,1204.6546875,-75.7734375
1276.425,1199.79375,-76.6312499999999
1273.2796875,1196.3625,-76.9171875000002
1270.4203125,1194.075,-76.3453125000001
1267.5609375,1192.359375,-75.2015625000001
1264.415625,1190.64375,-73.7718750000001
1260.1265625,1187.784375,-72.3421875000001
1254.4078125,1183.209375,-71.1984375
1247.259375,1176.6328125,-70.6265625000001
1238.3953125,1168.0546875,-70.340625
1228.6734375,1157.475,-71.1984375
1218.09375,1145.7515625,-72.3421874999999
1207.228125,1133.45625,-73.7718750000001
1196.934375,1121.7328125,-75.2015624999999
1187.4984375,1111.153125,-76.3453125000001
1179.778125,1102.575,-77.203125
1173.4875,1096.284375,-77.203125
1168.340625,1091.709375,-76.6312499999999
1164.6234375,1088.5640625,-76.059375
1161.1921875,1085.990625,-75.2015624999999
1157.7609375,1082.8453125,-74.9156249999999
1153.471875,1078.55625,-74.9156249999999
1147.753125,1072.265625,-75.4875
1140.6046875,1063.115625,-77.4890624999998
1131.4546875,1051.678125,-79.7765625
1121.446875,1038.525,-82.921875
1110.2953125,1024.228125,-86.0671875
1099.14375,1010.2171875,-88.9265624999999
1089.1359375,998.2078125,-90.9281249999999
1080.5578125,988.771875,-91.7859374999999
1074.2671875,982.7671875,-91.5
1070.8359375,981.0515625,-89.784375
1070.2640625,983.053125,-87.2109375000001
1071.9796875,988.2,-83.7796874999999
1075.9828125,995.0625,-80.9203125000001
1081.1296875,1002.7828125,-78.346875
1086.8484375,1009.359375,-77.4890625
1091.709375,1013.934375,-77.7750000000001
1095.140625,1015.3640625,-79.7765625
1096.85625,1013.3625,-83.49375
1096.85625,1008.215625,-88.640625
1094.8546875,1000.78125,-94.0734375
1091.4234375,992.203125,-99.2203125000001
1087.70625,983.3390625,-104.3671875
1083.9890625,975.9046875,-108.084375
1081.415625,971.04375,-110.371875
1080.5578125,969.6140625,-110.94375
1081.7015625,971.3296875,-110.371875
1085.1328125,976.4765625,-108.65625
1090.8515625,984.196875,-106.6546875
1097.7140625,993.6328125,-104.08125
1106.00625,1003.9265625,-102.0796875
1114.2984375,1013.934375,-100.3640625
1122.8765625,1023.084375,-99.7921875000001
1130.8828125,1031.090625,-99.7921875
1138.3171875,1037.953125,-100.3640625
1145.7515625,1044.5296875,-101.221875
1153.471875,1051.678125,-101.79375
1162.05,1059.9703125,-102.0796875
1172.34375,1070.55,-101.79375
1184.925,1083.9890625,-100.9359375
1200.0796875,1100.5734375,-99.5062500000001
1217.8078125,1120.303125,-97.5046874999998
1238.109375,1142.60625,-95.503125
1260.1265625,1166.3390625,-93.7875000000001
1283.5734375,1190.64375,-92.9296875
1307.30625,1214.3765625,-92.9296875
1330.18125,1236.6796875,-93.5015625000001
1352.1984375,1256.98125,-95.2171874999999
1372.5,1275.28125,-97.21875
1391.371875,1292.1515625,-99.2203125000001
1409.1,1307.5921875,-101.5078125
1425.9703125,1323.31875,-102.6515625
1443.4125,1339.6171875,-103.7953125
1461.7125,1357.63125,-104.08125
1481.4421875,1377.9328125,-103.509375
1503.459375,1400.2359375,-103.2234375
1527.1921875,1423.96875,-103.2234375
1552.640625,1448.8453125,-103.7953125
1578.375,1472.8640625,-105.5109375
1603.5375,1495.453125,-108.084375
1626.984375,1514.6109375,-112.3734375
1647.571875,1529.4796875,-118.0921875
1664.4421875,1539.7734375,-124.66875
1676.7375,1544.9203125,-131.8171875
1684.74375,1545.778125,-138.965625
1688.4609375,1542.91875,-145.5421875
1689.0328125,1537.4859375,-151.546875
1687.3171875,1531.1953125,-156.121875
1684.4578125,1524.9046875,-159.553125
1681.3125,1519.7578125,-161.5546875
1679.025,1516.3265625,-162.6984375
1678.1671875,1514.896875,-163.2703125
1678.453125,1515.7546875,-162.6984375
1680.16875,1518.0421875,-162.1265625
1682.7421875,1521.1875,-161.5546875
1685.8875,1524.61875,-161.26875
1689.31875,1527.7640625,-161.5546875
1692.4640625,1530.6234375,-161.840625
1695.3234375,1533.4828125,-161.840625
1698.46875,1536.628125,-161.840625
1702.471875,1540.63125,-161.840625
1707.61875,1546.35,-161.26875
1715.053125,1554.6421875,-160.4109375
1725.0609375,1566.0796875,-158.98125
1738.2140625,1581.234375,-156.9796875
1754.5125,1599.534375,-154.978125
1773.384375,1620.69375,-152.690625
1794.2578125,1644.140625,-150.1171875
1816.275,1668.159375,-148.115625
1838.00625,1691.8921875,-146.1140625
1858.021875,1713.909375,-144.1125
1875.75,1733.353125,-142.396875
1889.7609375,1749.365625,-140.3953125
1900.0546875,1761.946875,-138.1078125
1906.63125,1770.525,-136.10625
1909.490625,1775.9578125,-133.5328125
1909.7765625,1778.53125,-131.2453125
1908.346875,1779.3890625,-128.9578125
1905.7734375,1779.103125,-126.6703125
1903.4859375,1778.53125,-124.9546875
1901.7703125,1778.2453125,-123.525
1901.484375,1778.8171875,-122.6671875
1902.628125,1780.246875,-122.38125
1905.4875,1783.10625,-122.38125
1910.0625,1787.109375,-122.953125
1916.0671875,1792.5421875,-123.525
1922.9296875,1798.8328125,-124.096875
1930.65,1806.553125,-124.096875
1938.9421875,1815.13125,-123.8109375
1947.80625,1824.853125,-122.953125
1957.2421875,1835.71875,-121.5234375
1967.25,1847.728125,-119.521875
1977.54375,1860.309375,-117.234375
1988.409375,1873.7484375,-114.6609375
1999.5609375,1887.1875,-112.3734375
2010.9984375,1900.340625,-110.6578125
2022.4359375,1913.2078125,-109.228125
2033.5875,1924.93125,-108.65625
2044.7390625,1935.225,-109.5140625
2055.31875,1944.6609375,-110.6578125
2065.3265625,1952.38125,-112.9453125
2074.4765625,1959.24375,-115.2328125
2083.340625,1965.534375,-117.80625
2091.346875,1970.9671875,-120.3796875
2098.78125,1976.4,-122.38125
2105.64375,1981.8328125,-123.8109375
2111.6484375,1987.265625,-124.3828125
2116.509375,1992.984375,-123.525
2120.2265625,1998.13125,-122.0953125
2122.8,2002.9921875,-119.8078125
2123.6578125,2006.709375,-116.9484375
2123.0859375,2009.2828125,-113.803125
2121.084375,2010.7125,-110.371875
2118.225,2010.7125,-107.5125
2114.5078125,2009.56875,-104.9390625
2110.5046875,2007.5671875,-102.9375
2107.0734375,2005.2796875,-101.79375
2104.5,2002.9921875,-101.5078125
2103.0703125,2000.7046875,-102.365625
2102.4984375,1999.275,-103.2234375
2103.0703125,1998.13125,-104.9390625
2104.2140625,1997.2734375,-106.940625
2104.7859375,1996.1296875,-108.65625
2104.5,1994.4140625,-110.0859375
2102.784375,1991.5546875,-111.2296875
2098.4953125,1987.265625,-111.2296875
2091.91875,1981.546875,-110.371875
2083.0546875,1974.684375,-108.3703125
2072.7609375,1967.25,-105.5109375
2061.609375,1960.1015625,-101.5078125
2051.0296875,1953.8109375,-97.2187499999998
2042.165625,1949.8078125,-92.3578124999999
2036.1609375,1948.6640625,-87.496875
2033.8734375,1950.3796875,-83.4937500000001
2035.303125,1955.240625,-80.0625
2040.1640625,1962.9609375,-77.203125
2047.884375,1971.825,-76.059375
2056.7484375,1980.975,-75.7734374999998
2065.040625,1988.6953125,-76.3453125000001
2071.0453125,1993.55625,-77.4890624999998
2073.046875,1994.128125,-78.9187499999998
2069.9015625,1989.553125,-80.3484375
2060.465625,1979.5453125,-80.9203125000001
2045.025,1964.1046875,-80.9203124999999
2024.1515625,1944.946875,-79.2046875000001
1998.9890625,1922.3578125,-76.6312499999999
1971.253125,1898.9109375,-72.3421875000001
1942.9453125,1875.75,-67.1953125
1915.78125,1854.8765625,-60.9046874999999
1891.4765625,1837.434375,-54.0421875
1871.4609375,1823.9953125,-47.4656249999998
1856.30625,1815.13125,-41.175
1845.7265625,1810.2703125,-35.45625
1839.4359375,1808.840625,-30.5953125000001
1836.290625,1809.4125,-26.878125
1834.8609375,1811.128125,-23.7328124999999
1833.7171875,1811.9859375,-21.73125
1831.14375,1810.8421875,-20.3015625
1825.996875,1806.8390625,-19.1578124999999
1817.41875,1799.11875,-18.3
1804.5515625,1787.68125,-16.8703125
1787.68125,1771.9546875,-15.7265625
1766.8078125,1752.796875,-14.0109375000002
1742.503125,1730.2078125,-12.2953124999999
1715.625,1705.6171875,-10.0078125
1687.3171875,1679.596875,-7.72031250000009
1658.4375,1653.0046875,-5.43281249999995
1629.84375,1626.6984375,-3.14531250000005
1602.39375,1601.821875,-0.571874999999864
1576.659375,1578.6609375,2.00156250000009
1553.4984375,1557.5015625,4.00312499999995
1532.625,1538.6296875,6.00468750000005
1514.325,1521.759375,7.43437500000005
1497.740625,1506.6046875,8.86406249999982
1482.5859375,1492.021875,9.43593750000014
1467.7171875,1477.4390625,9.72187499999995
1452.5625,1461.7125,9.15000000000009
1435.978125,1444.2703125,8.29218749999995
1417.3921875,1423.96875,6.57656249999991
1395.6609375,1400.521875,4.86093750000009
1370.4984375,1373.9296875,3.43124999999986
1342.4765625,1345.05,2.57343749999995
1311.88125,1314.16875,2.28749999999991
1279.5703125,1283.2875,3.71718750000014
1246.4015625,1252.978125,6.57656250000014
1214.3765625,1224.95625,10.5796874999999
1184.0671875,1200.0796875,16.0125
1157.1890625,1179.20625,22.0171874999999
1133.7421875,1162.05,28.3078125
1113.7265625,1148.0390625,34.3125
1097.428125,1136.6015625,39.1734374999999
1083.13125,1125.45,42.3187499999999
1069.6921875,1113.440625,43.7484374999999
1055.9671875,1098.8578125,42.890625
1040.5265625,1080.5578125,40.03125
1022.5125,1058.540625,36.028125
1001.6390625,1032.80625,31.1671875000001
978.1921875,1004.2125,26.0203125
953.315625,974.7609375,21.4453125
927.8671875,946.453125,18.5859375
903.8484375,921.290625,17.4421875
882.975,900.703125,17.728125
866.1046875,885.834375,19.7296875
854.0953125,876.9703125,22.875
846.0890625,873.253125,27.1640625
841.5140625,872.3953125,30.88125
838.0828125,872.109375,34.0265625
833.5078125,869.821875,36.3140625
825.5015625,862.6734375,37.171875
811.2046875,848.090625,36.8859375000001
789.4734375,825.215625,35.7421875
759.45,793.7625,34.3125
721.9921875,754.875,32.8828125
678.5296875,710.5546875,32.025
631.6359375,663.375,31.7390624999999
584.1703125,616.7671875,32.596875
539.85,574.1625,34.3125
500.9625,537.2765625,36.3140625
470.08125,508.396875,38.315625
447.4921875,487.5234375,40.03125
433.48125,473.7984375,40.3171875
426.046875,465.50625,39.459375
422.9015625,460.0734375,37.171875
421.1859375,455.2125,34.0265625
418.040625,447.778125,29.7375
410.60625,436.340625,25.734375
397.7390625,420.0421875,22.303125
378.8671875,398.3109375,19.44375
354.2765625,372.8625,18.5859375
325.6828125,345.1265625,19.44375
295.659375,317.6765625,22.0171875
266.49375,292.5140625,26.0203125
241.0453125,271.640625,30.5953125
220.74375,256.2,35.45625
207.01875,246.478125,39.459375
199.584375,242.1890625,42.6046875
197.5828125,241.903125,44.3203125
199.0125,243.61875,44.60625
201.871875,245.334375,43.4625
203.8734375,245.6203125,41.746875
203.015625,242.475,39.459375
197.86875,235.6125,37.74375
188.4328125,225.0328125,36.6
174.99375,211.3078125,36.3140625
158.409375,195.8671875,37.4578125
140.68125,179.8546875,39.1734375
123.2390625,164.9859375,41.746875
107.7984375,151.8328125,44.034375
95.7890625,141.5390625,45.75
87.2109375,133.81875,46.6078125
82.0640625,128.3859375,46.321875
79.490625,124.096875,44.60625
78.346875,120.3796875,42.0328125
77.203125,115.8046875,38.6015625
74.915625,109.8,34.884375
70.9125,102.0796875,31.1671875
64.621875,93.215625,28.59375
57.1875,83.7796875,26.5921875
48.8953125,74.915625,26.0203125
41.4609375,67.7671875,26.30625
36.3140625,63.1921875,26.878125
34.3125,62.0484375,27.7359375
36.028125,64.05,28.021875
41.746875,69.196875,27.45
50.896875,76.3453125,25.4484375
62.0484375,83.7796875,21.73125
73.771875,90.6421875,16.8703125
84.3515625,94.6453125,10.29375
91.7859375,95.2171875,3.43125000000001
95.2171875,91.2140625,-4.00312500000001
93.7875,82.6359375,-11.1515625
87.496875,70.0546875,-17.4421875
77.203125,54.6140625,-22.5890625
63.7640625,37.4578125,-26.30625
49.18125,20.3015625,-28.8796875
34.5984375,4.2890625,-30.309375
21.73125,-8.8640625,-30.5953125
11.4375,-19.44375,-30.88125
4.2890625,-26.878125,-31.1671875
0.2859375,-31.1671875,-31.453125
-0.8578125,-33.4546875,-32.596875
0.0,-34.3125,-34.3125
1.4296875,-34.884375,-36.3140625
3.43125,-35.7421875,-39.1734375
5.146875,-37.4578125,-42.6046875
6.290625,-40.603125,-46.89375
6.8625,-44.8921875,-51.7546875
6.8625,-49.753125,-56.615625
6.8625,-55.1859375,-62.0484375
7.434375,-60.046875,-67.48125
8.8640625,-64.621875,-73.4859375
11.1515625,-68.3390625,-79.490625
14.5828125,-70.9125,-85.4953125
18.3,-72.3421875,-90.6421875
22.303125,-72.9140625,-95.2171875
26.0203125,-72.628125,-98.6484375
29.165625,-71.7703125,-100.9359375
31.453125,-69.76875,-101.221875
33.16875,-66.909375,-100.078125
34.5984375,-62.0484375,-96.646875
36.8859375,-55.471875,-92.3578125
40.603125,-46.6078125,-87.2109375
46.321875,-34.884375,-81.20625
54.9,-20.8734375,-75.7734375
66.3375,-4.8609375,-71.1984375
80.3484375,12.009375,-68.3390625
96.075,29.4515625,-66.6234375
112.0875,45.75,-66.3375
127.528125,59.475,-68.053125
140.9671875,70.0546875,-70.9125
150.6890625,76.059375,-74.6296875
156.4078125,77.775,-78.6328125
157.5515625,74.6296875,-82.921875
154.40625,67.7671875,-86.6390625
147.54375,57.759375,-89.784375
138.1078125,46.0359375,-92.071875
127.2421875,33.16875,-94.0734375
116.090625,20.5875,-95.503125
105.796875,8.578125,-97.21875
96.9328125,-1.4296875,-98.3625
90.0703125,-10.0078125,-100.078125
84.6375,-17.4421875,-102.0796875
80.634375,-22.875,-103.509375
77.4890625,-27.45,-104.9390625
74.915625,-30.88125,-105.796875
72.628125,-33.16875,-105.796875
70.6265625,-34.5984375,-105.225
68.3390625,-35.1703125,-103.509375
66.3375,-34.884375,-101.221875
64.9078125,-34.0265625,-98.934375
63.478125,-32.8828125,-96.3609375
62.0484375,-32.3109375,-94.359375
60.3328125,-32.8828125,-93.215625
57.759375,-35.45625,-93.215625
53.4703125,-40.8890625,-94.359375
47.1796875,-49.4671875,-96.646875
38.0296875,-60.9046875,-98.934375
26.5921875,-74.915625,-101.5078125
13.153125,-90.35625,-103.509375
-1.14375,-105.796875,-104.653125
-15.440625,-119.521875,-104.08125
-27.7359375,-130.3875,-102.6515625
-36.8859375,-136.678125,-99.7921875
-41.746875,-138.1078125,-96.3609375
-41.746875,-134.9625,-93.215625
-37.4578125,-127.8140625,-90.35625
-29.7375,-118.95,-89.2125
-20.3015625,-109.8,-89.4984375
-11.1515625,-102.365625,-91.2140625
-4.003125,-98.934375,-94.93125
-0.571875,-100.078125,-99.50625
-2.0015625,-106.0828125,-104.08125
-8.2921875,-116.3765625,-108.084375
-18.5859375,-129.5296875,-110.94375
